user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SSKLCP,https://api.github.com/repos/runatlantis/atlantis/pulls/2804,https://api.github.com/repos/runatlantis/atlantis/issues/2804,closed,2022-12-15,2022-12-30,2022-12-17,a96a88ec9725d82f0fa9a787a334fd4a9e0b8a4a
krrrr38,https://api.github.com/repos/runatlantis/atlantis/pulls/2798,https://api.github.com/repos/runatlantis/atlantis/issues/2798,closed,2022-12-14,2022-12-30,2022-12-19,08e9c5a17edf6c2aa0df3bc7783572bf008fbaac
krrrr38,https://api.github.com/repos/runatlantis/atlantis/pulls/2797,https://api.github.com/repos/runatlantis/atlantis/issues/2797,closed,2022-12-14,2022-12-23,2022-12-15,6ecb7a6f760b2c03924d7df015ed7e0876635d1a
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2796,https://api.github.com/repos/runatlantis/atlantis/issues/2796,closed,2022-12-14,2022-12-23,2022-12-15,585ce1e888f94c83a8774e56a9ef310c1d6066d7
lilincmu,https://api.github.com/repos/runatlantis/atlantis/pulls/2793,https://api.github.com/repos/runatlantis/atlantis/issues/2793,closed,2022-12-13,2022-12-29,2022-12-15,812db63dfddecba07c2e01812bdf7f07b7bd7bce
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2792,https://api.github.com/repos/runatlantis/atlantis/issues/2792,closed,2022-12-13,2022-12-23,2022-12-13,b1dfbf8ee83e97d1cfe14ce01a8f8496edce110b
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2791,https://api.github.com/repos/runatlantis/atlantis/issues/2791,closed,2022-12-13,2022-12-23,2022-12-13,b80e5d36f79c0eaff3059c9c5b08c14bae14f65d
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2790,https://api.github.com/repos/runatlantis/atlantis/issues/2790,closed,2022-12-13,2023-01-21,2022-12-13,bab5c62451c405c8e93e492b33683c9541208069
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2789,https://api.github.com/repos/runatlantis/atlantis/issues/2789,closed,2022-12-13,2022-12-23,2022-12-13,bef54c71342308a029240b74843210dd34f423f8
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2788,https://api.github.com/repos/runatlantis/atlantis/issues/2788,closed,2022-12-13,2022-12-23,2022-12-13,c0672186fca84226ca5dffa5c01b57fb0b6910dc
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2787,https://api.github.com/repos/runatlantis/atlantis/issues/2787,closed,2022-12-13,2022-12-23,2022-12-13,350a158b6bafba54dbc56cb86635ddfa37493313
krrrr38,https://api.github.com/repos/runatlantis/atlantis/pulls/2783,https://api.github.com/repos/runatlantis/atlantis/issues/2783,closed,2022-12-13,2023-02-02,2022-12-23,4e0d4ecc40c3121622ba29c8419a21dc8f3427b0
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/2782,https://api.github.com/repos/runatlantis/atlantis/issues/2782,open,2022-12-12,2023-12-11,,69205d8f60af8bdba0db76f04e6733f098cdedfa
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/2781,https://api.github.com/repos/runatlantis/atlantis/issues/2781,closed,2022-12-12,2022-12-12,,5ff757e1920f11dadcd80f8d27d09aaa93503982
NitriKx,https://api.github.com/repos/runatlantis/atlantis/pulls/2780,https://api.github.com/repos/runatlantis/atlantis/issues/2780,closed,2022-12-12,2022-12-23,2022-12-13,db9f02265a3274fdcd8efee516d0105ea3f40bfe
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2779,https://api.github.com/repos/runatlantis/atlantis/issues/2779,closed,2022-12-12,2022-12-23,2022-12-12,183c9c10c7c90633f82f6d05fb48a47bc08afd30
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2778,https://api.github.com/repos/runatlantis/atlantis/issues/2778,closed,2022-12-12,2022-12-23,2022-12-12,7c054e237ca5f7b645480287e2d3a0276badba08
DazWorrall,https://api.github.com/repos/runatlantis/atlantis/pulls/2777,https://api.github.com/repos/runatlantis/atlantis/issues/2777,closed,2022-12-12,2022-12-23,2022-12-12,a56258435bd20af00b9c2db5e6c9d66039d9a687
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2775,https://api.github.com/repos/runatlantis/atlantis/issues/2775,closed,2022-12-12,2022-12-23,2022-12-12,785b4cf76f15de81e8743d5f3e6410a13eb8f72c
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2774,https://api.github.com/repos/runatlantis/atlantis/issues/2774,closed,2022-12-12,2022-12-23,2022-12-12,7a29286c3c90673326cf106dc737d5650afb2d55
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2773,https://api.github.com/repos/runatlantis/atlantis/issues/2773,closed,2022-12-12,2022-12-23,2022-12-12,cd838c8785951debfad03b27d4a4b2d9bc2b45bc
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2772,https://api.github.com/repos/runatlantis/atlantis/issues/2772,closed,2022-12-12,2022-12-23,2022-12-12,82a2f008605133df717ac0d2b70c379c7e225805
JonGilmore,https://api.github.com/repos/runatlantis/atlantis/pulls/2771,https://api.github.com/repos/runatlantis/atlantis/issues/2771,closed,2022-12-12,2022-12-23,2022-12-12,f974fb5113ff5003eb37d0a4a25202783c0885f1
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2770,https://api.github.com/repos/runatlantis/atlantis/issues/2770,closed,2022-12-11,2023-01-16,2022-12-12,5773945b4b5c39f32adea848e9b7b3a79e9daf22
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2769,https://api.github.com/repos/runatlantis/atlantis/issues/2769,closed,2022-12-11,2022-12-23,2022-12-11,9ca57d61897adabb4a844f61d9f2be95b5e2f480
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2768,https://api.github.com/repos/runatlantis/atlantis/issues/2768,closed,2022-12-10,2022-12-23,2022-12-11,f8a209192979b99434505e71fbe7a742f39e0bee
Fabianoshz,https://api.github.com/repos/runatlantis/atlantis/pulls/2767,https://api.github.com/repos/runatlantis/atlantis/issues/2767,closed,2022-12-09,2022-12-30,2022-12-17,6a7f79e749a1604f54378e4920cf83c2888399ec
grimm26,https://api.github.com/repos/runatlantis/atlantis/pulls/2760,https://api.github.com/repos/runatlantis/atlantis/issues/2760,closed,2022-12-07,2022-12-23,2022-12-11,855717271f7dff055ea169f1d4bb853964821b39
KivraChristoffer,https://api.github.com/repos/runatlantis/atlantis/pulls/2759,https://api.github.com/repos/runatlantis/atlantis/issues/2759,closed,2022-12-07,2022-12-23,2022-12-07,b6e1c6112752d53fe5c0180f474b69a3eaefc47e
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2758,https://api.github.com/repos/runatlantis/atlantis/issues/2758,closed,2022-12-07,2023-06-04,2023-02-22,ad2274f114bb132189d056591d99909a62753af3
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2754,https://api.github.com/repos/runatlantis/atlantis/issues/2754,closed,2022-12-05,2022-12-23,2022-12-07,34ee801158baff7e4a0a9f3d21f039d732b57e62
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2753,https://api.github.com/repos/runatlantis/atlantis/issues/2753,closed,2022-12-05,2022-12-23,2022-12-07,887f4ed8c65bf6f043885795359584ce94e745fd
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2752,https://api.github.com/repos/runatlantis/atlantis/issues/2752,closed,2022-12-05,2022-12-23,2022-12-07,14a46df1cd5c46e9b985b8cf6d5bcec451409140
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2751,https://api.github.com/repos/runatlantis/atlantis/issues/2751,closed,2022-12-05,2022-12-23,2022-12-05,20d282fffa0fe8a7aa17aafa39ae9c9360622b25
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2750,https://api.github.com/repos/runatlantis/atlantis/issues/2750,closed,2022-12-05,2022-12-23,2022-12-05,1fbbccac2e16e63e8ee93652ad9942539e4c3e32
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2748,https://api.github.com/repos/runatlantis/atlantis/issues/2748,closed,2022-12-03,2022-12-23,2022-12-05,479bed46d9753c7d9257335d7a49703f9fd79f37
michelmzs,https://api.github.com/repos/runatlantis/atlantis/pulls/2745,https://api.github.com/repos/runatlantis/atlantis/issues/2745,closed,2022-12-02,2022-12-23,2022-12-07,c800f706e422a3d55adb5095adab3072fdf8d48b
chenrui333,https://api.github.com/repos/runatlantis/atlantis/pulls/2744,https://api.github.com/repos/runatlantis/atlantis/issues/2744,closed,2022-11-30,2022-12-23,2022-12-01,733e51cbb3aca7b2fb391be9a19f568c8b0c43b0
jmediald-te,https://api.github.com/repos/runatlantis/atlantis/pulls/2742,https://api.github.com/repos/runatlantis/atlantis/issues/2742,closed,2022-11-30,2023-11-15,,d5a1c048569f5ae2a203f10201164c41901a7dd8
jakubigla,https://api.github.com/repos/runatlantis/atlantis/pulls/2741,https://api.github.com/repos/runatlantis/atlantis/issues/2741,closed,2022-11-30,2022-12-23,2022-12-07,494a63f8cbca7479a6fb5c130f64be375049722d
Tenzer,https://api.github.com/repos/runatlantis/atlantis/pulls/2738,https://api.github.com/repos/runatlantis/atlantis/issues/2738,closed,2022-11-29,2022-12-23,2022-12-05,b2bcd48feb35e4ba7bc5cf9c50aa2e3d654eef06
Tenzer,https://api.github.com/repos/runatlantis/atlantis/pulls/2737,https://api.github.com/repos/runatlantis/atlantis/issues/2737,closed,2022-11-29,2022-12-23,2022-12-05,124eb6b4a8c8513b5adac4d606f0942c685839ae
jamengual,https://api.github.com/repos/runatlantis/atlantis/pulls/2734,https://api.github.com/repos/runatlantis/atlantis/issues/2734,closed,2022-11-28,2023-01-13,2022-11-28,cf8db0cc54ca187d6cb2276186450bf8f71ebe7e
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2733,https://api.github.com/repos/runatlantis/atlantis/issues/2733,closed,2022-11-28,2022-12-23,2022-11-28,2cecda153bd9e687e7b70bb7b2142b1d8668b398
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2732,https://api.github.com/repos/runatlantis/atlantis/issues/2732,closed,2022-11-28,2022-12-23,2022-11-28,f5b06b68a4dd2086bcb308c3f28cc3eb396fe85e
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2731,https://api.github.com/repos/runatlantis/atlantis/issues/2731,closed,2022-11-28,2022-12-23,2022-11-28,4817ecbb64617f4be6f694a2ef73bab82cd4dd4a
frimik,https://api.github.com/repos/runatlantis/atlantis/pulls/2728,https://api.github.com/repos/runatlantis/atlantis/issues/2728,closed,2022-11-27,2023-11-15,,bbfe4696550f5a763b74fc99fd2b79c7336f88ae
pokgak,https://api.github.com/repos/runatlantis/atlantis/pulls/2727,https://api.github.com/repos/runatlantis/atlantis/issues/2727,closed,2022-11-26,2022-12-23,2022-12-07,fe207ae32d5d1edb5564462bdaf05eb9f5cbd3e6
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2725,https://api.github.com/repos/runatlantis/atlantis/issues/2725,closed,2022-11-26,2023-01-21,2022-11-26,e2b4ec444b99b4d540e749ba0dacd3a7bd562a5d
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2723,https://api.github.com/repos/runatlantis/atlantis/issues/2723,closed,2022-11-26,2023-01-13,2022-11-27,f1a64818465c86778a5efc0f929d7196ecb33b63
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2722,https://api.github.com/repos/runatlantis/atlantis/issues/2722,closed,2022-11-26,2023-01-21,2022-11-26,a0c7dd8d9830a68bf6e08a7377eeef47d1c9a93e
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2720,https://api.github.com/repos/runatlantis/atlantis/issues/2720,closed,2022-11-25,2023-04-08,,b7654a090b876a76a8bdbfbda944395d4c3439c7
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2719,https://api.github.com/repos/runatlantis/atlantis/issues/2719,closed,2022-11-25,2023-01-13,2022-11-25,629e688b0c96f2ccb932273dfccc8e7dd061e910
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2718,https://api.github.com/repos/runatlantis/atlantis/issues/2718,closed,2022-11-25,2023-01-13,2022-11-27,3179467e5695ac9e4b8f519af8bbee83f2471e2d
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2714,https://api.github.com/repos/runatlantis/atlantis/issues/2714,closed,2022-11-24,2023-01-21,2022-11-24,f3bf05e26cadd91ef08713267068d6ee90fc06ba
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2713,https://api.github.com/repos/runatlantis/atlantis/issues/2713,closed,2022-11-24,2023-01-21,2022-11-24,d4c7ccea83cb96cb973d041490e3085b5024b944
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2711,https://api.github.com/repos/runatlantis/atlantis/issues/2711,closed,2022-11-23,2023-01-13,2022-11-24,ad79d0708b658d78aee7810e9b35cbc31c93df0b
stokkie90,https://api.github.com/repos/runatlantis/atlantis/pulls/2710,https://api.github.com/repos/runatlantis/atlantis/issues/2710,closed,2022-11-23,2023-09-27,,b40c04afb6282da4f039767a8f35c3503942ac2f
marcusramberg,https://api.github.com/repos/runatlantis/atlantis/pulls/2706,https://api.github.com/repos/runatlantis/atlantis/issues/2706,closed,2022-11-21,2023-04-25,2023-04-25,f8b293ada054e413e3fc0b39eefa5173f46aad62
marcusramberg,https://api.github.com/repos/runatlantis/atlantis/pulls/2705,https://api.github.com/repos/runatlantis/atlantis/issues/2705,closed,2022-11-21,2023-01-13,2022-11-21,ada4e53931953ada1afc75faac3ba9ebda126472
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2703,https://api.github.com/repos/runatlantis/atlantis/issues/2703,closed,2022-11-21,2023-01-13,2022-11-21,065adc321462afbfc49b6a5f8d14dd5860b74a8e
krrrr38,https://api.github.com/repos/runatlantis/atlantis/pulls/2700,https://api.github.com/repos/runatlantis/atlantis/issues/2700,closed,2022-11-20,2022-12-23,2022-12-09,4d957836add10230b4d094b1b7d997d31b93bbb1
albertorm95,https://api.github.com/repos/runatlantis/atlantis/pulls/2699,https://api.github.com/repos/runatlantis/atlantis/issues/2699,closed,2022-11-20,2023-01-14,,95191cfb3a59e0d0eb3de7711f6cc8463c28f88b
krrrr38,https://api.github.com/repos/runatlantis/atlantis/pulls/2697,https://api.github.com/repos/runatlantis/atlantis/issues/2697,closed,2022-11-19,2023-01-13,2022-11-20,cde8faaf57dce3e7ff51f15dc270802d4f4bc233
secustor,https://api.github.com/repos/runatlantis/atlantis/pulls/2696,https://api.github.com/repos/runatlantis/atlantis/issues/2696,closed,2022-11-19,2023-01-04,2022-12-19,01a9a5f5a75c080515856387ce85dae3c2955992
secustor,https://api.github.com/repos/runatlantis/atlantis/pulls/2694,https://api.github.com/repos/runatlantis/atlantis/issues/2694,closed,2022-11-18,2023-01-09,,6613c9caea49cc05a9b0dbfe99d96a577d0ec33b
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2692,https://api.github.com/repos/runatlantis/atlantis/issues/2692,closed,2022-11-18,2023-01-13,2022-11-18,89e035cae581afe9aa4b6c5d8f9dd43a44393c28
chenrui333,https://api.github.com/repos/runatlantis/atlantis/pulls/2691,https://api.github.com/repos/runatlantis/atlantis/issues/2691,closed,2022-11-17,2023-01-13,2022-11-18,82e191f54797fb4c7e43d6e25fb74d51a9f7dfe2
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2689,https://api.github.com/repos/runatlantis/atlantis/issues/2689,closed,2022-11-17,2023-01-13,2022-11-17,4dcc73b14e5a0436da9598fca2d10a29654b5972
lyoung-confluent,https://api.github.com/repos/runatlantis/atlantis/pulls/2688,https://api.github.com/repos/runatlantis/atlantis/issues/2688,closed,2022-11-16,2023-05-01,,1f32a1535bb0c3b83b298041bf90d665d787dd2c
albertorm95,https://api.github.com/repos/runatlantis/atlantis/pulls/2687,https://api.github.com/repos/runatlantis/atlantis/issues/2687,closed,2022-11-16,2023-05-17,2022-11-19,949ee3fa5f13fd8356b0baba4226a5f3c53ce863
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2686,https://api.github.com/repos/runatlantis/atlantis/issues/2686,closed,2022-11-15,2023-01-13,2022-11-17,b760e8c869904ec225a6ac84021c6370ed25c4b6
lilincmu,https://api.github.com/repos/runatlantis/atlantis/pulls/2683,https://api.github.com/repos/runatlantis/atlantis/issues/2683,closed,2022-11-14,2023-01-13,2022-11-14,5b88c4224ad2935517482659c9919273e8c55575
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2682,https://api.github.com/repos/runatlantis/atlantis/issues/2682,closed,2022-11-14,2023-01-13,2022-11-14,c7f230bd8a4d5e7aa9523f30d58db7bc1674e74e
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2681,https://api.github.com/repos/runatlantis/atlantis/issues/2681,closed,2022-11-14,2023-01-12,,e2edc913979fa1afda5b2dc0c494c8f1efb9dd85
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2680,https://api.github.com/repos/runatlantis/atlantis/issues/2680,closed,2022-11-14,2023-01-13,2022-11-14,250f073fe1f438715ab17ac840215d4e43561f1d
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2679,https://api.github.com/repos/runatlantis/atlantis/issues/2679,closed,2022-11-14,2023-01-13,2022-11-14,f5c7aa94be81fd4a777448942aacf61aa3a2acf6
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2678,https://api.github.com/repos/runatlantis/atlantis/issues/2678,closed,2022-11-14,2023-01-13,2022-11-17,2912a96335858f36e28ca7a12b841edaf910abd3
pokgak,https://api.github.com/repos/runatlantis/atlantis/pulls/2677,https://api.github.com/repos/runatlantis/atlantis/issues/2677,closed,2022-11-14,2022-11-26,,d3d32ca24777e2cbe3ed42bedb1f42aec535a83d
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2676,https://api.github.com/repos/runatlantis/atlantis/issues/2676,closed,2022-11-14,2023-01-13,2022-11-14,caec10f71d74e325bff6bc50591d04e94ebab9ff
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2675,https://api.github.com/repos/runatlantis/atlantis/issues/2675,closed,2022-11-13,2023-01-13,2022-11-14,ec995dd794997cf6d79a06bfa289dc8f144874d9
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2674,https://api.github.com/repos/runatlantis/atlantis/issues/2674,closed,2022-11-13,2023-01-13,2022-11-13,eedc61845192a35fe5b4bb983a17610a6c799ff2
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2673,https://api.github.com/repos/runatlantis/atlantis/issues/2673,closed,2022-11-13,2023-01-13,2022-11-13,6f7ee2ef392a4ca889204e2e7ed47d3399e22a94
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2672,https://api.github.com/repos/runatlantis/atlantis/issues/2672,closed,2022-11-13,2023-01-13,2022-11-13,62719ee132d16c838e47e91d712190ff597fd1ac
Juneezee,https://api.github.com/repos/runatlantis/atlantis/pulls/2671,https://api.github.com/repos/runatlantis/atlantis/issues/2671,closed,2022-11-13,2023-01-13,2022-11-13,49c5eba4589675967f90575f683bf8f2b1b46d68
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2670,https://api.github.com/repos/runatlantis/atlantis/issues/2670,closed,2022-11-13,2023-01-13,2022-11-13,ff3f721174c2a846436f0947340885372f5613a5
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2669,https://api.github.com/repos/runatlantis/atlantis/issues/2669,closed,2022-11-11,2023-01-13,2022-11-13,ac6a8239aa49e08e089b11c5adf1d8e897aabd0f
dversoza,https://api.github.com/repos/runatlantis/atlantis/pulls/2664,https://api.github.com/repos/runatlantis/atlantis/issues/2664,closed,2022-11-11,2023-01-13,2022-11-11,74e522a80affac395d57af84230bf0872403178e
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2662,https://api.github.com/repos/runatlantis/atlantis/issues/2662,closed,2022-11-11,2023-01-13,2022-11-14,d85662cdf16cf0205fb384f7f943867ddb72b338
ean,https://api.github.com/repos/runatlantis/atlantis/pulls/2659,https://api.github.com/repos/runatlantis/atlantis/issues/2659,closed,2022-11-10,2023-01-13,2022-11-11,5e3f1a9f901b600dc148070be1585f1283f6a80e
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2657,https://api.github.com/repos/runatlantis/atlantis/issues/2657,closed,2022-11-10,2023-01-13,2022-11-13,17fe6d67480f4e7aff2eb8b58d61f91249f4c7cc
camillsir,https://api.github.com/repos/runatlantis/atlantis/pulls/2656,https://api.github.com/repos/runatlantis/atlantis/issues/2656,closed,2022-11-10,2023-01-13,2022-11-14,9b90f2e4f43c6a95009df7ac7d09c00f6a0cc9e4
ean,https://api.github.com/repos/runatlantis/atlantis/pulls/2653,https://api.github.com/repos/runatlantis/atlantis/issues/2653,closed,2022-11-09,2023-01-13,2022-11-14,f44c965b54846c3133d68dd318b9a3d9652f8134
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2650,https://api.github.com/repos/runatlantis/atlantis/issues/2650,closed,2022-11-08,2023-01-13,2022-11-08,c9bc748ba29c4d88a74162fccdff1a34150a16ed
pseudomorph,https://api.github.com/repos/runatlantis/atlantis/pulls/2647,https://api.github.com/repos/runatlantis/atlantis/issues/2647,closed,2022-11-07,2023-01-13,2022-11-11,d620d5de98b0178a16429fa89095507109b4a815
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2646,https://api.github.com/repos/runatlantis/atlantis/issues/2646,closed,2022-11-07,2022-11-13,,7405a88ff76829e43046f97dc7dceaf9ca55be67
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2645,https://api.github.com/repos/runatlantis/atlantis/issues/2645,closed,2022-11-07,2023-01-13,2022-11-11,605d8e5b45e5ea6516cf352ce3bad07c6b0dbdf4
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2639,https://api.github.com/repos/runatlantis/atlantis/issues/2639,closed,2022-11-02,2023-01-13,2022-11-04,fe4915a6fcc790cc29f7798f662147db00f74712
michelmzs,https://api.github.com/repos/runatlantis/atlantis/pulls/2636,https://api.github.com/repos/runatlantis/atlantis/issues/2636,closed,2022-11-02,2023-01-13,2022-11-04,479f2b7edb963630a33f1098073fcbacd503b363
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2629,https://api.github.com/repos/runatlantis/atlantis/issues/2629,closed,2022-10-31,2023-01-13,2022-10-31,e20a57451a7ea4de1a36acea39d5108440ec4ec3
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2628,https://api.github.com/repos/runatlantis/atlantis/issues/2628,closed,2022-10-31,2023-01-13,2022-11-07,c7c879d10711f546c71d483bae105b48391968d8
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2627,https://api.github.com/repos/runatlantis/atlantis/issues/2627,closed,2022-10-31,2022-11-13,,b1ab26432fe49a6c1ec78e3cc44d7fc02ca21cea
TylerLubeck,https://api.github.com/repos/runatlantis/atlantis/pulls/2623,https://api.github.com/repos/runatlantis/atlantis/issues/2623,closed,2022-10-26,2023-06-14,2022-10-28,9ab3fd24163d85b62493bfb0e6b7fbd173598a84
adam-verigin,https://api.github.com/repos/runatlantis/atlantis/pulls/2621,https://api.github.com/repos/runatlantis/atlantis/issues/2621,closed,2022-10-25,2023-01-13,2022-11-07,c3462f9073eef01a8cd5320ff468475c8b189103
forestoden,https://api.github.com/repos/runatlantis/atlantis/pulls/2620,https://api.github.com/repos/runatlantis/atlantis/issues/2620,closed,2022-10-25,2023-01-13,2022-10-25,d0715faee132e2a57c11d81ba11a62335e0fccb4
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2619,https://api.github.com/repos/runatlantis/atlantis/issues/2619,closed,2022-10-25,2023-01-13,2022-11-14,d3623de03ac41120b3fc2a0c01329b1f195658a1
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2615,https://api.github.com/repos/runatlantis/atlantis/issues/2615,closed,2022-10-24,2023-01-13,2022-10-25,df94369ae444efe9503a31bc772cef6eb92aedee
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2614,https://api.github.com/repos/runatlantis/atlantis/issues/2614,closed,2022-10-24,2023-01-13,2022-10-25,be37b774c3a690e924f4fec3b4a2fc8ad0340a2b
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2612,https://api.github.com/repos/runatlantis/atlantis/issues/2612,closed,2022-10-24,2023-01-13,2022-10-27,bd637658f6de50f3c0aa22ebe0d9ac3986e24bc1
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2611,https://api.github.com/repos/runatlantis/atlantis/issues/2611,closed,2022-10-24,2023-01-13,2022-10-26,df0d21a5bc0f60f66b6f6eebe1b8a2e21c071864
shouichi,https://api.github.com/repos/runatlantis/atlantis/pulls/2610,https://api.github.com/repos/runatlantis/atlantis/issues/2610,closed,2022-10-24,2023-01-13,2022-10-27,4bc766d97d560bfe8e322e4f4f008c652a3d7e6f
tpickett66,https://api.github.com/repos/runatlantis/atlantis/pulls/2599,https://api.github.com/repos/runatlantis/atlantis/issues/2599,closed,2022-10-19,2023-01-13,2022-10-31,c2904218e54374f681ea1b151f283ade32c345b6
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2592,https://api.github.com/repos/runatlantis/atlantis/issues/2592,closed,2022-10-17,2023-01-21,,b8ee25df2338b3fb82b2594e5fbc6d5761796fbc
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2591,https://api.github.com/repos/runatlantis/atlantis/issues/2591,closed,2022-10-17,2023-01-13,2022-10-18,64ce8601a00def31400d60c5d740c3633ce6dccc
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2590,https://api.github.com/repos/runatlantis/atlantis/issues/2590,closed,2022-10-17,2023-01-13,2022-10-18,199277579be1abafe12bed69be6f1eb5777fcae4
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2589,https://api.github.com/repos/runatlantis/atlantis/issues/2589,closed,2022-10-14,2023-01-13,2022-10-14,fa7163dee658a90533f354833496763dad592bd9
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2587,https://api.github.com/repos/runatlantis/atlantis/issues/2587,closed,2022-10-14,2023-01-13,2022-10-14,072d2459a22c36a13c70d1b5c516ddf62e80a828
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2586,https://api.github.com/repos/runatlantis/atlantis/issues/2586,closed,2022-10-14,2022-10-14,,14caf895cf9376abe175b6b2fd77723ea516c1d0
nitrocode,https://api.github.com/repos/runatlantis/atlantis/pulls/2583,https://api.github.com/repos/runatlantis/atlantis/issues/2583,closed,2022-10-12,2023-01-17,2022-10-12,bb13f2f4c4e0bf7a3278fa60f6c6185f6d94d394
marcusramberg,https://api.github.com/repos/runatlantis/atlantis/pulls/2582,https://api.github.com/repos/runatlantis/atlantis/issues/2582,closed,2022-10-11,2023-01-13,2022-10-12,f6d24eef0ffd34d509fa5793a29919551438f1ae
chenrui333,https://api.github.com/repos/runatlantis/atlantis/pulls/2580,https://api.github.com/repos/runatlantis/atlantis/issues/2580,closed,2022-10-10,2023-01-13,2022-10-10,ce4c7dbd512f256c16eb62dfca8bbdbca3bf7dca
dependabot[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/2579,https://api.github.com/repos/runatlantis/atlantis/issues/2579,closed,2022-10-10,2023-01-13,2022-10-11,1a81ffc5e101a10e9e65b993147edca9a720d949
