user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/963,https://api.github.com/repos/googlemaps/android-maps-utils/issues/963,closed,2021-08-24,2021-09-15,2021-08-24,3974778a4288641ad06763ceb79b345e5ec9ae2e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/962,https://api.github.com/repos/googlemaps/android-maps-utils/issues/962,closed,2021-08-24,2021-09-15,2021-08-24,08b973894e993ed688556b71c2eb593079beb17c
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/961,https://api.github.com/repos/googlemaps/android-maps-utils/issues/961,closed,2021-08-23,2021-09-15,2021-08-23,079b7b052b2b59babfb5e267f8dc681122de8640
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/959,https://api.github.com/repos/googlemaps/android-maps-utils/issues/959,closed,2021-08-19,2021-09-15,2021-08-19,738f9e8b89a91789a9d9a8ddc64a8d9a1fb5efc1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/958,https://api.github.com/repos/googlemaps/android-maps-utils/issues/958,closed,2021-08-18,2021-09-15,2021-08-18,4ea04bf6af2af36ce6258a7131ef4292906711a4
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/957,https://api.github.com/repos/googlemaps/android-maps-utils/issues/957,closed,2021-08-18,2021-09-15,2021-08-18,9b4d9e5f2ebec0a2c59779c1befff70d93c5f5be
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/956,https://api.github.com/repos/googlemaps/android-maps-utils/issues/956,closed,2021-08-18,2021-09-15,2021-08-18,ef919a3164c2ee10cb42938f34455c1980149076
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/955,https://api.github.com/repos/googlemaps/android-maps-utils/issues/955,closed,2021-08-18,2021-09-15,2021-08-18,b7f7514aae6c21e006a7fc2416128950a6ee7077
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/954,https://api.github.com/repos/googlemaps/android-maps-utils/issues/954,closed,2021-08-18,2021-09-15,2021-08-18,f7dd0cfcfd6f5bce9cccb341d4cfde760747e5ad
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/953,https://api.github.com/repos/googlemaps/android-maps-utils/issues/953,closed,2021-08-18,2021-09-15,2021-08-18,b4165f4dee72eec51662234b6142458d5582f4e2
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/952,https://api.github.com/repos/googlemaps/android-maps-utils/issues/952,closed,2021-08-13,2021-09-15,2021-08-18,9b48dd6ffb1d14dc29cc6be812c97404d8bb9fe5
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/951,https://api.github.com/repos/googlemaps/android-maps-utils/issues/951,closed,2021-08-12,2021-09-15,2021-08-18,195a947d2ea47590a3961782d6889ce91df0bb55
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/950,https://api.github.com/repos/googlemaps/android-maps-utils/issues/950,closed,2021-08-12,2021-09-15,2021-08-12,6b970250fba1c1a3d975fc2fb80c44cd4c61b90a
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/948,https://api.github.com/repos/googlemaps/android-maps-utils/issues/948,closed,2021-08-10,2021-09-15,2021-08-11,c85af31bf79915e0757330afcd7807772a2d0820
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/947,https://api.github.com/repos/googlemaps/android-maps-utils/issues/947,closed,2021-08-10,2021-09-15,2021-08-11,cfb6a1edc40b6375307d2177d654704352e2c626
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/945,https://api.github.com/repos/googlemaps/android-maps-utils/issues/945,closed,2021-08-10,2021-09-15,2021-08-10,dc6245e1af2c60cb7d9374c58644ea7a6c4604f0
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/943,https://api.github.com/repos/googlemaps/android-maps-utils/issues/943,closed,2021-08-09,2021-09-15,2021-08-10,c7b83e2277930b1d6072918d26d6ce01d681214a
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/942,https://api.github.com/repos/googlemaps/android-maps-utils/issues/942,closed,2021-07-29,2021-08-12,,ded4450d61be8ccc55553073c7511b8ae3f27ef3
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/941,https://api.github.com/repos/googlemaps/android-maps-utils/issues/941,closed,2021-07-29,2021-08-12,,9718abc499a2c5c49c2cedc280ee60badde69112
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/940,https://api.github.com/repos/googlemaps/android-maps-utils/issues/940,closed,2021-07-28,2021-07-28,,605b23daea39c0dd4ecd6a502babee0f1e34d9c9
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/939,https://api.github.com/repos/googlemaps/android-maps-utils/issues/939,closed,2021-07-28,2021-09-15,2021-07-28,6e7974952ebb0876be3741bde76f1d56c701b241
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/938,https://api.github.com/repos/googlemaps/android-maps-utils/issues/938,closed,2021-07-28,2021-08-12,,6cc9cdf2b581da650e93d99a1847e728b9f282f1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/937,https://api.github.com/repos/googlemaps/android-maps-utils/issues/937,closed,2021-07-28,2021-08-10,,8c6ceeb8ad228509bf377df173a96bb9d12d1c9b
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/936,https://api.github.com/repos/googlemaps/android-maps-utils/issues/936,closed,2021-07-28,2021-09-15,2021-07-28,7bf1d3a74f2b2907e8735531bee9da308381e70b
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/933,https://api.github.com/repos/googlemaps/android-maps-utils/issues/933,closed,2021-07-21,2021-09-15,2021-07-21,70ea8fdb9df4a8019a3582434d9a4eb0abe686b8
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/932,https://api.github.com/repos/googlemaps/android-maps-utils/issues/932,closed,2021-07-15,2021-09-15,2021-07-16,a3982338488cbffd436b1fdad5533133cfbbd6a9
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/931,https://api.github.com/repos/googlemaps/android-maps-utils/issues/931,closed,2021-07-15,2021-09-15,2021-07-15,bf005a36adb666bcbc0e1795b9a1570686b813e4
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/929,https://api.github.com/repos/googlemaps/android-maps-utils/issues/929,closed,2021-07-13,2021-09-15,2021-07-13,1d44a280a95eadfd33e6abeb89c8456e4e90f541
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/928,https://api.github.com/repos/googlemaps/android-maps-utils/issues/928,closed,2021-07-13,2021-09-15,2021-07-13,db698db0935158409308fc0c4d784e96440dc59a
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/927,https://api.github.com/repos/googlemaps/android-maps-utils/issues/927,closed,2021-07-12,2021-09-15,2021-07-12,23b219ec251200bc97174773a66528392077f8e0
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/926,https://api.github.com/repos/googlemaps/android-maps-utils/issues/926,closed,2021-07-12,2021-09-15,2021-07-12,20d25fd023c0c51ab209cfbba9baac272ef57822
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/925,https://api.github.com/repos/googlemaps/android-maps-utils/issues/925,closed,2021-07-09,2021-09-15,2021-07-10,40a4c783dcbc3681c2312c98cd32f05e7136a500
hannesa2,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/923,https://api.github.com/repos/googlemaps/android-maps-utils/issues/923,closed,2021-07-08,2021-09-15,2021-07-15,054d98c757d6b6abc65ed7eed1d2c3c43f954927
hannesa2,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/922,https://api.github.com/repos/googlemaps/android-maps-utils/issues/922,closed,2021-07-08,2021-07-15,,9efd26825f208d2822c2677cf21e2e4b2c1ba16a
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/921,https://api.github.com/repos/googlemaps/android-maps-utils/issues/921,closed,2021-07-08,2021-07-08,2021-07-08,e7d4cd09bfe0de897d7e904a282a01d00a944f0a
YegorKozlov,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/918,https://api.github.com/repos/googlemaps/android-maps-utils/issues/918,closed,2021-07-08,2021-07-08,2021-07-08,1b6e817b9a5d383c1ae168087f201488fcb668d9
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/916,https://api.github.com/repos/googlemaps/android-maps-utils/issues/916,closed,2021-07-07,2021-07-08,2021-07-07,862db8c3c3c3c4695bf3671b63ed8e05cce8657c
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/915,https://api.github.com/repos/googlemaps/android-maps-utils/issues/915,closed,2021-07-05,2021-09-15,2021-08-11,97e9f04c4972d3b8b8f59418d9ff507e2ed8111a
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/914,https://api.github.com/repos/googlemaps/android-maps-utils/issues/914,closed,2021-07-02,2021-07-05,,959105fb83de23f47c6324b0f4b922318c64c106
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/912,https://api.github.com/repos/googlemaps/android-maps-utils/issues/912,closed,2021-07-01,2021-07-08,2021-07-01,b118c09594c8df52a68713d6e094ca3998f1f0bd
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/911,https://api.github.com/repos/googlemaps/android-maps-utils/issues/911,closed,2021-07-01,2021-07-08,2021-07-01,cab75b5d71959ae785dd2fe5d32439d3e345bc7d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/910,https://api.github.com/repos/googlemaps/android-maps-utils/issues/910,closed,2021-06-30,2021-07-08,2021-06-30,9636f8811aa916ae8d2717b5f9cfb0625559986d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/909,https://api.github.com/repos/googlemaps/android-maps-utils/issues/909,closed,2021-06-30,2021-06-30,,1020b44bd762d5e957976a43305986c588b4aa6f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/908,https://api.github.com/repos/googlemaps/android-maps-utils/issues/908,closed,2021-06-30,2021-07-08,2021-06-30,f9feaffbdb6b28f1c68be134e46770c782a8bcbc
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/907,https://api.github.com/repos/googlemaps/android-maps-utils/issues/907,closed,2021-06-30,2021-07-08,2021-06-30,62be4ec773412c7f59541b95ff016ace3ffdc4d3
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/906,https://api.github.com/repos/googlemaps/android-maps-utils/issues/906,closed,2021-06-30,2021-07-08,2021-06-30,5ea128d60f8a04fbe37b9aca85452e3e71d58b39
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/905,https://api.github.com/repos/googlemaps/android-maps-utils/issues/905,closed,2021-06-30,2021-07-08,2021-06-30,2935305b4f46bda8e294c20dfb7d482716684363
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/904,https://api.github.com/repos/googlemaps/android-maps-utils/issues/904,closed,2021-06-30,2021-07-08,2021-06-30,c3192ae3cfd5e0069bfbfd4c710cb5bed790f153
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/902,https://api.github.com/repos/googlemaps/android-maps-utils/issues/902,closed,2021-06-24,2021-07-08,2021-06-24,6f987ca05182fd378cca33b941aed6de89be894e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/901,https://api.github.com/repos/googlemaps/android-maps-utils/issues/901,closed,2021-06-24,2021-07-08,2021-06-24,9796295abb537bf6383ee84ef01f289089937286
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/900,https://api.github.com/repos/googlemaps/android-maps-utils/issues/900,closed,2021-06-24,2021-07-08,2021-06-24,f46437853a3fcd2a7245d7227a22cb7d28164e1d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/899,https://api.github.com/repos/googlemaps/android-maps-utils/issues/899,closed,2021-06-24,2021-07-08,2021-06-24,e6b7071550294193bea9046628f4d4df90f6287e
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/898,https://api.github.com/repos/googlemaps/android-maps-utils/issues/898,closed,2021-06-24,2021-07-08,2021-07-07,7bc79d0b9e9846f4b2a0167966f4aa2420cb3214
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/897,https://api.github.com/repos/googlemaps/android-maps-utils/issues/897,closed,2021-06-24,2021-07-08,2021-06-24,177bc7335789b0d3f42759f28cc4c7bb90761c4d
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/896,https://api.github.com/repos/googlemaps/android-maps-utils/issues/896,closed,2021-06-15,2021-11-12,2021-06-16,3e1afd4384065c6311345fafce19f0454572487f
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/895,https://api.github.com/repos/googlemaps/android-maps-utils/issues/895,closed,2021-06-15,2021-06-24,2021-06-24,4b0b5dbd18a7ecf817dc6a62e7f212a1242e135d
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/894,https://api.github.com/repos/googlemaps/android-maps-utils/issues/894,closed,2021-06-15,2021-08-12,,119581e8a4fc3b7a51b61b6e91deabdaf8a4f46a
AndreasBoehm,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/893,https://api.github.com/repos/googlemaps/android-maps-utils/issues/893,closed,2021-06-10,2021-06-24,2021-06-16,5990b84cdf01288754fb50d4b9aade9050ed7498
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/890,https://api.github.com/repos/googlemaps/android-maps-utils/issues/890,closed,2021-05-25,2021-06-24,2021-05-25,8996a63239fdfccb3b07b907d4ca1a9645a26f8f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/889,https://api.github.com/repos/googlemaps/android-maps-utils/issues/889,closed,2021-05-25,2021-06-24,2021-05-25,b80cb30c9dcbbde9bd7a97acda6deed9387d00c5
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/888,https://api.github.com/repos/googlemaps/android-maps-utils/issues/888,closed,2021-05-24,2021-08-09,,4e016f6ac7de3ec3cac94b93beba6fd0a196b629
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/887,https://api.github.com/repos/googlemaps/android-maps-utils/issues/887,closed,2021-05-19,2021-06-24,2021-05-19,87c06403ac9df0756618583c5d6e795662f9fbf1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/886,https://api.github.com/repos/googlemaps/android-maps-utils/issues/886,closed,2021-05-17,2021-05-24,,dcff505cb09ce1bd30e861cac4871f2f4d4b2c2e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/884,https://api.github.com/repos/googlemaps/android-maps-utils/issues/884,closed,2021-05-14,2021-06-24,2021-05-14,a8b08816d355c3315f714c1514a6098131e64d57
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/883,https://api.github.com/repos/googlemaps/android-maps-utils/issues/883,closed,2021-05-14,2021-06-24,2021-05-14,27ba182ca3b16c569362dafa671658da9221e202
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/882,https://api.github.com/repos/googlemaps/android-maps-utils/issues/882,closed,2021-05-14,2021-06-24,2021-05-14,f6039839db5b47698d447188933c289a8ad14e08
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/881,https://api.github.com/repos/googlemaps/android-maps-utils/issues/881,closed,2021-05-14,2021-06-24,,70bb110e28ee7e27001ea49baaf6e068b81ab634
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/880,https://api.github.com/repos/googlemaps/android-maps-utils/issues/880,closed,2021-05-14,2021-06-24,2021-05-14,15e9570ae2d1f9dc8676a392366e16d706455db5
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/879,https://api.github.com/repos/googlemaps/android-maps-utils/issues/879,closed,2021-05-14,2021-06-24,2021-05-14,b23b3b27ab06b9159286e854244687e65d1dd225
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/877,https://api.github.com/repos/googlemaps/android-maps-utils/issues/877,closed,2021-05-06,2021-05-14,,18248c6bc9af21dac0d983566f0ca0405bbfd101
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/876,https://api.github.com/repos/googlemaps/android-maps-utils/issues/876,closed,2021-05-06,2021-06-24,2021-05-06,c1a104e60e88746cbb2b8ca51a0ca5a88d3e6120
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/875,https://api.github.com/repos/googlemaps/android-maps-utils/issues/875,closed,2021-05-05,2021-05-05,,9356a4ff6058d60b9400c59a6a290b9fcc5c429c
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/874,https://api.github.com/repos/googlemaps/android-maps-utils/issues/874,closed,2021-05-05,2021-06-24,2021-05-05,4280edc87625eca6dbdfefe51132fa46dd5eae94
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/873,https://api.github.com/repos/googlemaps/android-maps-utils/issues/873,closed,2021-05-05,2021-06-24,2021-05-05,6092d7393facff1db0676439935016bb4dc8a0da
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/872,https://api.github.com/repos/googlemaps/android-maps-utils/issues/872,closed,2021-05-05,2021-06-24,2021-05-05,fe682a57055dc35ccb7fed15280b55907e95ecc7
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/871,https://api.github.com/repos/googlemaps/android-maps-utils/issues/871,closed,2021-05-05,2021-06-24,2021-05-05,1b28c35f84a44173f313cbd9182c69ca4f766a44
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/870,https://api.github.com/repos/googlemaps/android-maps-utils/issues/870,closed,2021-04-30,2021-06-24,2021-04-30,0a13beed7866d17aae7536d4a10ebc0ce89325f0
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/869,https://api.github.com/repos/googlemaps/android-maps-utils/issues/869,closed,2021-04-29,2021-06-24,2021-04-29,983e30019f122dadbfe8b15dfc9d14a75529fc2b
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/868,https://api.github.com/repos/googlemaps/android-maps-utils/issues/868,closed,2021-04-28,2021-06-24,2021-04-28,0464862f104e3f108c674d89d659030af1798c7a
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/866,https://api.github.com/repos/googlemaps/android-maps-utils/issues/866,closed,2021-04-28,2021-06-24,2021-04-28,ea52b43ec3242f918ad9009ecb1f3f3aa8e80d95
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/865,https://api.github.com/repos/googlemaps/android-maps-utils/issues/865,closed,2021-04-27,2021-06-24,2021-04-27,2b148d43bd6a611b062c068d686c203ad752f5dd
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/864,https://api.github.com/repos/googlemaps/android-maps-utils/issues/864,closed,2021-04-27,2021-06-24,2021-04-27,354af239ad194ddcd51308135b9f21077994686b
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/862,https://api.github.com/repos/googlemaps/android-maps-utils/issues/862,closed,2021-04-22,2021-04-28,2021-04-23,db928004253b5503a14353f0a530b5102a81a7fa
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/860,https://api.github.com/repos/googlemaps/android-maps-utils/issues/860,closed,2021-04-20,2021-04-28,2021-04-20,bc69156d45ea3b1d652ee43c16a9232f3b283415
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/859,https://api.github.com/repos/googlemaps/android-maps-utils/issues/859,closed,2021-04-19,2021-04-28,2021-04-19,52d0e58ee2ea33aa00eab1de9d53f11ddadd2500
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/856,https://api.github.com/repos/googlemaps/android-maps-utils/issues/856,closed,2021-04-15,2021-04-28,2021-04-16,8b55e185b18f27106542133643fb4ca6bfea3526
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/855,https://api.github.com/repos/googlemaps/android-maps-utils/issues/855,closed,2021-04-13,2021-04-28,2021-04-14,a75453aef8c2b6476626d84b7b24d70ab0cf769d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/854,https://api.github.com/repos/googlemaps/android-maps-utils/issues/854,closed,2021-04-12,2021-05-17,,c851591c54f10b83ae07c1cf58504893a506673d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/853,https://api.github.com/repos/googlemaps/android-maps-utils/issues/853,closed,2021-03-25,2021-04-28,2021-03-25,23061f5ef169ea2dcad098665b7a0be83584345d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/852,https://api.github.com/repos/googlemaps/android-maps-utils/issues/852,closed,2021-03-25,2021-04-28,2021-03-25,c14a13d343855881c4d81343627c9c7e1af75fa7
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/851,https://api.github.com/repos/googlemaps/android-maps-utils/issues/851,closed,2021-03-25,2021-04-28,2021-03-25,ed2ee92f762df7ec1c5f766032e7b6513efe2e19
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/850,https://api.github.com/repos/googlemaps/android-maps-utils/issues/850,closed,2021-03-25,2021-03-25,2021-03-25,17a4e3ef0ed35e6f481eca33477176bf3552cb19
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/849,https://api.github.com/repos/googlemaps/android-maps-utils/issues/849,closed,2021-03-25,2021-03-25,2021-03-25,e35d26baace147f578e8dd5e11bdcfc7a9f75f22
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/848,https://api.github.com/repos/googlemaps/android-maps-utils/issues/848,closed,2021-03-25,2021-03-25,2021-03-25,f8abf1452f2a8199b3cb9041325b59d0640befaa
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/847,https://api.github.com/repos/googlemaps/android-maps-utils/issues/847,closed,2021-03-25,2021-03-25,2021-03-25,430333a8026fa2cecc6f85c98835f52d55aeb4c7
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/846,https://api.github.com/repos/googlemaps/android-maps-utils/issues/846,closed,2021-03-25,2021-03-25,2021-03-25,c744b0776549c25b898d5f17195c59844e935efc
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/845,https://api.github.com/repos/googlemaps/android-maps-utils/issues/845,closed,2021-03-24,2021-04-28,2021-03-25,d170e91415eb4d686942da7f30d85b95206619de
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/843,https://api.github.com/repos/googlemaps/android-maps-utils/issues/843,closed,2021-03-24,2021-04-28,2021-03-24,3331e2f6854e1a662733d5e3fd65d1b599176150
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/842,https://api.github.com/repos/googlemaps/android-maps-utils/issues/842,closed,2021-03-24,2021-04-28,2021-03-24,cd9c689d620ca80db93d3f67fced63c01af66056
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/841,https://api.github.com/repos/googlemaps/android-maps-utils/issues/841,closed,2021-03-24,2021-04-28,2021-03-24,56dc375af82a66812b098527e00d758565b3a84d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/840,https://api.github.com/repos/googlemaps/android-maps-utils/issues/840,closed,2021-03-24,2021-04-28,2021-03-24,ea4df532c8a43eac3b513604948e8aef9e8587d2
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/839,https://api.github.com/repos/googlemaps/android-maps-utils/issues/839,closed,2021-03-24,2021-04-28,2021-03-24,6c0bfe1e0c8d619256fb655e1b2cf71df55cef91
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/838,https://api.github.com/repos/googlemaps/android-maps-utils/issues/838,closed,2021-03-24,2021-04-28,2021-03-24,febfddfd06d3374eb3757bd2433f91171e32899f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/836,https://api.github.com/repos/googlemaps/android-maps-utils/issues/836,closed,2021-03-23,2021-04-28,2021-03-23,787006d5cb73439a347fc5ffc6d50cead99f8729
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/835,https://api.github.com/repos/googlemaps/android-maps-utils/issues/835,closed,2021-03-23,2021-04-28,2021-03-23,1367fa25138d4fe26ce0fe665773b6e02b741afc
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/834,https://api.github.com/repos/googlemaps/android-maps-utils/issues/834,closed,2021-03-23,2021-04-28,2021-03-23,f60a342a6918211b12f22282412a27332b882e97
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/833,https://api.github.com/repos/googlemaps/android-maps-utils/issues/833,closed,2021-03-23,2021-04-28,2021-03-23,6842a8e592a3be53f174329f8a7566baf2079984
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/832,https://api.github.com/repos/googlemaps/android-maps-utils/issues/832,closed,2021-03-23,2021-04-28,2021-03-23,6d376fbe518e9de6785b9aa08077f8a04b6db4a7
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/831,https://api.github.com/repos/googlemaps/android-maps-utils/issues/831,closed,2021-03-23,2021-04-28,2021-03-23,bb0fa692f83f5bd579cd4522d71ab8b3874b40e8
hannesa2,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/828,https://api.github.com/repos/googlemaps/android-maps-utils/issues/828,closed,2021-03-22,2021-03-23,2021-03-23,6ed43800dfdadeca1fdfb67d963cc34e551cabb5
dkati,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/825,https://api.github.com/repos/googlemaps/android-maps-utils/issues/825,closed,2021-03-16,2021-03-22,2021-03-22,816aac09dbee10fde5ce07a79a7dfda2c1e73292
dependabot-preview[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/822,https://api.github.com/repos/googlemaps/android-maps-utils/issues/822,closed,2021-02-15,2021-03-22,2021-02-15,cb5c01130f2b349ad58c26a9d9be30a7ed1be3db
SamvProgrammer,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/821,https://api.github.com/repos/googlemaps/android-maps-utils/issues/821,closed,2021-02-09,2021-03-25,,ee0bba8f0b6c084165d8f101d98fe64a464fc9c9
dependabot-preview[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/820,https://api.github.com/repos/googlemaps/android-maps-utils/issues/820,closed,2021-02-08,2021-03-22,2021-02-08,f081118b24fc88997658b4cd451164185666dfb6
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/819,https://api.github.com/repos/googlemaps/android-maps-utils/issues/819,closed,2021-02-02,2021-03-22,2021-02-02,8155d8d8308b802e77c064c5fac3055b0621b59a
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/818,https://api.github.com/repos/googlemaps/android-maps-utils/issues/818,closed,2021-01-27,2021-07-08,2021-06-24,fba51f2722757bb64784dfb95a4ce27a2890d8a5
dependabot-preview[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/815,https://api.github.com/repos/googlemaps/android-maps-utils/issues/815,closed,2021-01-25,2021-03-22,2021-01-25,ff9fb668ab88d13101524811b782eef2c34c1633
