user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
p-s-dev,https://api.github.com/repos/web3j/web3j/pulls/1312,https://api.github.com/repos/web3j/web3j/issues/1312,closed,2020-12-11,2020-12-13,,fc06e680ad64595c80d45c488e7980da9aba54ac
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1311,https://api.github.com/repos/web3j/web3j/issues/1311,closed,2020-12-11,2020-12-11,2020-12-11,750a5f7e6c6c8fd05f0c94c21ef709b637db0448
xumoyan,https://api.github.com/repos/web3j/web3j/pulls/1309,https://api.github.com/repos/web3j/web3j/issues/1309,closed,2020-12-09,2021-01-07,,ddbae950284dfa1d6bdaa0db78371c1cf0433949
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1308,https://api.github.com/repos/web3j/web3j/issues/1308,closed,2020-12-08,2020-12-08,2020-12-08,358050cc2728fa5353f87c9de91be728545bbac0
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1307,https://api.github.com/repos/web3j/web3j/issues/1307,closed,2020-12-08,2020-12-08,2020-12-08,4aff2e079e5419913fcc31ef406c91e96c198d46
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/1304,https://api.github.com/repos/web3j/web3j/issues/1304,closed,2020-12-03,2020-12-11,2020-12-11,c074c40e9b6e25828b37de706c91ed3f1c4f0bd8
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1299,https://api.github.com/repos/web3j/web3j/issues/1299,closed,2020-11-27,2020-12-01,2020-12-01,b8961f235aa66c5153ea6287eb49a46960d03367
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1298,https://api.github.com/repos/web3j/web3j/issues/1298,closed,2020-11-27,2020-11-27,,be098233bc0d816f29e9e1f054d6af3ec496f3d3
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1297,https://api.github.com/repos/web3j/web3j/issues/1297,closed,2020-11-24,2020-11-24,2020-11-24,4a5038cd09e00b18e84f449544efe56fbc4a9719
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1294,https://api.github.com/repos/web3j/web3j/issues/1294,closed,2020-11-17,2020-12-02,2020-12-02,514a5489db2223db85c8168ef5cab182e747d797
JhChoy,https://api.github.com/repos/web3j/web3j/pulls/1292,https://api.github.com/repos/web3j/web3j/issues/1292,closed,2020-11-10,2020-11-13,2020-11-13,266abcb2ccbd80adfb4f2d9062a01472986ee1b0
ydanneg,https://api.github.com/repos/web3j/web3j/pulls/1289,https://api.github.com/repos/web3j/web3j/issues/1289,closed,2020-11-03,2021-05-28,,a9b735b5dfcef52e78ad462fde01ce94393867c8
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1284,https://api.github.com/repos/web3j/web3j/issues/1284,closed,2020-10-27,2020-11-24,,abcc777fe08ada8a9258833235935150f3ed86b7
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/1274,https://api.github.com/repos/web3j/web3j/issues/1274,closed,2020-10-01,2020-10-01,2020-10-01,94a0c00dea3026a34baac134b9395f4ff014469d
mmaryo,https://api.github.com/repos/web3j/web3j/pulls/1273,https://api.github.com/repos/web3j/web3j/issues/1273,closed,2020-09-30,2020-10-01,,28ee05cdd7a68e13cb31c78b1580347b86d0a27d
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1265,https://api.github.com/repos/web3j/web3j/issues/1265,closed,2020-09-15,2020-09-22,2020-09-22,94c13a7cbd453b2dc1ad68a503a662fcd06d56e7
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1263,https://api.github.com/repos/web3j/web3j/issues/1263,closed,2020-09-14,2020-09-15,2020-09-15,9e51a348bcfd0c05e5a70734e24f517774748aa2
alpa-coder,https://api.github.com/repos/web3j/web3j/pulls/1261,https://api.github.com/repos/web3j/web3j/issues/1261,closed,2020-09-10,2020-09-21,2020-09-21,64c38fa849df033210dad9ea937ca068f17dbc63
alpa-coder,https://api.github.com/repos/web3j/web3j/pulls/1260,https://api.github.com/repos/web3j/web3j/issues/1260,closed,2020-09-10,2021-02-24,2020-10-30,8cb1dce3fd33bca222aadcc2378bb692180a8677
mawenpeng,https://api.github.com/repos/web3j/web3j/pulls/1259,https://api.github.com/repos/web3j/web3j/issues/1259,closed,2020-09-10,2021-08-24,2020-11-12,7ed7ae029b39d398aba5639a3beed00cb1379bdd
apratt3377,https://api.github.com/repos/web3j/web3j/pulls/1255,https://api.github.com/repos/web3j/web3j/issues/1255,closed,2020-08-27,2020-11-12,2020-10-30,d60432abf56a53668fb455805eddc4d9e9ac3b75
JamesSmartCell,https://api.github.com/repos/web3j/web3j/pulls/1254,https://api.github.com/repos/web3j/web3j/issues/1254,closed,2020-08-25,2020-09-23,,2d1bc3f144ceb0b78dec511d7f71af211f851037
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1253,https://api.github.com/repos/web3j/web3j/issues/1253,closed,2020-08-24,2020-08-25,2020-08-25,7ab0f6a05d318cb1b434647dd33a17b442ab06ac
benjaminion,https://api.github.com/repos/web3j/web3j/pulls/1250,https://api.github.com/repos/web3j/web3j/issues/1250,closed,2020-08-12,2020-08-17,2020-08-17,2370de96d63654d2cb6412a558f45bc34c6ea2ca
TonyLead,https://api.github.com/repos/web3j/web3j/pulls/1245,https://api.github.com/repos/web3j/web3j/issues/1245,closed,2020-08-06,2020-09-29,,03b72c106f4c8ac5afcb8f65de053eb5eba2d28c
amalrajmani,https://api.github.com/repos/web3j/web3j/pulls/1241,https://api.github.com/repos/web3j/web3j/issues/1241,closed,2020-07-29,2020-12-22,,5b4a29b16cfb441b8e301c9f3ecc39160c75dda2
esaulpaugh,https://api.github.com/repos/web3j/web3j/pulls/1235,https://api.github.com/repos/web3j/web3j/issues/1235,closed,2020-07-06,2020-07-08,2020-07-08,c10445645c33628f59f99190ffddd944b0efd255
camembertelectrique,https://api.github.com/repos/web3j/web3j/pulls/1231,https://api.github.com/repos/web3j/web3j/issues/1231,closed,2020-06-22,2020-08-17,2020-08-17,fd486e3ec1a3b4a6c74a68c061ad4ab3bdd8a193
magooster,https://api.github.com/repos/web3j/web3j/pulls/1229,https://api.github.com/repos/web3j/web3j/issues/1229,closed,2020-06-20,2020-06-24,2020-06-24,45665df4b19b8c417521da441c30a4ce7dc44b48
magooster,https://api.github.com/repos/web3j/web3j/pulls/1226,https://api.github.com/repos/web3j/web3j/issues/1226,closed,2020-06-19,2020-07-17,,cacf972fd705736e743f21a882cfaa53f0ef8475
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1223,https://api.github.com/repos/web3j/web3j/issues/1223,closed,2020-06-15,2020-06-15,2020-06-15,8e94d2bcf305358d030bab9f89d4692bb3f5827c
d10r,https://api.github.com/repos/web3j/web3j/pulls/1222,https://api.github.com/repos/web3j/web3j/issues/1222,closed,2020-06-14,2020-07-06,2020-07-06,72f8edddca88cd9fdc694ebd973fe874396c5bd8
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1217,https://api.github.com/repos/web3j/web3j/issues/1217,closed,2020-06-05,2020-07-31,,b4f54a426a2ac5dfd479eabd09bffc1939df6991
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1213,https://api.github.com/repos/web3j/web3j/issues/1213,closed,2020-05-24,2020-05-28,,d9a37f3849f5377f71b3c87078b0e58ec3366c26
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1212,https://api.github.com/repos/web3j/web3j/issues/1212,closed,2020-05-22,2020-05-26,2020-05-26,5877c308e11c0de8e24e50c882effa84354a8e57
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1206,https://api.github.com/repos/web3j/web3j/issues/1206,closed,2020-05-05,2020-12-07,2020-05-21,677e612f0ef678c7f040d75c68aac806fe464602
magooster,https://api.github.com/repos/web3j/web3j/pulls/1205,https://api.github.com/repos/web3j/web3j/issues/1205,closed,2020-05-05,2020-05-05,2020-05-05,d1810a1cbe339cb9038ee477886601b849688890
ajsutton,https://api.github.com/repos/web3j/web3j/pulls/1203,https://api.github.com/repos/web3j/web3j/issues/1203,closed,2020-05-01,2020-05-04,2020-05-04,16d2426c722e45dfc32f1bf6ce893f0020e4e4b1
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1201,https://api.github.com/repos/web3j/web3j/issues/1201,closed,2020-04-27,2020-04-27,2020-04-27,84bb820600e537e8cbe9fdea949809a570d803a1
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1200,https://api.github.com/repos/web3j/web3j/issues/1200,closed,2020-04-27,2020-04-27,2020-04-27,fcfdedaf7455fedf3eeb5ff2fa94f8b4223baf27
lucassaldanha,https://api.github.com/repos/web3j/web3j/pulls/1198,https://api.github.com/repos/web3j/web3j/issues/1198,closed,2020-04-23,2020-05-04,2020-05-04,11950f63ee751b282634525aff6d463ec29023a2
magooster,https://api.github.com/repos/web3j/web3j/pulls/1197,https://api.github.com/repos/web3j/web3j/issues/1197,closed,2020-04-22,2020-04-27,2020-04-27,d17f6dec4328597ef29795a1301b4487084e9461
lucassaldanha,https://api.github.com/repos/web3j/web3j/pulls/1195,https://api.github.com/repos/web3j/web3j/issues/1195,closed,2020-04-21,2021-04-01,2020-04-22,baba7a80732354926ff0cd7efd67921c4c30ea67
FabianSchuessler,https://api.github.com/repos/web3j/web3j/pulls/1194,https://api.github.com/repos/web3j/web3j/issues/1194,closed,2020-04-19,2020-04-19,2020-04-19,144c0a42484cb8421689e064c7d4c926beff5852
tau3,https://api.github.com/repos/web3j/web3j/pulls/1192,https://api.github.com/repos/web3j/web3j/issues/1192,closed,2020-04-16,2020-04-20,2020-04-20,e4366f53c00ced3c94780bb1b47f3ca51f7b1993
AbdelStark,https://api.github.com/repos/web3j/web3j/pulls/1191,https://api.github.com/repos/web3j/web3j/issues/1191,closed,2020-04-16,2020-04-20,2020-04-20,37e9710a1e6671db4ea1f80f684fd8f2ecb7c775
AbdelStark,https://api.github.com/repos/web3j/web3j/pulls/1190,https://api.github.com/repos/web3j/web3j/issues/1190,closed,2020-04-16,2020-04-16,,876501a8938f1c9bd942af3f47b7ab1345bc5953
faraggi,https://api.github.com/repos/web3j/web3j/pulls/1189,https://api.github.com/repos/web3j/web3j/issues/1189,closed,2020-04-16,2020-04-16,2020-04-16,b705addaa4f155575baceccdcebb26ef24d5f194
Alex009,https://api.github.com/repos/web3j/web3j/pulls/1188,https://api.github.com/repos/web3j/web3j/issues/1188,closed,2020-04-16,2020-05-24,,c75cb2fc3e442d31e3588f29d2b2014009eacc57
magooster,https://api.github.com/repos/web3j/web3j/pulls/1185,https://api.github.com/repos/web3j/web3j/issues/1185,closed,2020-04-14,2020-04-14,2020-04-14,bdf146e1d3a6eacf84afa93dfc9b6c5595c86a0a
tau3,https://api.github.com/repos/web3j/web3j/pulls/1183,https://api.github.com/repos/web3j/web3j/issues/1183,closed,2020-04-12,2020-04-16,2020-04-16,6deca4b2be2acba72440470f91ec374274cf8c83
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1178,https://api.github.com/repos/web3j/web3j/issues/1178,closed,2020-04-01,2020-04-08,2020-04-08,c594443fae23ddc09bc6507baf3b6dc0bf916fdf
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1177,https://api.github.com/repos/web3j/web3j/issues/1177,closed,2020-03-23,2021-11-16,2020-03-25,30297bc4c3635c80300f00549e3ca6f16930c649
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1174,https://api.github.com/repos/web3j/web3j/issues/1174,closed,2020-03-13,2020-03-13,2020-03-13,0bbf2823f9dcb359f7bd92d3c9b984bdcbdbe82e
bhemery,https://api.github.com/repos/web3j/web3j/pulls/1173,https://api.github.com/repos/web3j/web3j/issues/1173,closed,2020-03-11,2020-03-12,2020-03-12,935b3386f92b4a051e545866c850233ae49a5c62
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1170,https://api.github.com/repos/web3j/web3j/issues/1170,closed,2020-03-04,2020-03-06,2020-03-06,c0b7b9c2769a466215d416696021aa75127c2ff1
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1169,https://api.github.com/repos/web3j/web3j/issues/1169,closed,2020-03-04,2020-05-05,,0f6f07ad7c9fec84ddf61dc0c90bcd3458a3ea31
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1168,https://api.github.com/repos/web3j/web3j/issues/1168,closed,2020-03-03,2020-03-06,2020-03-06,14f8c18a5050f901423f93333b04a8db3758d6e6
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1165,https://api.github.com/repos/web3j/web3j/issues/1165,closed,2020-02-28,2020-05-05,,543df1ef673cb61d68e6df123f17fa1a48016dd5
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1163,https://api.github.com/repos/web3j/web3j/issues/1163,closed,2020-02-21,2020-02-21,2020-02-21,c65e6bebf52fd3e897056b0ffb8dac01153668f1
cfelde,https://api.github.com/repos/web3j/web3j/pulls/1153,https://api.github.com/repos/web3j/web3j/issues/1153,closed,2020-01-30,2020-02-21,2020-01-30,09d26344484404ef073e324666fdd159c608207b
themarek,https://api.github.com/repos/web3j/web3j/pulls/1151,https://api.github.com/repos/web3j/web3j/issues/1151,closed,2020-01-28,2020-02-14,2020-02-14,20f2d91d8056df6a3f8aef374ee753d838d329ec
zacscoding,https://api.github.com/repos/web3j/web3j/pulls/1150,https://api.github.com/repos/web3j/web3j/issues/1150,closed,2020-01-27,2020-02-14,2020-02-14,751354073a5461fa973ac01893f88dbc405a344f
lyotam,https://api.github.com/repos/web3j/web3j/pulls/1147,https://api.github.com/repos/web3j/web3j/issues/1147,closed,2020-01-20,2020-03-26,,46a48cd506abe2e0e4d05b5ee2cdb65223a2db33
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1146,https://api.github.com/repos/web3j/web3j/issues/1146,closed,2020-01-20,2020-03-17,2020-03-17,99e9df1e386a13403a53f2d36009409bc52b4efb
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1145,https://api.github.com/repos/web3j/web3j/issues/1145,closed,2020-01-17,2020-01-28,2020-01-28,6a6536e7f8406c464334053fc1f7bb1ea52ae300
cfelde,https://api.github.com/repos/web3j/web3j/pulls/1144,https://api.github.com/repos/web3j/web3j/issues/1144,closed,2020-01-14,2020-01-28,2020-01-28,f5b4b3bb0d93ae97f91835a28194447a5fde5cae
conor10,https://api.github.com/repos/web3j/web3j/pulls/1143,https://api.github.com/repos/web3j/web3j/issues/1143,closed,2020-01-14,2020-01-14,,
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1142,https://api.github.com/repos/web3j/web3j/issues/1142,closed,2020-01-13,2020-01-14,2020-01-14,439e3df9c10013a06588ac086a961afe28711c53
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1141,https://api.github.com/repos/web3j/web3j/issues/1141,closed,2020-01-13,2020-01-13,2020-01-13,6b4e1cfb29ef1cea5df5c1901006adce342c06c3
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1140,https://api.github.com/repos/web3j/web3j/issues/1140,closed,2020-01-13,2020-01-13,2020-01-13,b655f5b5dca8a937061d08d1c6b89fd1ec852498
jimy74,https://api.github.com/repos/web3j/web3j/pulls/1137,https://api.github.com/repos/web3j/web3j/issues/1137,closed,2020-01-03,2020-01-13,2020-01-13,780aa570c41785cf3b3474fe1a29bc861a4a64e3
lyotam,https://api.github.com/repos/web3j/web3j/pulls/1134,https://api.github.com/repos/web3j/web3j/issues/1134,closed,2019-12-31,2020-01-13,2020-01-13,ecb0af71c853e781ccf0bb74af1152bd0ce26154
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1129,https://api.github.com/repos/web3j/web3j/issues/1129,closed,2019-12-19,2019-12-19,2019-12-19,2e0111bff47cfa13d43e37023639f80fa8ac48cd
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1127,https://api.github.com/repos/web3j/web3j/issues/1127,closed,2019-12-16,2021-11-16,2019-12-16,0bf3316ca50878c24c36493cadcbec95335ec7d2
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1126,https://api.github.com/repos/web3j/web3j/issues/1126,closed,2019-12-16,2019-12-16,2019-12-16,76dd40a28310d5849c4d671952fffe3a4a2cd2dd
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1124,https://api.github.com/repos/web3j/web3j/issues/1124,closed,2019-12-12,2019-12-13,2019-12-13,596ca2b7f0f4ca1de235259e3e09d88a6292c525
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1123,https://api.github.com/repos/web3j/web3j/issues/1123,closed,2019-12-09,2019-12-14,2019-12-13,3271e2648225b8a8cfa49fae1bd5cf12ce1ff7b5
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1122,https://api.github.com/repos/web3j/web3j/issues/1122,closed,2019-12-07,2019-12-09,2019-12-09,bb393e29826a4c0d10018353fe11a841a946996e
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1120,https://api.github.com/repos/web3j/web3j/issues/1120,closed,2019-12-05,2019-12-05,2019-12-05,805b818c1e38e42dbdb6dcda79a562024d1c29e5
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1119,https://api.github.com/repos/web3j/web3j/issues/1119,closed,2019-12-04,2020-03-12,,44a18f6cee266d5baa4f3c828615c37687fcf6f7
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1118,https://api.github.com/repos/web3j/web3j/issues/1118,closed,2019-12-03,2019-12-05,2019-12-05,ba98b3ff09bdaa1187c1c005631cb05496f7eaab
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1117,https://api.github.com/repos/web3j/web3j/issues/1117,closed,2019-12-02,2019-12-02,2019-12-02,fc8132c58b84a7e60c25360bcc7642a4df0581d1
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1116,https://api.github.com/repos/web3j/web3j/issues/1116,closed,2019-12-02,2019-12-02,,58c4943c1dd40fd03987e4f3983a2934fa76ba9a
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1114,https://api.github.com/repos/web3j/web3j/issues/1114,closed,2019-11-28,2019-11-28,2019-11-28,1844f5f84f6c3237806c0bff4056540ec71ab5ac
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1111,https://api.github.com/repos/web3j/web3j/issues/1111,closed,2019-11-26,2019-12-09,2019-11-26,843d5df90a13c2b7ae4e506a09c8200df99fc56d
zacscoding,https://api.github.com/repos/web3j/web3j/pulls/1110,https://api.github.com/repos/web3j/web3j/issues/1110,closed,2019-11-25,2019-11-28,2019-11-28,5b76d14d06838a05e82355d7fb89531fe8147e88
zacscoding,https://api.github.com/repos/web3j/web3j/pulls/1107,https://api.github.com/repos/web3j/web3j/issues/1107,closed,2019-11-20,2019-12-15,2019-12-14,b524b0d82835f5534444233308588fe9912125c6
ligi,https://api.github.com/repos/web3j/web3j/pulls/1106,https://api.github.com/repos/web3j/web3j/issues/1106,closed,2019-11-20,2019-11-28,2019-11-28,8cb221ba1dcb7475fc8efcaebbcc9946505c0f3a
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1104,https://api.github.com/repos/web3j/web3j/issues/1104,closed,2019-11-18,2019-11-18,2019-11-18,f6889a073d9e33ce5a690bd985dbbc857418c271
magooster,https://api.github.com/repos/web3j/web3j/pulls/1102,https://api.github.com/repos/web3j/web3j/issues/1102,closed,2019-11-18,2019-11-28,2019-11-28,a702d83963d6c0ba322d55895f88680191f13014
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1101,https://api.github.com/repos/web3j/web3j/issues/1101,closed,2019-11-15,2019-11-18,2019-11-18,5001c05f6165d24a3df95760ea8ed8343faf46c4
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1099,https://api.github.com/repos/web3j/web3j/issues/1099,closed,2019-11-15,2019-11-15,2019-11-15,ff7d64c0eab06ac5abb23169d0e4af970ba50096
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1098,https://api.github.com/repos/web3j/web3j/issues/1098,closed,2019-11-15,2019-11-15,2019-11-15,136efdd46d9a3f1b71b08c7ebeee67d8495c2d28
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1097,https://api.github.com/repos/web3j/web3j/issues/1097,closed,2019-11-15,2019-11-15,2019-11-15,dd7cce7fdd62858ec4d20e152da5ce91e1fd22d1
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1096,https://api.github.com/repos/web3j/web3j/issues/1096,closed,2019-11-15,2019-11-15,,
Isentrope1,https://api.github.com/repos/web3j/web3j/pulls/1094,https://api.github.com/repos/web3j/web3j/issues/1094,closed,2019-11-14,2019-12-02,2019-12-02,4a93b76b7a2a3d609a73214ee6a3eca0d4b0cd1a
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1091,https://api.github.com/repos/web3j/web3j/issues/1091,closed,2019-11-11,2019-11-15,,ccac14c5a2722a91e3c34d3486272071576c7041
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1090,https://api.github.com/repos/web3j/web3j/issues/1090,closed,2019-11-11,2019-11-11,2019-11-11,07d6bf1ec563989bbde21d2f84818aae16a57f32
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1089,https://api.github.com/repos/web3j/web3j/issues/1089,closed,2019-11-07,2019-11-27,2019-11-27,25aa27b534893e95ed85d7e98236c2ab95868533
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1086,https://api.github.com/repos/web3j/web3j/issues/1086,closed,2019-11-01,2019-11-07,2019-11-07,9732012289213bc9b677f9ca9dbef49677acb12a
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1084,https://api.github.com/repos/web3j/web3j/issues/1084,closed,2019-10-31,2019-11-07,2019-11-07,63facc546031c7ea2d9825b3100559ce459c202d
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1083,https://api.github.com/repos/web3j/web3j/issues/1083,closed,2019-10-28,2019-10-28,2019-10-28,7be9aa763e997f7cc574b2e6acf5c6c2d1785152
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1082,https://api.github.com/repos/web3j/web3j/issues/1082,closed,2019-10-28,2019-11-22,2019-10-28,8a5cd7325a56827a1bb3448b919b02606547d418
codingchili,https://api.github.com/repos/web3j/web3j/pulls/1080,https://api.github.com/repos/web3j/web3j/issues/1080,closed,2019-10-23,2019-10-24,2019-10-24,c2e0896f8c2583d25ef7db475ce509d19d9c1bcc
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1079,https://api.github.com/repos/web3j/web3j/issues/1079,closed,2019-10-23,2019-10-23,2019-10-23,8dd2e4c26b1eb61bb6d8e0d14c56d9ac937126ff
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1077,https://api.github.com/repos/web3j/web3j/issues/1077,closed,2019-10-22,2019-10-29,2019-10-29,d9baba466bbc2acc45997fb4fb14374884efedec
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1076,https://api.github.com/repos/web3j/web3j/issues/1076,closed,2019-10-22,2019-10-22,2019-10-22,dcd3712bf4f86af87e24105905cf4d1a24491588
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1074,https://api.github.com/repos/web3j/web3j/issues/1074,closed,2019-10-22,2019-10-22,2019-10-22,1decc250f2f7908ec71a0dd4fe138749a753fbd9
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1072,https://api.github.com/repos/web3j/web3j/issues/1072,closed,2019-10-18,2019-10-18,2019-10-18,116539fff875a083c896b2d569d17416dfeb8a6f
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1067,https://api.github.com/repos/web3j/web3j/issues/1067,closed,2019-10-07,2019-10-07,2019-10-07,e26aca527be328e301e085a164ea730390c479b5
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1066,https://api.github.com/repos/web3j/web3j/issues/1066,closed,2019-10-07,2019-10-22,,c2e1dc84ebc28eeefe791817ef1e02bb49c772c5
conor10,https://api.github.com/repos/web3j/web3j/pulls/1065,https://api.github.com/repos/web3j/web3j/issues/1065,closed,2019-10-07,2019-11-22,2019-10-07,6cb3f16faf085d80b5018b72e297e3ad1cb9ddd9
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1064,https://api.github.com/repos/web3j/web3j/issues/1064,closed,2019-10-05,2019-10-22,2019-10-22,b74ea47fbb1e96e92602fcbd6fcf089c8c18689e
MarkOSullivan94,https://api.github.com/repos/web3j/web3j/pulls/1062,https://api.github.com/repos/web3j/web3j/issues/1062,closed,2019-10-02,2019-11-25,,c92657af4640319ead1ac9c46555b08ded0a3457
bitcoinwarrior1,https://api.github.com/repos/web3j/web3j/pulls/1061,https://api.github.com/repos/web3j/web3j/issues/1061,closed,2019-10-02,2019-10-22,2019-10-22,1a88dbc5a2e9502b644f0f1a2be6bfc737489c74
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1060,https://api.github.com/repos/web3j/web3j/issues/1060,closed,2019-10-01,2019-10-04,2019-10-04,2909e2cc6733545e38db6e1f130dc5758b548b81
conor10,https://api.github.com/repos/web3j/web3j/pulls/1059,https://api.github.com/repos/web3j/web3j/issues/1059,closed,2019-10-01,2019-10-01,2019-10-01,6986f73d124dd470fda6cf1dca4dfb4f58cc4f66
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1058,https://api.github.com/repos/web3j/web3j/issues/1058,closed,2019-09-30,2019-10-22,2019-10-22,772ef48c342170c1c45d6b9c2de02aa6d030fb09
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1057,https://api.github.com/repos/web3j/web3j/issues/1057,closed,2019-09-28,2019-10-28,,d89d22de2710014a526da396e32a433bdad7267f
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1056,https://api.github.com/repos/web3j/web3j/issues/1056,closed,2019-09-27,2019-09-27,2019-09-27,02beb729d46bd8d9fe9924cc4355fd694febb489
avaness,https://api.github.com/repos/web3j/web3j/pulls/1055,https://api.github.com/repos/web3j/web3j/issues/1055,closed,2019-09-27,2019-10-28,2019-10-28,73ab9ab662d45dccebd01ff6613ccaef3c2c0f49
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1052,https://api.github.com/repos/web3j/web3j/issues/1052,closed,2019-09-25,2019-09-30,2019-09-30,a7b8fc6a14c93ad40a1bdd15258b19dede496fd8
xwc1125,https://api.github.com/repos/web3j/web3j/pulls/1051,https://api.github.com/repos/web3j/web3j/issues/1051,closed,2019-09-25,2019-09-27,,4143c8361e3eae455b01923454900965e7725b94
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1050,https://api.github.com/repos/web3j/web3j/issues/1050,closed,2019-09-24,2019-09-24,2019-09-24,8d05f3d91cc09301e98be000129b562b23517107
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1049,https://api.github.com/repos/web3j/web3j/issues/1049,closed,2019-09-24,2019-09-24,2019-09-24,ba94fa4a512c22a94d1284f6b996ad3497506004
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1048,https://api.github.com/repos/web3j/web3j/issues/1048,closed,2019-09-24,2019-09-24,2019-09-24,8c0554d84465f8e287cb4bbad8a8f6a0b8acaa54
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1047,https://api.github.com/repos/web3j/web3j/issues/1047,closed,2019-09-23,2019-09-24,2019-09-24,a2baa76bf73b5a7017fccbda4ea8642270f20474
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1046,https://api.github.com/repos/web3j/web3j/issues/1046,closed,2019-09-19,2019-09-24,2019-09-24,b58beb105f49b77bf08df09a9c01f07106c529b7
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1042,https://api.github.com/repos/web3j/web3j/issues/1042,closed,2019-09-18,2019-09-24,2019-09-24,adeee2c495f2fc662310545751107fed77e6d621
