user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4217,https://api.github.com/repos/letsencrypt/boulder/issues/4217,closed,2019-05-15,2019-05-15,2019-05-15,4229a291428494d76c5dac7f6ef0297a70e2883f
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4214,https://api.github.com/repos/letsencrypt/boulder/issues/4214,closed,2019-05-14,2019-05-14,2019-05-14,443c9491808d8f04b2bccd98c1ae030bbb0d2e2b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4212,https://api.github.com/repos/letsencrypt/boulder/issues/4212,closed,2019-05-13,2019-05-14,2019-05-14,0d2e41fdc8e3067b7236a38b9d4dd66997642618
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4211,https://api.github.com/repos/letsencrypt/boulder/issues/4211,closed,2019-05-13,2019-05-23,2019-05-23,1014a81606ccaabf1448032f10c62593aeb89cdf
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4210,https://api.github.com/repos/letsencrypt/boulder/issues/4210,closed,2019-05-09,2019-05-09,2019-05-09,09ba859366fa232e8fc329efd1f824175ff0f9db
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4208,https://api.github.com/repos/letsencrypt/boulder/issues/4208,closed,2019-05-08,2019-05-08,2019-05-08,276ce30adf413d7ee9fe1ae9985dd1eac5f888ea
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4206,https://api.github.com/repos/letsencrypt/boulder/issues/4206,closed,2019-05-07,2019-05-08,2019-05-08,6090ca0a6b2cce70947a97b6813374d2fd593450
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4204,https://api.github.com/repos/letsencrypt/boulder/issues/4204,closed,2019-05-07,2019-05-08,2019-05-08,62b3e5b750ed47db16907431fdf472141a468954
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4203,https://api.github.com/repos/letsencrypt/boulder/issues/4203,closed,2019-05-06,2019-05-06,2019-05-06,ff69225a623d29779da7b6ab016d010393fdd2b8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4202,https://api.github.com/repos/letsencrypt/boulder/issues/4202,closed,2019-05-04,2019-05-06,2019-05-06,4c420e2bc2bc0072479076ba6341ff73c805c627
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4201,https://api.github.com/repos/letsencrypt/boulder/issues/4201,closed,2019-05-04,2019-05-21,2019-05-21,76beffe074e2d8673affd999f9df047a84b811b8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4200,https://api.github.com/repos/letsencrypt/boulder/issues/4200,closed,2019-05-03,2019-05-06,2019-05-06,0759d2d440ce20c58543eac0fa565b779dd8cc31
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4198,https://api.github.com/repos/letsencrypt/boulder/issues/4198,closed,2019-05-03,2019-05-06,2019-05-06,825277f62ee5b0005ae4e5bd5d4b161c93a7a790
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4197,https://api.github.com/repos/letsencrypt/boulder/issues/4197,closed,2019-05-03,2019-05-03,2019-05-03,2d59d7ee8e4f0352dcda2ad9b9dbf4684f898b62
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4196,https://api.github.com/repos/letsencrypt/boulder/issues/4196,closed,2019-05-03,2019-05-06,2019-05-06,3ba8a50255a18472135000cb11d72fa5bec4a2f6
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4195,https://api.github.com/repos/letsencrypt/boulder/issues/4195,closed,2019-05-02,2019-05-08,2019-05-08,233b0d667f30076911f0e93864435bcfb9f9e4c3
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4194,https://api.github.com/repos/letsencrypt/boulder/issues/4194,closed,2019-05-02,2019-05-02,2019-05-02,f0c627b8b08aae7a7c4c1aa31683550b82ef32c3
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4192,https://api.github.com/repos/letsencrypt/boulder/issues/4192,closed,2019-05-02,2019-05-02,2019-05-02,277ef28eb548b4a7874130f1e9d18c19b3ad7558
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4191,https://api.github.com/repos/letsencrypt/boulder/issues/4191,closed,2019-05-01,2019-05-02,2019-05-02,b758ac39c25fb4e26b42fb784147320729ba6318
klebervirgilio,https://api.github.com/repos/letsencrypt/boulder/pulls/4187,https://api.github.com/repos/letsencrypt/boulder/issues/4187,closed,2019-04-30,2019-05-02,2019-05-02,51d56023e8382b322a7a547d938d6b7e64c4d6e9
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4185,https://api.github.com/repos/letsencrypt/boulder/issues/4185,closed,2019-04-29,2019-04-30,2019-04-30,0c700143bb7a2f7dbea2b1bbc9973875e0b8bd24
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4184,https://api.github.com/repos/letsencrypt/boulder/issues/4184,closed,2019-04-29,2019-05-13,2019-05-13,6e06f36309e9defd6fcd5aae7958b4122a99581e
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4183,https://api.github.com/repos/letsencrypt/boulder/issues/4183,closed,2019-04-29,2019-04-29,2019-04-29,b24fe7c3ea47da5b810b1507d8950fc87f24dc9a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4182,https://api.github.com/repos/letsencrypt/boulder/issues/4182,closed,2019-04-29,2019-05-02,2019-05-02,a3d35f51ff716e0d4916ac2c8ce5b6df16a95baf
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4180,https://api.github.com/repos/letsencrypt/boulder/issues/4180,closed,2019-04-25,2019-04-26,2019-04-26,748f315b1ab5695d235c3adf413686c472eb1ab8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4179,https://api.github.com/repos/letsencrypt/boulder/issues/4179,closed,2019-04-24,2019-11-19,2019-04-26,e49ffaf94c87c0bbac0357d2d5ebab1729a1da91
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4176,https://api.github.com/repos/letsencrypt/boulder/issues/4176,closed,2019-04-23,2019-04-23,2019-04-23,e385ec124743ee62a01cfd59590cd88e8df0ab2f
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4175,https://api.github.com/repos/letsencrypt/boulder/issues/4175,closed,2019-04-23,2019-04-23,2019-04-23,5be559debbf06d2d5aafdc4c4c5af5eec9ea2b1a
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4174,https://api.github.com/repos/letsencrypt/boulder/issues/4174,closed,2019-04-22,2019-04-23,2019-04-23,5dee991130acf2afe5821d84d647557a713b173c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4173,https://api.github.com/repos/letsencrypt/boulder/issues/4173,closed,2019-04-22,2019-04-23,2019-04-23,7b49849f8715a7d9dc70bcf481d7de9fa5164759
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4172,https://api.github.com/repos/letsencrypt/boulder/issues/4172,closed,2019-04-19,2019-04-23,2019-04-23,e050820fcc80ccc4a9e21998d470d0606176bd0d
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4171,https://api.github.com/repos/letsencrypt/boulder/issues/4171,closed,2019-04-19,2019-04-23,2019-04-23,2f3c703a72d989a581618905485fc87b2ee95244
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4170,https://api.github.com/repos/letsencrypt/boulder/issues/4170,closed,2019-04-19,2019-04-19,2019-04-19,cc0d15841faa7dfc3a5395030cb619c871f272ab
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4169,https://api.github.com/repos/letsencrypt/boulder/issues/4169,closed,2019-04-18,2019-04-19,2019-04-19,c2ad80f7745321379df13328cf928bcf9e947c89
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4168,https://api.github.com/repos/letsencrypt/boulder/issues/4168,closed,2019-04-18,2019-04-18,2019-04-18,484669efb01bd605f38d0cf3df765ce66c88e552
danjeffery,https://api.github.com/repos/letsencrypt/boulder/pulls/4167,https://api.github.com/repos/letsencrypt/boulder/issues/4167,closed,2019-04-18,2019-04-19,,af3d775e5eb0058c6943dfb972d3fba592ac71d9
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4166,https://api.github.com/repos/letsencrypt/boulder/issues/4166,closed,2019-04-18,2019-04-18,2019-04-18,30d155911bc58386da910e3be2e43f961dee3c26
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4164,https://api.github.com/repos/letsencrypt/boulder/issues/4164,closed,2019-04-18,2019-04-18,2019-04-18,3c15dcf6132bc4ad4a1c377ac9bff3efd380d482
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4163,https://api.github.com/repos/letsencrypt/boulder/issues/4163,closed,2019-04-17,2019-04-18,2019-04-18,22b01faf85eb79d34f67f1288b1a82605c8cb3be
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4162,https://api.github.com/repos/letsencrypt/boulder/issues/4162,closed,2019-04-17,2019-04-18,2019-04-18,221eedcd33c2e0504566e9fa5218bbdc8ce0fc64
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4161,https://api.github.com/repos/letsencrypt/boulder/issues/4161,closed,2019-04-17,2019-04-18,2019-04-17,4e20c83d96fcca0a07b5deebfe235db49262fce5
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4160,https://api.github.com/repos/letsencrypt/boulder/issues/4160,closed,2019-04-16,2019-04-17,2019-04-17,7ff30cf85703041aeb596682ba081187a3228d8f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4159,https://api.github.com/repos/letsencrypt/boulder/issues/4159,closed,2019-04-16,2019-04-17,2019-04-17,2e6ed805ed866af37d4e5cfd7b93c8ae532a5da8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4158,https://api.github.com/repos/letsencrypt/boulder/issues/4158,closed,2019-04-16,2019-04-16,2019-04-16,44c0b1198197a3917d2e3510ec45a7cca1e9a8ec
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4157,https://api.github.com/repos/letsencrypt/boulder/issues/4157,closed,2019-04-15,2019-04-16,2019-04-16,498cfca8d34ae5c3a6ab183b2db1243c0ec28120
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4156,https://api.github.com/repos/letsencrypt/boulder/issues/4156,closed,2019-04-15,2019-04-16,2019-04-16,e8aea434f4896a721ab6497788697e9b21724325
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4155,https://api.github.com/repos/letsencrypt/boulder/issues/4155,closed,2019-04-15,2019-04-16,2019-04-16,935df44851d29968a8ae5bafcdf3a56e16c4f090
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4153,https://api.github.com/repos/letsencrypt/boulder/issues/4153,closed,2019-04-11,2019-04-15,2019-04-15,c55cabfc3eb453d80745b81f6a1ff20cd1fd3b8b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4151,https://api.github.com/repos/letsencrypt/boulder/issues/4151,closed,2019-04-08,2019-04-10,2019-04-10,1a59eabb2d742d8bf6478008d0dd252165f51a30
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4150,https://api.github.com/repos/letsencrypt/boulder/issues/4150,closed,2019-04-08,2019-04-09,2019-04-09,d2d5f0a3285518516393750502c3847b215759a4
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4149,https://api.github.com/repos/letsencrypt/boulder/issues/4149,closed,2019-04-08,2019-04-10,2019-04-09,23cb68be4ffa22e78a3258597b009b1dc3b6ac31
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4146,https://api.github.com/repos/letsencrypt/boulder/issues/4146,closed,2019-04-05,2019-04-05,2019-04-05,de15c267d03390a5ea60e70ddb2c530483bcd68a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4145,https://api.github.com/repos/letsencrypt/boulder/issues/4145,closed,2019-04-05,2019-04-05,2019-04-05,9363101ca132d06eb1f17f79a3a53ff8ff49751a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4144,https://api.github.com/repos/letsencrypt/boulder/issues/4144,closed,2019-04-04,2019-04-05,2019-04-05,a8649350341311d96dd05a0846eca4a4019f888b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4143,https://api.github.com/repos/letsencrypt/boulder/issues/4143,closed,2019-04-03,2019-04-04,2019-04-04,8f578f3a938fc26bb3e38f6a40b693fd18fc7202
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4142,https://api.github.com/repos/letsencrypt/boulder/issues/4142,closed,2019-04-02,2019-04-03,2019-04-03,f5aa296014383b5ff2f81ee78957e0c5bd5b7aa9
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4140,https://api.github.com/repos/letsencrypt/boulder/issues/4140,closed,2019-04-02,2019-04-04,2019-04-04,b99b35009edd3b370e7ccb79512785916609f0bb
alexzorin,https://api.github.com/repos/letsencrypt/boulder/pulls/4138,https://api.github.com/repos/letsencrypt/boulder/issues/4138,closed,2019-04-01,2019-04-02,2019-04-02,bc200cbedc71211f74d454c07b831e1c363eee76
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4137,https://api.github.com/repos/letsencrypt/boulder/issues/4137,closed,2019-04-01,2019-04-02,2019-04-02,7efa727289daa0cab488e85cd0291481c480e56e
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4135,https://api.github.com/repos/letsencrypt/boulder/issues/4135,closed,2019-03-29,2019-03-29,2019-03-29,e44a2f87493abe2e543e2f931ca55e31dcbe7d55
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4134,https://api.github.com/repos/letsencrypt/boulder/issues/4134,closed,2019-03-25,2022-01-19,2019-04-24,d06c6a52851e1926e640330e87faaf365906c1c1
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4132,https://api.github.com/repos/letsencrypt/boulder/issues/4132,closed,2019-03-25,2019-03-25,2019-03-25,de30d223031f594cf4fc1e070ef9497c6e1052d0
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4131,https://api.github.com/repos/letsencrypt/boulder/issues/4131,closed,2019-03-21,2019-03-21,2019-03-21,f61242e751ca59e0bd854229dd35abd2298c3bc2
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4130,https://api.github.com/repos/letsencrypt/boulder/issues/4130,closed,2019-03-20,2019-03-29,2019-03-29,f09741612708f337a48716e543bcb9d04acb6b9b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4129,https://api.github.com/repos/letsencrypt/boulder/issues/4129,closed,2019-03-20,2019-04-02,2019-04-02,ff3129247dffe6aae7549ee961a5c8a8488c2ce2
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4128,https://api.github.com/repos/letsencrypt/boulder/issues/4128,closed,2019-03-20,2019-03-20,2019-03-20,cb86f9e85002c6be3e1b69df740bb4c26c8f7071
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4123,https://api.github.com/repos/letsencrypt/boulder/issues/4123,closed,2019-03-18,2019-03-19,2019-03-19,56c18f6d964696f5275a93969d47ddd576ae6a34
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4122,https://api.github.com/repos/letsencrypt/boulder/issues/4122,closed,2019-03-18,2019-03-25,2019-03-25,063a98f02a59590b6c7943d3812dcf5e09dbb9c7
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4121,https://api.github.com/repos/letsencrypt/boulder/issues/4121,closed,2019-03-18,2019-03-18,2019-03-18,ddb98902d30a16ccc6a1734a513bfaa57b83c3bb
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4119,https://api.github.com/repos/letsencrypt/boulder/issues/4119,closed,2019-03-15,2019-03-15,2019-03-15,7891cec30578a2b1e08f1dfc028a6a4ff219e49e
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4115,https://api.github.com/repos/letsencrypt/boulder/issues/4115,closed,2019-03-14,2019-03-15,2019-03-15,677b9b88adb044938e9162b1685b2e219c479060
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4114,https://api.github.com/repos/letsencrypt/boulder/issues/4114,closed,2019-03-14,2019-03-15,2019-03-15,d1e6d0f190916a25ea38951d65ce4b8426c80c0c
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4112,https://api.github.com/repos/letsencrypt/boulder/issues/4112,closed,2019-03-14,2019-03-14,2019-03-14,57fc8a4a4cc3621343f93fbd468723adadba410d
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4111,https://api.github.com/repos/letsencrypt/boulder/issues/4111,closed,2019-03-14,2019-03-14,2019-03-14,e165f86c656b9afd0c9f307bed30746b9718ff57
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4108,https://api.github.com/repos/letsencrypt/boulder/issues/4108,closed,2019-03-11,2019-03-12,2019-03-12,204ff0446f8f50a70b33a12bc247ee0887161644
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4107,https://api.github.com/repos/letsencrypt/boulder/issues/4107,closed,2019-03-11,2019-03-11,2019-03-11,f694852b430eb46dc01dd38de3a791d9f1fc386f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4105,https://api.github.com/repos/letsencrypt/boulder/issues/4105,closed,2019-03-08,2019-03-11,2019-03-11,43195f357675caa1715a0edfb01637d5f6d6b80e
romuald,https://api.github.com/repos/letsencrypt/boulder/pulls/4103,https://api.github.com/repos/letsencrypt/boulder/issues/4103,closed,2019-03-08,2019-03-08,2019-03-08,cc4ce59d7d7c43733027deb93cf870616d6de410
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4102,https://api.github.com/repos/letsencrypt/boulder/issues/4102,closed,2019-03-08,2019-03-08,2019-03-08,9f5c1b9e25e529bed055fd6e063f44be9e2fa436
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4101,https://api.github.com/repos/letsencrypt/boulder/issues/4101,closed,2019-03-07,2019-03-11,2019-03-11,72b361d7a7881b8cf2e484a91aef5ad0899bd86d
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4100,https://api.github.com/repos/letsencrypt/boulder/issues/4100,closed,2019-03-07,2019-03-07,2019-03-07,f816ca5e0dcf55057d923c7c4fabaf2b686c924e
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4098,https://api.github.com/repos/letsencrypt/boulder/issues/4098,closed,2019-03-07,2019-03-07,2019-03-07,317ea227d73c2e9446b274bbf84a4ebff25db70b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4097,https://api.github.com/repos/letsencrypt/boulder/issues/4097,closed,2019-03-06,2019-03-06,2019-03-06,2f6626afca6e7bfaefa7270365f8afa3b741c49b
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4096,https://api.github.com/repos/letsencrypt/boulder/issues/4096,closed,2019-03-06,2019-03-07,2019-03-07,0ecdf80709026681a06f82438835a14df3b28388
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4092,https://api.github.com/repos/letsencrypt/boulder/issues/4092,closed,2019-03-01,2019-03-01,2019-03-01,80629eaff8fce84a28d22aa6786b4ba2c20e58e6
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4091,https://api.github.com/repos/letsencrypt/boulder/issues/4091,closed,2019-02-28,2019-02-28,2019-02-28,0bd407bd59f4cc1df0af1a907ce56b9411e62edd
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4085,https://api.github.com/repos/letsencrypt/boulder/issues/4085,closed,2019-02-22,2019-02-26,2019-02-26,51f29b9953a6b7d807cd4d3d5f9092cecc454ab5
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4084,https://api.github.com/repos/letsencrypt/boulder/issues/4084,closed,2019-02-22,2019-02-22,2019-02-22,279947ade2129fa2e481e38431321704752af3ba
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4083,https://api.github.com/repos/letsencrypt/boulder/issues/4083,closed,2019-02-22,2019-04-06,2019-02-22,77bccd6f1d6c5888ec60f20c634e23f1d2080652
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4081,https://api.github.com/repos/letsencrypt/boulder/issues/4081,closed,2019-02-21,2019-02-22,2019-02-22,6f44b8bde7f18ab05f2d3101c3beb1d60f711074
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4076,https://api.github.com/repos/letsencrypt/boulder/issues/4076,closed,2019-02-21,2019-02-21,2019-02-21,b0574cd0de3410547947a187a12b2b88cb1e7cac
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4075,https://api.github.com/repos/letsencrypt/boulder/issues/4075,closed,2019-02-21,2019-02-21,2019-02-21,c105cfa5de012eb3ce24740f72af165aef18f37f
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4074,https://api.github.com/repos/letsencrypt/boulder/issues/4074,closed,2019-02-20,2019-02-21,2019-02-21,16e464a37d699536187cdd8ce7ed2ff467ce5576
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4071,https://api.github.com/repos/letsencrypt/boulder/issues/4071,closed,2019-02-20,2019-02-21,2019-02-21,b8ef85352b0264ff41fd898e3126da670c08c97d
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4068,https://api.github.com/repos/letsencrypt/boulder/issues/4068,closed,2019-02-20,2022-01-19,,012099a46e3d23c4d5acc6ba0cc2cd493a215a8a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4065,https://api.github.com/repos/letsencrypt/boulder/issues/4065,closed,2019-02-19,2019-02-19,2019-02-19,b88681737a4e05d53d19e17bbb0cdc53fc0ca478
jkarner,https://api.github.com/repos/letsencrypt/boulder/pulls/4064,https://api.github.com/repos/letsencrypt/boulder/issues/4064,closed,2019-02-15,2019-02-27,,87cf7be1feacbab1ad405d533fc8d193d566b115
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4063,https://api.github.com/repos/letsencrypt/boulder/issues/4063,closed,2019-02-15,2019-02-15,2019-02-15,41adb1cef97061d36a1852a41cf3a34d04daf4ca
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4062,https://api.github.com/repos/letsencrypt/boulder/issues/4062,closed,2019-02-15,2019-02-15,2019-02-15,3324989205b4748f7aae116e24af976214931720
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4061,https://api.github.com/repos/letsencrypt/boulder/issues/4061,closed,2019-02-15,2019-02-19,2019-02-19,a04342e3a9f715cec6ed29bfcd1a15314faf922a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4059,https://api.github.com/repos/letsencrypt/boulder/issues/4059,closed,2019-02-14,2019-02-19,2019-02-19,d0b6524fa238fb9b763d3f9fa8ce40bb4bf99dc1
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4058,https://api.github.com/repos/letsencrypt/boulder/issues/4058,closed,2019-02-14,2019-11-08,,a5e3bb2ecbbda9147cdab97a8dcd19006ff6dd8e
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4057,https://api.github.com/repos/letsencrypt/boulder/issues/4057,closed,2019-02-14,2019-02-14,2019-02-14,2b65b61c7c20ee4e93c3026d6789962aa0786b5d
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4056,https://api.github.com/repos/letsencrypt/boulder/issues/4056,closed,2019-02-13,2019-02-14,2019-02-14,a6a00cb2ee2b67249dc60182271cc9fa8959d549
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4055,https://api.github.com/repos/letsencrypt/boulder/issues/4055,closed,2019-02-13,2019-02-13,,4a670b291b5393bf1d8e59fac2ff1867e9a068bc
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4054,https://api.github.com/repos/letsencrypt/boulder/issues/4054,closed,2019-02-13,2019-02-13,2019-02-13,57f97eb55039bbe64157f046be4fdc1a0da39e7c
CodeLingoBot,https://api.github.com/repos/letsencrypt/boulder/pulls/4053,https://api.github.com/repos/letsencrypt/boulder/issues/4053,closed,2019-02-13,2019-02-13,,6704d1eede708703fe557fff5693451abaec7489
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4052,https://api.github.com/repos/letsencrypt/boulder/issues/4052,closed,2019-02-12,2019-02-13,2019-02-13,232a5f828fa9c2dbc645fe4207e6b39c245aec3b
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4050,https://api.github.com/repos/letsencrypt/boulder/issues/4050,closed,2019-02-12,2019-02-12,2019-02-12,1c0be52e53695a099aee59c5cf6797a6e244ef9a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4049,https://api.github.com/repos/letsencrypt/boulder/issues/4049,closed,2019-02-12,2019-02-12,2019-02-12,2b12c6acc88434fe8f184bb52fe07f8fa215f443
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4047,https://api.github.com/repos/letsencrypt/boulder/issues/4047,closed,2019-02-11,2019-02-11,2019-02-11,7369bf035443e81e6f377b4c535667ed4c86c2ee
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4046,https://api.github.com/repos/letsencrypt/boulder/issues/4046,closed,2019-02-11,2019-02-11,2019-02-11,c37355b40b002c836f9ff667427b1fab9474cdf0
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4045,https://api.github.com/repos/letsencrypt/boulder/issues/4045,closed,2019-02-11,2019-02-11,2019-02-11,29a7f96d18c4621ccfdc90add992dd1ddf997526
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4044,https://api.github.com/repos/letsencrypt/boulder/issues/4044,closed,2019-02-09,2019-02-11,2019-02-11,9fda3fb77da9389e613f3795aed1776d0ca1fde9
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4043,https://api.github.com/repos/letsencrypt/boulder/issues/4043,closed,2019-02-08,2019-02-14,2019-02-14,3e54cea2959042f2be0ab40e211c3ea493b8c5cc
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4042,https://api.github.com/repos/letsencrypt/boulder/issues/4042,closed,2019-02-07,2022-01-19,2019-02-08,5d6196e2289e8f2f6239133aef32a331892ea549
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4040,https://api.github.com/repos/letsencrypt/boulder/issues/4040,closed,2019-01-31,2019-02-05,2019-02-05,046955e99c39f3fecd13f22cccd5c7f1ceb9a6f5
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4039,https://api.github.com/repos/letsencrypt/boulder/issues/4039,closed,2019-01-28,2019-01-29,2019-01-29,064001203bbe3d6b6962f89808ee2751f437c687
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4038,https://api.github.com/repos/letsencrypt/boulder/issues/4038,closed,2019-01-28,2019-02-21,,fa7707f784a970ebbd33161102439063e7dc25d7
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/4037,https://api.github.com/repos/letsencrypt/boulder/issues/4037,closed,2019-01-26,2019-01-29,2019-01-29,3129c57bb8f81461f49855e4c5a7d4d06946a91f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/4036,https://api.github.com/repos/letsencrypt/boulder/issues/4036,closed,2019-01-25,2019-01-25,2019-01-25,fb7b60f42c0240e9742c0697d8988b2660080a9f
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4035,https://api.github.com/repos/letsencrypt/boulder/issues/4035,closed,2019-01-25,2019-01-25,2019-01-25,d1daeee831b91935e51826c04966b1488956df87
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/4032,https://api.github.com/repos/letsencrypt/boulder/issues/4032,closed,2019-01-24,2019-01-24,2019-01-24,b00c03e65afbc19086e8ef81ad92c602e9cc51da
