user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/271,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/271,closed,2016-07-08,2016-07-09,2016-07-09,f5807c9f43cbe4e7525cd69c9938b129bf73da10
WolframHempel,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/267,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/267,closed,2016-07-06,2016-07-06,2016-07-06,3c2f185db2aed25256d4d0c157c146608259a248
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/265,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/265,closed,2016-07-05,2016-07-28,2016-07-06,5d3d506ff5365aacff21bd50d320dba7c5edaa25
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/263,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/263,closed,2016-07-05,2016-07-05,2016-07-05,484412b03a659bc834d983cb4a2253cae1d12b32
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/261,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/261,closed,2016-07-05,2016-07-05,2016-07-05,27c6c4a232c3c903515763f48a8a91819c44cf23
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/245,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/245,closed,2016-06-30,2016-06-30,2016-06-30,bdff0724f28589a1260d158f3004eb14516bcbbd
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/242,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/242,closed,2016-06-29,2016-06-30,2016-06-30,528c48946ebf4c19073db8addee79efb43ebf93d
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/239,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/239,closed,2016-06-29,2016-06-29,,818563205061de910f46d0cdf9c45c9281925f2f
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/237,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/237,closed,2016-06-28,2016-06-29,2016-06-28,313bec818490cb818d2eff83fb247aaa09405301
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/236,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/236,closed,2016-06-28,2016-06-29,,1d22d485e671e02e3de8a720355a507c71060359
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/235,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/235,closed,2016-06-28,2016-06-29,2016-06-29,4379407204021f1e39be13de418591c5b51e8ebe
WolframHempel,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/234,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/234,closed,2016-06-28,2016-06-29,2016-06-29,d38b95fe84e4a6eceba9f71df71cc1f806b2bef2
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/230,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/230,closed,2016-06-28,2016-06-28,2016-06-28,1ebdeb49c8caae2dbabe54f2efba7950e0a9d997
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/229,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/229,closed,2016-06-28,2016-06-28,,24948a98bc0986ed8b6270e1af0f837fabccdb41
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/228,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/228,closed,2016-06-27,2016-06-27,2016-06-27,720855332ae58c1038c8f5d3e8ce28a1d9cd5a4b
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/227,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/227,closed,2016-06-24,2016-07-28,2016-06-27,eb83443207c338b36fc09db919360a8ebcd1b671
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/224,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/224,closed,2016-06-24,2016-06-24,2016-06-24,69484a8b2c175780f5588db1e8ec5eccbd65e768
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/223,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/223,closed,2016-06-24,2016-06-24,2016-06-24,5ab6c9cfde4d5bb9e459451c18a09314fd0c14f6
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/222,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/222,closed,2016-06-24,2016-06-24,,8a2db252322b400d3b69af56ec08d8c30384bb43
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/221,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/221,closed,2016-06-23,2016-06-23,2016-06-23,ecffffefe4e7a67e2cc1dabea9f14318c974fb5c
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/220,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/220,closed,2016-06-23,2016-07-28,2016-06-23,a734d505a35cc6f9bc45e6ff2990a041b971f3c4
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/218,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/218,closed,2016-06-22,2016-06-23,2016-06-23,fb87af4f5aefddec79a9eb037f3f834c90694f9f
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/217,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/217,closed,2016-06-22,2016-06-23,2016-06-23,1f5453c10c47ab678328bb3384bedb3396f77d05
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/214,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/214,closed,2016-06-20,2016-06-21,2016-06-21,5e6e42f8fdd2ba50d5c288da8f8f857996ac721b
