user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jheek,https://api.github.com/repos/google/flax/pulls/2134,https://api.github.com/repos/google/flax/issues/2134,closed,2022-05-23,2022-05-23,2022-05-23,779b9f774d6c127ba49caeb2d641aad361cf9bdd
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2133,https://api.github.com/repos/google/flax/issues/2133,closed,2022-05-23,2022-05-23,,93fd3db68e36943aa2a461d16f6452bf95ddef5c
levskaya,https://api.github.com/repos/google/flax/pulls/2132,https://api.github.com/repos/google/flax/issues/2132,closed,2022-05-21,2022-05-24,2022-05-24,67ed17196fa45f230af349295a2a342e1a91d5b2
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2130,https://api.github.com/repos/google/flax/issues/2130,closed,2022-05-19,2022-05-23,2022-05-23,32bc1e62f585e1561fe528d3478721841ca668b7
SupreethRao99,https://api.github.com/repos/google/flax/pulls/2129,https://api.github.com/repos/google/flax/issues/2129,closed,2022-05-18,2022-05-24,2022-05-18,a9af38085a7a49b571cf37d375060fd683e74972
cgarciae,https://api.github.com/repos/google/flax/pulls/2126,https://api.github.com/repos/google/flax/issues/2126,closed,2022-05-16,2022-06-22,,09c4ffa81e9d8cec296689002456bd731e7f37d0
andsteing,https://api.github.com/repos/google/flax/pulls/2118,https://api.github.com/repos/google/flax/issues/2118,closed,2022-05-12,2022-05-16,2022-05-16,5258eb01924d5f6f0d9d79526a7cae858f68ea75
marcvanzee,https://api.github.com/repos/google/flax/pulls/2117,https://api.github.com/repos/google/flax/issues/2117,closed,2022-05-12,2022-05-12,2022-05-12,cf4dad39e1dd879a6551ffe8e2edbbf0fdd1d969
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2115,https://api.github.com/repos/google/flax/issues/2115,closed,2022-05-12,2022-05-12,2022-05-12,9901056b96fd629aec68422d5d70ceeb2e0195bb
cgarciae,https://api.github.com/repos/google/flax/pulls/2113,https://api.github.com/repos/google/flax/issues/2113,closed,2022-05-11,2022-05-20,2022-05-20,8ad03cd702250846bf27c62590267aee839e4037
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2112,https://api.github.com/repos/google/flax/issues/2112,closed,2022-05-10,2022-05-11,2022-05-11,93dff18007abdc75d39d7e8d5fb8356f7d8a25c2
andsteing,https://api.github.com/repos/google/flax/pulls/2111,https://api.github.com/repos/google/flax/issues/2111,closed,2022-05-10,2022-05-19,2022-05-19,315da773b9335129382ef0575d22ccd9dbb3204a
cgarciae,https://api.github.com/repos/google/flax/pulls/2106,https://api.github.com/repos/google/flax/issues/2106,closed,2022-05-05,2022-05-25,2022-05-25,380173f5d0e7ceb95c39fba44b991ea64d74df6a
marcvanzee,https://api.github.com/repos/google/flax/pulls/2103,https://api.github.com/repos/google/flax/issues/2103,closed,2022-05-05,2022-05-05,2022-05-05,3863722068eae6b120f01c73edb2b0040984febd
cgarciae,https://api.github.com/repos/google/flax/pulls/2102,https://api.github.com/repos/google/flax/issues/2102,closed,2022-05-04,2023-03-02,,b8a5a9d0ea52aba13f096c31dc5023dcb63d5272
levskaya,https://api.github.com/repos/google/flax/pulls/2099,https://api.github.com/repos/google/flax/issues/2099,closed,2022-05-01,2022-05-02,2022-05-02,8e05b0c6b4dd58f1efffc1713c2780e626b5d727
mattjj,https://api.github.com/repos/google/flax/pulls/2098,https://api.github.com/repos/google/flax/issues/2098,closed,2022-04-30,2022-05-02,2022-05-02,0d673cbff936b8d5c7ef84932e00a5dcf3ec04f3
mattjj,https://api.github.com/repos/google/flax/pulls/2097,https://api.github.com/repos/google/flax/issues/2097,closed,2022-04-30,2022-04-30,2022-04-30,625dc1664c9fc98aaf1b5226ca8f57f322fb59a5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2095,https://api.github.com/repos/google/flax/issues/2095,closed,2022-04-29,2022-07-13,,755016f5dc58c465ed53a32377aef428847ce5e5
melissatan,https://api.github.com/repos/google/flax/pulls/2094,https://api.github.com/repos/google/flax/issues/2094,closed,2022-04-29,2022-04-29,,beba36b96b197984afaf8ce6620fe82a1aff9200
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2092,https://api.github.com/repos/google/flax/issues/2092,closed,2022-04-28,2022-04-28,,92c0bf8c7cf73deb49fb76391f8b7c90db476909
marcvanzee,https://api.github.com/repos/google/flax/pulls/2090,https://api.github.com/repos/google/flax/issues/2090,closed,2022-04-28,2022-05-06,2022-05-06,7c56ba9b6849ba5a072073d83da26811a8d4620e
sradc,https://api.github.com/repos/google/flax/pulls/2089,https://api.github.com/repos/google/flax/issues/2089,closed,2022-04-28,2022-05-12,2022-05-12,cfd790be1988a0562ba467bbafaf744ecb89509d
onnoeberhard,https://api.github.com/repos/google/flax/pulls/2088,https://api.github.com/repos/google/flax/issues/2088,closed,2022-04-28,2022-05-12,2022-05-12,12202db112575aec3095257eebe40543fba79b99
marcvanzee,https://api.github.com/repos/google/flax/pulls/2075,https://api.github.com/repos/google/flax/issues/2075,closed,2022-04-27,2022-05-05,2022-05-05,dee907359181c67c5c3e18335bdc659e65290e74
levskaya,https://api.github.com/repos/google/flax/pulls/2073,https://api.github.com/repos/google/flax/issues/2073,closed,2022-04-27,2022-12-01,,81336b47510675f20dacae8148501456c3de54f6
andsteing,https://api.github.com/repos/google/flax/pulls/2071,https://api.github.com/repos/google/flax/issues/2071,closed,2022-04-26,2022-04-27,2022-04-27,995bc01f472ccc7193c91d503e3df904f9496449
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2068,https://api.github.com/repos/google/flax/issues/2068,closed,2022-04-26,2022-04-26,,eef023a22c314bf7e5e3826a339ff5b6a76256ca
marcvanzee,https://api.github.com/repos/google/flax/pulls/2064,https://api.github.com/repos/google/flax/issues/2064,closed,2022-04-25,2022-04-25,2022-04-25,7afd446d6587a3b9504bbd4b57a247b9a8d7e59c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2063,https://api.github.com/repos/google/flax/issues/2063,closed,2022-04-22,2022-04-23,2022-04-23,18be4d4dbf8ad18fda099355f1a698dfe94c8989
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2062,https://api.github.com/repos/google/flax/issues/2062,closed,2022-04-22,2022-04-22,2022-04-22,942d6dc27761fc82aa0ed9c13cea276761b89903
jheek,https://api.github.com/repos/google/flax/pulls/2058,https://api.github.com/repos/google/flax/issues/2058,closed,2022-04-19,2022-05-23,2022-05-20,a83d63dd83e5885034517e53351e51fb1df740ba
levskaya,https://api.github.com/repos/google/flax/pulls/2055,https://api.github.com/repos/google/flax/issues/2055,closed,2022-04-18,2022-04-19,2022-04-19,7371e8b010ca2bea363df57463b0bfdc292828bc
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2048,https://api.github.com/repos/google/flax/issues/2048,closed,2022-04-14,2022-04-20,,61a0f637e53a6bd392fbc6cc041e8bcf92db3194
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2045,https://api.github.com/repos/google/flax/issues/2045,closed,2022-04-11,2022-04-13,2022-04-13,2387439a6f5c88627754905e6feadac4f33d9800
marcvanzee,https://api.github.com/repos/google/flax/pulls/2039,https://api.github.com/repos/google/flax/issues/2039,closed,2022-04-08,2022-04-25,2022-04-25,225685979edb7e0fb3116797ac16dce523ad0dcc
marcvanzee,https://api.github.com/repos/google/flax/pulls/2038,https://api.github.com/repos/google/flax/issues/2038,closed,2022-04-08,2022-04-08,2022-04-08,4092e46722b69153fde424f9aab3d8e313f7fd31
marcvanzee,https://api.github.com/repos/google/flax/pulls/2036,https://api.github.com/repos/google/flax/issues/2036,closed,2022-04-08,2022-04-08,2022-04-08,2c5071957d418e4a55f5da337d822f841449624a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2035,https://api.github.com/repos/google/flax/issues/2035,closed,2022-04-07,2022-04-07,2022-04-07,871358ad3370281572e097712d4e1de0c003ee30
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2034,https://api.github.com/repos/google/flax/issues/2034,closed,2022-04-06,2022-04-07,2022-04-06,3d1b955e8cf917d86bc2d792cf23501796247424
levskaya,https://api.github.com/repos/google/flax/pulls/2028,https://api.github.com/repos/google/flax/issues/2028,closed,2022-04-06,2022-10-11,2022-04-06,dba3fa5960bf58b8b9eaa7a3df19487946771966
jheek,https://api.github.com/repos/google/flax/pulls/2026,https://api.github.com/repos/google/flax/issues/2026,closed,2022-04-05,2022-04-05,2022-04-05,ffba15be23f493538ba09f43998189465a1331ee
jheek,https://api.github.com/repos/google/flax/pulls/2025,https://api.github.com/repos/google/flax/issues/2025,closed,2022-04-04,2022-04-05,2022-04-05,0c647cbb36d853a7d452d7c9df9243d0acc925c6
jheek,https://api.github.com/repos/google/flax/pulls/2024,https://api.github.com/repos/google/flax/issues/2024,closed,2022-04-04,2022-04-04,2022-04-04,046174556fd7f4686fc8f15266e1a9479c1a1c5d
jheek,https://api.github.com/repos/google/flax/pulls/2020,https://api.github.com/repos/google/flax/issues/2020,closed,2022-03-29,2022-03-30,2022-03-30,cd5c4d7c3404f815def98a9376a7f8ec5a5e7853
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2019,https://api.github.com/repos/google/flax/issues/2019,closed,2022-03-29,2022-03-29,2022-03-29,605785513c5c495b7254882c8a09bf7ac4649fd8
levskaya,https://api.github.com/repos/google/flax/pulls/2018,https://api.github.com/repos/google/flax/issues/2018,closed,2022-03-29,2022-03-29,2022-03-29,85ac2ca51c9f1492c3a6c506b81d766682b36bcb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2016,https://api.github.com/repos/google/flax/issues/2016,closed,2022-03-28,2022-03-29,2022-03-29,b4e9b12f493ad7e9b71b6594e5d06da9305c7ba0
melissatan,https://api.github.com/repos/google/flax/pulls/2015,https://api.github.com/repos/google/flax/issues/2015,closed,2022-03-25,2022-03-31,2022-03-29,1cb69359bd59846d7ee66176d785d85bf3c90ff1
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2014,https://api.github.com/repos/google/flax/issues/2014,closed,2022-03-24,2022-04-08,2022-04-08,9ce2e302d0e3303d0664d4a709ce146646fcfc16
melissatan,https://api.github.com/repos/google/flax/pulls/2013,https://api.github.com/repos/google/flax/issues/2013,closed,2022-03-24,2022-03-31,2022-03-28,c170b26d893d7ecd81224ce20099dc7c877e9392
andsteing,https://api.github.com/repos/google/flax/pulls/2012,https://api.github.com/repos/google/flax/issues/2012,closed,2022-03-23,2022-03-24,2022-03-24,f35d55760ef90dd1d0e11c95db7a2f819febb0c2
andsteing,https://api.github.com/repos/google/flax/pulls/2010,https://api.github.com/repos/google/flax/issues/2010,closed,2022-03-23,2022-03-23,2022-03-23,ad8dfe01e4025bc7f720dd6d69146f442392b4ea
jheek,https://api.github.com/repos/google/flax/pulls/2009,https://api.github.com/repos/google/flax/issues/2009,closed,2022-03-22,2022-03-24,2022-03-24,390383830bd2de784994d4d961e1ffc42a249962
jheek,https://api.github.com/repos/google/flax/pulls/2007,https://api.github.com/repos/google/flax/issues/2007,closed,2022-03-22,2022-03-22,2022-03-22,049096b9ad94f5bf9ca4f5a36b39bde6629ee621
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/2004,https://api.github.com/repos/google/flax/issues/2004,closed,2022-03-18,2022-04-14,2022-04-14,c54e11310135cee4a6fef77319471e716068c0d0
levskaya,https://api.github.com/repos/google/flax/pulls/2001,https://api.github.com/repos/google/flax/issues/2001,closed,2022-03-17,2022-03-17,2022-03-17,5036e135f0a12913e6f0acc51ec242addd868482
marcvanzee,https://api.github.com/repos/google/flax/pulls/1996,https://api.github.com/repos/google/flax/issues/1996,closed,2022-03-16,2022-03-16,2022-03-16,3f06889025e4febe3829fed6b7236be36a0b0b1b
GeoffNN,https://api.github.com/repos/google/flax/pulls/1995,https://api.github.com/repos/google/flax/issues/1995,closed,2022-03-16,2022-03-16,2022-03-16,5a5aa87a2e7abb0729d80be5c668a1e5620493ef
sudhakarsingh27,https://api.github.com/repos/google/flax/pulls/1994,https://api.github.com/repos/google/flax/issues/1994,closed,2022-03-15,2022-03-15,2022-03-15,801b994d0375c8df65b0d5045a62276cb503912e
sudhakarsingh27,https://api.github.com/repos/google/flax/pulls/1993,https://api.github.com/repos/google/flax/issues/1993,closed,2022-03-15,2022-03-15,,bf947d9ce39519f1707c322effa324fc93f6c58e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1992,https://api.github.com/repos/google/flax/issues/1992,closed,2022-03-14,2022-03-16,2022-03-16,08984371c0fc7f6c3206bda163cd009b2d6ef09b
lkhphuc,https://api.github.com/repos/google/flax/pulls/1990,https://api.github.com/repos/google/flax/issues/1990,closed,2022-03-13,2022-03-30,2022-03-30,6ab8cb27b5792fdfbd4b17e6dc1f5074f9ba721f
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1985,https://api.github.com/repos/google/flax/issues/1985,closed,2022-03-12,2022-03-12,2022-03-12,abd6b79b1f863db02799078acd78615500ae5742
marcvanzee,https://api.github.com/repos/google/flax/pulls/1984,https://api.github.com/repos/google/flax/issues/1984,closed,2022-03-11,2022-03-14,2022-03-14,ace68e2ecdbccd77749f0251ee3540a8cdb040c4
marcvanzee,https://api.github.com/repos/google/flax/pulls/1983,https://api.github.com/repos/google/flax/issues/1983,closed,2022-03-11,2022-03-15,2022-03-15,1872acb72e930f52fa56f75044cb7f9821718363
gmittal,https://api.github.com/repos/google/flax/pulls/1982,https://api.github.com/repos/google/flax/issues/1982,closed,2022-03-11,2022-05-16,,76a7472080b998fe533b204668c35544b18a9a37
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1980,https://api.github.com/repos/google/flax/issues/1980,closed,2022-03-10,2022-03-18,,e7dc6b936bf008640ae56d25ee65254ab5a19fa2
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1979,https://api.github.com/repos/google/flax/issues/1979,closed,2022-03-10,2022-03-10,,a45b9211a33d6a22aca079e383682e7869a8a889
melissatan,https://api.github.com/repos/google/flax/pulls/1978,https://api.github.com/repos/google/flax/issues/1978,closed,2022-03-09,2022-03-22,2022-03-22,e16cf72b49734f2f32820cd4bee3ee8a894a5a55
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1976,https://api.github.com/repos/google/flax/issues/1976,closed,2022-03-09,2022-03-09,,e5e4425716cbbf02a320a2a8607f21ee3e44216f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1975,https://api.github.com/repos/google/flax/issues/1975,closed,2022-03-09,2022-03-09,2022-03-09,da5e204a4d789ff930bad695511885df8fd72413
levskaya,https://api.github.com/repos/google/flax/pulls/1974,https://api.github.com/repos/google/flax/issues/1974,closed,2022-03-09,2022-03-09,2022-03-09,525650021d5b26e72daa7c68ec9fb60185abf262
marcvanzee,https://api.github.com/repos/google/flax/pulls/1973,https://api.github.com/repos/google/flax/issues/1973,closed,2022-03-08,2022-03-08,,47bae340a9105123769039efa008b8ee217ddbaf
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1972,https://api.github.com/repos/google/flax/issues/1972,closed,2022-03-08,2022-03-08,,02c85f053997e666d20f3538bb75707c193d6b49
jheek,https://api.github.com/repos/google/flax/pulls/1971,https://api.github.com/repos/google/flax/issues/1971,closed,2022-03-08,2022-03-10,2022-03-10,59b7878e4fc87b878b28290710a10b465d2c5bc1
levskaya,https://api.github.com/repos/google/flax/pulls/1970,https://api.github.com/repos/google/flax/issues/1970,closed,2022-03-08,2022-03-08,2022-03-08,6d56f882f02979b83a7f27582151add6f11811b9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1969,https://api.github.com/repos/google/flax/issues/1969,closed,2022-03-07,2022-03-07,,3ad647a7e0823eb99f5675b3ab5c7ab8a0ebd0dc
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1967,https://api.github.com/repos/google/flax/issues/1967,closed,2022-03-06,2022-03-09,2022-03-09,d7a9acbe695c5bc4bcf853e2353191f2cd26d0c1
ayaka14732,https://api.github.com/repos/google/flax/pulls/1965,https://api.github.com/repos/google/flax/issues/1965,closed,2022-03-04,2022-03-05,2022-03-05,75b562c82cc56005f9e0d84d3140b3d61f2a6448
jheek,https://api.github.com/repos/google/flax/pulls/1964,https://api.github.com/repos/google/flax/issues/1964,closed,2022-03-04,2022-04-08,2022-04-08,193f44e9f620ac493d662249741e9acc47d637cd
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1963,https://api.github.com/repos/google/flax/issues/1963,closed,2022-03-04,2022-03-04,2022-03-04,55041e91a3568b57dd46c607152a30e60bdf88d3
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1962,https://api.github.com/repos/google/flax/issues/1962,open,2022-03-04,2022-04-26,,0b8e3e800583925a8ddbd84cf6f435089fd9efc3
marcvanzee,https://api.github.com/repos/google/flax/pulls/1961,https://api.github.com/repos/google/flax/issues/1961,closed,2022-03-04,2022-03-15,2022-03-15,81fbbe5622a497f49b69e90439d5fe05c1859766
levskaya,https://api.github.com/repos/google/flax/pulls/1960,https://api.github.com/repos/google/flax/issues/1960,closed,2022-03-03,2022-03-03,2022-03-03,f7871681641b327dfdcdff707243151c1b80b569
marcvanzee,https://api.github.com/repos/google/flax/pulls/1959,https://api.github.com/repos/google/flax/issues/1959,closed,2022-03-03,2022-03-03,2022-03-03,c14c6cf6ae5e04dcec071db014a2515a58835698
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1957,https://api.github.com/repos/google/flax/issues/1957,closed,2022-03-02,2022-03-02,,49cafc1ee04f95f44f54ae6618718eb0c37ebbb0
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1956,https://api.github.com/repos/google/flax/issues/1956,closed,2022-03-02,2022-03-02,2022-03-02,1f37764cd99754b946213a152d0247aa7aadd5b1
melissatan,https://api.github.com/repos/google/flax/pulls/1955,https://api.github.com/repos/google/flax/issues/1955,closed,2022-03-02,2022-03-09,2022-03-04,867b0a959b1e2b5914689745415e4288a2b2c1d0
marcvanzee,https://api.github.com/repos/google/flax/pulls/1954,https://api.github.com/repos/google/flax/issues/1954,closed,2022-03-01,2022-03-04,2022-03-03,21d4f2dc7fb93accad7b73be1524cb48c8e415ce
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1953,https://api.github.com/repos/google/flax/issues/1953,closed,2022-03-01,2022-03-08,,d2a3c3a3ffe39bf718b8c14484add28a385fed0f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1952,https://api.github.com/repos/google/flax/issues/1952,closed,2022-02-28,2022-03-01,,5187c9c8273894e3045078f4c73ed23ad9c6bfdb
levskaya,https://api.github.com/repos/google/flax/pulls/1951,https://api.github.com/repos/google/flax/issues/1951,closed,2022-02-28,2022-02-28,2022-02-28,ed272a2a6d90ec47d564a297b1a997c747fa3d14
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1950,https://api.github.com/repos/google/flax/issues/1950,closed,2022-02-28,2022-03-18,2022-03-18,08f4c53d21d9d86bff4e8f78d3b18f56ccfbaeef
jheek,https://api.github.com/repos/google/flax/pulls/1949,https://api.github.com/repos/google/flax/issues/1949,closed,2022-02-28,2022-03-02,2022-03-02,719f29b3ec522ecb36d1351501d5030778abc8f9
brentyi,https://api.github.com/repos/google/flax/pulls/1948,https://api.github.com/repos/google/flax/issues/1948,closed,2022-02-27,2022-02-28,2022-02-28,34790f549717104a2bafb87e847959687e4e4de2
levskaya,https://api.github.com/repos/google/flax/pulls/1944,https://api.github.com/repos/google/flax/issues/1944,closed,2022-02-25,2022-03-03,2022-02-26,7f4b1365f024010d0bd500022b9d2264afa722f9
marcvanzee,https://api.github.com/repos/google/flax/pulls/1943,https://api.github.com/repos/google/flax/issues/1943,closed,2022-02-25,2022-02-28,2022-02-28,10ac4ccf5a586e29fc00cc1710adee0a5215b017
marcvanzee,https://api.github.com/repos/google/flax/pulls/1942,https://api.github.com/repos/google/flax/issues/1942,closed,2022-02-25,2022-02-28,2022-02-28,17492d8df1e7928985dd0dcc26301423b3058987
gmittal,https://api.github.com/repos/google/flax/pulls/1941,https://api.github.com/repos/google/flax/issues/1941,closed,2022-02-25,2022-02-25,2022-02-25,94b081325d66c3d3ea04a54d8f5c88e230a07938
n2cholas,https://api.github.com/repos/google/flax/pulls/1940,https://api.github.com/repos/google/flax/issues/1940,closed,2022-02-24,2022-05-12,2022-05-12,a9af215ee776af8a99cfc5803e4725d7d38b526c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1939,https://api.github.com/repos/google/flax/issues/1939,closed,2022-02-24,2022-02-24,,daf78132fb02332736d2efa4c36f5cdf3ae54b70
marcvanzee,https://api.github.com/repos/google/flax/pulls/1938,https://api.github.com/repos/google/flax/issues/1938,closed,2022-02-24,2022-02-24,2022-02-24,dc519cbbf5d7d395aaea8d53c141f8167c593754
tttc3,https://api.github.com/repos/google/flax/pulls/1937,https://api.github.com/repos/google/flax/issues/1937,closed,2022-02-24,2022-02-27,2022-02-26,96c78cd1bb43dfacfb8a999f3155facec00ecb3b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1935,https://api.github.com/repos/google/flax/issues/1935,closed,2022-02-23,2022-02-24,2022-02-24,1c4af5ad98c8b5c175dd6c90a6b714ad826ecc35
AdityaKane2001,https://api.github.com/repos/google/flax/pulls/1932,https://api.github.com/repos/google/flax/issues/1932,closed,2022-02-22,2022-02-23,2022-02-23,13ef3b09181a6ec0ac2bda7c731e1b69861e54ce
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1927,https://api.github.com/repos/google/flax/issues/1927,closed,2022-02-20,2022-03-29,2022-03-29,313014ea1d0b6924371af181462c1c8e10bf93db
marcvanzee,https://api.github.com/repos/google/flax/pulls/1926,https://api.github.com/repos/google/flax/issues/1926,closed,2022-02-19,2022-02-23,2022-02-23,5849bcadf5e67dbbec2b21ebe8012d1ba2f7ab2f
marcvanzee,https://api.github.com/repos/google/flax/pulls/1922,https://api.github.com/repos/google/flax/issues/1922,closed,2022-02-18,2022-03-03,2022-03-03,30caf6350898fc413144fd8326d374f77cb6c332
marcvanzee,https://api.github.com/repos/google/flax/pulls/1920,https://api.github.com/repos/google/flax/issues/1920,closed,2022-02-17,2022-02-24,2022-02-24,97270c60ff56c20c0682e3d504c6ccd6e94a0c9d
mattjj,https://api.github.com/repos/google/flax/pulls/1919,https://api.github.com/repos/google/flax/issues/1919,closed,2022-02-16,2022-03-07,2022-03-05,1ae5d1f6aaf0f1a1cc7af35896e4067d3e349a0d
melissatan,https://api.github.com/repos/google/flax/pulls/1918,https://api.github.com/repos/google/flax/issues/1918,closed,2022-02-16,2022-02-16,2022-02-16,ebc8df57a4e982eaa82f6e5b0d5a399c9bae2032
melissatan,https://api.github.com/repos/google/flax/pulls/1917,https://api.github.com/repos/google/flax/issues/1917,closed,2022-02-16,2022-02-16,2022-02-16,5ab8acad128f7b678c70afdf10abfd77aabf0127
berndbohnet,https://api.github.com/repos/google/flax/pulls/1916,https://api.github.com/repos/google/flax/issues/1916,closed,2022-02-16,2022-06-15,2022-06-15,66b4a0eda04c97420279216fae64c269a9bbb269
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1915,https://api.github.com/repos/google/flax/issues/1915,open,2022-02-16,2022-05-17,,d4fe4fb91c2dace24c0450b21bbf929e324497e0
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1914,https://api.github.com/repos/google/flax/issues/1914,closed,2022-02-16,2022-02-17,,aae48f8d2bd1e3b7c3a5149d2feab6c1532327e4
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/1913,https://api.github.com/repos/google/flax/issues/1913,closed,2022-02-15,2022-02-15,,d5417ca9487f59f1c22e0a43f4b2305eb23cfca5
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1911,https://api.github.com/repos/google/flax/issues/1911,closed,2022-02-12,2024-02-21,,dedb9d2319a706bf93831a72f29a7edbc1c1452e
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1908,https://api.github.com/repos/google/flax/issues/1908,closed,2022-02-11,2022-02-16,2022-02-16,bcd9432a51f1d1d70126298b4119432aa73c7abe
matthias-wright,https://api.github.com/repos/google/flax/pulls/1903,https://api.github.com/repos/google/flax/issues/1903,closed,2022-02-10,2022-02-16,2022-02-16,e8a229f0ceff611813c9975b35e583864c21625c
jheek,https://api.github.com/repos/google/flax/pulls/1901,https://api.github.com/repos/google/flax/issues/1901,closed,2022-02-10,2022-02-15,2022-02-15,531a8b1c307b86292387309510eb36316489c1aa
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/1900,https://api.github.com/repos/google/flax/issues/1900,closed,2022-02-10,2022-02-12,2022-02-11,aad0be1e9b20e3a571c9a6d7814bda7a9951ba5c
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1898,https://api.github.com/repos/google/flax/issues/1898,closed,2022-02-09,2022-02-15,,f7fdc46aa095120870c1fc15b93fe1c28785f2b3
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1897,https://api.github.com/repos/google/flax/issues/1897,closed,2022-02-09,2022-02-15,,3aa06d3e888f43a81b18f35a1e8c39e92b307670
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1896,https://api.github.com/repos/google/flax/issues/1896,closed,2022-02-09,2022-02-15,,f5feddcf4bb6edeca1da3e0fa53f7e681b8a3cb3
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1895,https://api.github.com/repos/google/flax/issues/1895,closed,2022-02-09,2022-02-15,,64114908392bd9e4e2b0e6e6bf2a4f27e6ab05eb
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1894,https://api.github.com/repos/google/flax/issues/1894,closed,2022-02-09,2022-02-15,,e028ad9d1b408b0419a35615ac0fa60b97cbb190
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1893,https://api.github.com/repos/google/flax/issues/1893,closed,2022-02-09,2022-02-15,,e63d75bbdb98b897cb5ac1acae4f013fa6c7b686
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1892,https://api.github.com/repos/google/flax/issues/1892,closed,2022-02-09,2022-02-15,,dba7dcbc0e103005a9ea915b4d75bdfe632174b0
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1891,https://api.github.com/repos/google/flax/issues/1891,closed,2022-02-09,2022-02-15,,98f5d4bd55c20adb5e032ce12a3a1fa00326f9b8
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1890,https://api.github.com/repos/google/flax/issues/1890,closed,2022-02-09,2022-02-15,,4af3284a12a5b2c77537e6cb08632498003730b4
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1889,https://api.github.com/repos/google/flax/issues/1889,closed,2022-02-09,2022-02-09,,c31b52c3cb9991ef6a05c57bb16da1cbf0cc627c
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1888,https://api.github.com/repos/google/flax/issues/1888,closed,2022-02-09,2022-02-09,,58424d5d4eb7d1deecfe7cd0561bbceaf6bee8d5
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1887,https://api.github.com/repos/google/flax/issues/1887,closed,2022-02-09,2022-02-09,,b0549e5e84c9f948761be48547ac1a925f6a47a9
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1886,https://api.github.com/repos/google/flax/issues/1886,closed,2022-02-09,2022-02-09,,a33b46b9aad58cad1348c9370ba32555ffb7770f
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1885,https://api.github.com/repos/google/flax/issues/1885,closed,2022-02-09,2022-02-09,,59f09d5679ef5b4e41b17a0dd20f9cd425b7a43d
dependabot[bot],https://api.github.com/repos/google/flax/pulls/1884,https://api.github.com/repos/google/flax/issues/1884,closed,2022-02-09,2022-02-09,,a7c35faf3f6d490e1ec8f0df33a9022dfb1d4a60
