user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/280,https://api.github.com/repos/thu-ml/tianshou/issues/280,closed,2021-01-28,2021-02-19,2021-02-19,150d0ec51b77c30e0c3fd261e17d2639fe59b1a4
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/278,https://api.github.com/repos/thu-ml/tianshou/issues/278,closed,2021-01-20,2021-01-30,2021-01-29,f0129f4ca774e89f0def2c7ec0d14791ab98f22e
shengxiang19,https://api.github.com/repos/thu-ml/tianshou/pulls/276,https://api.github.com/repos/thu-ml/tianshou/issues/276,closed,2021-01-19,2021-01-28,2021-01-28,1eb6137645c6a5984101966b15f9b858b6f48f5b
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/275,https://api.github.com/repos/thu-ml/tianshou/issues/275,closed,2021-01-18,2021-01-20,2021-01-20,a633a6a028cca7233c94dd1955362b367e0d692d
StevenJokess,https://api.github.com/repos/thu-ml/tianshou/pulls/273,https://api.github.com/repos/thu-ml/tianshou/issues/273,closed,2021-01-16,2021-01-16,2021-01-16,866e35d550fe9aaaff5492f463eb59d9196efc83
shengxiang19,https://api.github.com/repos/thu-ml/tianshou/pulls/266,https://api.github.com/repos/thu-ml/tianshou/issues/266,closed,2020-12-25,2021-01-10,2021-01-06,c6f2648e879b12aeceaa1d6dcafc9e8e47f3ccba
zhujl1991,https://api.github.com/repos/thu-ml/tianshou/pulls/263,https://api.github.com/repos/thu-ml/tianshou/issues/263,closed,2020-12-15,2021-01-23,2021-01-20,a511cb477993cc645cbb98e33fa8a4fb9a983353
nicoguertler,https://api.github.com/repos/thu-ml/tianshou/pulls/261,https://api.github.com/repos/thu-ml/tianshou/issues/261,closed,2020-12-09,2020-12-17,2020-12-17,5d13d8a453c73fc1a10b411900ab6713a4346302
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/246,https://api.github.com/repos/thu-ml/tianshou/issues/246,closed,2020-11-09,2020-11-09,2020-11-09,dd550dc4191dc3f1f3e537f0b3cd76a2f1945943
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/244,https://api.github.com/repos/thu-ml/tianshou/issues/244,closed,2020-11-08,2021-01-20,,41a333c0f2de4bafbdea330bab0028c629bc5f05
PiperLiu,https://api.github.com/repos/thu-ml/tianshou/pulls/240,https://api.github.com/repos/thu-ml/tianshou/issues/240,closed,2020-10-10,2020-10-10,,79c552cdced96a03507b164784a2efc31698fa2a
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/238,https://api.github.com/repos/thu-ml/tianshou/issues/238,closed,2020-10-08,2020-10-08,2020-10-08,6ed7fd0f219cfeeb43b8b2d5b96676bf641f1bbe
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/235,https://api.github.com/repos/thu-ml/tianshou/issues/235,closed,2020-10-04,2020-10-04,2020-10-04,5ed6c1c7aaff15e5f8433c804a1f2a635734a92c
rocknamx8,https://api.github.com/repos/thu-ml/tianshou/pulls/230,https://api.github.com/repos/thu-ml/tianshou/issues/230,closed,2020-09-25,2020-10-31,2020-10-31,c97aa4065ee8464bd5897bb86f1f81abd8e2cff9
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/229,https://api.github.com/repos/thu-ml/tianshou/issues/229,closed,2020-09-25,2020-09-26,2020-09-26,710966eda7308fe3d17e08cd9a2676f350b9b5e6
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/228,https://api.github.com/repos/thu-ml/tianshou/issues/228,closed,2020-09-25,2020-09-25,2020-09-25,d87d31a7050849efd9ab7c2fdeb82d4f0679c68c
synapticarbors,https://api.github.com/repos/thu-ml/tianshou/pulls/227,https://api.github.com/repos/thu-ml/tianshou/issues/227,closed,2020-09-24,2020-09-25,2020-09-25,83bd1ec9e25be50ee993f1d3147e7f4c6d9ad1dc
rocknamx8,https://api.github.com/repos/thu-ml/tianshou/pulls/224,https://api.github.com/repos/thu-ml/tianshou/issues/224,closed,2020-09-21,2020-09-22,2020-09-22,bf39b9ef7d12cdaadc8e720c32698b7d620bd158
yingchengyang,https://api.github.com/repos/thu-ml/tianshou/pulls/223,https://api.github.com/repos/thu-ml/tianshou/issues/223,closed,2020-09-19,2021-01-20,,78527686bc3c374c94f1141a44b8d22240980e7c
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/218,https://api.github.com/repos/thu-ml/tianshou/issues/218,closed,2020-09-14,2020-09-14,2020-09-14,623bf24f0c840fe9b9ee808d0b2d84de79918677
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/217,https://api.github.com/repos/thu-ml/tianshou/issues/217,closed,2020-09-13,2020-09-16,2020-09-16,eec0826fd3a7c3066f68a5cc8b0b7ac145a6f1ac
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/216,https://api.github.com/repos/thu-ml/tianshou/issues/216,closed,2020-09-13,2020-09-14,2020-09-14,a6ee979609de1c13f2dff9ec969de36a3f514458
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/214,https://api.github.com/repos/thu-ml/tianshou/issues/214,closed,2020-09-12,2020-09-12,,ba78765bc9ae5e3ce4b80d63fb8b466f2a031831
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/213,https://api.github.com/repos/thu-ml/tianshou/issues/213,closed,2020-09-12,2020-09-12,2020-09-12,c91def6cbcf572d3d2e645d7fec9f580bdb42e60
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/212,https://api.github.com/repos/thu-ml/tianshou/issues/212,closed,2020-09-11,2020-09-12,2020-09-12,16d8e9b05182bb96c7fd3e46a922cfa1b862705c
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/210,https://api.github.com/repos/thu-ml/tianshou/issues/210,closed,2020-09-10,2020-09-10,2020-09-10,b86d78766b04e5fd46cc0d3ab08e4fa7ecf630cc
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/207,https://api.github.com/repos/thu-ml/tianshou/issues/207,closed,2020-09-06,2020-09-08,2020-09-08,64af7ea839755d8c7bb24d3499c304d59e941259
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/206,https://api.github.com/repos/thu-ml/tianshou/issues/206,closed,2020-09-06,2020-09-06,2020-09-06,380e9e911daa2b978a990c3f93ee4f5eaa65969c
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/204,https://api.github.com/repos/thu-ml/tianshou/issues/204,closed,2020-09-05,2020-09-06,2020-09-06,8bb8ecba6ea28fdba8f6130755b0ddf493073c84
yaofeng1998,https://api.github.com/repos/thu-ml/tianshou/pulls/202,https://api.github.com/repos/thu-ml/tianshou/issues/202,closed,2020-09-04,2020-09-23,2020-09-23,dcfcbb37f407a7480bf23716967e2f0bac40b047
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/200,https://api.github.com/repos/thu-ml/tianshou/issues/200,closed,2020-09-01,2020-09-13,2020-09-13,b284ace1024b0f73b0f8d4fdd3f7b2ea1fb340e5
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/193,https://api.github.com/repos/thu-ml/tianshou/issues/193,closed,2020-08-27,2020-09-02,2020-09-02,a7461877592aae3b1f95d3dd29be0481d999e58b
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/189,https://api.github.com/repos/thu-ml/tianshou/issues/189,closed,2020-08-22,2020-08-27,2020-08-27,94bfb32cc17cee5cf39635103572eec4b1f63a1a
yingchengyang,https://api.github.com/repos/thu-ml/tianshou/pulls/187,https://api.github.com/repos/thu-ml/tianshou/issues/187,closed,2020-08-19,2020-08-30,2020-08-29,5b49192a481eb7aadaadbefef91de6b54e171138
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/182,https://api.github.com/repos/thu-ml/tianshou/issues/182,closed,2020-08-12,2020-08-16,2020-08-16,311a2beafbd608be19cd8c11e07feb3e5c155338
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/180,https://api.github.com/repos/thu-ml/tianshou/issues/180,closed,2020-08-06,2020-08-15,2020-08-15,7f3b817b24e841839d470d38e61bb7f1a93d344f
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/179,https://api.github.com/repos/thu-ml/tianshou/issues/179,closed,2020-08-04,2020-08-19,2020-08-19,a9f9940d17e0ec464611f9fa535de391e62fe8bd
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/178,https://api.github.com/repos/thu-ml/tianshou/issues/178,closed,2020-08-04,2020-08-05,,6fb3eb2f9c92ac4cbf461b3777c4fbaecb7494ef
imoneoi,https://api.github.com/repos/thu-ml/tianshou/pulls/177,https://api.github.com/repos/thu-ml/tianshou/issues/177,closed,2020-08-04,2020-08-12,2020-08-05,312b7551ccdd53137094872c0d03507c286518d8
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/176,https://api.github.com/repos/thu-ml/tianshou/issues/176,closed,2020-08-02,2020-08-12,2020-08-02,32df0567bbf10317e4f1db804adb07b29ee09eb3
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/174,https://api.github.com/repos/thu-ml/tianshou/issues/174,closed,2020-08-01,2020-08-12,2020-08-04,f2bcc55a258bbc1cae01177c7a13a9dcc25831f8
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/171,https://api.github.com/repos/thu-ml/tianshou/issues/171,closed,2020-07-28,2020-08-12,2020-07-28,ad395b52359cfda8548a425ee5c2b601593a8799
yingchengyang,https://api.github.com/repos/thu-ml/tianshou/pulls/170,https://api.github.com/repos/thu-ml/tianshou/issues/170,closed,2020-07-28,2020-08-12,2020-07-29,99a1d40e85f4c5bf84768e390f680cc4e3c302c5
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/168,https://api.github.com/repos/thu-ml/tianshou/issues/168,closed,2020-07-27,2020-07-27,2020-07-27,76a43ffef634a801aad77c2418a9243dc0915bfb
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/165,https://api.github.com/repos/thu-ml/tianshou/issues/165,closed,2020-07-25,2020-07-25,2020-07-25,30368c29a6855417df2713f75746e715c38897bf
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/160,https://api.github.com/repos/thu-ml/tianshou/issues/160,closed,2020-07-24,2020-07-24,2020-07-24,38a95c19daed219fc53e577b9a1b3ac9b0df968e
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/159,https://api.github.com/repos/thu-ml/tianshou/issues/159,closed,2020-07-23,2020-08-06,2020-08-06,140b1c2cab3480ca34fb97f08e816300bb2d3daf
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/158,https://api.github.com/repos/thu-ml/tianshou/issues/158,closed,2020-07-23,2020-07-23,2020-07-23,352a5183995770748dbced04b737e9e89db556f5
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/157,https://api.github.com/repos/thu-ml/tianshou/issues/157,closed,2020-07-23,2020-07-24,2020-07-23,bfeffe1f977d16d6b26c638e1eca8280ad53e2e5
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/156,https://api.github.com/repos/thu-ml/tianshou/issues/156,closed,2020-07-21,2020-07-22,2020-07-22,bd9c3c7f8d144448c44a350828b2c5222298bd8e
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/155,https://api.github.com/repos/thu-ml/tianshou/issues/155,closed,2020-07-21,2020-07-21,2020-07-21,089b85b6a28abb4bfccf9bfb141d5076d234af3a
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/154,https://api.github.com/repos/thu-ml/tianshou/issues/154,closed,2020-07-20,2020-07-20,2020-07-20,d09b69e594c2bd1d463322d95a448b9df76ef17c
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/150,https://api.github.com/repos/thu-ml/tianshou/issues/150,closed,2020-07-20,2020-07-20,,e5cdecdea8071d9cbcfb7c6e180be72316a3c6e4
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/149,https://api.github.com/repos/thu-ml/tianshou/issues/149,closed,2020-07-20,2020-07-20,,
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/148,https://api.github.com/repos/thu-ml/tianshou/issues/148,closed,2020-07-20,2020-07-20,2020-07-20,edd3979b8faa4a0b7efe8e2e96a21bcafe7fe658
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/147,https://api.github.com/repos/thu-ml/tianshou/issues/147,closed,2020-07-18,2020-07-21,2020-07-21,865ef6c69308d4351fbfcf06f4e7c7a387dae36f
ChenDRAG,https://api.github.com/repos/thu-ml/tianshou/pulls/143,https://api.github.com/repos/thu-ml/tianshou/issues/143,closed,2020-07-17,2020-08-04,2020-08-02,996e2f7c9b27f67e221d3f27d76b113825b91880
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/142,https://api.github.com/repos/thu-ml/tianshou/issues/142,closed,2020-07-16,2020-07-19,2020-07-19,fa542f818f3e8676a88f009da82232e62698ba7d
norci,https://api.github.com/repos/thu-ml/tianshou/pulls/141,https://api.github.com/repos/thu-ml/tianshou/issues/141,closed,2020-07-16,2020-07-16,,ba6b0c50a8af99c03072c2d7df13a3eb80da7497
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/137,https://api.github.com/repos/thu-ml/tianshou/issues/137,closed,2020-07-14,2020-07-16,2020-07-16,f8ad6df29052c6f480d25da456dcdca7f52e4c6a
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/134,https://api.github.com/repos/thu-ml/tianshou/issues/134,closed,2020-07-13,2020-07-26,2020-07-26,e024afab8cccfebb7773dc600f96cd0a8e4be3fc
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/133,https://api.github.com/repos/thu-ml/tianshou/issues/133,closed,2020-07-13,2020-07-13,2020-07-13,26fb87433de0d2604078ecbc99502efe0a815d5d
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/132,https://api.github.com/repos/thu-ml/tianshou/issues/132,closed,2020-07-12,2020-07-13,2020-07-13,cee808880538e7a3f7b6c6e79d5d0e79d62ff918
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/130,https://api.github.com/repos/thu-ml/tianshou/issues/130,closed,2020-07-11,2020-07-13,2020-07-12,a55ad33155d17a530e5f83a5f0436c30af87047d
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/129,https://api.github.com/repos/thu-ml/tianshou/issues/129,closed,2020-07-11,2020-07-11,,
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/128,https://api.github.com/repos/thu-ml/tianshou/issues/128,closed,2020-07-11,2020-07-11,2020-07-11,d1a2037c6346c4607d7b69f2bb9f5c241a256233
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/126,https://api.github.com/repos/thu-ml/tianshou/issues/126,closed,2020-07-10,2020-07-11,2020-07-11,e976d743202f6866b4f7797863f22f889a81670d
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/125,https://api.github.com/repos/thu-ml/tianshou/issues/125,closed,2020-07-10,2020-07-13,2020-07-12,885fbc1c0bb27334e7a24ac205e625a4526b81bb
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/124,https://api.github.com/repos/thu-ml/tianshou/issues/124,closed,2020-07-10,2020-07-10,2020-07-10,47e8e2686cde0cb54bf1bbdcefa2046b0c5e0392
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/123,https://api.github.com/repos/thu-ml/tianshou/issues/123,closed,2020-07-09,2020-10-31,2020-07-09,e767de044b969bc34ccfafcb40be7988a6e7c95b
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/122,https://api.github.com/repos/thu-ml/tianshou/issues/122,closed,2020-07-09,2020-07-21,2020-07-21,8c32d99c659e46cafbfc6182037774476d2e20a9
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/120,https://api.github.com/repos/thu-ml/tianshou/issues/120,closed,2020-07-08,2020-07-10,2020-07-10,ff99662fe6f99b31e62e99656a05cda211e08e90
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/119,https://api.github.com/repos/thu-ml/tianshou/issues/119,closed,2020-07-08,2020-07-08,2020-07-08,aa3c453f425df22680f9bb7a3f1c8dc025a3f1af
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/117,https://api.github.com/repos/thu-ml/tianshou/issues/117,closed,2020-07-08,2020-07-08,2020-07-08,481015932c78ed1eee991d1d7b1ac57545a11f83
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/115,https://api.github.com/repos/thu-ml/tianshou/issues/115,closed,2020-07-07,2020-07-10,2020-07-08,f5e007932f8641c1ff5681a3a0928b1440be2c19
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/114,https://api.github.com/repos/thu-ml/tianshou/issues/114,closed,2020-07-07,2020-07-08,2020-07-08,9c7d31e5d6120479b6aca2a5d074538cdd160b80
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/113,https://api.github.com/repos/thu-ml/tianshou/issues/113,closed,2020-07-07,2020-07-08,2020-07-08,dbbb859ec513c11caef1dcc7caf9566c4d03e8be
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/112,https://api.github.com/repos/thu-ml/tianshou/issues/112,closed,2020-07-07,2020-07-08,2020-07-08,7f9a1f1328974982ec6be6e867127bb57e2b4c38
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/111,https://api.github.com/repos/thu-ml/tianshou/issues/111,closed,2020-07-06,2020-07-08,2020-07-07,69caf89908ee5c42d3099b8325e3ea184ef18b7b
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/110,https://api.github.com/repos/thu-ml/tianshou/issues/110,closed,2020-07-06,2020-07-08,2020-07-06,8913bf36b1cd1fe986b760d0c62e44b06ef2a1d4
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/109,https://api.github.com/repos/thu-ml/tianshou/issues/109,closed,2020-07-06,2020-07-06,2020-07-06,5b1373924ea80e16ca9d2027a163f3bc6d7952b8
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/108,https://api.github.com/repos/thu-ml/tianshou/issues/108,closed,2020-07-02,2020-07-06,,c2fbfe0f635cadd6a8f80269a246ef86c496a910
Trinkle23897,https://api.github.com/repos/thu-ml/tianshou/pulls/106,https://api.github.com/repos/thu-ml/tianshou/issues/106,closed,2020-06-29,2020-06-30,2020-06-30,db0e2e5cd21071fa6056a9f3e3c84b540bf80bf6
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/102,https://api.github.com/repos/thu-ml/tianshou/issues/102,closed,2020-06-27,2020-06-27,2020-06-27,60cfc373f8afb0eaa8716a3d21f14f01af0d74dc
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/100,https://api.github.com/repos/thu-ml/tianshou/issues/100,closed,2020-06-26,2020-06-28,2020-06-27,a951a32487b31e4a789f6e890377b63d4b5c460e
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/97,https://api.github.com/repos/thu-ml/tianshou/issues/97,closed,2020-06-25,2020-06-26,2020-06-26,70aa7bf93ebe25d61e4566f3880b07a40eb702aa
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/95,https://api.github.com/repos/thu-ml/tianshou/issues/95,closed,2020-06-25,2020-06-25,2020-06-25,5ac9f9b1445574dd152c98b71352c7009d5865db
rocknamx8,https://api.github.com/repos/thu-ml/tianshou/pulls/94,https://api.github.com/repos/thu-ml/tianshou/issues/94,closed,2020-06-24,2020-06-24,2020-06-24,506cc97ba56a7567f8a1e68d73f4cb063cf2fb33
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/93,https://api.github.com/repos/thu-ml/tianshou/issues/93,closed,2020-06-24,2020-06-25,2020-06-25,3086b5c31d0e9b63d97f82bf5e3165f8e78e4895
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/92,https://api.github.com/repos/thu-ml/tianshou/issues/92,closed,2020-06-24,2020-06-25,2020-06-24,49f43e9f1f151b76690edf6f568ce5fc0bab1002
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/89,https://api.github.com/repos/thu-ml/tianshou/issues/89,closed,2020-06-23,2020-06-24,2020-06-23,ebc551a25edc4034f36f440cb25e9b32c3ce6910
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/88,https://api.github.com/repos/thu-ml/tianshou/issues/88,closed,2020-06-23,2020-06-23,2020-06-23,d7dd3105bcb099e01fd73a1733eca3518b66e058
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/87,https://api.github.com/repos/thu-ml/tianshou/issues/87,closed,2020-06-23,2020-06-23,2020-06-23,ec270759ab3a060946f7c0ab3c482409eda980b4
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/86,https://api.github.com/repos/thu-ml/tianshou/issues/86,closed,2020-06-22,2020-06-22,2020-06-22,13828f63098c193326761c922105620d8639fbc8
youkaichao,https://api.github.com/repos/thu-ml/tianshou/pulls/83,https://api.github.com/repos/thu-ml/tianshou/issues/83,closed,2020-06-20,2020-06-20,2020-06-20,268f9d0533a362b7f2d8d9888802d0c5a4f01209
danagi,https://api.github.com/repos/thu-ml/tianshou/pulls/80,https://api.github.com/repos/thu-ml/tianshou/issues/80,closed,2020-06-16,2020-06-16,2020-06-16,c59ad40aef02e5fe4f072f0f3193f4a7be86e2d6
huangyz0918,https://api.github.com/repos/thu-ml/tianshou/pulls/79,https://api.github.com/repos/thu-ml/tianshou/issues/79,closed,2020-06-16,2020-06-16,,b39ecee99cadce5477ac1ce7b4e17614c20c332b
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/74,https://api.github.com/repos/thu-ml/tianshou/issues/74,closed,2020-06-04,2020-06-05,2020-06-05,52be533d062f0f3565b6c0cd503e4d9199532e9e
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/73,https://api.github.com/repos/thu-ml/tianshou/issues/73,closed,2020-06-04,2020-06-04,2020-06-04,66be5641b687301d2a9c8367cd78cbb23687cd58
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/68,https://api.github.com/repos/thu-ml/tianshou/issues/68,closed,2020-05-30,2020-05-30,2020-05-30,1fce527c776a26749178dd70597bc5820cd2233f
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/67,https://api.github.com/repos/thu-ml/tianshou/issues/67,closed,2020-05-30,2020-05-30,2020-05-30,529a4cf44c183e0581e1db8ac55b68c775ff35d1
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/64,https://api.github.com/repos/thu-ml/tianshou/issues/64,closed,2020-05-29,2020-05-29,2020-05-29,dd3e2130bb8fce5ac636a6d686a20b31584ea336
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/63,https://api.github.com/repos/thu-ml/tianshou/issues/63,closed,2020-05-29,2020-05-29,2020-05-29,8af7196a9a00f53cee4f904019ee895bf0944bff
duburcqa,https://api.github.com/repos/thu-ml/tianshou/pulls/61,https://api.github.com/repos/thu-ml/tianshou/issues/61,closed,2020-05-29,2020-05-29,2020-05-29,b5093ecb5665b729e297f18cdd9d3393ac7908da
magicly,https://api.github.com/repos/thu-ml/tianshou/pulls/52,https://api.github.com/repos/thu-ml/tianshou/issues/52,closed,2020-05-21,2020-05-21,2020-05-21,6237cc0d52ecc892baa98d49dfe923e2c484721f
imoneoi,https://api.github.com/repos/thu-ml/tianshou/pulls/49,https://api.github.com/repos/thu-ml/tianshou/issues/49,closed,2020-05-18,2020-05-18,2020-05-18,57bca16f94dc302e2ca91b634cb58ede97c2c8e2
nicoguertler,https://api.github.com/repos/thu-ml/tianshou/pulls/41,https://api.github.com/repos/thu-ml/tianshou/issues/41,closed,2020-04-28,2020-04-28,2020-04-28,8f718d9b13c2c6dc3bb6382e371461dfa41c5ccd
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/34,https://api.github.com/repos/thu-ml/tianshou/issues/34,closed,2020-04-21,2020-04-21,2020-04-21,205698dd666e2ac915ea0fd270cfd6eb7dbe682f
gohsyi,https://api.github.com/repos/thu-ml/tianshou/pulls/32,https://api.github.com/repos/thu-ml/tianshou/issues/32,closed,2020-04-20,2021-01-27,,
rocknamx8,https://api.github.com/repos/thu-ml/tianshou/pulls/30,https://api.github.com/repos/thu-ml/tianshou/issues/30,closed,2020-04-13,2020-10-04,2020-04-26,b23749463e02087f79c2ea1ed9691f5d1c613f61
sproblvem,https://api.github.com/repos/thu-ml/tianshou/pulls/23,https://api.github.com/repos/thu-ml/tianshou/issues/23,closed,2020-04-07,2020-04-07,,95f86248e925913f8e91649aecbfc2515500e078
sproblvem,https://api.github.com/repos/thu-ml/tianshou/pulls/22,https://api.github.com/repos/thu-ml/tianshou/issues/22,closed,2020-04-06,2020-04-06,,6ef0bf6426464aeaf5153cb9a37697b477ad0746
fengredrum,https://api.github.com/repos/thu-ml/tianshou/pulls/18,https://api.github.com/repos/thu-ml/tianshou/issues/18,closed,2020-04-04,2020-04-05,2020-04-05,4d4d0daf9ebb0c21f8bf5d9065628d05e554d806
fengredrum,https://api.github.com/repos/thu-ml/tianshou/pulls/15,https://api.github.com/repos/thu-ml/tianshou/issues/15,closed,2020-04-03,2020-04-04,2020-04-04,9380368ca37f0d3a61eedb176c5560bf81a2d9d0
fengredrum,https://api.github.com/repos/thu-ml/tianshou/pulls/14,https://api.github.com/repos/thu-ml/tianshou/issues/14,closed,2020-04-03,2020-04-03,,d4f47acfc11a90063530754365f2a937911bb836
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/12,https://api.github.com/repos/thu-ml/tianshou/issues/12,closed,2020-04-02,2020-04-02,2020-04-02,0b08a41610580a26950c4437bc5b2cbc76070dd1
ShenDezhou,https://api.github.com/repos/thu-ml/tianshou/pulls/11,https://api.github.com/repos/thu-ml/tianshou/issues/11,closed,2020-03-31,2020-03-31,2020-03-31,4da857d86e22ade7350f74a7cc92bf593ceaa83d
DZ9,https://api.github.com/repos/thu-ml/tianshou/pulls/10,https://api.github.com/repos/thu-ml/tianshou/issues/10,closed,2020-03-31,2020-03-31,2020-03-31,98feb7905729c2319ab39e23b92f3e6cb3f62f7f
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/8,https://api.github.com/repos/thu-ml/tianshou/issues/8,closed,2020-03-28,2020-03-28,2020-03-28,eb7fb378062d1bead8cf46812489d923ec5abbdc
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/7,https://api.github.com/repos/thu-ml/tianshou/issues/7,closed,2020-03-28,2020-03-28,2020-03-28,068c4068ec735d4a0c77c545ca63233ed8262f1c
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/6,https://api.github.com/repos/thu-ml/tianshou/issues/6,closed,2020-03-28,2020-03-28,,9592fe183d3dec3f755d2194bd89520eae8beff6
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/5,https://api.github.com/repos/thu-ml/tianshou/issues/5,closed,2020-03-27,2020-03-28,2020-03-27,77068af526e109298d3e7b245f6a9a8904c52b8a
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/4,https://api.github.com/repos/thu-ml/tianshou/issues/4,closed,2020-03-27,2020-03-27,,4a33bf0bd471e0cc6754988109ab2314717455f6
Mehooz,https://api.github.com/repos/thu-ml/tianshou/pulls/3,https://api.github.com/repos/thu-ml/tianshou/issues/3,closed,2020-03-27,2020-03-27,,6882e732c97391c65594ce4fcf633d5c1176433e
