user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xtremerui,https://api.github.com/repos/concourse/concourse/pulls/5266,https://api.github.com/repos/concourse/concourse/issues/5266,closed,2020-03-02,2020-03-05,2020-03-03,a901a52388603a4402c9de2cfec81eaa8822b179
aoldershaw,https://api.github.com/repos/concourse/concourse/pulls/5262,https://api.github.com/repos/concourse/concourse/issues/5262,closed,2020-03-02,2020-06-22,2020-03-23,420a2a83c6a0ae50e8134c7ce641e84d597a2c2c
kirillbilchenko,https://api.github.com/repos/concourse/concourse/pulls/5259,https://api.github.com/repos/concourse/concourse/issues/5259,closed,2020-02-28,2020-06-22,,16ea866d527752b0d834571323fb4b1d7f8fce86
xtremerui,https://api.github.com/repos/concourse/concourse/pulls/5257,https://api.github.com/repos/concourse/concourse/issues/5257,closed,2020-02-27,2020-06-22,2020-04-27,cb9530ecf62340c4fa5c17e14ec2f1a72d0c6b0d
kcboyle,https://api.github.com/repos/concourse/concourse/pulls/5255,https://api.github.com/repos/concourse/concourse/issues/5255,closed,2020-02-27,2020-03-15,2020-03-06,02ee0ee6ebdecec943e91e0d4e8e571908a2064f
muntac,https://api.github.com/repos/concourse/concourse/pulls/5254,https://api.github.com/repos/concourse/concourse/issues/5254,closed,2020-02-27,2020-06-22,2020-02-27,3ce72acd914179eb55db26c800bab457ec58de72
jhosteny,https://api.github.com/repos/concourse/concourse/pulls/5252,https://api.github.com/repos/concourse/concourse/issues/5252,closed,2020-02-27,2020-06-22,2020-03-03,8a7878234cd6b7285e46e2bbc852488ef0400d64
muntac,https://api.github.com/repos/concourse/concourse/pulls/5249,https://api.github.com/repos/concourse/concourse/issues/5249,closed,2020-02-26,2020-06-22,2020-02-27,59007ba1c95c7f933abeb1ce6fe65ceee253c744
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/5248,https://api.github.com/repos/concourse/concourse/issues/5248,closed,2020-02-26,2020-02-28,2020-02-28,87563cdb11dff05959c6ffacf77fda4dd91c4492
kirillbilchenko,https://api.github.com/repos/concourse/concourse/pulls/5244,https://api.github.com/repos/concourse/concourse/issues/5244,closed,2020-02-26,2020-06-22,2020-02-27,3d4729d174122eefe6f7c3d59d67dad7bc03e194
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5239,https://api.github.com/repos/concourse/concourse/issues/5239,closed,2020-02-25,2020-06-22,2020-03-09,1756c865ae837c4141be4c0df98685c5ec7daf0e
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5237,https://api.github.com/repos/concourse/concourse/issues/5237,closed,2020-02-25,2021-03-15,2020-03-19,bdd25e44e079a9c3348c29d1fffe40e8bc79d461
dependabot[bot],https://api.github.com/repos/concourse/concourse/pulls/5232,https://api.github.com/repos/concourse/concourse/issues/5232,closed,2020-02-25,2020-06-22,2020-03-13,46b5585a0c9757667db1c66d3868853702b243da
aoldershaw,https://api.github.com/repos/concourse/concourse/pulls/5228,https://api.github.com/repos/concourse/concourse/issues/5228,closed,2020-02-24,2020-06-22,2020-02-24,3472e33073b1b8dabee5a75615c1af24313f21cd
aoldershaw,https://api.github.com/repos/concourse/concourse/pulls/5225,https://api.github.com/repos/concourse/concourse/issues/5225,closed,2020-02-24,2020-06-22,2020-02-25,7ec73b9be6203dd5e1ee7aaecd4e92daad9a6572
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5224,https://api.github.com/repos/concourse/concourse/issues/5224,closed,2020-02-24,2020-06-22,,00c57e81bffc1fd16166b8a6f2aa350e338676fe
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5223,https://api.github.com/repos/concourse/concourse/issues/5223,closed,2020-02-24,2020-04-16,,79174320661211ee29aba5ce6f2354d781d46575
xtreme-jason-smith,https://api.github.com/repos/concourse/concourse/pulls/5217,https://api.github.com/repos/concourse/concourse/issues/5217,closed,2020-02-21,2020-06-22,2020-03-25,f9e6b1366eff517f62d686e882fad027805bab49
xtreme-sameer-vohra,https://api.github.com/repos/concourse/concourse/pulls/5216,https://api.github.com/repos/concourse/concourse/issues/5216,closed,2020-02-21,2020-03-15,2020-02-22,bcce2843be30b9bb84e63d8fa67fa08b7af20f32
taylorsilva,https://api.github.com/repos/concourse/concourse/pulls/5210,https://api.github.com/repos/concourse/concourse/issues/5210,closed,2020-02-20,2020-06-22,2020-02-21,7de3f4a12748477108d08299991384bb0e67ea72
aoldershaw,https://api.github.com/repos/concourse/concourse/pulls/5208,https://api.github.com/repos/concourse/concourse/issues/5208,closed,2020-02-19,2020-06-22,2020-02-20,e013124a47dbf93ccab6a4c0b5dad28cda99bf8a
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5204,https://api.github.com/repos/concourse/concourse/issues/5204,closed,2020-02-19,2020-06-22,2020-02-19,a2ebc68887b357056280cd7419b9e25b1284df23
taylorsilva,https://api.github.com/repos/concourse/concourse/pulls/5200,https://api.github.com/repos/concourse/concourse/issues/5200,closed,2020-02-18,2020-02-20,2020-02-20,67d8c13c39a2a2c18d8575973d7f4f8b2f037d0a
taylorsilva,https://api.github.com/repos/concourse/concourse/pulls/5199,https://api.github.com/repos/concourse/concourse/issues/5199,closed,2020-02-18,2020-06-22,2020-02-19,2c82bea946d4dfedfaac28aac90995049331915f
muntac,https://api.github.com/repos/concourse/concourse/pulls/5197,https://api.github.com/repos/concourse/concourse/issues/5197,closed,2020-02-18,2020-06-22,,56d2632d5edbe50ca9d7a2df61f90ec86b391813
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5192,https://api.github.com/repos/concourse/concourse/issues/5192,closed,2020-02-17,2020-06-22,2020-05-19,53944b02e37432376694c0072859d328b4f357d6
king-jam,https://api.github.com/repos/concourse/concourse/pulls/5191,https://api.github.com/repos/concourse/concourse/issues/5191,closed,2020-02-17,2021-01-04,,55a2ddf139ca7061a5dd781de1355e77cd786a4b
muntac,https://api.github.com/repos/concourse/concourse/pulls/5189,https://api.github.com/repos/concourse/concourse/issues/5189,closed,2020-02-14,2020-06-22,2020-02-18,94f9b19d9df9ca373b2df666e6190767d418ffcc
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5186,https://api.github.com/repos/concourse/concourse/issues/5186,closed,2020-02-13,2020-06-22,2020-03-05,0b5943d9e2a14c6880ae9f0780885cf63d572a88
vito,https://api.github.com/repos/concourse/concourse/pulls/5183,https://api.github.com/repos/concourse/concourse/issues/5183,closed,2020-02-13,2020-06-22,2020-02-13,50fbe0a0a58037262000222080db87b7285ba493
king-jam,https://api.github.com/repos/concourse/concourse/pulls/5181,https://api.github.com/repos/concourse/concourse/issues/5181,closed,2020-02-13,2020-06-22,,6ff5b2a42ecfcb9f6cdaf7fc7c348d7d56d00d89
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5177,https://api.github.com/repos/concourse/concourse/issues/5177,closed,2020-02-12,2020-06-22,2020-02-12,0015f73d71956ea8d926aecccc33eeb02b4de37a
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5175,https://api.github.com/repos/concourse/concourse/issues/5175,closed,2020-02-12,2021-07-07,,af42e0a6ac54df1f5f4b34926cb8e6b20eb62da6
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5173,https://api.github.com/repos/concourse/concourse/issues/5173,closed,2020-02-12,2020-06-22,2020-02-12,9818a8b4e7274483d52291ebed0ca7fd59bb7f78
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5172,https://api.github.com/repos/concourse/concourse/issues/5172,closed,2020-02-12,2020-06-22,,
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5171,https://api.github.com/repos/concourse/concourse/issues/5171,closed,2020-02-12,2020-06-22,2020-03-04,1128ec5de0c37dd0f66759c5f2924ab948fe1c22
vito,https://api.github.com/repos/concourse/concourse/pulls/5170,https://api.github.com/repos/concourse/concourse/issues/5170,closed,2020-02-12,2020-06-22,2020-02-12,1bf7c3ca37ef6ac707b36b8909abc698b1287063
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5168,https://api.github.com/repos/concourse/concourse/issues/5168,closed,2020-02-11,2020-06-22,2020-02-12,e543d447557b2cc8c8d4cdd8bba9f466277eb81d
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5166,https://api.github.com/repos/concourse/concourse/issues/5166,closed,2020-02-11,2020-06-22,2020-02-12,f559f4074540ad605e6902ea274d4f06e343c378
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5165,https://api.github.com/repos/concourse/concourse/issues/5165,closed,2020-02-11,2020-06-22,2020-02-12,c15669e6aae264ea840a824e22a05ecd80cf6b9b
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5161,https://api.github.com/repos/concourse/concourse/issues/5161,closed,2020-02-10,2020-06-22,2020-02-10,b4e102ae74f1a61a2045e01bd2c6cec9d96c7cd4
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5160,https://api.github.com/repos/concourse/concourse/issues/5160,closed,2020-02-10,2020-06-22,2020-02-11,6ecc0ac9d67497adf08beb7359c5104c6e57e861
aemengo,https://api.github.com/repos/concourse/concourse/pulls/5159,https://api.github.com/repos/concourse/concourse/issues/5159,closed,2020-02-10,2020-06-22,2020-02-11,a2444ed7c16c0f54a26e6f2d5f653c504bbd24db
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5155,https://api.github.com/repos/concourse/concourse/issues/5155,closed,2020-02-10,2020-06-22,2020-02-12,fcb9e667ec0066af600c2d1ccaf01fad129197ac
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5153,https://api.github.com/repos/concourse/concourse/issues/5153,closed,2020-02-10,2020-06-22,2020-02-12,108808bb2888d10a4a39a0cc82c53b3676f8f22f
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5151,https://api.github.com/repos/concourse/concourse/issues/5151,closed,2020-02-10,2020-06-22,2020-02-12,5ae50249eac84d48886f2704e46996fc9bf80a0a
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5150,https://api.github.com/repos/concourse/concourse/issues/5150,closed,2020-02-10,2020-06-22,2020-02-12,1add43ee179f77f0055633670480b766ad1e0dbc
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5149,https://api.github.com/repos/concourse/concourse/issues/5149,closed,2020-02-10,2020-06-22,2020-02-18,640c2f2c1f5700198d6467f41c0f5b0635754adb
aoldershaw,https://api.github.com/repos/concourse/concourse/pulls/5148,https://api.github.com/repos/concourse/concourse/issues/5148,closed,2020-02-10,2020-06-22,2020-02-28,aac7b2f461ed2a3ad6fa8d861d439d3774f9fde8
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5147,https://api.github.com/repos/concourse/concourse/issues/5147,closed,2020-02-07,2020-06-22,2020-02-10,991453c585ea542fe8ab76fd5f7ad22002fdfbb9
xtreme-sameer-vohra,https://api.github.com/repos/concourse/concourse/pulls/5145,https://api.github.com/repos/concourse/concourse/issues/5145,closed,2020-02-07,2020-06-22,2020-02-11,be8e5edf3f3ec004c8de93d0e27b9138cf8b0ad3
vito,https://api.github.com/repos/concourse/concourse/pulls/5141,https://api.github.com/repos/concourse/concourse/issues/5141,closed,2020-02-07,2020-06-22,2020-02-12,42688fc282fd0541105d44f4de38a0900ed20cf9
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/5133,https://api.github.com/repos/concourse/concourse/issues/5133,closed,2020-02-07,2020-06-22,2020-02-07,2a7ac3795a07c8daa16c73344c0120127a3d0afa
vito,https://api.github.com/repos/concourse/concourse/pulls/5132,https://api.github.com/repos/concourse/concourse/issues/5132,closed,2020-02-07,2020-02-13,2020-02-07,e84d82841763fd6cdd897176328151dbd30e8220
vito,https://api.github.com/repos/concourse/concourse/pulls/5128,https://api.github.com/repos/concourse/concourse/issues/5128,closed,2020-02-06,2020-06-22,2020-02-07,87a84f864536ef20e1594913f985f59c0143cf09
vito,https://api.github.com/repos/concourse/concourse/pulls/5124,https://api.github.com/repos/concourse/concourse/issues/5124,closed,2020-02-06,2020-06-22,2020-02-07,f7d7ec0627cbeba8a5766c9e2c234934f337d6bb
aoldershaw,https://api.github.com/repos/concourse/concourse/pulls/5118,https://api.github.com/repos/concourse/concourse/issues/5118,closed,2020-02-05,2020-06-22,2020-02-18,fcbefc98f085018ae18c3a909e0bbb558a33a440
vito,https://api.github.com/repos/concourse/concourse/pulls/5117,https://api.github.com/repos/concourse/concourse/issues/5117,closed,2020-02-04,2020-06-22,2020-02-06,d21059eba6578012478988b6ce3022dbdc253700
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5114,https://api.github.com/repos/concourse/concourse/issues/5114,closed,2020-02-04,2021-03-15,2020-02-13,99573c0256bb19a5ff3aad26d827bec057ae8164
aledegano,https://api.github.com/repos/concourse/concourse/pulls/5113,https://api.github.com/repos/concourse/concourse/issues/5113,closed,2020-02-04,2020-06-22,2020-03-03,1ae69250ceef7480f56732377478c46642c8791a
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/5108,https://api.github.com/repos/concourse/concourse/issues/5108,closed,2020-02-03,2020-06-22,2020-02-04,2aa9c891995e5578e2caafaba87a1403226fb524
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5105,https://api.github.com/repos/concourse/concourse/issues/5105,closed,2020-02-01,2020-06-22,2020-02-02,6603d350f5c0bff07bb0fcce377e9cdc3dad4891
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5104,https://api.github.com/repos/concourse/concourse/issues/5104,closed,2020-01-31,2021-05-10,,5e736949191eb7717f9c78cef2bd089f1bf969d6
vito,https://api.github.com/repos/concourse/concourse/pulls/5103,https://api.github.com/repos/concourse/concourse/issues/5103,closed,2020-01-31,2020-06-22,2020-02-03,0b64114c274b7bc4bb24929e6c420012d07a184b
reskin89,https://api.github.com/repos/concourse/concourse/pulls/5102,https://api.github.com/repos/concourse/concourse/issues/5102,closed,2020-01-31,2021-01-27,,15d0fd887d097970843ed943730f1782bede4024
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5100,https://api.github.com/repos/concourse/concourse/issues/5100,closed,2020-01-31,2020-06-22,2020-02-03,833a9b9e9fdd2457d83dbf7771af8009782d1232
vito,https://api.github.com/repos/concourse/concourse/pulls/5097,https://api.github.com/repos/concourse/concourse/issues/5097,closed,2020-01-30,2021-03-15,2020-01-30,767afcbfdff88d742d71a242340c8e4745c17148
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5095,https://api.github.com/repos/concourse/concourse/issues/5095,closed,2020-01-30,2020-02-13,2020-01-30,3439f7a28cd1296f4fb777327c99926bc03b8e59
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5091,https://api.github.com/repos/concourse/concourse/issues/5091,closed,2020-01-30,2020-06-22,2020-04-29,e2a09f24d4e8950c5617a8ea818f06ea584b9fe4
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5090,https://api.github.com/repos/concourse/concourse/issues/5090,closed,2020-01-30,2020-06-22,,9944f227d09355873ec4c130f0e490cb40052f99
taylorsilva,https://api.github.com/repos/concourse/concourse/pulls/5087,https://api.github.com/repos/concourse/concourse/issues/5087,closed,2020-01-30,2020-02-13,2020-02-04,8f75b035f398367468c58018df337f1cede61f59
vito,https://api.github.com/repos/concourse/concourse/pulls/5079,https://api.github.com/repos/concourse/concourse/issues/5079,closed,2020-01-28,2020-06-22,2020-01-29,d4d08e50149f013c2b64561cc56ef60108359e7d
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5078,https://api.github.com/repos/concourse/concourse/issues/5078,closed,2020-01-28,2020-06-22,,9e07a12de8a65477b4eb9e7de388975ab1498485
vito,https://api.github.com/repos/concourse/concourse/pulls/5075,https://api.github.com/repos/concourse/concourse/issues/5075,closed,2020-01-27,2020-06-22,2020-01-29,4d739fd1a91866fcd648593bc8be23d6aecbe3f0
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/5069,https://api.github.com/repos/concourse/concourse/issues/5069,closed,2020-01-24,2020-02-03,2020-02-03,4a74097a69205bde93298645d88534fe5e35a712
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5067,https://api.github.com/repos/concourse/concourse/issues/5067,closed,2020-01-24,2020-02-13,2020-02-11,35f3bb5f4dc5e57173c18cd366b65aa092cea871
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/5065,https://api.github.com/repos/concourse/concourse/issues/5065,closed,2020-01-23,2020-06-22,2020-01-23,1676c20585459d5cde14ad11b27c08d853d1d9ba
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5061,https://api.github.com/repos/concourse/concourse/issues/5061,closed,2020-01-22,2021-03-15,2020-01-23,572e3982b7396e71c8f9817abc11692c08bad529
xtremerui,https://api.github.com/repos/concourse/concourse/pulls/5060,https://api.github.com/repos/concourse/concourse/issues/5060,closed,2020-01-22,2020-06-22,,e185a6e77a1aa5558411308e7b4856134ced5926
izabelacg,https://api.github.com/repos/concourse/concourse/pulls/5054,https://api.github.com/repos/concourse/concourse/issues/5054,closed,2020-01-21,2020-06-22,2020-01-22,fc56cf89abe660b2abf87f1a5f43778873fa69fb
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5052,https://api.github.com/repos/concourse/concourse/issues/5052,closed,2020-01-21,2020-06-22,2020-01-22,7332bfa5ff7632ae350e24be30e4c50327be3787
vito,https://api.github.com/repos/concourse/concourse/pulls/5050,https://api.github.com/repos/concourse/concourse/issues/5050,closed,2020-01-21,2021-01-21,,625110d012f7d3d8613d58bd0af437613b513082
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5047,https://api.github.com/repos/concourse/concourse/issues/5047,closed,2020-01-20,2020-06-22,2020-01-21,898710c1eaafbf434aa257df446d63853955ef4b
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5046,https://api.github.com/repos/concourse/concourse/issues/5046,closed,2020-01-20,2021-03-15,2020-01-20,4bde6a2d8c77c9cb512c0ec641183112b3019603
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/5043,https://api.github.com/repos/concourse/concourse/issues/5043,closed,2020-01-20,2021-03-15,2020-01-21,3294b1f400df1bb6ede52585e3946dce3736e490
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5039,https://api.github.com/repos/concourse/concourse/issues/5039,closed,2020-01-17,2020-06-22,2020-01-20,eb9449ccb023b479dde64404a56bbbcd2cb367f2
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5038,https://api.github.com/repos/concourse/concourse/issues/5038,closed,2020-01-17,2020-06-22,2020-01-20,e3abe6565b1f14d3a0a065789c87f785bfa6ed72
xtremerui,https://api.github.com/repos/concourse/concourse/pulls/5035,https://api.github.com/repos/concourse/concourse/issues/5035,closed,2020-01-16,2020-06-22,2020-01-24,d98a69f4ba24c34bdf88d5b7d386a486f7665761
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/5034,https://api.github.com/repos/concourse/concourse/issues/5034,closed,2020-01-16,2020-09-16,2020-06-18,6c87629a15e507866870f17806552e68be4612e0
kcmannem,https://api.github.com/repos/concourse/concourse/pulls/5033,https://api.github.com/repos/concourse/concourse/issues/5033,closed,2020-01-15,2020-06-22,,019ed88771cc33beb864b7ae9a93cb2894b82e61
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5026,https://api.github.com/repos/concourse/concourse/issues/5026,closed,2020-01-14,2020-06-22,,add23e986a0faaec75bb41217f3a593fd42c180e
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5025,https://api.github.com/repos/concourse/concourse/issues/5025,closed,2020-01-14,2020-06-22,2020-01-20,9cc3812ebe8aca0ff33db197938d74188890bf99
kcmannem,https://api.github.com/repos/concourse/concourse/pulls/5024,https://api.github.com/repos/concourse/concourse/issues/5024,closed,2020-01-14,2020-06-22,2020-02-10,f0186adecd652b65ae3920821e5a6dfd283b6138
zoetian,https://api.github.com/repos/concourse/concourse/pulls/5023,https://api.github.com/repos/concourse/concourse/issues/5023,closed,2020-01-14,2020-06-22,2020-01-20,862a3d1529cbee82d4db59736d47d591be6c8512
taylorsilva,https://api.github.com/repos/concourse/concourse/pulls/5019,https://api.github.com/repos/concourse/concourse/issues/5019,closed,2020-01-13,2020-09-16,2020-01-21,602b60c7fdc3de71417c15b6c388788418351bed
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/5015,https://api.github.com/repos/concourse/concourse/issues/5015,closed,2020-01-11,2020-06-22,2020-01-23,51a7cef83be3f7817e3b220d4b8a54dc3df3d0a2
clarafu,https://api.github.com/repos/concourse/concourse/pulls/5014,https://api.github.com/repos/concourse/concourse/issues/5014,closed,2020-01-10,2020-06-22,2020-01-14,b5d444b76c6d7c8aca554af6ccf00b9df6444b92
agurney,https://api.github.com/repos/concourse/concourse/pulls/5013,https://api.github.com/repos/concourse/concourse/issues/5013,closed,2020-01-10,2020-06-22,2020-05-22,608b3ddbbd315b00447e8b276393c59b4f7ad199
mstergianis,https://api.github.com/repos/concourse/concourse/pulls/4998,https://api.github.com/repos/concourse/concourse/issues/4998,closed,2020-01-10,2020-06-22,2020-01-14,405cd5f1a7aa6f0f19a86d3a6255d9f3bbf7f573
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/4992,https://api.github.com/repos/concourse/concourse/issues/4992,closed,2020-01-09,2020-06-22,2020-01-09,a40dbb9eab6b0b1fe0fbae8fc14a3609db719832
xtreme-sameer-vohra,https://api.github.com/repos/concourse/concourse/pulls/4991,https://api.github.com/repos/concourse/concourse/issues/4991,closed,2020-01-09,2020-06-22,2020-01-20,dfe7881693590e7fbd2129cecb92806a46c28474
xtreme-sameer-vohra,https://api.github.com/repos/concourse/concourse/pulls/4990,https://api.github.com/repos/concourse/concourse/issues/4990,closed,2020-01-09,2020-06-22,2020-01-13,28d76b7ad060db77c51b88788490913e1c0b409a
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/4988,https://api.github.com/repos/concourse/concourse/issues/4988,closed,2020-01-09,2021-03-15,2020-02-04,f028df4f85ef0a1b71f239b870c6e98e31272285
kcmannem,https://api.github.com/repos/concourse/concourse/pulls/4987,https://api.github.com/repos/concourse/concourse/issues/4987,closed,2020-01-09,2020-06-22,2020-02-07,54eb47b4e2ac164435f8d8dc4a68c2c8feb6998c
danielhelfand,https://api.github.com/repos/concourse/concourse/pulls/4986,https://api.github.com/repos/concourse/concourse/issues/4986,closed,2020-01-09,2020-02-12,2020-01-09,4783346ff4e884f9aa4cb36068b45aca43be92b4
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/4982,https://api.github.com/repos/concourse/concourse/issues/4982,closed,2020-01-08,2021-03-15,2020-01-08,6cd5e08cb268d87860457f1e07e81f358319071b
xtreme-sameer-vohra,https://api.github.com/repos/concourse/concourse/pulls/4980,https://api.github.com/repos/concourse/concourse/issues/4980,closed,2020-01-08,2020-06-22,2020-01-08,95cf99207e03490c453c1718cd870f8eeff0776e
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/4979,https://api.github.com/repos/concourse/concourse/issues/4979,closed,2020-01-08,2021-03-15,2020-01-08,ff17e1f8f508bb3f21a41b2f216da0bab6aa72bc
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/4977,https://api.github.com/repos/concourse/concourse/issues/4977,closed,2020-01-07,2020-06-22,2020-01-07,89a1581dc0b4afd53879951137aee14129af7dd0
chrisfarms,https://api.github.com/repos/concourse/concourse/pulls/4976,https://api.github.com/repos/concourse/concourse/issues/4976,closed,2020-01-07,2020-06-22,2020-01-08,cf984e3ab342fda991b2e95e9c2d2103c3b0b108
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/4973,https://api.github.com/repos/concourse/concourse/issues/4973,closed,2020-01-07,2020-06-22,2020-02-01,94f1d88a1d6baf40c444dbf0d086de7de95b49a3
xtremerui,https://api.github.com/repos/concourse/concourse/pulls/4972,https://api.github.com/repos/concourse/concourse/issues/4972,closed,2020-01-06,2020-06-22,2020-01-07,7a4cc5a9ec14cf475ea99cfe7f60d29b57194dd0
matthewpereira,https://api.github.com/repos/concourse/concourse/pulls/4970,https://api.github.com/repos/concourse/concourse/issues/4970,closed,2020-01-06,2020-06-22,2020-01-08,4adfcb19cc9dfb22db861608ef8b7003e01ce1dc
clarafu,https://api.github.com/repos/concourse/concourse/pulls/4967,https://api.github.com/repos/concourse/concourse/issues/4967,closed,2020-01-06,2020-01-08,2020-01-06,6f084c18083345562508fdd47e5176e5ab9aa70e
pivotal-bin-ju,https://api.github.com/repos/concourse/concourse/pulls/4966,https://api.github.com/repos/concourse/concourse/issues/4966,closed,2020-01-06,2020-06-22,,66f9318bd8c5442906c4695e1d0209a70c5e12a3
tvon,https://api.github.com/repos/concourse/concourse/pulls/4963,https://api.github.com/repos/concourse/concourse/issues/4963,closed,2020-01-03,2020-06-22,,0a7e4be2bb8f9196f196c65fbc81fc732a9d8e54
clarafu,https://api.github.com/repos/concourse/concourse/pulls/4959,https://api.github.com/repos/concourse/concourse/issues/4959,closed,2020-01-02,2020-06-22,2020-01-02,b2dd1f36d60ccd79b30e1bd890bfd097dcdfa8f9
xtremerui,https://api.github.com/repos/concourse/concourse/pulls/4956,https://api.github.com/repos/concourse/concourse/issues/4956,closed,2020-01-02,2020-06-22,2020-04-14,768843128d1d5ce3caee2c1f32b95ee6c9bf4ef7
xtreme-sameer-vohra,https://api.github.com/repos/concourse/concourse/pulls/4954,https://api.github.com/repos/concourse/concourse/issues/4954,closed,2019-12-31,2020-06-22,2020-01-06,38027f97f09b3ac0c8256058306c4540a5ecd068
jvshahid,https://api.github.com/repos/concourse/concourse/pulls/4951,https://api.github.com/repos/concourse/concourse/issues/4951,closed,2019-12-27,2020-08-18,2020-07-22,4401c56f6627f0e9aae8543bda3757b7eb7dd942
jwntrs,https://api.github.com/repos/concourse/concourse/pulls/4950,https://api.github.com/repos/concourse/concourse/issues/4950,closed,2019-12-27,2020-08-21,2020-04-06,37d4934c510355ba429abdd09599013ed3cfb2b9
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/4948,https://api.github.com/repos/concourse/concourse/issues/4948,closed,2019-12-23,2020-01-08,2020-01-06,fede088752b0f7c173599dfab919953d128c616d
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/4947,https://api.github.com/repos/concourse/concourse/issues/4947,closed,2019-12-23,2020-06-22,2020-01-06,9615393982bca97022e933f86aeb0393617c2265
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/4945,https://api.github.com/repos/concourse/concourse/issues/4945,closed,2019-12-21,2020-06-22,,e3fc86eb189e742e1a37ac385404e6b05a6140a3
vito,https://api.github.com/repos/concourse/concourse/pulls/4943,https://api.github.com/repos/concourse/concourse/issues/4943,closed,2019-12-20,2020-11-09,,27adf6725f5f56b789b57d0a1adec446ab931196
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/4942,https://api.github.com/repos/concourse/concourse/issues/4942,closed,2019-12-20,2020-06-22,2019-12-30,f8ae6998684f05a1f93e0b9b3be03ab6f20007d5
dhawalseth,https://api.github.com/repos/concourse/concourse/pulls/4938,https://api.github.com/repos/concourse/concourse/issues/4938,closed,2019-12-20,2020-06-22,,a82b605f52814d7b5afe39ec15e8d6c3e8e5fbd2
vito,https://api.github.com/repos/concourse/concourse/pulls/4937,https://api.github.com/repos/concourse/concourse/issues/4937,closed,2019-12-19,2020-06-22,2019-12-20,85fde11f862059d5e53981a5279a12095eadb392
clarafu,https://api.github.com/repos/concourse/concourse/pulls/4936,https://api.github.com/repos/concourse/concourse/issues/4936,closed,2019-12-19,2021-03-15,2019-12-20,ca980ec969f4600430cec5bcb7ab301043305716
clarafu,https://api.github.com/repos/concourse/concourse/pulls/4933,https://api.github.com/repos/concourse/concourse/issues/4933,closed,2019-12-19,2021-03-15,2020-01-03,9ecdfd2e119c30eb7bdbd64c982e67b959e87e18
