user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
928234269,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/777,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/777,closed,2019-08-02,2019-08-02,2019-08-02,b7bce11b038b555743eb8eb2e4b4583f7172d45e
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/776,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/776,closed,2019-08-02,2019-08-02,2019-08-02,82af5ceaf75fc9822d5a2d6508323eb2f18e2f92
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/774,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/774,closed,2019-08-01,2019-08-03,2019-08-02,0a64c59b5e5f2541259a072cb2f95af48c278156
AllenZMC,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/772,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/772,closed,2019-08-01,2019-08-01,2019-08-01,dc8c308de11157f7f3a4070d26433453fe3cbca9
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/771,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/771,closed,2019-08-01,2019-08-05,2019-08-05,24aa469dcd503e0a5b0a4cb2ff3d39f77e4e856f
928234269,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/770,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/770,closed,2019-08-01,2019-08-01,2019-08-01,675cf9bd42a0018f1f11d7982210ca9296be5ff9
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/769,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/769,closed,2019-08-01,2019-08-01,2019-08-01,c51ab7891d82ce5939d04f4f97a0820dcaa91703
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/768,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/768,closed,2019-08-01,2019-08-01,,17801f924ce69418c4c8ebf4f1ca1baf99879ef8
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/766,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/766,open,2019-08-01,2019-11-04,,09c1bc66ffae3a9d866b8c0408ce53cb71397457
BingGuanqi,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/764,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/764,closed,2019-08-01,2019-08-01,2019-08-01,5caf03c61422443e7b6bd4bffb3c595992f0790c
Songjoy,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/763,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/763,closed,2019-08-01,2019-08-06,2019-08-06,e659d7f770737065cea38eb41a399d25c2a872b4
BingGuanqi,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/762,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/762,closed,2019-08-01,2019-08-01,2019-08-01,a8cb7a57784155a79f51728b38cf2359ec37ad38
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/761,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/761,closed,2019-08-01,2019-08-01,2019-08-01,37dd54bbb888b0179c04bbfa2963d8fda01dfe4b
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/760,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/760,closed,2019-07-31,2019-08-02,2019-08-02,4b2a3fc9483c2783798d651d38f37b01ea1e862b
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/759,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/759,closed,2019-07-31,2019-08-15,2019-08-15,dbb029de5ac9991cf92fa52e6d75aef8c132bd8a
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/758,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/758,closed,2019-07-31,2020-06-15,,b6cae4c617be4dc278b1068f3b37bc04c3b77e27
wybzju,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/757,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/757,closed,2019-07-31,2019-11-20,,2b9232e2b50d19f2660b590634c249b27f1002ef
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/754,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/754,closed,2019-07-31,2019-07-31,2019-07-31,fb5a7af5b44925b01a6b712671f86950b4631fae
wybzju,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/752,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/752,closed,2019-07-31,2019-08-01,2019-08-01,fd9988a58b55ac4486a6c2af4e8aea179f9fba31
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/750,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/750,closed,2019-07-31,2019-07-31,2019-07-31,19bb9917d16441daad1d0327c1c1825bfb7b8629
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/748,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/748,closed,2019-07-30,2019-07-31,2019-07-31,2dcc8585094686b855f0f911bfbcf5dee8b76fa6
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/747,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/747,closed,2019-07-30,2019-07-30,2019-07-30,2a124a72e94d56eaec91a2956cc3c22bc0e9b360
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/746,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/746,closed,2019-07-30,2019-07-31,2019-07-31,de18ff540257086f0094017271e2b37eeadc4c3d
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/745,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/745,closed,2019-07-30,2019-07-31,2019-07-31,2b3ae008b90a0fa858f074a5f89981183c16878c
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/744,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/744,closed,2019-07-30,2019-07-31,2019-07-31,a996cbd721ffde1827f7269b00fed80db67866a2
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/743,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/743,closed,2019-07-30,2019-09-03,2019-09-03,af4bea99c29039554fa633bde0b0fb3b42de9eb7
wybzju,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/742,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/742,closed,2019-07-30,2019-08-15,2019-08-15,fb377a9253761277fe2a4a8af39d932d7c017275
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/741,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/741,closed,2019-07-30,2020-06-15,,9b9c8ffbc56a1e2ca69b0ae9875ae65df7615893
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/740,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/740,closed,2019-07-30,2020-04-29,,e2c53e79614e4f3ec28519aa18bfe5b9047ae924
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/739,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/739,closed,2019-07-30,2019-08-02,2019-08-02,5fc963546319b27f88ee03a1bfc52033ea94d75a
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/738,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/738,closed,2019-07-30,2019-07-30,2019-07-30,3bee0cf00bf14152ec6bf1a921d1682430c974a5
wybzju,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/737,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/737,closed,2019-07-29,2019-07-31,,fd34192f0625b1e6d3c90f36b4a5ac97f413c135
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/736,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/736,closed,2019-07-29,2019-07-31,2019-07-31,7076aad9553799c3938d1af5f4543857385008f3
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/735,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/735,closed,2019-07-29,2019-08-12,2019-08-11,4e4cc17bb12acd6ff3f71931b07be0ab1bb892b0
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/732,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/732,closed,2019-07-28,2019-07-28,2019-07-28,f620104a28b02cc14f931096ebb84f8575353992
dao-robot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/731,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/731,closed,2019-07-27,2019-07-27,2019-07-27,8ab6b3017a1e423c7e90faca315c518fe269603b
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/730,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/730,closed,2019-07-27,2019-07-27,2019-07-27,cb749593965b233f22460ab045f80536dfb1efe1
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/729,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/729,closed,2019-07-26,2019-07-31,2019-07-31,7bfa08f85c7465c93145670f6caa44eb37e3c779
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/727,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/727,closed,2019-07-26,2019-08-02,2019-08-02,0da330069129336d0e52defa0496c63d195fc509
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/726,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/726,closed,2019-07-26,2019-07-26,2019-07-26,4fd9401329935a945ff6d5a83dcc9ccd6287b8de
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/725,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/725,closed,2019-07-26,2019-07-26,2019-07-26,0c4fceb024a0519042e87869f3dd5cd62743be3f
wybzju,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/724,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/724,closed,2019-07-25,2019-07-29,2019-07-29,5e82b2b52609e97924eed82ed476c5dd2da252d1
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/722,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/722,closed,2019-07-25,2019-07-25,2019-07-25,91aa0e3c8e77cfea89802a4be399e236bef9f1f0
hainesc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/721,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/721,closed,2019-07-25,2019-07-25,,a9fc90b762a88a7863c2f459fb5f75db02ec1338
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/720,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/720,closed,2019-07-25,2019-07-25,2019-07-25,dbaaa7368b25ac2ce661fd3477c02d7cd4475ddc
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/719,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/719,closed,2019-07-24,2019-07-25,2019-07-25,92b4fe547a3b92c9fb33cc9893cdbfbe6e703ac0
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/718,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/718,closed,2019-07-24,2019-07-29,2019-07-29,d3cd9537f7d6f626ac460e7ae51fa38697cc5a57
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/717,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/717,closed,2019-07-24,2019-07-26,2019-07-26,a48918c2e04ee5b43814792cce5b7fa4b07c582f
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/716,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/716,closed,2019-07-24,2019-07-24,2019-07-24,3dcedeb05c6f37ed07affb2dc00eb83e0ec3615a
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/715,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/715,closed,2019-07-24,2019-07-24,2019-07-24,82690e7cea634a7ff44208a4aedb278fe7808377
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/714,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/714,closed,2019-07-24,2020-05-03,2019-07-24,716545afbe7ec1da95cbba197bdb41af9e8cd589
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/713,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/713,closed,2019-07-23,2019-07-23,,ab3027cb08c9a2a49b2470ed838df299b9b8c63a
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/712,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/712,closed,2019-07-23,2019-07-23,,cf2d3589d14c4f668e80d31f40dfbb46ced6c530
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/711,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/711,closed,2019-07-23,2019-07-24,2019-07-24,c4b20784caf44456b01c8e3bbb22bd6014019ff6
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/710,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/710,closed,2019-07-23,2019-07-24,2019-07-24,db52750adc7de01635a6b453259352e7847cae80
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/709,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/709,closed,2019-07-23,2019-07-24,2019-07-24,84313b66ba6b44d1bae7748b48266ed22bcdb1a4
cd1989,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/708,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/708,closed,2019-07-23,2019-09-01,,e35f0a8a54dd10830b6ba134f2945ed47c425500
cd1989,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/707,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/707,closed,2019-07-23,2019-07-25,2019-07-25,9033f63047e4a6903bf78a9a2458f3248bc75a83
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/706,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/706,closed,2019-07-23,2019-07-23,2019-07-23,c5d08731c856c3f71d09eb0a0dc7567754f7a0ed
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/705,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/705,closed,2019-07-22,2019-07-22,,69d326face0f319cf7e2a27cdb70062c7917139f
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/703,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/703,closed,2019-07-22,2019-07-22,2019-07-22,4cda4ca0705cac7bf4b83a43d875dff66bc9b337
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/701,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/701,closed,2019-07-22,2019-07-25,2019-07-25,7eb39ea6cd05b0fe644287ccd34ab75f4589f43b
hainesc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/700,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/700,closed,2019-07-22,2019-07-22,2019-07-22,372041332b30dc06f01cfddd9de04b9eaac41d79
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/696,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/696,closed,2019-07-19,2019-07-30,2019-07-30,9c2fcedfea89f49f4ede5fffad805085418c8414
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/694,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/694,closed,2019-07-19,2020-06-15,,d47bf68bdde240d6fd6b8a6223d7d60af86cc03b
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/692,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/692,closed,2019-07-18,2019-07-18,2019-07-18,a75da32b008f01270449b5a49697b93043521f71
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/690,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/690,closed,2019-07-18,2019-07-25,2019-07-25,b19973e0e8152ef73455187232ab4e8a55f4b7a9
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/688,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/688,closed,2019-07-18,2019-07-18,2019-07-18,28995c49f79d506a7e4ad5f907f744a1d0faad06
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/686,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/686,closed,2019-07-18,2019-07-25,,03df067531c3f6625a8e94aedd42090632110dff
zgfh,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/683,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/683,closed,2019-07-18,2019-07-18,2019-07-18,7689d603a4c44035b7a388d8ab641d1419c712ca
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/682,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/682,closed,2019-07-18,2019-07-31,2019-07-31,c86ccf5a30136c95512365c0543c6dab0e8fac03
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/678,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/678,closed,2019-07-17,2019-07-17,2019-07-17,a3862fbd8e90e6ad0e4852edab568aea05e29ae1
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/675,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/675,closed,2019-07-15,2019-07-16,2019-07-16,aa49643ba208893c8a528f78e3b18e5ea7cfcd37
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/674,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/674,closed,2019-07-13,2019-07-17,2019-07-17,21d2390907a870c2fa51c9d721ca464127c379b5
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/671,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/671,closed,2019-07-12,2019-07-16,2019-07-16,4830360c2b90785a6fa3c020127632fc1cd4cf91
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/670,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/670,closed,2019-07-12,2019-07-16,2019-07-16,3ab5e9d64b245bbe73aac2fa267c916e59bcad0a
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/669,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/669,closed,2019-07-11,2019-07-19,2019-07-18,ae9e9a300250bf9aa727adde5509935e88aee3ca
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/668,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/668,closed,2019-07-11,2019-07-11,2019-07-11,f7c9d031e63ab5fdb3edae4872b3bed847672745
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/667,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/667,closed,2019-07-11,2019-07-16,2019-07-16,088a5796028cf4f7f0d3e533e56cf0471d0b694c
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/666,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/666,closed,2019-07-10,2019-07-11,2019-07-11,c9728c15464555344f689eab76bbc4df7aebbd12
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/665,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/665,closed,2019-07-09,2019-07-10,2019-07-10,d33074e3192a09a03ea44fb8150e4d62b3b91ffc
jyizheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/664,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/664,closed,2019-07-08,2019-07-09,2019-07-09,0fdb4fb1e8efe8af181114c315d52a655e3adb5c
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/663,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/663,closed,2019-07-08,2020-04-01,2019-07-09,b4b0d665c749b2046f2e75c19134857e242938be
jyizheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/661,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/661,closed,2019-07-08,2019-07-08,,ab9f2b4f648314c9f2cab4321ed29bccc190f3b2
jyizheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/660,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/660,closed,2019-07-07,2019-07-08,,6134addf8adb64038d51e23e030575b39c815a8a
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/659,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/659,closed,2019-07-05,2019-07-19,,85b1754cdd5417da48a496aa3345f7d406175763
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/658,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/658,closed,2019-07-05,2019-07-08,2019-07-08,c93db66082b10143b081103881078cc2838ac19a
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/657,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/657,closed,2019-07-05,2019-07-08,2019-07-08,9b2c23a60ad2c87b196f618fceb131daed219e13
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/655,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/655,closed,2019-07-04,2019-07-10,,c3cb6fd5d24b44c3d1202713f09f8ed40f914890
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/654,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/654,closed,2019-07-04,2019-07-11,2019-07-11,b5f850a2b8b895492eb179efd64bba933b4e51a0
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/653,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/653,closed,2019-07-04,2019-07-04,2019-07-04,6e85c6cdd1cd60a8cdf6c4859a7b60710988e22b
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/650,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/650,closed,2019-07-03,2019-07-03,,190f3d571e8c86087bf725bb0d6722b402ab3f95
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/649,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/649,closed,2019-07-03,2019-07-05,2019-07-04,1a30acc60a634fdbd56c08085a36416e524d4826
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/647,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/647,closed,2019-07-02,2019-07-11,2019-07-11,13283a1ee743255b9b67be259a0065ef1ef85530
cd1989,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/646,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/646,closed,2019-07-01,2019-07-08,2019-07-08,9aa6aa28b6f6da5dc7d660e0748d3b6fb60616c6
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/645,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/645,closed,2019-07-01,2019-09-04,2019-07-11,df23e549864d8a95a177ca1a68176e20450dadc2
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/644,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/644,closed,2019-07-01,2019-07-01,2019-07-01,81f7e2ac1c3926be702c178af7646c149ab8c4f0
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/642,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/642,closed,2019-07-01,2019-07-01,2019-07-01,f0e78c4f2fdefb83b1e3e47fcbd8874a53cb6c14
jyizheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/641,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/641,closed,2019-06-29,2019-07-01,2019-07-01,1617bcd6edb8fe9b86b9f3b4baf302cebf6d9578
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/640,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/640,closed,2019-06-28,2019-06-29,2019-06-29,eb70f5b1553fc173e1c33eb8b7c1ffb2fdb6646c
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/639,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/639,closed,2019-06-28,2019-07-17,2019-07-17,4b8890c0417a200d33de13c9f0567de1aab94b03
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/635,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/635,closed,2019-06-27,2019-06-28,2019-06-28,c01ca8a4b362dbb56f5d8bb51bb16d40ff7619bd
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/633,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/633,closed,2019-06-27,2019-06-27,2019-06-27,2a431f4074ce9371bed93205e7fb45dd10120564
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/632,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/632,closed,2019-06-26,2019-06-27,,8052ce260bf8fa9c8bb9b2ed246c73d7be809be1
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/630,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/630,closed,2019-06-25,2019-07-04,,1e768d0772ba07c771132f443bcb718a20048e13
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/629,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/629,closed,2019-06-25,2019-06-27,2019-06-27,e4f0a5bbb3f896de74a710413a384e08d6523ceb
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/624,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/624,closed,2019-06-20,2019-06-20,2019-06-20,189aa14b93495977b06f1a0f8451b144e621b425
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/623,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/623,closed,2019-06-20,2019-07-08,2019-06-20,d21ddfea85a4a200e0fa9c201752574d5b8420d4
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/622,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/622,closed,2019-06-20,2019-06-20,2019-06-20,af92c43746fc51dd3c2bef3a7042016b0f98cb24
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/621,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/621,closed,2019-06-20,2019-06-20,2019-06-20,a5e769d1887e8c0dc5205b73ab81402c237d9c48
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/620,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/620,closed,2019-06-19,2019-06-20,2019-06-20,0fdd9780451763228b63226c01f455432b02b68b
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/619,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/619,closed,2019-06-19,2019-06-19,2019-06-19,7431049348d5911b2cdc3973be07d7d46969a4b5
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/618,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/618,closed,2019-06-19,2019-06-19,2019-06-19,5c1024c6643177b752e056d0e2492e9e757fa3a7
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/617,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/617,closed,2019-06-18,2019-06-19,2019-06-19,f0b75ba0e3731e7a49b47e750cc3e113038a995f
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/616,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/616,closed,2019-06-18,2019-06-18,2019-06-18,bc5cc1d698519be52e28d7dabd08c66960daa8fd
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/615,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/615,closed,2019-06-18,2019-06-18,2019-06-18,1070562c5e0d0aea475531f3f728a014360980ec
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/614,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/614,closed,2019-06-17,2019-06-18,2019-06-18,366e8018bf4f25e7f5fdab556573de0f566cb3a5
