user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jaqx0r,https://api.github.com/repos/google/mtail/pulls/645,https://api.github.com/repos/google/mtail/issues/645,closed,2022-05-15,2022-05-16,2022-05-15,4895acf7a724e5927b144c7128b89e98da07c69f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/644,https://api.github.com/repos/google/mtail/issues/644,closed,2022-05-13,2022-05-13,2022-05-13,bcc2b99a9acf8c95b7b9723fab13e3d52a79b10a
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/643,https://api.github.com/repos/google/mtail/issues/643,closed,2022-04-27,2022-04-27,2022-04-27,a9f2dbdc2a16f98a6646fd40d81d1270c3334a46
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/642,https://api.github.com/repos/google/mtail/issues/642,closed,2022-04-25,2022-04-25,2022-04-25,cad3bc94b8c304013ff9995793ccb59c1886d1f5
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/639,https://api.github.com/repos/google/mtail/issues/639,closed,2022-04-20,2022-04-20,2022-04-20,e0fa6e72b8691ca899ee6d87ef92305748bc554f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/635,https://api.github.com/repos/google/mtail/issues/635,closed,2022-04-11,2022-04-11,2022-04-11,a9260dea29a5f93c2e2d17fb41b8d0db3944cacd
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/634,https://api.github.com/repos/google/mtail/issues/634,closed,2022-04-11,2022-04-11,2022-04-11,f83c38e2527d33f04ea636bc39bf818724403ff7
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/633,https://api.github.com/repos/google/mtail/issues/633,closed,2022-04-11,2022-04-11,2022-04-11,bba4c70603d796eebdd94e02d89f48b37adeabc7
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/632,https://api.github.com/repos/google/mtail/issues/632,closed,2022-04-06,2022-04-06,2022-04-06,bbd08d80a33704d4bc6fcbdf08a1c9e789722c4a
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/630,https://api.github.com/repos/google/mtail/issues/630,closed,2022-04-05,2022-04-05,2022-04-05,b918af62b11fae5d1cfe48b928876a8ab2c6b512
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/629,https://api.github.com/repos/google/mtail/issues/629,closed,2022-04-04,2022-04-04,2022-04-04,034304e4a76fb0c97396dcdedc523efd82a9b585
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/628,https://api.github.com/repos/google/mtail/issues/628,closed,2022-03-29,2022-03-29,2022-03-29,2eac3f9e9a16155c02da1181a1460aa30274ce00
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/627,https://api.github.com/repos/google/mtail/issues/627,closed,2022-03-21,2022-03-21,2022-03-21,77c2798c427666b09c51057805c324681d314890
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/626,https://api.github.com/repos/google/mtail/issues/626,closed,2022-03-02,2022-03-02,2022-03-02,7301faa178cb045431095eeb069e61e369c90435
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/625,https://api.github.com/repos/google/mtail/issues/625,closed,2022-02-25,2022-02-25,2022-02-25,d653ca406e556f5e046ab17f21624909e9ab64fb
jaqx0r,https://api.github.com/repos/google/mtail/pulls/624,https://api.github.com/repos/google/mtail/issues/624,closed,2022-02-15,2022-02-15,2022-02-15,a4acc3032fa03feb524f07a2d70e1a433c97feb8
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/623,https://api.github.com/repos/google/mtail/issues/623,closed,2022-02-14,2022-02-15,2022-02-15,7b2313a1c400270abe21ba1492ccb1f4c41dbe04
jaqx0r,https://api.github.com/repos/google/mtail/pulls/622,https://api.github.com/repos/google/mtail/issues/622,closed,2022-02-09,2022-02-09,2022-02-09,040779030b903995de984a24986a83cdb230768d
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/621,https://api.github.com/repos/google/mtail/issues/621,closed,2022-01-31,2022-01-31,2022-01-31,c26de9a4ac479868646216befd31def9d95bb0f9
aRestless,https://api.github.com/repos/google/mtail/pulls/620,https://api.github.com/repos/google/mtail/issues/620,closed,2022-01-31,2022-02-08,2022-02-08,69893044073b2ffd577559895da94150dc0be043
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/619,https://api.github.com/repos/google/mtail/issues/619,closed,2022-01-20,2022-01-20,2022-01-20,1e85b1a024c6c95a1719124ffc09101b6adc86f9
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/618,https://api.github.com/repos/google/mtail/issues/618,closed,2022-01-19,2022-01-19,2022-01-19,6586788ea022488cc567fd3feae04764fc97f105
jaqx0r,https://api.github.com/repos/google/mtail/pulls/616,https://api.github.com/repos/google/mtail/issues/616,closed,2022-01-11,2022-01-11,2022-01-11,48537d8d427d4cd5a07b35229deb5d6354bbb306
NightTsarina,https://api.github.com/repos/google/mtail/pulls/615,https://api.github.com/repos/google/mtail/issues/615,closed,2022-01-03,2023-09-29,2022-01-08,07fe2294a5d327512531cd8570591907d3444dfa
NightTsarina,https://api.github.com/repos/google/mtail/pulls/613,https://api.github.com/repos/google/mtail/issues/613,closed,2022-01-03,2022-08-23,2022-01-10,e19766e45ca2dedf34794fea51444c7963a7c3d6
NightTsarina,https://api.github.com/repos/google/mtail/pulls/612,https://api.github.com/repos/google/mtail/issues/612,closed,2021-12-31,2022-01-03,2022-01-03,f94fbb5edfff431817c0b86b6d35b9d88692e549
NightTsarina,https://api.github.com/repos/google/mtail/pulls/610,https://api.github.com/repos/google/mtail/issues/610,closed,2021-12-31,2022-01-03,2021-12-31,0f0d15a1c1479e2aba125e7d6dc7c82949b6861a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/607,https://api.github.com/repos/google/mtail/issues/607,closed,2021-12-01,2021-12-01,2021-12-01,7cd413d30d56f02e2548f1ac5ebec97694d60d7a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/605,https://api.github.com/repos/google/mtail/issues/605,closed,2021-11-28,2021-12-01,,231392b1a3b34dc755344306a5699b948fad2d69
jaqx0r,https://api.github.com/repos/google/mtail/pulls/604,https://api.github.com/repos/google/mtail/issues/604,closed,2021-11-26,2021-11-26,2021-11-26,c0d6028450661d9cd8a25664740dbc752140f66b
loyispa,https://api.github.com/repos/google/mtail/pulls/603,https://api.github.com/repos/google/mtail/issues/603,closed,2021-11-24,2021-12-01,2021-11-27,929aa4361b5ddf8c5422cb9229ed81f62350c865
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/602,https://api.github.com/repos/google/mtail/issues/602,closed,2021-11-23,2021-11-23,2021-11-23,fe99a72de3e447f81ddcd957cf0d5193aa8a6048
jaqx0r,https://api.github.com/repos/google/mtail/pulls/601,https://api.github.com/repos/google/mtail/issues/601,closed,2021-11-23,2021-11-23,2021-11-23,08fae054a82002ee44c898285d6cf192c179e017
jaqx0r,https://api.github.com/repos/google/mtail/pulls/600,https://api.github.com/repos/google/mtail/issues/600,closed,2021-11-23,2021-11-23,2021-11-23,0194fb6c71c4a4db6636e1363330e4f4a6d510b5
jaqx0r,https://api.github.com/repos/google/mtail/pulls/599,https://api.github.com/repos/google/mtail/issues/599,closed,2021-11-17,2021-11-17,2021-11-17,35f73d2cbecb35a65f639dfde1e9a21920d66fbb
jaqx0r,https://api.github.com/repos/google/mtail/pulls/598,https://api.github.com/repos/google/mtail/issues/598,closed,2021-11-16,2021-11-16,2021-11-16,17f8e826a0dd18cbf9947d6841ab3d258161f3ce
jaqx0r,https://api.github.com/repos/google/mtail/pulls/597,https://api.github.com/repos/google/mtail/issues/597,closed,2021-11-16,2021-11-16,2021-11-16,044ad5115982e59b20ce588faa5c782129ebe1e7
jaqx0r,https://api.github.com/repos/google/mtail/pulls/596,https://api.github.com/repos/google/mtail/issues/596,closed,2021-11-16,2021-11-16,2021-11-16,8f8e455073c6ebb193c1a75db76821795d30cf08
jaqx0r,https://api.github.com/repos/google/mtail/pulls/595,https://api.github.com/repos/google/mtail/issues/595,closed,2021-11-16,2021-11-16,2021-11-16,9c3fd1f436030a247abbc20592f4531d1519e9ed
jaqx0r,https://api.github.com/repos/google/mtail/pulls/594,https://api.github.com/repos/google/mtail/issues/594,closed,2021-11-15,2021-11-15,2021-11-15,a547096079236dcfe5a0e0684e28e4a584982850
jaqx0r,https://api.github.com/repos/google/mtail/pulls/593,https://api.github.com/repos/google/mtail/issues/593,closed,2021-11-15,2021-11-16,2021-11-16,f2513bf14c202b73f6e14c0a54a77476586bf198
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/592,https://api.github.com/repos/google/mtail/issues/592,closed,2021-10-21,2021-10-21,2021-10-21,089255119387f147717a172b69df4b10d217cbfd
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/591,https://api.github.com/repos/google/mtail/issues/591,closed,2021-10-20,2021-10-20,2021-10-20,8ed6b05d5b13d8c2a60ca05941ab7b9ea789025f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/589,https://api.github.com/repos/google/mtail/issues/589,closed,2021-09-28,2021-09-28,2021-09-28,fcf9753c2bcf5b9dadf8a156adb6d60afa657d59
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/588,https://api.github.com/repos/google/mtail/issues/588,closed,2021-09-27,2021-09-28,,acf64b5872795bdf0059b8eee33aea6c969bb4df
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/587,https://api.github.com/repos/google/mtail/issues/587,closed,2021-09-27,2021-09-27,2021-09-27,d49f5275d17fe8eb09820cb595ce3d4c209dcc89
fsmiamoto,https://api.github.com/repos/google/mtail/pulls/586,https://api.github.com/repos/google/mtail/issues/586,closed,2021-09-19,2021-09-24,2021-09-24,5687fa5f74a03a3a49f751619b040f35c332362a
zane-deg,https://api.github.com/repos/google/mtail/pulls/585,https://api.github.com/repos/google/mtail/issues/585,closed,2021-09-17,2021-09-17,2021-09-17,4dc844519b14901a1451900f3a6b15bc839b09b4
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/584,https://api.github.com/repos/google/mtail/issues/584,closed,2021-09-17,2021-09-17,2021-09-17,1c5795febe4ba789aa52e3ae0ab938b7a1f04986
roidelapluie,https://api.github.com/repos/google/mtail/pulls/583,https://api.github.com/repos/google/mtail/issues/583,closed,2021-09-15,2021-09-17,2021-09-17,5061594032b5b068c90f4b646941f335c11dab41
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/582,https://api.github.com/repos/google/mtail/issues/582,closed,2021-09-14,2021-09-14,2021-09-14,b5c51f48aa812bcf651714519a9136037336f80f
roidelapluie,https://api.github.com/repos/google/mtail/pulls/580,https://api.github.com/repos/google/mtail/issues/580,closed,2021-08-31,2021-09-02,2021-09-02,fd529c52ee1f47bbd1c1684635127f6976b62012
jaqx0r,https://api.github.com/repos/google/mtail/pulls/579,https://api.github.com/repos/google/mtail/issues/579,closed,2021-08-26,2021-08-26,2021-08-26,602ce96a904522a6c93f80468b916bf6fca9f3ab
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/578,https://api.github.com/repos/google/mtail/issues/578,closed,2021-08-25,2021-08-26,2021-08-26,edc050f7620b6cd4423d9faf197a71a1cc902ec6
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/577,https://api.github.com/repos/google/mtail/issues/577,closed,2021-08-23,2021-08-26,2021-08-26,216f7bddd4acc1eeeb10fbf33f12de0781dfe418
prymitive,https://api.github.com/repos/google/mtail/pulls/576,https://api.github.com/repos/google/mtail/issues/576,closed,2021-08-23,2021-08-27,2021-08-26,64be5cd9837056ab6ad74fc9bcabb22c4fa5f271
mika,https://api.github.com/repos/google/mtail/pulls/575,https://api.github.com/repos/google/mtail/issues/575,closed,2021-08-20,2021-08-21,2021-08-21,196682ac25b99b6cfd4548c0f3aa8f40f5a9697e
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/574,https://api.github.com/repos/google/mtail/issues/574,closed,2021-08-20,2021-08-26,2021-08-26,c98caf6daaa9a4365860d52d26360bbbca0fc662
jaqx0r,https://api.github.com/repos/google/mtail/pulls/573,https://api.github.com/repos/google/mtail/issues/573,closed,2021-08-13,2022-02-09,2022-02-09,5c733c2efbb0c29406d1b9aa9dd3b6e53492f264
jaqx0r,https://api.github.com/repos/google/mtail/pulls/571,https://api.github.com/repos/google/mtail/issues/571,closed,2021-08-09,2021-08-09,2021-08-09,d97b3012e2632e5f1f6bb98186b5c7be83e2a0e9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/570,https://api.github.com/repos/google/mtail/issues/570,closed,2021-08-09,2021-08-09,2021-08-09,636beb3640326ac9b1132c5aa742aaa13825423c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/569,https://api.github.com/repos/google/mtail/issues/569,closed,2021-08-09,2021-08-09,2021-08-09,03ac28f23c5d12eb1403d60e07651e21148685d8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/568,https://api.github.com/repos/google/mtail/issues/568,closed,2021-08-09,2021-08-09,2021-08-09,06558e0eaecc0ed2b7d3a2d7febc2ab51ea5d48c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/567,https://api.github.com/repos/google/mtail/issues/567,closed,2021-08-09,2021-08-09,2021-08-09,79df67a9a6dd9c25ef8121b93d06bf3592089268
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/566,https://api.github.com/repos/google/mtail/issues/566,closed,2021-07-27,2021-08-09,2021-08-09,d842d9dde1cbe5fcb4e910a3d9174dc0272e23d3
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/565,https://api.github.com/repos/google/mtail/issues/565,closed,2021-07-26,2021-07-26,2021-07-26,d4ec00eebfac8f2739a7cab1ab026431291e24f1
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/564,https://api.github.com/repos/google/mtail/issues/564,closed,2021-07-20,2021-07-20,2021-07-20,44469a2b00d7f843ee895f683182ccf50af20a3b
loyispa,https://api.github.com/repos/google/mtail/pulls/563,https://api.github.com/repos/google/mtail/issues/563,closed,2021-07-20,2021-07-21,2021-07-21,36f2d31bacb0f588e61b2087ded89ea3af011d91
jaqx0r,https://api.github.com/repos/google/mtail/pulls/562,https://api.github.com/repos/google/mtail/issues/562,closed,2021-07-16,2021-07-17,2021-07-16,5e0099f843e4e4f2b7189c21019de18eb49181bf
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/561,https://api.github.com/repos/google/mtail/issues/561,closed,2021-07-15,2021-07-17,2021-07-15,b306aff7f9f47950519d9087709cd32f7e28345f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/559,https://api.github.com/repos/google/mtail/issues/559,closed,2021-07-05,2021-07-05,2021-07-05,5df6f2d7fbea6a9bd56fbc325b196afb77fccb65
jaqx0r,https://api.github.com/repos/google/mtail/pulls/558,https://api.github.com/repos/google/mtail/issues/558,closed,2021-07-02,2021-07-02,2021-07-02,29c2afccb9abee7a268f325a00631c6bfbf20a74
jaqx0r,https://api.github.com/repos/google/mtail/pulls/557,https://api.github.com/repos/google/mtail/issues/557,closed,2021-07-02,2021-07-02,2021-07-02,5bd9d98c18e9a0bc7d1b8e5efdbe16992bebcf99
jaqx0r,https://api.github.com/repos/google/mtail/pulls/556,https://api.github.com/repos/google/mtail/issues/556,closed,2021-07-01,2021-07-01,2021-07-01,2aa57c542ef68ad85e2b4cab058eb490f8df0467
jaqx0r,https://api.github.com/repos/google/mtail/pulls/555,https://api.github.com/repos/google/mtail/issues/555,closed,2021-07-01,2021-07-01,2021-07-01,859455c95d8177f59573d60d8cfe24bff5dfbd1f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/554,https://api.github.com/repos/google/mtail/issues/554,closed,2021-06-30,2021-07-01,2021-07-01,fa6bd217ab466a12705a33f444297dd893f69bd5
CoinsNaulty,https://api.github.com/repos/google/mtail/pulls/553,https://api.github.com/repos/google/mtail/issues/553,closed,2021-06-28,2021-06-30,2021-06-30,e8284102f797990417e12618cc90ba9896944b2d
CoinsNaulty,https://api.github.com/repos/google/mtail/pulls/552,https://api.github.com/repos/google/mtail/issues/552,closed,2021-06-28,2021-06-28,,1c15f20c1977a23296167e14bea8fb3271272cec
jaqx0r,https://api.github.com/repos/google/mtail/pulls/551,https://api.github.com/repos/google/mtail/issues/551,closed,2021-06-24,2021-06-28,2021-06-24,21c16a76206a26dc5303d7f8927e3d2d4206901e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/550,https://api.github.com/repos/google/mtail/issues/550,closed,2021-06-24,2021-06-24,2021-06-24,763d5555c9bcf968dbc57c57ed0bda011f1da78c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/549,https://api.github.com/repos/google/mtail/issues/549,closed,2021-06-22,2021-06-22,2021-06-22,42d0ee75502ef16d2a9be33edb9331a12c55b17e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/548,https://api.github.com/repos/google/mtail/issues/548,closed,2021-06-22,2021-06-22,2021-06-22,f03abaef0df4d6a7e29e53a958c274a8ffa5bc56
jaqx0r,https://api.github.com/repos/google/mtail/pulls/547,https://api.github.com/repos/google/mtail/issues/547,closed,2021-06-22,2021-06-22,2021-06-22,db41b2c47762bfa6ab6bec8b4fc4b270a3fd108c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/546,https://api.github.com/repos/google/mtail/issues/546,closed,2021-06-22,2021-06-22,2021-06-22,ef496aba4d9676a2c99c030bad82f907a1cc3825
jaqx0r,https://api.github.com/repos/google/mtail/pulls/545,https://api.github.com/repos/google/mtail/issues/545,closed,2021-06-20,2021-06-21,2021-06-20,424e31617237d69009df5ce60f6dc0ef1b17bab8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/544,https://api.github.com/repos/google/mtail/issues/544,closed,2021-06-19,2021-06-22,2021-06-22,0d81cc708c566c8f5dcef7ae3bab8679191d1775
jaqx0r,https://api.github.com/repos/google/mtail/pulls/541,https://api.github.com/repos/google/mtail/issues/541,closed,2021-06-15,2021-06-15,2021-06-15,b3f2fdcad4a6dc397644853f9f444da9cecc0e2d
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/539,https://api.github.com/repos/google/mtail/issues/539,closed,2021-06-11,2021-06-19,2021-06-11,ffe3e3707733c7e24ed30168742937cb6bd94689
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/538,https://api.github.com/repos/google/mtail/issues/538,closed,2021-06-08,2021-06-08,,8ad70fd7a442c5153cc098c9adbc6626911c4832
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/537,https://api.github.com/repos/google/mtail/issues/537,closed,2021-06-08,2021-06-11,2021-06-08,c70a3e585f5d2d1435fd8a8acce433d0b4aff59c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/536,https://api.github.com/repos/google/mtail/issues/536,closed,2021-06-07,2021-06-07,2021-06-07,cdc7b41221efa39e477b33c2a0580a5028166bc8
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/534,https://api.github.com/repos/google/mtail/issues/534,closed,2021-06-04,2021-06-07,2021-06-04,20ba7656d387921a93e1b8d0537f04dfd3069bd1
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/533,https://api.github.com/repos/google/mtail/issues/533,closed,2021-05-28,2021-06-07,2021-05-28,dfab3e45cde1db349fba471380ebfbf7679ab626
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/532,https://api.github.com/repos/google/mtail/issues/532,closed,2021-05-25,2021-06-07,2021-05-25,4f7114c879eba676f15197e99dcd2a4aab9db257
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/530,https://api.github.com/repos/google/mtail/issues/530,closed,2021-05-19,2021-05-24,2021-05-19,c688ff5df7a25b635950bb60ed23e15f83497627
jaqx0r,https://api.github.com/repos/google/mtail/pulls/529,https://api.github.com/repos/google/mtail/issues/529,closed,2021-05-18,2021-05-18,2021-05-18,76fadc0d5ef06dd83ad5129f1f14fa46f95b31a9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/528,https://api.github.com/repos/google/mtail/issues/528,closed,2021-05-16,2021-05-17,2021-05-16,3dfedfe9456d155a55ec0b75062bdc156a815013
jaqx0r,https://api.github.com/repos/google/mtail/pulls/527,https://api.github.com/repos/google/mtail/issues/527,closed,2021-05-14,2021-05-14,2021-05-14,881b1752e89f0c038222179abbb7475a749233b6
jaqx0r,https://api.github.com/repos/google/mtail/pulls/526,https://api.github.com/repos/google/mtail/issues/526,closed,2021-05-13,2021-05-15,2021-05-15,2b63e5d12e674883f4fd3e342173724045406076
jaqx0r,https://api.github.com/repos/google/mtail/pulls/525,https://api.github.com/repos/google/mtail/issues/525,closed,2021-05-12,2021-05-12,2021-05-12,775c560bf7c65d2cf5a1bc8dea58e0eff420afc5
jaqx0r,https://api.github.com/repos/google/mtail/pulls/524,https://api.github.com/repos/google/mtail/issues/524,closed,2021-05-12,2021-05-12,2021-05-12,80fdf9dd017e6159b620bab0a024ae2d1ea263b8
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/523,https://api.github.com/repos/google/mtail/issues/523,closed,2021-05-12,2021-05-16,,18ba5ec3bc866bf0fddd5d480ac6c35a8939ab26
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/522,https://api.github.com/repos/google/mtail/issues/522,closed,2021-05-12,2021-05-15,,7057efcfd44c4ec5689a78e918b197458f2d7054
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/521,https://api.github.com/repos/google/mtail/issues/521,closed,2021-05-12,2021-05-16,,a96e648789a72b7c25382bb438151c26f4145189
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/520,https://api.github.com/repos/google/mtail/issues/520,closed,2021-05-12,2021-05-16,,5dc61b6ac32b40534a92dfafc2d914a82e7ec124
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/519,https://api.github.com/repos/google/mtail/issues/519,closed,2021-05-12,2021-05-16,,255573c1a8ad3c207e9359bf5d32f88187a5a1ef
jaqx0r,https://api.github.com/repos/google/mtail/pulls/517,https://api.github.com/repos/google/mtail/issues/517,closed,2021-05-11,2021-05-12,2021-05-12,645929599f0022a2cc3f8fbe2c173bde90e4a0b5
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/516,https://api.github.com/repos/google/mtail/issues/516,closed,2021-05-11,2021-05-11,2021-05-11,3a164409e44f3d8ac68976af7773dc6b766fdf17
jaqx0r,https://api.github.com/repos/google/mtail/pulls/515,https://api.github.com/repos/google/mtail/issues/515,closed,2021-05-07,2021-05-10,2021-05-07,8f0b94fad7f6c8359e31a01d7ee72e8312d915a3
jaqx0r,https://api.github.com/repos/google/mtail/pulls/514,https://api.github.com/repos/google/mtail/issues/514,closed,2021-05-07,2021-05-07,2021-05-07,922ce3cc3666c261bf0bfa8668348f814e484b27
jaqx0r,https://api.github.com/repos/google/mtail/pulls/513,https://api.github.com/repos/google/mtail/issues/513,closed,2021-05-05,2021-05-05,2021-05-05,12162ff338afebf71536cef709f15b0bf5c29b8b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/512,https://api.github.com/repos/google/mtail/issues/512,closed,2021-05-03,2021-05-03,2021-05-03,cb93892d38a5e9547ba4e6fa0b6875f36eca7c5e
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/511,https://api.github.com/repos/google/mtail/issues/511,closed,2021-04-28,2021-05-03,2021-04-28,696f990911b92a460c8c7f51eddb81ad32529fb9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/510,https://api.github.com/repos/google/mtail/issues/510,closed,2021-04-28,2021-04-28,2021-04-28,a13f05017c866a5fed915e32a56162cbc65e6bf6
jaqx0r,https://api.github.com/repos/google/mtail/pulls/509,https://api.github.com/repos/google/mtail/issues/509,closed,2021-04-28,2021-04-28,2021-04-28,1e1396caa5c868220a41716dd9abd62034d268c3
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/508,https://api.github.com/repos/google/mtail/issues/508,closed,2021-04-23,2021-04-26,2021-04-23,e2db26c240c5174fe6b6352d80aabf8af8e5b539
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/507,https://api.github.com/repos/google/mtail/issues/507,closed,2021-04-23,2021-04-23,2021-04-23,eb4ab40db4983050d82c2e9833e0f8f6c2302106
jaqx0r,https://api.github.com/repos/google/mtail/pulls/506,https://api.github.com/repos/google/mtail/issues/506,closed,2021-04-23,2021-04-23,2021-04-23,b17b6ac9bd37cd10c64a1599b70bc38f425dd7ac
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/504,https://api.github.com/repos/google/mtail/issues/504,closed,2021-04-22,2021-04-23,,faabf56268d4c36ec60d145f3f5e2825b8d580e8
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/503,https://api.github.com/repos/google/mtail/issues/503,closed,2021-04-22,2021-04-24,2021-04-23,f6cb4cfe6069e1589cad2525a590a430fc39f7f1
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/502,https://api.github.com/repos/google/mtail/issues/502,closed,2021-04-13,2021-04-23,2021-04-23,f37101bb04711d412efbdc3522e16aed89530394
georgema-web,https://api.github.com/repos/google/mtail/pulls/501,https://api.github.com/repos/google/mtail/issues/501,closed,2021-04-09,2021-04-12,,e9ab309ddf8b1744151ad73ce2e35143ef982318
jaqx0r,https://api.github.com/repos/google/mtail/pulls/500,https://api.github.com/repos/google/mtail/issues/500,closed,2021-04-09,2021-04-19,2021-04-12,5e2fe145030128f030793a6ea65204808ffc834d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/499,https://api.github.com/repos/google/mtail/issues/499,closed,2021-04-08,2021-04-08,2021-04-08,01deba03aa9fa2704ddaa66491e184d766c4813e
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/498,https://api.github.com/repos/google/mtail/issues/498,closed,2021-04-05,2021-04-12,2021-04-11,7cfbe64d9f61d7dd3c08afce1c9dae4455b12b0a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/497,https://api.github.com/repos/google/mtail/issues/497,closed,2021-04-02,2021-04-05,2021-04-02,9065b159a8e65cc28a5917ce5b9c629e37c401e6
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/496,https://api.github.com/repos/google/mtail/issues/496,closed,2021-03-23,2021-04-08,2021-04-08,2c56a49d805c276d1760fd51629b1f91076b8a42
jaqx0r,https://api.github.com/repos/google/mtail/pulls/495,https://api.github.com/repos/google/mtail/issues/495,closed,2021-03-21,2021-03-22,2021-03-21,276469bd98db52b983b2892bca1a75b5d7693239
jaqx0r,https://api.github.com/repos/google/mtail/pulls/494,https://api.github.com/repos/google/mtail/issues/494,closed,2021-03-20,2021-03-20,2021-03-20,b44b0bdcbb16e7845db0d8c159bed9b09148822f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/493,https://api.github.com/repos/google/mtail/issues/493,closed,2021-03-20,2021-03-20,2021-03-20,7a98d7aede62d7789f68e0a27fce7af656a8f0c8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/492,https://api.github.com/repos/google/mtail/issues/492,closed,2021-03-20,2021-03-20,2021-03-20,e23ff7fe5023404da82b1f73b28856525662fd08
jaqx0r,https://api.github.com/repos/google/mtail/pulls/491,https://api.github.com/repos/google/mtail/issues/491,closed,2021-03-20,2021-03-20,2021-03-20,3caa217b803612f2a4c74640adb9cc1e7d4a16b8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/490,https://api.github.com/repos/google/mtail/issues/490,closed,2021-03-20,2021-03-20,2021-03-20,bd44370f111fa1aa6b8dc359cb145f3d1e445ba5
jaqx0r,https://api.github.com/repos/google/mtail/pulls/489,https://api.github.com/repos/google/mtail/issues/489,closed,2021-03-20,2021-03-20,2021-03-20,ef7a2eb5ead1c6e79edd09a880a8244ac2c07f7d
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/488,https://api.github.com/repos/google/mtail/issues/488,closed,2021-03-19,2021-03-21,2021-03-20,273fcdff5f3baa2c69f8010c82d00d923f9d3ebc
