user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juliesaia,https://api.github.com/repos/unjs/nitro/pulls/1030,https://api.github.com/repos/unjs/nitro/issues/1030,closed,2023-03-07,2023-03-07,2023-03-07,a32240514e9b11d22df7ceb679961b19ffa8ab45
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1027,https://api.github.com/repos/unjs/nitro/issues/1027,closed,2023-03-06,2023-03-08,2023-03-08,591f9aa13e6e023588a924e7f4b9e1b7c3d9686e
pi0,https://api.github.com/repos/unjs/nitro/pulls/1026,https://api.github.com/repos/unjs/nitro/issues/1026,closed,2023-03-06,2023-03-06,2023-03-06,b495675beb4c93b80850992b6a6389298272ad6b
pi0,https://api.github.com/repos/unjs/nitro/pulls/1022,https://api.github.com/repos/unjs/nitro/issues/1022,closed,2023-03-06,2023-03-06,2023-03-06,d2b34e02131de9435bc01443e8a5a00ee2cc434f
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1021,https://api.github.com/repos/unjs/nitro/issues/1021,closed,2023-03-06,2023-03-06,2023-03-06,6260f9a98d1a7129e3bb164ab085341df7bf3026
janjhnsn,https://api.github.com/repos/unjs/nitro/pulls/1017,https://api.github.com/repos/unjs/nitro/issues/1017,closed,2023-03-03,2023-03-03,2023-03-03,c4fcbb12f291c5b82355933df4adafc1aa20623e
pi0,https://api.github.com/repos/unjs/nitro/pulls/1014,https://api.github.com/repos/unjs/nitro/issues/1014,closed,2023-03-03,2023-03-03,2023-03-03,23da516b576476b727b2342c4fad594551ab3a10
tobiasdiez,https://api.github.com/repos/unjs/nitro/pulls/1013,https://api.github.com/repos/unjs/nitro/issues/1013,closed,2023-03-03,2023-03-03,2023-03-03,9e38bd23770103ace7b6c6b9398c1214cdff686c
Atinux,https://api.github.com/repos/unjs/nitro/pulls/1012,https://api.github.com/repos/unjs/nitro/issues/1012,closed,2023-03-03,2023-03-03,2023-03-03,df86bcf19e3a00135aae1c45382c20d36d3d8ba6
Atinux,https://api.github.com/repos/unjs/nitro/pulls/1011,https://api.github.com/repos/unjs/nitro/issues/1011,closed,2023-03-03,2023-03-03,2023-03-03,3b3221b209879d6acb0191b710ec51a34d9f81f8
Atinux,https://api.github.com/repos/unjs/nitro/pulls/1009,https://api.github.com/repos/unjs/nitro/issues/1009,closed,2023-03-03,2023-03-03,2023-03-03,a61544443f6df2fb2d0b68032e459deb699112ed
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1006,https://api.github.com/repos/unjs/nitro/issues/1006,closed,2023-03-03,2023-03-03,2023-03-03,2b92747e3d2f02a4e15c88c55a811f3136c2b7cd
pi0,https://api.github.com/repos/unjs/nitro/pulls/1004,https://api.github.com/repos/unjs/nitro/issues/1004,closed,2023-03-01,2023-03-14,2023-03-03,c578df8bc85628933a3c0241d452a9b8389084ff
mahdiboomeri,https://api.github.com/repos/unjs/nitro/pulls/1002,https://api.github.com/repos/unjs/nitro/issues/1002,closed,2023-02-27,2023-03-15,2023-02-28,fe6e5794b1acd1c3a0c075a51059ae5fca5e014e
alex-key,https://api.github.com/repos/unjs/nitro/pulls/998,https://api.github.com/repos/unjs/nitro/issues/998,closed,2023-02-26,2023-02-28,2023-02-28,c63e5043b0afff73d7ba2e65f6af6c7f6beb44a5
dario-piotrowicz,https://api.github.com/repos/unjs/nitro/pulls/997,https://api.github.com/repos/unjs/nitro/issues/997,closed,2023-02-25,2023-03-05,,e3022e6be95e950e02716946eeae06ec74dd6c31
QuiiBz,https://api.github.com/repos/unjs/nitro/pulls/996,https://api.github.com/repos/unjs/nitro/issues/996,closed,2023-02-25,2023-02-28,2023-02-28,ddf151b602d4c225808ec46169017826905730eb
tdekoning,https://api.github.com/repos/unjs/nitro/pulls/995,https://api.github.com/repos/unjs/nitro/issues/995,closed,2023-02-24,2023-03-06,2023-03-06,a5c5a48fc28398358829eae4597ef3e8c3eed49a
antfu,https://api.github.com/repos/unjs/nitro/pulls/994,https://api.github.com/repos/unjs/nitro/issues/994,closed,2023-02-24,2023-02-28,2023-02-28,f792b8a6bec6ce28b0771b23b70f8dbf5830b650
danielroe,https://api.github.com/repos/unjs/nitro/pulls/990,https://api.github.com/repos/unjs/nitro/issues/990,closed,2023-02-24,2023-02-24,2023-02-24,e08a8e9aa46b2b5d79965436ce56470ba48d9e5a
oleghalin,https://api.github.com/repos/unjs/nitro/pulls/989,https://api.github.com/repos/unjs/nitro/issues/989,closed,2023-02-23,2023-07-19,,f0ebb8bbef4c2657a2e6f2846f58a6c1fa263e1a
Atinux,https://api.github.com/repos/unjs/nitro/pulls/985,https://api.github.com/repos/unjs/nitro/issues/985,closed,2023-02-23,2023-02-24,2023-02-24,5604ca3b174a3e11f15e63b362219cb26ef8ca2d
tesla3327,https://api.github.com/repos/unjs/nitro/pulls/984,https://api.github.com/repos/unjs/nitro/issues/984,closed,2023-02-23,2023-02-24,2023-02-24,d7130749d8c83814f343846b376c6e15a06c1d45
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/982,https://api.github.com/repos/unjs/nitro/issues/982,closed,2023-02-23,2023-02-24,2023-02-24,16967cfccbad04a5147e49e47f16f16e8ffa4853
danielroe,https://api.github.com/repos/unjs/nitro/pulls/981,https://api.github.com/repos/unjs/nitro/issues/981,closed,2023-02-23,2023-02-28,2023-02-28,44284ed7fbb6f5547856167ebe5a0ec8a7eacad3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/979,https://api.github.com/repos/unjs/nitro/issues/979,closed,2023-02-23,2023-02-28,2023-02-28,7577528fd13c9540c1947702e74b1b29e84e22fc
smaeda-ks,https://api.github.com/repos/unjs/nitro/pulls/976,https://api.github.com/repos/unjs/nitro/issues/976,closed,2023-02-22,2023-02-22,2023-02-22,4585ca856b0fb4d5601e30fc36f9dbde4aef03de
Atinux,https://api.github.com/repos/unjs/nitro/pulls/975,https://api.github.com/repos/unjs/nitro/issues/975,closed,2023-02-22,2023-02-22,2023-02-22,e0a7fa485497b7197d001e052cdf49a3967f7a0e
danielroe,https://api.github.com/repos/unjs/nitro/pulls/973,https://api.github.com/repos/unjs/nitro/issues/973,closed,2023-02-22,2023-02-22,2023-02-22,05839c4f6f4f84ea7c60d14f222ab58d490a419a
ElianCodes,https://api.github.com/repos/unjs/nitro/pulls/972,https://api.github.com/repos/unjs/nitro/issues/972,closed,2023-02-22,2023-03-03,2023-03-03,9f08b0e11eedfc9b237b2c458af38eec696d9f01
pi0,https://api.github.com/repos/unjs/nitro/pulls/971,https://api.github.com/repos/unjs/nitro/issues/971,closed,2023-02-21,2023-02-21,2023-02-21,f9d739a427c6a444909db8b8d3a2b13c7dcbe986
bahdcoder,https://api.github.com/repos/unjs/nitro/pulls/970,https://api.github.com/repos/unjs/nitro/issues/970,closed,2023-02-21,2023-06-20,2023-06-20,3aa642be18c95766bfaaf69922a4184974da978a
danielroe,https://api.github.com/repos/unjs/nitro/pulls/969,https://api.github.com/repos/unjs/nitro/issues/969,closed,2023-02-21,2023-02-21,2023-02-21,71a6e9e8124fd4b6f24815fa487d6d5946030efc
danielroe,https://api.github.com/repos/unjs/nitro/pulls/968,https://api.github.com/repos/unjs/nitro/issues/968,closed,2023-02-21,2023-02-21,2023-02-21,e47ffa0af8f3bb12d6b5acd543a5a36b2c3a2780
danielroe,https://api.github.com/repos/unjs/nitro/pulls/967,https://api.github.com/repos/unjs/nitro/issues/967,closed,2023-02-20,2023-02-21,2023-02-21,9bbf667d3a967cc84d528f535320f62dae62104f
danielroe,https://api.github.com/repos/unjs/nitro/pulls/965,https://api.github.com/repos/unjs/nitro/issues/965,closed,2023-02-20,2023-02-21,2023-02-21,c82287a9afc7794ff1b7838cc487eb788d2734f4
danielroe,https://api.github.com/repos/unjs/nitro/pulls/964,https://api.github.com/repos/unjs/nitro/issues/964,closed,2023-02-20,2023-02-20,2023-02-20,8f76db8ed591dc9c6a6f1ad8f4ae237d599b3292
hminghe,https://api.github.com/repos/unjs/nitro/pulls/963,https://api.github.com/repos/unjs/nitro/issues/963,closed,2023-02-20,2023-02-20,2023-02-20,1aaff9d718398ab6d85792838120cd0d2e8af09e
danielroe,https://api.github.com/repos/unjs/nitro/pulls/959,https://api.github.com/repos/unjs/nitro/issues/959,closed,2023-02-18,2023-02-20,2023-02-20,5c8a3ac2223b96d3a2c9b39f64258de50ebca287
manniL,https://api.github.com/repos/unjs/nitro/pulls/958,https://api.github.com/repos/unjs/nitro/issues/958,closed,2023-02-18,2023-02-20,2023-02-20,b11a0c4fc696ed2d84bcd6a03f6281a0b1c0e078
logotip4ik,https://api.github.com/repos/unjs/nitro/pulls/956,https://api.github.com/repos/unjs/nitro/issues/956,closed,2023-02-17,2023-02-21,2023-02-21,8924f57d0ce34e8738a9aa810cac5d54f42617dc
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/955,https://api.github.com/repos/unjs/nitro/issues/955,closed,2023-02-17,2023-02-17,,8dac6374f4c5ab391ac63275fff4b1362ddea21d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/954,https://api.github.com/repos/unjs/nitro/issues/954,closed,2023-02-17,2023-02-17,,61702fb749721e11401866a966e874e04aa55c71
itpropro,https://api.github.com/repos/unjs/nitro/pulls/953,https://api.github.com/repos/unjs/nitro/issues/953,closed,2023-02-17,2023-02-21,2023-02-21,a1243e6c0e04acd5afea4ff5fe88a2affa3d4bd5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/952,https://api.github.com/repos/unjs/nitro/issues/952,closed,2023-02-16,2023-02-16,2023-02-16,5665ce4c5fe954faccc24e9ca5877eb06f172cc7
danielroe,https://api.github.com/repos/unjs/nitro/pulls/951,https://api.github.com/repos/unjs/nitro/issues/951,closed,2023-02-16,2023-02-23,2023-02-16,ee565d3fc6ab0a9eab9993180db9820b731a9346
pi0,https://api.github.com/repos/unjs/nitro/pulls/948,https://api.github.com/repos/unjs/nitro/issues/948,closed,2023-02-15,2023-02-15,2023-02-15,be1ac0731220f84792e40301ec1d5f5a37827637
motea927,https://api.github.com/repos/unjs/nitro/pulls/945,https://api.github.com/repos/unjs/nitro/issues/945,closed,2023-02-15,2023-07-14,2023-07-14,5febdd3fafc8bc2c520ce3a230fb93369776b01d
danielroe,https://api.github.com/repos/unjs/nitro/pulls/944,https://api.github.com/repos/unjs/nitro/issues/944,closed,2023-02-15,2023-02-15,2023-02-15,84da375aefea519f88afcc45a11cc54fdc4ccc43
frosato-dev,https://api.github.com/repos/unjs/nitro/pulls/943,https://api.github.com/repos/unjs/nitro/issues/943,closed,2023-02-15,2023-02-15,,09f1f12837ff41c2a678ad79bf9a5b6dc410c1ac
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/942,https://api.github.com/repos/unjs/nitro/issues/942,closed,2023-02-13,2023-02-13,2023-02-13,90cf636484c17915bdac83e2e9e996765b0f2a95
avkarenow,https://api.github.com/repos/unjs/nitro/pulls/941,https://api.github.com/repos/unjs/nitro/issues/941,closed,2023-02-12,2023-08-06,,8481b7497bf77689aa2179b5da83dd08ed038ec5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/939,https://api.github.com/repos/unjs/nitro/issues/939,closed,2023-02-11,2023-02-15,2023-02-15,7d71f7addf4c43ad722a8e9d3176c848f153a568
pi0,https://api.github.com/repos/unjs/nitro/pulls/936,https://api.github.com/repos/unjs/nitro/issues/936,closed,2023-02-09,2023-02-09,2023-02-09,b4d9eccbe09ee34c9b9c7351caa81fa1066c5036
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/934,https://api.github.com/repos/unjs/nitro/issues/934,closed,2023-02-09,2023-02-09,2023-02-09,70a6a0d26eec22cf21b93e2b9795a7d08d02b7aa
pi0,https://api.github.com/repos/unjs/nitro/pulls/933,https://api.github.com/repos/unjs/nitro/issues/933,closed,2023-02-08,2023-02-08,2023-02-08,7ee8af49e3fb2e27ce810588addbb39c4db6a3f6
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/931,https://api.github.com/repos/unjs/nitro/issues/931,closed,2023-02-08,2023-02-08,,9a55d17a5cdf5dab7d8d82b7d4e2b5a24af3ea48
pi0,https://api.github.com/repos/unjs/nitro/pulls/930,https://api.github.com/repos/unjs/nitro/issues/930,closed,2023-02-08,2023-02-08,2023-02-08,1bda64ad36f90e5ab81d0d6f6db038b341d759bf
luc122c,https://api.github.com/repos/unjs/nitro/pulls/929,https://api.github.com/repos/unjs/nitro/issues/929,closed,2023-02-08,2023-02-08,,d82ff2c8585771a3174f200653d4295a7b91e4ea
luc122c,https://api.github.com/repos/unjs/nitro/pulls/928,https://api.github.com/repos/unjs/nitro/issues/928,closed,2023-02-08,2023-02-08,,
pi0,https://api.github.com/repos/unjs/nitro/pulls/927,https://api.github.com/repos/unjs/nitro/issues/927,closed,2023-02-08,2023-02-26,2023-02-08,bed5ae7b259925171e701d77433c19414264fc07
pi0,https://api.github.com/repos/unjs/nitro/pulls/926,https://api.github.com/repos/unjs/nitro/issues/926,closed,2023-02-08,2024-01-15,2023-02-08,4d8cda39028ecde51d1ac57217d499d1cd7bb90e
luc122c,https://api.github.com/repos/unjs/nitro/pulls/925,https://api.github.com/repos/unjs/nitro/issues/925,closed,2023-02-07,2023-02-09,2023-02-08,4f08e5d454867168675c878c6ae4400503e08efd
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/923,https://api.github.com/repos/unjs/nitro/issues/923,closed,2023-02-07,2023-02-07,2023-02-07,fc0be2a42ee009ff1a68819800de53ffb91ac52a
oleghalin,https://api.github.com/repos/unjs/nitro/pulls/922,https://api.github.com/repos/unjs/nitro/issues/922,closed,2023-02-06,2023-02-08,2023-02-08,247f312723e2baffdfce3b0acf4ab0fdc08aea6b
pi0,https://api.github.com/repos/unjs/nitro/pulls/920,https://api.github.com/repos/unjs/nitro/issues/920,closed,2023-02-06,2023-02-06,2023-02-06,a459e1e7ca155acef1c9cd72bfc50f4ba6565ef5
serkodev,https://api.github.com/repos/unjs/nitro/pulls/917,https://api.github.com/repos/unjs/nitro/issues/917,closed,2023-02-06,2023-02-06,2023-02-06,a899f1d8caca877ac232fa99596f6517bcb13358
MarijnMensinga,https://api.github.com/repos/unjs/nitro/pulls/916,https://api.github.com/repos/unjs/nitro/issues/916,closed,2023-02-06,2023-08-06,,4516f754c0a7c91f52b2fc3944a7bdd77fabe0b2
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/911,https://api.github.com/repos/unjs/nitro/issues/911,closed,2023-02-06,2023-02-06,2023-02-06,41884baf7e36546ffa880f147a31d284b856dca8
pi0,https://api.github.com/repos/unjs/nitro/pulls/909,https://api.github.com/repos/unjs/nitro/issues/909,closed,2023-02-05,2023-02-05,2023-02-05,78dd4f98776fd120e7df2c3306b881d9ce326926
danielroe,https://api.github.com/repos/unjs/nitro/pulls/908,https://api.github.com/repos/unjs/nitro/issues/908,closed,2023-02-03,2023-02-04,2023-02-04,4d89e3155b1c05f738de20bd66f15ecc51fb5b81
danielroe,https://api.github.com/repos/unjs/nitro/pulls/907,https://api.github.com/repos/unjs/nitro/issues/907,closed,2023-02-03,2023-02-04,2023-02-04,881a0ba54dfe2e6d76c41f8752555495f10df389
danielroe,https://api.github.com/repos/unjs/nitro/pulls/906,https://api.github.com/repos/unjs/nitro/issues/906,closed,2023-02-03,2023-02-07,2023-02-07,aa5a2f4120681e00c311607fd4ad981df30be1d7
ralacerda,https://api.github.com/repos/unjs/nitro/pulls/903,https://api.github.com/repos/unjs/nitro/issues/903,closed,2023-02-03,2023-02-04,2023-02-04,10a7ee73a95e08ebc9914f510541c4300a36ff72
clew-bot,https://api.github.com/repos/unjs/nitro/pulls/900,https://api.github.com/repos/unjs/nitro/issues/900,closed,2023-02-02,2023-02-04,2023-02-04,325e919338e355e396f679c819c9517718690dcf
harlan-zw,https://api.github.com/repos/unjs/nitro/pulls/898,https://api.github.com/repos/unjs/nitro/issues/898,closed,2023-02-01,2023-02-01,2023-02-01,c784b87121e40b7b2aba910fd83d3af7259634e0
harlan-zw,https://api.github.com/repos/unjs/nitro/pulls/897,https://api.github.com/repos/unjs/nitro/issues/897,closed,2023-02-01,2023-08-07,,d540b077d860683059dddb707466ff81d31ef8e5
MikeBellika,https://api.github.com/repos/unjs/nitro/pulls/896,https://api.github.com/repos/unjs/nitro/issues/896,closed,2023-01-31,2023-02-01,2023-02-01,f7eed65069f02904a58b7c97f2da55c55c39d4f5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/895,https://api.github.com/repos/unjs/nitro/issues/895,closed,2023-01-31,2023-02-01,2023-02-01,40c21a22ece0b4b6c1c7968e97f1f9196a752a01
danielroe,https://api.github.com/repos/unjs/nitro/pulls/893,https://api.github.com/repos/unjs/nitro/issues/893,closed,2023-01-28,2023-01-30,2023-01-30,762ee470275af6516ee443c079eabff780376cf2
Blechlawine,https://api.github.com/repos/unjs/nitro/pulls/892,https://api.github.com/repos/unjs/nitro/issues/892,closed,2023-01-28,2023-08-06,,0e116397632c90a1bda942d747ec9d5e57c9fce3
manh-gntvn,https://api.github.com/repos/unjs/nitro/pulls/891,https://api.github.com/repos/unjs/nitro/issues/891,closed,2023-01-28,2023-01-30,2023-01-30,930438aae22773dba67712f3d5a2eeed4ed7d6bf
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/890,https://api.github.com/repos/unjs/nitro/issues/890,closed,2023-01-28,2023-01-30,2023-01-30,53d37db5a7d729b18db32beb866b821edc0ce786
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/884,https://api.github.com/repos/unjs/nitro/issues/884,closed,2023-01-26,2023-01-26,2023-01-26,917c7e6fec1aaa24640312a0eaf8e793721ef0a2
dsluijk,https://api.github.com/repos/unjs/nitro/pulls/883,https://api.github.com/repos/unjs/nitro/issues/883,closed,2023-01-25,2023-01-31,2023-01-31,a12e1e71847ecde242bf4d70d041436b2ddcfebc
pi0,https://api.github.com/repos/unjs/nitro/pulls/882,https://api.github.com/repos/unjs/nitro/issues/882,closed,2023-01-25,2023-01-25,2023-01-25,6596c5ff3903ccf56dca12116e6c487832c40159
yassilah,https://api.github.com/repos/unjs/nitro/pulls/881,https://api.github.com/repos/unjs/nitro/issues/881,closed,2023-01-25,2023-01-25,,80e832a392556b8db94e398295d03939db9929ea
danielroe,https://api.github.com/repos/unjs/nitro/pulls/880,https://api.github.com/repos/unjs/nitro/issues/880,closed,2023-01-25,2023-01-25,2023-01-25,153f286c0b1e5a862594db7e999893d149784aa2
smaeda-ks,https://api.github.com/repos/unjs/nitro/pulls/879,https://api.github.com/repos/unjs/nitro/issues/879,closed,2023-01-25,2023-02-09,2023-02-08,becd3b759ea1d684e3bee31e85b2f1a8e124c021
MiniDigger,https://api.github.com/repos/unjs/nitro/pulls/878,https://api.github.com/repos/unjs/nitro/issues/878,closed,2023-01-25,2023-01-25,2023-01-25,2c52c62f1e4adbce4f57e28ec1d4929cd2051928
MiniDigger,https://api.github.com/repos/unjs/nitro/pulls/874,https://api.github.com/repos/unjs/nitro/issues/874,closed,2023-01-25,2023-01-25,2023-01-25,f5a5a8e5ddc6f0c1651dad044a13d0c310b3e8bf
adetayoadeyemi,https://api.github.com/repos/unjs/nitro/pulls/873,https://api.github.com/repos/unjs/nitro/issues/873,closed,2023-01-25,2023-01-25,2023-01-25,61f0c7b97ef4a0f898fc0f4cac78e3415e461e16
pi0,https://api.github.com/repos/unjs/nitro/pulls/871,https://api.github.com/repos/unjs/nitro/issues/871,closed,2023-01-24,2023-01-24,2023-01-24,d73998e982567f00281e32570d6ec8aa7bebb081
OlaAlsaker,https://api.github.com/repos/unjs/nitro/pulls/870,https://api.github.com/repos/unjs/nitro/issues/870,closed,2023-01-24,2023-01-25,2023-01-25,872a3016983177a3d111ea6c1db49ce29f628e82
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/869,https://api.github.com/repos/unjs/nitro/issues/869,closed,2023-01-24,2023-01-25,2023-01-25,cd53d39aa4e800e04da99f5ea48af4f496214458
danielroe,https://api.github.com/repos/unjs/nitro/pulls/868,https://api.github.com/repos/unjs/nitro/issues/868,closed,2023-01-23,2023-01-24,2023-01-24,113d31e5435388169e57adb0b9e4e347fb4b6ba8
pi0,https://api.github.com/repos/unjs/nitro/pulls/867,https://api.github.com/repos/unjs/nitro/issues/867,closed,2023-01-23,2023-01-23,2023-01-23,d0ab92600b6f395314e0da71af8d02f3428f6ada
pi0,https://api.github.com/repos/unjs/nitro/pulls/866,https://api.github.com/repos/unjs/nitro/issues/866,closed,2023-01-23,2023-01-23,2023-01-23,724c70952a028fc40a0cc71d23dd35a09fb3e857
pi0,https://api.github.com/repos/unjs/nitro/pulls/865,https://api.github.com/repos/unjs/nitro/issues/865,closed,2023-01-23,2023-01-23,2023-01-23,6b65508d7fca5f5eb7ed99e266f14f9c0fa72693
danielroe,https://api.github.com/repos/unjs/nitro/pulls/864,https://api.github.com/repos/unjs/nitro/issues/864,closed,2023-01-22,2023-01-23,2023-01-23,dc4e2f17976adf7645f02422995db407eb5ff19d
o-az,https://api.github.com/repos/unjs/nitro/pulls/863,https://api.github.com/repos/unjs/nitro/issues/863,closed,2023-01-21,2023-01-23,2023-01-23,02556e682c91e25b1f97a852b9ae93f79fa6e036
christopher4lis,https://api.github.com/repos/unjs/nitro/pulls/862,https://api.github.com/repos/unjs/nitro/issues/862,closed,2023-01-20,2023-01-25,2023-01-25,41936039dec6725cea110fb46100f92e57adc65a
yassilah,https://api.github.com/repos/unjs/nitro/pulls/861,https://api.github.com/repos/unjs/nitro/issues/861,closed,2023-01-20,2023-01-23,2023-01-23,f5c387f5cca2a59d10534365181f8a564f89ba93
pi0,https://api.github.com/repos/unjs/nitro/pulls/860,https://api.github.com/repos/unjs/nitro/issues/860,closed,2023-01-20,2024-01-15,2023-01-20,71576c0e656406dc5d342a7362ac4425bec71408
pi0,https://api.github.com/repos/unjs/nitro/pulls/858,https://api.github.com/repos/unjs/nitro/issues/858,closed,2023-01-20,2023-01-21,2023-01-20,3d61ebf0374c11e019961eb1613edda80a6d98f8
yassilah,https://api.github.com/repos/unjs/nitro/pulls/857,https://api.github.com/repos/unjs/nitro/issues/857,closed,2023-01-20,2023-01-20,2023-01-20,456f82aba8292d3dcdda142f329068888c658320
harlan-zw,https://api.github.com/repos/unjs/nitro/pulls/851,https://api.github.com/repos/unjs/nitro/issues/851,closed,2023-01-19,2023-01-19,2023-01-19,686a560445a7e071b65adba61aef75d765122ef8
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/848,https://api.github.com/repos/unjs/nitro/issues/848,closed,2023-01-17,2023-01-17,2023-01-17,bce44da93bae80398b9b57fae48b23e10812f8cc
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/847,https://api.github.com/repos/unjs/nitro/issues/847,closed,2023-01-16,2023-01-17,2023-01-17,cf26c84d91918ceef0f140088c41ef831b6bbc35
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/842,https://api.github.com/repos/unjs/nitro/issues/842,closed,2023-01-15,2023-01-15,2023-01-15,f812c81fe025e101b03585a1b85185af5870191a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/839,https://api.github.com/repos/unjs/nitro/issues/839,closed,2023-01-13,2023-01-14,2023-01-14,d23bc2de758d399e20e25821bf6a3bfd3a7a9c5f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/838,https://api.github.com/repos/unjs/nitro/issues/838,closed,2023-01-13,2023-01-14,,7cdc0e684d57fc6b00daeb98b170f0cd35c9379c
danielroe,https://api.github.com/repos/unjs/nitro/pulls/837,https://api.github.com/repos/unjs/nitro/issues/837,closed,2023-01-13,2023-01-13,2023-01-13,2e43d30a9e0b8bc5cfd893927ee17699a5292439
danielroe,https://api.github.com/repos/unjs/nitro/pulls/835,https://api.github.com/repos/unjs/nitro/issues/835,closed,2023-01-13,2023-01-13,2023-01-13,0211e60618ef1eecb3a7f6c94c6b400d0cdba858
danielroe,https://api.github.com/repos/unjs/nitro/pulls/834,https://api.github.com/repos/unjs/nitro/issues/834,closed,2023-01-13,2023-01-19,2023-01-16,5e484c38aa51a5cc9d8468ff803e522c0ac60641
danielroe,https://api.github.com/repos/unjs/nitro/pulls/833,https://api.github.com/repos/unjs/nitro/issues/833,closed,2023-01-13,2023-01-13,2023-01-13,c1df65ec614473ff72cdc0b0492db06044a09879
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/832,https://api.github.com/repos/unjs/nitro/issues/832,closed,2023-01-12,2023-01-12,2023-01-12,8194ee4dbdf21b8ea0de3f07b0c5d06fe16070f9
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/831,https://api.github.com/repos/unjs/nitro/issues/831,closed,2023-01-11,2023-01-11,2023-01-11,ae708f0c4117a7cd0699655567e055b7affe6d4b
nexxeln,https://api.github.com/repos/unjs/nitro/pulls/830,https://api.github.com/repos/unjs/nitro/issues/830,closed,2023-01-11,2023-01-11,2023-01-11,84a65bc517fa9893e9cdc986262caba05c7acf9b
danielroe,https://api.github.com/repos/unjs/nitro/pulls/829,https://api.github.com/repos/unjs/nitro/issues/829,closed,2023-01-11,2023-01-11,2023-01-11,bece7912d39a5e88aa9955c57fed1be10e0374dc
cpreston321,https://api.github.com/repos/unjs/nitro/pulls/828,https://api.github.com/repos/unjs/nitro/issues/828,closed,2023-01-11,2023-01-12,2023-01-11,5d5b62e7f894c8daa679c5b44ac024054b823066
cpreston321,https://api.github.com/repos/unjs/nitro/pulls/827,https://api.github.com/repos/unjs/nitro/issues/827,closed,2023-01-11,2023-01-11,,b00267edf50079dae743a021d1ef6435858b9949
cpreston321,https://api.github.com/repos/unjs/nitro/pulls/825,https://api.github.com/repos/unjs/nitro/issues/825,closed,2023-01-11,2023-01-17,2023-01-16,d89fa5fa2bacf60b6bf53bdf3a30b966e32372fc
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/824,https://api.github.com/repos/unjs/nitro/issues/824,closed,2023-01-10,2023-01-11,2023-01-11,e12dae192c8bb694ca61fed91102caa188905208
clarkdo,https://api.github.com/repos/unjs/nitro/pulls/823,https://api.github.com/repos/unjs/nitro/issues/823,closed,2023-01-10,2023-01-19,2023-01-13,ed3a48026e8a27ecfb86e406ba39bdeb418f8573
rishi-raj-jain,https://api.github.com/repos/unjs/nitro/pulls/822,https://api.github.com/repos/unjs/nitro/issues/822,closed,2023-01-10,2023-01-21,,18a64a93c29480cab844c536b29dff3aecb1e016
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/820,https://api.github.com/repos/unjs/nitro/issues/820,closed,2023-01-09,2023-01-10,2023-01-10,976d81decb8d7fda4f94a7da569d79f57f3627ba
antfu,https://api.github.com/repos/unjs/nitro/pulls/819,https://api.github.com/repos/unjs/nitro/issues/819,closed,2023-01-09,2023-01-09,,fd8c4d99190eae7ce21a29479dba680fc5b6c0ff
antfu,https://api.github.com/repos/unjs/nitro/pulls/817,https://api.github.com/repos/unjs/nitro/issues/817,closed,2023-01-09,2023-01-09,2023-01-09,a3492b089fcf728552fbe5755334ec8ceeed6000
pschnyder,https://api.github.com/repos/unjs/nitro/pulls/816,https://api.github.com/repos/unjs/nitro/issues/816,closed,2023-01-09,2023-01-09,2023-01-09,a1b2db9d9b5c94182e1b98d83770fd8695ac9f2b
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/814,https://api.github.com/repos/unjs/nitro/issues/814,closed,2023-01-09,2023-01-09,2023-01-09,d25648707335d8b95d036d8b82793b8ee645094e
alvarlagerlof,https://api.github.com/repos/unjs/nitro/pulls/813,https://api.github.com/repos/unjs/nitro/issues/813,closed,2023-01-08,2023-01-09,2023-01-09,660acd17c2b2dc3b6e10f4ec6eac3e4b6bc9b63c
