user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/46,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/46,closed,2019-01-30,2019-02-01,2019-02-01,2b76f923005ac16cef19c6acbeca84b270b61625
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/45,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/45,closed,2019-01-30,2019-01-30,2019-01-30,3215dae6c323d95e383cebe51a122ebafaa6f3c5
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/42,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/42,closed,2019-01-29,2019-01-30,2019-01-30,05cffd40658c33e28d43bc890ec23987a61d78b4
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/33,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/33,closed,2019-01-09,2019-02-03,,a22a7220126199dbaf2ea4d5f7fd2d44f20662dd
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/32,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/32,closed,2019-01-07,2019-01-10,2019-01-10,b264c907207f223ab4f6dbb3e82c2b78492d42f0
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/31,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/31,closed,2019-01-06,2019-01-06,2019-01-06,687e1c2d167072ea34274733c1b916f9a269d87d
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/29,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/29,closed,2019-01-06,2019-01-06,2019-01-06,41b707dd23a59ae575b15ebb62726da56aade260
0xflotus,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/28,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/28,closed,2019-01-03,2019-01-03,2019-01-03,56e085f94aeecbb6c62cc0eee548c290a7d24a98
brianegan,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/26,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/26,closed,2018-12-30,2019-01-14,2019-01-14,8d13fa4f588f5a1cc517b4f684ccda46708cd986
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/23,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/23,closed,2018-12-28,2018-12-28,2018-12-28,b3dc02597eb8b545dda70eb590a8028135a3d346
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/22,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/22,closed,2018-12-28,2018-12-28,2018-12-28,fd975a48f75d3f51e43b24b53338d826279c9efb
vitusortner,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/21,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/21,closed,2018-12-27,2018-12-27,2018-12-27,a232d4ebf9dfe82316cd8532525f3a64ab3208ba
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/20,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/20,closed,2018-12-26,2018-12-26,2018-12-26,fdc1044c38992f1977bb343f8f720456b4de2f99
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/18,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/18,closed,2018-12-26,2018-12-26,2018-12-26,d22c05194c4696ec5245b125902784e656576c53
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/17,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/17,closed,2018-12-26,2018-12-28,2018-12-28,bce3c1b73e20b99959a1462f9752dcc8d97772dd
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/13,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/13,closed,2018-12-24,2018-12-24,2018-12-24,7252cdbc81b790439a5c2bce0fbcd23cb3fd353f
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/12,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/12,closed,2018-12-24,2018-12-24,2018-12-24,c4b74346dd50bf72554bcde62389d66d913f6a4a
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/11,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/11,closed,2018-12-24,2018-12-24,2018-12-24,bae1a237207980a9830bfeb8f0cfba793c3280e4
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/10,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/10,closed,2018-12-24,2018-12-24,2018-12-24,689f2a4cdd5b341fc9ba58b8e85ac4862b8240ff
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/9,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/9,closed,2018-12-24,2018-12-24,2018-12-24,92313844c8682f78003edb1f24e75365a8d846ad
Solido,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/7,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/7,closed,2018-12-21,2018-12-23,2018-12-23,e3dad3636f4021372796164299000bf68b1ae9fc
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/6,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/6,closed,2018-12-21,2018-12-21,2018-12-21,31b173c6d10a62bb18b32027e72cd50ee9fce4c2
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/4,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/4,closed,2018-12-20,2018-12-21,2018-12-21,1767a67c033750e7a9dd041d063efa0e209dd455
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/2,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/2,closed,2018-12-07,2018-12-14,2018-12-14,e7be59bde35711b256400bed970c3dd26da60768
rrousselGit,https://api.github.com/repos/rrousselGit/flutter_hooks/pulls/1,https://api.github.com/repos/rrousselGit/flutter_hooks/issues/1,closed,2018-12-05,2018-12-07,2018-12-07,9041ade0ac8f55d423f161328e59f07374397299
