user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
goffi-contrib,https://api.github.com/repos/kivy/python-for-android/pulls/1392,https://api.github.com/repos/kivy/python-for-android/issues/1392,closed,2018-10-05,2018-10-05,2018-10-05,dd6c5a52f1aa08ccf902dee3c3f056ffcbbd6eb5
jgavris,https://api.github.com/repos/kivy/python-for-android/pulls/1390,https://api.github.com/repos/kivy/python-for-android/issues/1390,closed,2018-10-03,2018-12-14,,61388e27622e1c06c088ae653ed8df145c81506f
Zen-CODE,https://api.github.com/repos/kivy/python-for-android/pulls/1389,https://api.github.com/repos/kivy/python-for-android/issues/1389,closed,2018-10-03,2018-10-05,2018-10-05,adbc917573cc1750ced281a5c305e74a2450cd93
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1386,https://api.github.com/repos/kivy/python-for-android/issues/1386,closed,2018-09-30,2018-09-30,2018-09-30,59f6a6bb359a2b97e5ff50652dc999a5b449cab8
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1383,https://api.github.com/repos/kivy/python-for-android/issues/1383,closed,2018-09-26,2019-02-01,2018-09-30,9724ebe9f9cc359a64f4476fae3635e3452c0d44
rnixx,https://api.github.com/repos/kivy/python-for-android/pulls/1381,https://api.github.com/repos/kivy/python-for-android/issues/1381,closed,2018-09-25,2019-02-17,,f883f62368925122ebd3f6fc68b94ddaf5e5c607
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1379,https://api.github.com/repos/kivy/python-for-android/issues/1379,closed,2018-09-24,2018-09-25,2018-09-25,99475fcba26b1fa39ac4be8b5b718dd14cf9830e
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1378,https://api.github.com/repos/kivy/python-for-android/issues/1378,closed,2018-09-21,2018-09-21,2018-09-21,b1f7033b60e61717502b8b3f56e5c1e503275265
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1377,https://api.github.com/repos/kivy/python-for-android/issues/1377,closed,2018-09-19,2018-09-19,2018-09-19,830cae4836a69fea6c87ef75fcf801c17b516bea
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1376,https://api.github.com/repos/kivy/python-for-android/issues/1376,closed,2018-09-17,2019-02-01,2018-09-18,456d7aaec4bd1b20a67b971d2d26551fda652494
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1375,https://api.github.com/repos/kivy/python-for-android/issues/1375,closed,2018-09-16,2018-10-17,,d3c3cef4839f7ab9a71b629b634ae1e9d967faad
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1374,https://api.github.com/repos/kivy/python-for-android/issues/1374,closed,2018-09-15,2019-02-01,2018-09-15,098b55e3ebb5171ef071a42587a94416a0275d31
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1371,https://api.github.com/repos/kivy/python-for-android/issues/1371,closed,2018-09-12,2019-02-01,2018-09-13,9e8bb3722fba65cc27db68f0fbfb7c9a631a1ea6
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1370,https://api.github.com/repos/kivy/python-for-android/issues/1370,closed,2018-09-12,2019-02-01,2018-09-12,37f0b5c0167217d869b9137d82266c9baa32967d
wolfgangp,https://api.github.com/repos/kivy/python-for-android/pulls/1366,https://api.github.com/repos/kivy/python-for-android/issues/1366,open,2018-09-07,2019-06-06,,a0a33649f4986460bdb5ec7a6153644542ce6b18
krinnewitz,https://api.github.com/repos/kivy/python-for-android/pulls/1364,https://api.github.com/repos/kivy/python-for-android/issues/1364,closed,2018-09-07,2018-09-07,2018-09-07,cbfa5149e25711bc68e2a4c7b976910e9ad9e19c
mkg20001,https://api.github.com/repos/kivy/python-for-android/pulls/1363,https://api.github.com/repos/kivy/python-for-android/issues/1363,closed,2018-09-07,2018-12-14,2018-12-14,55d09811e665467f0866d98e1ae65b5c8e4950f1
ghost,https://api.github.com/repos/kivy/python-for-android/pulls/1361,https://api.github.com/repos/kivy/python-for-android/issues/1361,closed,2018-09-06,2018-11-23,2018-09-11,b9ae62800a189c02a70d6bd5f16724a28143770b
ghost,https://api.github.com/repos/kivy/python-for-android/pulls/1359,https://api.github.com/repos/kivy/python-for-android/issues/1359,closed,2018-09-06,2018-11-23,2018-10-20,e46674b60b8011c4bf557219da08c4682ba311bb
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1358,https://api.github.com/repos/kivy/python-for-android/issues/1358,closed,2018-09-06,2019-02-01,2018-09-07,180fcec8f185be7cdacdff97754426a49d3960d1
ghost,https://api.github.com/repos/kivy/python-for-android/pulls/1357,https://api.github.com/repos/kivy/python-for-android/issues/1357,closed,2018-09-06,2018-11-23,,f8c8b1b7621ce98dc656d55a5e0aca54c2d8ba7f
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1356,https://api.github.com/repos/kivy/python-for-android/issues/1356,closed,2018-09-06,2019-02-01,2018-09-16,455903737b4300a10da0dc498d256277c2d6b7a5
wolfgangp,https://api.github.com/repos/kivy/python-for-android/pulls/1355,https://api.github.com/repos/kivy/python-for-android/issues/1355,closed,2018-09-06,2018-11-10,2018-11-10,09ee2db9f62339216414dde34ce91802a5c32e14
tito,https://api.github.com/repos/kivy/python-for-android/pulls/1351,https://api.github.com/repos/kivy/python-for-android/issues/1351,closed,2018-09-04,2018-09-04,2018-09-04,1a42998df0c38d333207e8e61b22962fbdbb5bfe
krinnewitz,https://api.github.com/repos/kivy/python-for-android/pulls/1348,https://api.github.com/repos/kivy/python-for-android/issues/1348,closed,2018-09-03,2018-09-04,2018-09-04,0dc7664e8d5ef32ea3e67521efb91965274e562f
krinnewitz,https://api.github.com/repos/kivy/python-for-android/pulls/1347,https://api.github.com/repos/kivy/python-for-android/issues/1347,closed,2018-08-30,2019-01-15,,b5c5238acc07a97aa0b1615eedb683c7835d6a61
krinnewitz,https://api.github.com/repos/kivy/python-for-android/pulls/1343,https://api.github.com/repos/kivy/python-for-android/issues/1343,closed,2018-08-28,2019-01-13,2018-09-03,333a32350c58f5f36b851cd9d5a133fc994a81bf
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1340,https://api.github.com/repos/kivy/python-for-android/issues/1340,closed,2018-08-26,2018-08-26,2018-08-26,5aec2823c5adbf5910a28ce34710b3f8f46cf2c6
krinnewitz,https://api.github.com/repos/kivy/python-for-android/pulls/1339,https://api.github.com/repos/kivy/python-for-android/issues/1339,closed,2018-08-26,2018-08-27,2018-08-26,0ac1013e3cd6a75aa86d07c571837726ea467e61
krinnewitz,https://api.github.com/repos/kivy/python-for-android/pulls/1334,https://api.github.com/repos/kivy/python-for-android/issues/1334,closed,2018-08-21,2018-08-21,2018-08-21,373878de1e5e168f4aa4ea789931980c7e34f7ef
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/1332,https://api.github.com/repos/kivy/python-for-android/issues/1332,closed,2018-08-18,2018-08-26,2018-08-18,7c7d6c80effe2575e81ec858a7e95ba1c339cdd2
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1330,https://api.github.com/repos/kivy/python-for-android/issues/1330,closed,2018-08-12,2019-02-01,2018-08-12,c9ea66c8ba77f85bcfee1bbf8fcd046bdb049cb8
kuzeyron,https://api.github.com/repos/kivy/python-for-android/pulls/1324,https://api.github.com/repos/kivy/python-for-android/issues/1324,closed,2018-08-09,2018-09-17,,db690881ae3096c08d018dec3b38b8f4c18a5ba0
kuzeyron,https://api.github.com/repos/kivy/python-for-android/pulls/1322,https://api.github.com/repos/kivy/python-for-android/issues/1322,closed,2018-08-08,2018-08-12,,8d2a10ca6bb4363684ae7900f8b377b6465f884c
OptimusGREEN,https://api.github.com/repos/kivy/python-for-android/pulls/1316,https://api.github.com/repos/kivy/python-for-android/issues/1316,closed,2018-07-28,2018-08-12,2018-08-12,22455346d77b2869001b617c71897b7100c2a696
maho,https://api.github.com/repos/kivy/python-for-android/pulls/1310,https://api.github.com/repos/kivy/python-for-android/issues/1310,closed,2018-07-13,2018-08-10,,55bf797d85242463e020e6295134137a5e91c30f
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1308,https://api.github.com/repos/kivy/python-for-android/issues/1308,closed,2018-07-04,2018-07-04,2018-07-04,8983db5e287ba6d609b00dd6bb81599b0a782097
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1307,https://api.github.com/repos/kivy/python-for-android/issues/1307,closed,2018-06-29,2018-10-06,,ffcf968f795ef43801bdc1ccb0e181b86eb171a0
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1305,https://api.github.com/repos/kivy/python-for-android/issues/1305,closed,2018-06-28,2018-10-06,2018-06-28,37dc89ff0e5115da48ed657e5768711b8ac56a1c
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1304,https://api.github.com/repos/kivy/python-for-android/issues/1304,closed,2018-06-24,2018-10-06,2018-06-25,764b59ec1c97b413a7c5808da9f1168f0e4a5874
om26er,https://api.github.com/repos/kivy/python-for-android/pulls/1298,https://api.github.com/repos/kivy/python-for-android/issues/1298,closed,2018-06-12,2018-11-11,,8b814df02325c544ba72445f79123771f5d6515c
om26er,https://api.github.com/repos/kivy/python-for-android/pulls/1296,https://api.github.com/repos/kivy/python-for-android/issues/1296,closed,2018-06-10,2018-06-11,2018-06-11,15c032ac972195a4345a5dc8e12d991df33cf048
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1295,https://api.github.com/repos/kivy/python-for-android/issues/1295,closed,2018-06-07,2018-10-06,2018-06-11,6905c2b1834c0be96377a8582075196ecc8a1809
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1291,https://api.github.com/repos/kivy/python-for-android/issues/1291,closed,2018-06-03,2018-10-06,2018-06-11,8db9f34248d194ddd47ea48703f4fc3ed8764486
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1289,https://api.github.com/repos/kivy/python-for-android/issues/1289,closed,2018-05-28,2018-05-28,2018-05-28,5a3ed06d80aa1be0090020128ff1a8fb1a653aa1
tshirtman,https://api.github.com/repos/kivy/python-for-android/pulls/1288,https://api.github.com/repos/kivy/python-for-android/issues/1288,closed,2018-05-27,2018-09-19,2018-09-19,91558c54d6ca174ba91ea5c70528e0b19d375215
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1286,https://api.github.com/repos/kivy/python-for-android/issues/1286,closed,2018-05-22,2018-10-06,2018-05-22,74bf788a293847c5d6966b2307ee68854d68015f
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1285,https://api.github.com/repos/kivy/python-for-android/issues/1285,closed,2018-05-22,2018-10-06,2018-05-22,442a3a88c325783d9f9a6301503b80bd07c6727b
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1284,https://api.github.com/repos/kivy/python-for-android/issues/1284,closed,2018-05-22,2018-10-06,2018-05-22,546acf2da986f2d857d4111394f93953168885b7
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1283,https://api.github.com/repos/kivy/python-for-android/issues/1283,closed,2018-05-21,2018-10-06,2018-05-21,54a444b903782102bca42736ab87a110107b119a
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1282,https://api.github.com/repos/kivy/python-for-android/issues/1282,closed,2018-05-20,2018-10-06,2018-05-20,45c26bd122f65c6a1602ce676e58613f525dc37f
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1281,https://api.github.com/repos/kivy/python-for-android/issues/1281,closed,2018-05-20,2018-10-06,2018-05-20,f71d8d7e48956135a3ad0fffeb0b2b6fe27928b5
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1278,https://api.github.com/repos/kivy/python-for-android/issues/1278,closed,2018-05-19,2018-10-06,2018-05-19,f47e35e0a30ede0c77e30fa7f6d7a647e4602d17
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1277,https://api.github.com/repos/kivy/python-for-android/issues/1277,closed,2018-05-19,2018-10-06,2018-05-19,37284f88f09bcf8115321c58aa448017ba717dfc
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1276,https://api.github.com/repos/kivy/python-for-android/issues/1276,closed,2018-05-19,2018-10-06,2018-05-19,cf2de5464c51d30ec7232a6421cf864366b203d3
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1273,https://api.github.com/repos/kivy/python-for-android/issues/1273,closed,2018-05-17,2018-05-17,2018-05-17,89808265668dbaf8c95259e35b55b34b30fe76a0
lufebe16,https://api.github.com/repos/kivy/python-for-android/pulls/1262,https://api.github.com/repos/kivy/python-for-android/issues/1262,closed,2018-05-04,2018-05-07,2018-05-07,dab32b717db04fa37d8967a698d6dfad1aad0dcc
SomberNight,https://api.github.com/repos/kivy/python-for-android/pulls/1256,https://api.github.com/repos/kivy/python-for-android/issues/1256,closed,2018-04-10,2018-12-13,2018-04-10,93759f36ba45c7bbe0456a4b3e6788622924cbac
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1255,https://api.github.com/repos/kivy/python-for-android/issues/1255,closed,2018-04-07,2018-10-06,2018-05-07,18a99b8b206d58ccda5d095d712801573ff4ff7c
ilyaiqoqo,https://api.github.com/repos/kivy/python-for-android/pulls/1252,https://api.github.com/repos/kivy/python-for-android/issues/1252,closed,2018-04-03,2018-05-17,2018-05-07,b88767d6206e303c8580358029c9fbb8f7d73aec
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1251,https://api.github.com/repos/kivy/python-for-android/issues/1251,closed,2018-04-01,2018-04-01,2018-04-01,cbad638ac7de50c522dd172106c898be18c52746
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1250,https://api.github.com/repos/kivy/python-for-android/issues/1250,closed,2018-04-01,2018-10-06,,1ca7d1e7e7b5fecb346560c26c119e87c89b0dfb
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1249,https://api.github.com/repos/kivy/python-for-android/issues/1249,closed,2018-03-31,2018-10-06,2018-05-20,066f735face556e5c391d49424577d2b51665f1d
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1248,https://api.github.com/repos/kivy/python-for-android/issues/1248,closed,2018-03-31,2018-04-01,2018-03-31,405934ed3529ca28ad01e6dfca6e522668af3bbb
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1236,https://api.github.com/repos/kivy/python-for-android/issues/1236,closed,2018-02-13,2020-05-21,2018-12-14,ea9f3461d74dd2ead33fa2a178ba72048067a329
alensiljak,https://api.github.com/repos/kivy/python-for-android/pulls/1235,https://api.github.com/repos/kivy/python-for-android/issues/1235,closed,2018-02-10,2018-02-11,,b05e586fa81e7a4f5cde4468ace8125f8105857e
Pro100iliyha,https://api.github.com/repos/kivy/python-for-android/pulls/1224,https://api.github.com/repos/kivy/python-for-android/issues/1224,closed,2018-01-27,2018-01-27,,253e69f84d4a3fe9848643f5f919156fe8c8961c
wolfgangp,https://api.github.com/repos/kivy/python-for-android/pulls/1223,https://api.github.com/repos/kivy/python-for-android/issues/1223,closed,2018-01-25,2018-11-29,,5bfdd93464c106706f2d95c63ff5cb69c6e2e6d3
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1221,https://api.github.com/repos/kivy/python-for-android/issues/1221,closed,2018-01-20,2018-12-14,2018-12-14,663f37bcabfe0f787f50a438190948313d17856f
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1220,https://api.github.com/repos/kivy/python-for-android/issues/1220,closed,2018-01-18,2018-01-18,2018-01-18,574fc8eb8d28d047ee1167eb9ad87787f14b734f
agilewalker,https://api.github.com/repos/kivy/python-for-android/pulls/1217,https://api.github.com/repos/kivy/python-for-android/issues/1217,closed,2018-01-04,2023-11-24,,c3b3a3e2fc9bb0faf33ef51ec2e6e9ce961d66f9
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1214,https://api.github.com/repos/kivy/python-for-android/issues/1214,closed,2017-12-29,2018-01-21,2018-01-20,a036f4442b6a232d0c3a96c0b9d223e1b8cfe1d4
bauerj,https://api.github.com/repos/kivy/python-for-android/pulls/1213,https://api.github.com/repos/kivy/python-for-android/issues/1213,closed,2017-12-29,2018-01-19,2018-01-19,c61c36a4e3cf2cefde2a787ca913c9cfa8520bff
bauerj,https://api.github.com/repos/kivy/python-for-android/pulls/1211,https://api.github.com/repos/kivy/python-for-android/issues/1211,closed,2017-12-27,2018-01-20,2018-01-20,275d2360840b73cb968d2f8a9e7c833c9d2ca4fd
maho,https://api.github.com/repos/kivy/python-for-android/pulls/1209,https://api.github.com/repos/kivy/python-for-android/issues/1209,closed,2017-12-26,2018-01-20,2018-01-20,b0f52e7ced4c31f4d3f7135528170f6d725dafec
wexi,https://api.github.com/repos/kivy/python-for-android/pulls/1207,https://api.github.com/repos/kivy/python-for-android/issues/1207,closed,2017-12-23,2018-11-11,,2c8678880952fe3a63edfdc1f43c627d22866848
QuadTriangle,https://api.github.com/repos/kivy/python-for-android/pulls/1205,https://api.github.com/repos/kivy/python-for-android/issues/1205,closed,2017-12-21,2018-01-19,2018-01-19,32bde0dfb4c4ae113751e64c79c9593bb0329223
QuadTriangle,https://api.github.com/repos/kivy/python-for-android/pulls/1204,https://api.github.com/repos/kivy/python-for-android/issues/1204,closed,2017-12-21,2018-01-19,2018-01-19,e70b4bbb02bf947cf5661c05f3a69201390a0505
germn,https://api.github.com/repos/kivy/python-for-android/pulls/1201,https://api.github.com/repos/kivy/python-for-android/issues/1201,closed,2017-12-19,2018-01-19,2018-01-19,dc035ff73c399f36dddce283471341575ab4dd84
rogererens,https://api.github.com/repos/kivy/python-for-android/pulls/1198,https://api.github.com/repos/kivy/python-for-android/issues/1198,closed,2017-12-15,2017-12-18,2017-12-18,8829312fd187121384939627ec09354657821ae9
tito,https://api.github.com/repos/kivy/python-for-android/pulls/1197,https://api.github.com/repos/kivy/python-for-android/issues/1197,closed,2017-12-15,2019-01-30,,ef26b12c4d8e5e28b292bf0986fc371a68af400f
agilewalker,https://api.github.com/repos/kivy/python-for-android/pulls/1195,https://api.github.com/repos/kivy/python-for-android/issues/1195,closed,2017-12-12,2019-01-10,,ac5a6edc6926f0fd48668265c76a97087d06c319
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1194,https://api.github.com/repos/kivy/python-for-android/issues/1194,closed,2017-12-12,2017-12-12,2017-12-12,274affaa868389c4de522d422d6a7af2787d4bdb
ibobalo,https://api.github.com/repos/kivy/python-for-android/pulls/1189,https://api.github.com/repos/kivy/python-for-android/issues/1189,closed,2017-12-05,2017-12-05,2017-12-05,8bbfeba3f19c55ba09236b7620fc4cee521daafb
replabrobin,https://api.github.com/repos/kivy/python-for-android/pulls/1182,https://api.github.com/repos/kivy/python-for-android/issues/1182,closed,2017-11-25,2018-09-19,,5a7829aef6a8123ec991f8a2f95cc69167f3edce
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1180,https://api.github.com/repos/kivy/python-for-android/issues/1180,closed,2017-11-24,2017-11-25,2017-11-25,05bfc632759e1af9b9653094d1e36638a27906ec
snuq,https://api.github.com/repos/kivy/python-for-android/pulls/1178,https://api.github.com/repos/kivy/python-for-android/issues/1178,closed,2017-11-23,2018-10-07,2017-12-10,c280d1299cd01f99880e5738c00c9af89bb66fc4
replabrobin,https://api.github.com/repos/kivy/python-for-android/pulls/1173,https://api.github.com/repos/kivy/python-for-android/issues/1173,closed,2017-11-20,2017-11-25,2017-11-25,d4c33bc3a59bb375ca564193df9faf49ca70cfd2
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1171,https://api.github.com/repos/kivy/python-for-android/issues/1171,closed,2017-11-19,2017-11-25,2017-11-25,d0081ba28146ae48f6b541ccf5cadcc36ef50997
eacpereira,https://api.github.com/repos/kivy/python-for-android/pulls/1166,https://api.github.com/repos/kivy/python-for-android/issues/1166,closed,2017-11-13,2018-11-05,,f736cc52f8ae92fbacbddc7e510d74d745bfb9b8
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1164,https://api.github.com/repos/kivy/python-for-android/issues/1164,closed,2017-11-10,2017-11-11,2017-11-11,61141820ccc6933cdf7bafad540d1039e4805520
gdyuldin,https://api.github.com/repos/kivy/python-for-android/pulls/1163,https://api.github.com/repos/kivy/python-for-android/issues/1163,closed,2017-11-08,2017-11-11,2017-11-11,727b6b2383e96a0a083499ed32ab7bc3554a2422
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1160,https://api.github.com/repos/kivy/python-for-android/issues/1160,closed,2017-11-03,2017-11-12,2017-11-12,e61c88958a14154d51d0922802bc617adb9e2604
brvier,https://api.github.com/repos/kivy/python-for-android/pulls/1157,https://api.github.com/repos/kivy/python-for-android/issues/1157,closed,2017-11-03,2017-11-03,2017-11-03,129cbfa8414d7ede08430ae3f9bde48d30c7c7ac
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1156,https://api.github.com/repos/kivy/python-for-android/issues/1156,closed,2017-11-03,2017-11-03,,84aabb6a3d7306d61944c07b183bfe6e89eb53bf
wexi,https://api.github.com/repos/kivy/python-for-android/pulls/1155,https://api.github.com/repos/kivy/python-for-android/issues/1155,closed,2017-11-02,2017-11-11,2017-11-11,3e82aa97922e82482558a98c36ed8ce353c747d8
frmdstryr,https://api.github.com/repos/kivy/python-for-android/pulls/1152,https://api.github.com/repos/kivy/python-for-android/issues/1152,closed,2017-10-25,2017-11-21,,685140afb4af62a10db40907df2530209b0d2d15
ghost,https://api.github.com/repos/kivy/python-for-android/pulls/1150,https://api.github.com/repos/kivy/python-for-android/issues/1150,closed,2017-10-23,2017-11-14,2017-11-12,9cb41120c1bc9cd58ac7ee16d951022b19274908
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1145,https://api.github.com/repos/kivy/python-for-android/issues/1145,closed,2017-10-19,2019-06-29,2017-11-13,a12f289e08264bc5d66e292ac2a4d3acc9c52df8
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1143,https://api.github.com/repos/kivy/python-for-android/issues/1143,closed,2017-10-19,2018-10-06,2017-11-12,41b2e51a1bc642b82106881c8a94b9104a387c21
wexi,https://api.github.com/repos/kivy/python-for-android/pulls/1140,https://api.github.com/repos/kivy/python-for-android/issues/1140,closed,2017-10-16,2017-10-19,2017-10-19,55e9daa834e1c9d207358a82d68f97e61cff146f
wexi,https://api.github.com/repos/kivy/python-for-android/pulls/1139,https://api.github.com/repos/kivy/python-for-android/issues/1139,closed,2017-10-15,2017-10-15,2017-10-15,f131abc62edcf251860b5de476e77606958bcefd
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1137,https://api.github.com/repos/kivy/python-for-android/issues/1137,closed,2017-10-14,2017-10-14,2017-10-14,4ddf1ae54566fe735647d578e0ecb63bd7696f29
germn,https://api.github.com/repos/kivy/python-for-android/pulls/1134,https://api.github.com/repos/kivy/python-for-android/issues/1134,closed,2017-10-05,2017-12-18,2017-11-12,fbcd9e1b2abb355bbc1bca884885bf6925e9186a
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1133,https://api.github.com/repos/kivy/python-for-android/issues/1133,closed,2017-10-04,2017-10-04,2017-10-04,57892d5edf08d43a42489d14634929ebc9afe181
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1129,https://api.github.com/repos/kivy/python-for-android/issues/1129,closed,2017-09-30,2017-09-30,2017-09-30,cd02af8ae8b0116b299652ba0c171f3efc38605e
kdheepak,https://api.github.com/repos/kivy/python-for-android/pulls/1121,https://api.github.com/repos/kivy/python-for-android/issues/1121,closed,2017-09-23,2019-04-04,,693bfc8911212790da6c2386ec2891c166ead0d6
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1118,https://api.github.com/repos/kivy/python-for-android/issues/1118,closed,2017-09-19,2017-09-19,2017-09-19,5b8c284c40ba84fa1443f8d2a66313760185630f
brentpicasso,https://api.github.com/repos/kivy/python-for-android/pulls/1113,https://api.github.com/repos/kivy/python-for-android/issues/1113,closed,2017-09-09,2017-09-09,2017-09-09,14e442b73044206dfa6c87a6aba45dd014c53113
brentpicasso,https://api.github.com/repos/kivy/python-for-android/pulls/1112,https://api.github.com/repos/kivy/python-for-android/issues/1112,closed,2017-09-09,2017-09-09,2017-09-09,0a4736cd90b2723103aa72c8628c1dbc16e64c94
brentpicasso,https://api.github.com/repos/kivy/python-for-android/pulls/1111,https://api.github.com/repos/kivy/python-for-android/issues/1111,closed,2017-09-09,2022-03-27,,15bfdd13d77e685b03a33fc3d953bbc4e7138229
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1109,https://api.github.com/repos/kivy/python-for-android/issues/1109,closed,2017-09-05,2017-09-23,2017-09-23,922625cfb856c6e8f5596b8f3b86f6452cf6d25a
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1106,https://api.github.com/repos/kivy/python-for-android/issues/1106,closed,2017-09-01,2017-09-23,2017-09-23,4727b1c50b26d754d33368b9a4e18655195d7f26
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1103,https://api.github.com/repos/kivy/python-for-android/issues/1103,closed,2017-08-29,2017-10-04,2017-09-28,eeddb24f7aa16b7d1a0e08f8e46a428329e23c4a
Fogapod,https://api.github.com/repos/kivy/python-for-android/pulls/1101,https://api.github.com/repos/kivy/python-for-android/issues/1101,closed,2017-08-29,2017-08-29,2017-08-29,0600e030d8d411f38561aef4aff710a889151ca0
germn,https://api.github.com/repos/kivy/python-for-android/pulls/1100,https://api.github.com/repos/kivy/python-for-android/issues/1100,closed,2017-08-27,2017-10-05,2017-08-27,36a7af85bc844920ed9f94ea093c2cd73fca4225
zed,https://api.github.com/repos/kivy/python-for-android/pulls/1096,https://api.github.com/repos/kivy/python-for-android/issues/1096,closed,2017-08-22,2017-08-27,2017-08-22,d6ac3ec499b204d84e9530117aa430e3194ee07f
dotnetslash,https://api.github.com/repos/kivy/python-for-android/pulls/1095,https://api.github.com/repos/kivy/python-for-android/issues/1095,closed,2017-08-21,2017-09-04,,3d115fc3af7e4462e946927b2fc0fb4cfd6fac30
dotnetslash,https://api.github.com/repos/kivy/python-for-android/pulls/1094,https://api.github.com/repos/kivy/python-for-android/issues/1094,closed,2017-08-21,2017-08-21,,3419824294de5b27531b4cfac2facb2a4998caca
dotnetslash,https://api.github.com/repos/kivy/python-for-android/pulls/1092,https://api.github.com/repos/kivy/python-for-android/issues/1092,closed,2017-08-21,2017-08-21,,94c396320f8967cf8293be5ed95fc73d71c9d18b
Fogapod,https://api.github.com/repos/kivy/python-for-android/pulls/1091,https://api.github.com/repos/kivy/python-for-android/issues/1091,closed,2017-08-20,2017-08-29,2017-08-20,3e5e576495edf80870bc5271a1c5c8027073d734
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1089,https://api.github.com/repos/kivy/python-for-android/issues/1089,closed,2017-08-13,2017-08-13,2017-08-13,37dc3c49f075d1db599ac64092624dd3428412e6
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1088,https://api.github.com/repos/kivy/python-for-android/issues/1088,closed,2017-08-13,2017-08-13,2017-08-13,66bf0d8bddbd01745b1ce89fc519f40df327b3e2
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1087,https://api.github.com/repos/kivy/python-for-android/issues/1087,closed,2017-08-13,2017-08-13,2017-08-13,86b8280f4320f59c8d78a5f30f97edd969a4972c
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1086,https://api.github.com/repos/kivy/python-for-android/issues/1086,closed,2017-08-12,2017-08-12,2017-08-12,96098ce460ef39d61c68833c4d979a5dd82c1ecb
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1085,https://api.github.com/repos/kivy/python-for-android/issues/1085,closed,2017-08-12,2017-08-12,,af1f32d1f78c23f49f31b265a976c1c2153f0a70
