user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/997,https://api.github.com/repos/JSQLParser/JSqlParser/issues/997,closed,2020-06-19,2020-06-20,2020-06-20,5de4ae597fbeda3b2fd47b07bb78eb7628113b26
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/996,https://api.github.com/repos/JSQLParser/JSqlParser/issues/996,closed,2020-06-19,2020-06-23,2020-06-23,1387354712285e42392e258b047bff5950cc9668
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/980,https://api.github.com/repos/JSQLParser/JSqlParser/issues/980,closed,2020-05-03,2020-05-23,2020-05-23,d34c885ba5a8c933a29ba3663d2273f7a75f24b1
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/978,https://api.github.com/repos/JSQLParser/JSqlParser/issues/978,closed,2020-04-29,2020-04-30,2020-04-30,08b9477ef28a377eb8b8e499dfc46c9bfad7cf84
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/977,https://api.github.com/repos/JSQLParser/JSqlParser/issues/977,closed,2020-04-24,2020-04-29,2020-04-28,a6a3c616b8994f1ffae283c4bce77ff5586498a3
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/975,https://api.github.com/repos/JSQLParser/JSqlParser/issues/975,closed,2020-04-20,2020-06-21,,a116db67d1e5c881545b9e28386cb5bd8e325b20
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/974,https://api.github.com/repos/JSQLParser/JSqlParser/issues/974,closed,2020-04-18,2020-04-28,2020-04-28,79b5fe9c56819615c9ccca155b4910eda2116b28
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/972,https://api.github.com/repos/JSQLParser/JSqlParser/issues/972,closed,2020-04-17,2020-04-17,2020-04-17,aee3947757eecf46708de59e551b5c404714174e
zhumaliev-rv,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/966,https://api.github.com/repos/JSQLParser/JSqlParser/issues/966,closed,2020-04-02,2020-04-03,2020-04-03,84c0d21f7c13f6d62e27ab19c67aa6bcefb835eb
dependabot[bot],https://api.github.com/repos/JSQLParser/JSqlParser/pulls/942,https://api.github.com/repos/JSQLParser/JSqlParser/issues/942,closed,2020-02-01,2020-02-01,,acd3a06baa1dfa604a5afd32bede5f7a5e0f00fa
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/938,https://api.github.com/repos/JSQLParser/JSqlParser/issues/938,closed,2020-01-28,2020-02-18,,fcd719e66cf303051ba322517759e89832c9d3fa
cdandoy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/916,https://api.github.com/repos/JSQLParser/JSqlParser/issues/916,closed,2019-12-21,2022-10-09,,959904f11f159de279ff75a9005531f86654f1dc
cdandoy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/914,https://api.github.com/repos/JSQLParser/JSqlParser/issues/914,closed,2019-12-21,2020-07-15,,1ec893a05821ff6f96a1dddf2d2ce86d38113e19
cdandoy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/912,https://api.github.com/repos/JSQLParser/JSqlParser/issues/912,closed,2019-12-21,2022-10-09,,f321d67d430b5a4f7b956ed8c30abe0a13d26b75
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/910,https://api.github.com/repos/JSQLParser/JSqlParser/issues/910,closed,2019-12-19,2020-01-05,2019-12-20,ebac9dbcadb4df8832793adfd90ada914bf81eca
sivaraam,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/904,https://api.github.com/repos/JSQLParser/JSqlParser/issues/904,closed,2019-11-27,2019-11-27,2019-11-27,23d49481d99fb960b55bb3c679a26b6578df72dd
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/900,https://api.github.com/repos/JSQLParser/JSqlParser/issues/900,closed,2019-11-19,2019-11-20,2019-11-20,73b3d44f16a57c9ca362a2cc2593cdd8b97d0912
KyongSik-Yoon,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/896,https://api.github.com/repos/JSQLParser/JSqlParser/issues/896,closed,2019-11-15,2020-08-25,2019-11-16,596e631ff985c105baf9eef8de18be5f568b255a
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/890,https://api.github.com/repos/JSQLParser/JSqlParser/issues/890,closed,2019-10-30,2019-10-31,2019-10-31,678ac96b59481751a4f3ed361e6e97304a298ff3
lscoughlin,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/886,https://api.github.com/repos/JSQLParser/JSqlParser/issues/886,closed,2019-10-27,2019-12-01,,a397eaf214ab062a25a3a3e1f7e3349187f64d13
losserfpv,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/882,https://api.github.com/repos/JSQLParser/JSqlParser/issues/882,closed,2019-10-24,2019-10-26,2019-10-26,bcc271870ad767f246917cfadddd9100916963c8
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/861,https://api.github.com/repos/JSQLParser/JSqlParser/issues/861,closed,2019-10-06,2019-11-09,2019-11-09,3cdea6bd3d9ce21c80c31283be568227ad911068
pavgra,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/851,https://api.github.com/repos/JSQLParser/JSqlParser/issues/851,closed,2019-09-22,2019-09-23,2019-09-23,d1f866927e6cffb7b4fad05f7f3160d5c704f7a6
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/837,https://api.github.com/repos/JSQLParser/JSqlParser/issues/837,closed,2019-08-05,2019-08-05,2019-08-05,333c4a93b8dae5d0b1ae027489c0f1417bf58a16
yidasanqian,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/836,https://api.github.com/repos/JSQLParser/JSqlParser/issues/836,closed,2019-08-02,2019-08-03,2019-08-03,d9025e8493e7a18f84be03040f8831543c25762c
KyongSik-Yoon,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/835,https://api.github.com/repos/JSQLParser/JSqlParser/issues/835,closed,2019-08-01,2019-08-14,,27c1f5884514482819f85683cb8618f6ac198052
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/831,https://api.github.com/repos/JSQLParser/JSqlParser/issues/831,closed,2019-07-26,2019-08-14,2019-08-14,8764b8fd55d68245d936b89c5c2105a081f2ead1
gerdwagner,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/825,https://api.github.com/repos/JSQLParser/JSqlParser/issues/825,closed,2019-07-11,2019-08-01,,a61d8fa1e35f7964f6e8c2a4ef9f95538d131c35
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/824,https://api.github.com/repos/JSQLParser/JSqlParser/issues/824,closed,2019-07-07,2019-10-11,2019-07-08,0c46591eb106cce8a2f3c2b3796c138147a97959
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/822,https://api.github.com/repos/JSQLParser/JSqlParser/issues/822,closed,2019-07-04,2019-07-04,2019-07-04,8556ad3c1947bfa72ba35940b98884662a163352
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/819,https://api.github.com/repos/JSQLParser/JSqlParser/issues/819,closed,2019-07-02,2019-07-04,2019-07-04,aa3bc787172678bf4ca1950d2744dc7669d4c943
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/818,https://api.github.com/repos/JSQLParser/JSqlParser/issues/818,closed,2019-07-02,2019-07-04,2019-07-04,3dee404a4fb81fb6a1519b3c785312c0a45c7b45
ferbncode,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/811,https://api.github.com/repos/JSQLParser/JSqlParser/issues/811,closed,2019-06-17,2019-06-27,2019-06-21,abf8e320351997777cfaa7dff9f41709185df0c9
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/810,https://api.github.com/repos/JSQLParser/JSqlParser/issues/810,closed,2019-06-13,2019-06-13,2019-06-13,c22dda154168eb5f5f78233545f1e4483f04e06f
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/809,https://api.github.com/repos/JSQLParser/JSqlParser/issues/809,closed,2019-06-12,2019-06-14,,05f41fb1af38919c5001ab142e0347e6517e1eb9
matthieu-vergne,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/806,https://api.github.com/repos/JSQLParser/JSqlParser/issues/806,closed,2019-05-30,2021-02-04,,781e050b20fdf8766ef399c697265f133eb6912a
matthieu-vergne,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/805,https://api.github.com/repos/JSQLParser/JSqlParser/issues/805,closed,2019-05-30,2019-05-31,,d6ef0a94a04de82fd0c4163103fc6171f5890e26
matthieu-vergne,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/804,https://api.github.com/repos/JSQLParser/JSqlParser/issues/804,closed,2019-05-30,2020-08-09,2020-08-09,14fb80d947d9bf0f9078ac38bbcf2dd550edd23c
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/800,https://api.github.com/repos/JSQLParser/JSqlParser/issues/800,closed,2019-05-21,2019-06-17,,d73a3a412acf7f272cfdc26191f9f6d4f40678b9
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/799,https://api.github.com/repos/JSQLParser/JSqlParser/issues/799,closed,2019-05-20,2019-06-17,,5075f10d5aa2a15a2f8557b98a54b7bd92be9aba
dut-xiayuan,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/797,https://api.github.com/repos/JSQLParser/JSqlParser/issues/797,closed,2019-05-18,2019-05-19,,632ad0ca2a523c61e53f16d774da05c386cae1b9
dgloeckner,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/791,https://api.github.com/repos/JSQLParser/JSqlParser/issues/791,closed,2019-05-02,2021-02-04,,ba5d29b92ea0aa6550d25d3f0ab7bdd5ab11985a
ryanmurf,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/787,https://api.github.com/repos/JSQLParser/JSqlParser/issues/787,closed,2019-04-22,2019-04-22,2019-04-22,f2aba0b4ef018a1c9d77ca62732a998e4c3d8b12
arcuri82,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/782,https://api.github.com/repos/JSQLParser/JSqlParser/issues/782,closed,2019-04-15,2019-04-15,2019-04-15,4f500a48572234a35720f2bdf11bacbb451b7ebe
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/774,https://api.github.com/repos/JSQLParser/JSqlParser/issues/774,closed,2019-04-04,2019-07-08,2019-07-08,3b991e4f4ff1614e191dbdac9d3b573b55a95b4d
Kunal-Jha,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/769,https://api.github.com/repos/JSQLParser/JSqlParser/issues/769,closed,2019-03-27,2021-02-05,2021-02-05,7234de1d65ccf1b724e788169c283473eb30c2c4
ryota548,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/762,https://api.github.com/repos/JSQLParser/JSqlParser/issues/762,closed,2019-03-13,2019-03-15,2019-03-14,13d6a9fe183a5ab4132e034459a98a24315ae255
alterdego,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/760,https://api.github.com/repos/JSQLParser/JSqlParser/issues/760,closed,2019-03-06,2019-03-14,2019-03-14,67dce2f40b4e4845f2baf09d613bbd10c6034179
thebiguno,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/756,https://api.github.com/repos/JSQLParser/JSqlParser/issues/756,closed,2019-02-25,2019-02-25,2019-02-25,cbcf0a73d516bfcd15c550ec35905371007e857e
jiashengguo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/755,https://api.github.com/repos/JSQLParser/JSqlParser/issues/755,closed,2019-02-25,2019-03-20,,a3c543a99ba53b0e04ef7c38d7927e244cef349e
PraTrick,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/752,https://api.github.com/repos/JSQLParser/JSqlParser/issues/752,closed,2019-02-17,2019-02-19,2019-02-19,2830c17ea2266354fbfd2398546f0632be1d4f2c
schwitters,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/745,https://api.github.com/repos/JSQLParser/JSqlParser/issues/745,closed,2019-02-07,2019-02-08,2019-02-08,53e247bffdae557c65b2890155b3e13decdd9d99
schwitters,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/744,https://api.github.com/repos/JSQLParser/JSqlParser/issues/744,closed,2019-02-05,2019-02-07,,0b15794dbdcd370dec63fe03b9172fb4d9817ac5
PraTrick,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/743,https://api.github.com/repos/JSQLParser/JSqlParser/issues/743,closed,2019-02-05,2019-02-07,2019-02-07,07b86761d0b4aee3588a2a959c881f6fc1e39d04
Gikkman,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/741,https://api.github.com/repos/JSQLParser/JSqlParser/issues/741,closed,2019-02-04,2019-02-07,2019-02-07,bfb8023318c31b2e424051ece271b5572f47516c
schwitters,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/740,https://api.github.com/repos/JSQLParser/JSqlParser/issues/740,closed,2019-02-01,2019-02-05,,713429decd09d99ae4002147fd9010d1da8ae5e4
schwitters,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/739,https://api.github.com/repos/JSQLParser/JSqlParser/issues/739,closed,2019-02-01,2019-02-01,,4876df55bc42380519819af288b6e91a08210fb6
nbauma109,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/738,https://api.github.com/repos/JSQLParser/JSqlParser/issues/738,closed,2019-01-29,2023-09-14,2023-09-14,0b50da4cca555b663463e36fa3330737afd517ec
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/734,https://api.github.com/repos/JSQLParser/JSqlParser/issues/734,closed,2019-01-21,2019-01-21,2019-01-21,5b00ace4d49b731bce2edb347cb0d683516f1a28
oshai,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/728,https://api.github.com/repos/JSQLParser/JSqlParser/issues/728,closed,2018-12-19,2018-12-28,2018-12-28,f1724a46857793587db4b64a76e76c682dd1472d
Sebarl,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/725,https://api.github.com/repos/JSQLParser/JSqlParser/issues/725,closed,2018-12-14,2022-12-09,,3d61cf611b22f06476f08b5e97dcbcb1ba2dbe8f
rfscholte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/724,https://api.github.com/repos/JSQLParser/JSqlParser/issues/724,closed,2018-12-12,2018-12-13,2018-12-13,b3263c8cbae92961e2a0fb8934dafb7203ab84e4
lmontrieux,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/722,https://api.github.com/repos/JSQLParser/JSqlParser/issues/722,closed,2018-12-11,2018-12-28,2018-12-11,ae665e60655f45f255a1e3ff907bf30552524a93
sarxos,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/719,https://api.github.com/repos/JSQLParser/JSqlParser/issues/719,closed,2018-12-04,2018-12-08,2018-12-06,11be71561824c36e43d0a6aee7c79821ba6e04da
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/711,https://api.github.com/repos/JSQLParser/JSqlParser/issues/711,closed,2018-11-14,2018-11-19,2018-11-19,58d3965914376bf9e5ac8c68b570ec92f40c7685
rfscholte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/709,https://api.github.com/repos/JSQLParser/JSqlParser/issues/709,closed,2018-11-07,2018-12-13,2018-12-13,08fedf752a3f99dc3bd3ce31625ffcab926f5adb
rfscholte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/708,https://api.github.com/repos/JSQLParser/JSqlParser/issues/708,closed,2018-11-07,2018-12-30,2018-12-30,a54ea143e7eeffe3bb2b8e7fa64268718035fc48
softommy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/703,https://api.github.com/repos/JSQLParser/JSqlParser/issues/703,closed,2018-10-25,2018-10-25,2018-10-25,0e35e224766ebb7876f3afe2b21cc7ec3ca3556d
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/702,https://api.github.com/repos/JSQLParser/JSqlParser/issues/702,closed,2018-10-23,2021-05-20,2018-10-25,eacb161fe84823719759f595c3f7c4fd73087e4f
softommy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/700,https://api.github.com/repos/JSQLParser/JSqlParser/issues/700,closed,2018-10-23,2018-10-24,,2c5b6c4722d6308ec7bb2bcf25cf47fdd131ec88
dfulachier,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/697,https://api.github.com/repos/JSQLParser/JSqlParser/issues/697,closed,2018-10-16,2019-02-10,,3796aebf334cf7604cdeeba8dc9b5d644605e4f6
thebiguno,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/695,https://api.github.com/repos/JSQLParser/JSqlParser/issues/695,closed,2018-10-12,2018-10-18,,e062c61d8aac27c3b8a55ed202e6c04641d0acf5
hishidama,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/685,https://api.github.com/repos/JSQLParser/JSqlParser/issues/685,closed,2018-09-29,2018-10-25,2018-10-25,e79ccc61b5bc658dae62f6056e17008bda838a70
xcorail,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/680,https://api.github.com/repos/JSQLParser/JSqlParser/issues/680,closed,2018-09-14,2018-09-17,2018-09-15,3f620c9e2ddeeb44e6307f05a2d4fe6604a8c4c1
mgierw,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/671,https://api.github.com/repos/JSQLParser/JSqlParser/issues/671,closed,2018-09-02,2018-09-10,2018-09-10,3950b1962f32043ebed5e9d2bbc01c4b6e298080
kpresler,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/667,https://api.github.com/repos/JSQLParser/JSqlParser/issues/667,closed,2018-08-29,2018-08-29,2018-08-29,a822fead1b217936db032d7145bfdc60a52fa513
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/663,https://api.github.com/repos/JSQLParser/JSqlParser/issues/663,closed,2018-08-22,2018-08-23,2018-08-23,68194bfd6bf57d1fed70aeb09b7fe99a025c28b6
olavloite,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/659,https://api.github.com/repos/JSQLParser/JSqlParser/issues/659,closed,2018-08-11,2018-08-14,2018-08-14,a57db5d031a52297a3eaf244b714e253ba020760
olavloite,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/657,https://api.github.com/repos/JSQLParser/JSqlParser/issues/657,closed,2018-08-10,2018-08-11,,1b1e3051c43a03bb777b46a9fdd8664e3824ff45
olavloite,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/653,https://api.github.com/repos/JSQLParser/JSqlParser/issues/653,closed,2018-08-05,2023-02-03,,c94ee89f73b08390846186ec715de0bcc49fc1de
olavloite,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/651,https://api.github.com/repos/JSQLParser/JSqlParser/issues/651,closed,2018-08-03,2021-02-04,,4be955ec26b75fa54f60f72d3f7c77d101f75c4a
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/641,https://api.github.com/repos/JSQLParser/JSqlParser/issues/641,closed,2018-07-11,2018-07-26,2018-07-26,5b85507cd7ad7bcbd2f507a05c2cb123b5c066c1
ted-johnson,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/640,https://api.github.com/repos/JSQLParser/JSqlParser/issues/640,closed,2018-07-11,2018-07-24,2018-07-24,5b30fb347ebe60c9e153c847ee845a5c1f2052ff
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/635,https://api.github.com/repos/JSQLParser/JSqlParser/issues/635,closed,2018-07-03,2018-12-20,2018-07-26,fba9122a899c3bc2c4fa72f598a465e0d8f50957
wheredevel,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/634,https://api.github.com/repos/JSQLParser/JSqlParser/issues/634,closed,2018-07-03,2023-09-12,,2dcbf6f87e966969e8e1db61dbe54bfc24302b91
skylark-nam,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/631,https://api.github.com/repos/JSQLParser/JSqlParser/issues/631,closed,2018-07-01,2023-06-15,,2e68224d5d5c41ab8031a05084dd71faf93c35af
A4Vision,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/630,https://api.github.com/repos/JSQLParser/JSqlParser/issues/630,closed,2018-06-20,2018-06-20,,cb2e249229fcc39444ad893368951d2b30da70f0
A4Vision,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/629,https://api.github.com/repos/JSQLParser/JSqlParser/issues/629,closed,2018-06-20,2018-06-20,2018-06-20,ffbf96e6155dafb85152144518f99407aa3ffc0c
jjlin,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/617,https://api.github.com/repos/JSQLParser/JSqlParser/issues/617,closed,2018-05-15,2018-05-16,2018-05-16,2795f1c59ac12eb729c767e2404f115b076b6b1b
bwaldvogel,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/616,https://api.github.com/repos/JSQLParser/JSqlParser/issues/616,closed,2018-05-14,2018-05-14,2018-05-14,4d67d10bbf9a0336ab9b3ab36f9202cd7803bfd8
KyongSik-Yoon,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/610,https://api.github.com/repos/JSQLParser/JSqlParser/issues/610,closed,2018-05-02,2019-01-11,,3a8812928640a293df6f2974b170f5738262da63
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/594,https://api.github.com/repos/JSQLParser/JSqlParser/issues/594,closed,2018-03-25,2018-12-20,2018-07-02,b76e6393db72d62ebfb3817eb069e60a4f73f919
wheredevel,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/589,https://api.github.com/repos/JSQLParser/JSqlParser/issues/589,closed,2018-03-15,2023-06-15,,37002c75847b4608875404d17b3f45823c7a67f4
adriil,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/585,https://api.github.com/repos/JSQLParser/JSqlParser/issues/585,closed,2018-02-26,2021-02-20,2018-03-05,2c272f440995b2cd45bebd4846ce469c9cf25e7e
RubieV,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/582,https://api.github.com/repos/JSQLParser/JSqlParser/issues/582,closed,2018-02-08,2018-02-09,,3399867991a801bca41e5ee2204e055939a2fbf1
wheredevel,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/581,https://api.github.com/repos/JSQLParser/JSqlParser/issues/581,closed,2018-02-06,2018-07-04,,8c455714217175bf8d823ab98acdca0c52b2470b
artemsnisarenko,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/577,https://api.github.com/repos/JSQLParser/JSqlParser/issues/577,closed,2018-02-01,2018-05-08,,0111682746dbbac8968e0dd8ce99e26488362136
tmnsur,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/576,https://api.github.com/repos/JSQLParser/JSqlParser/issues/576,closed,2018-02-01,2018-02-01,2018-02-01,e645193140f427169acc48b9c6fcedcdb02431dd
tmnsur,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/575,https://api.github.com/repos/JSQLParser/JSqlParser/issues/575,closed,2018-02-01,2018-02-01,,7318b12b30ef3ce0f360423e5f6c649c50e42b1e
fjalvingh,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/564,https://api.github.com/repos/JSQLParser/JSqlParser/issues/564,closed,2018-01-04,2018-02-02,2018-02-02,8456acf7f228a46fe19f938f1c8154e9d7185187
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/548,https://api.github.com/repos/JSQLParser/JSqlParser/issues/548,closed,2017-11-26,2018-12-20,,b44a4b8b9baf3db80b68aa09939ccbed68d7d29e
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/546,https://api.github.com/repos/JSQLParser/JSqlParser/issues/546,closed,2017-11-22,2018-12-20,,8f6c03799baae4625e943df2f98388cc7e410fb6
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/544,https://api.github.com/repos/JSQLParser/JSqlParser/issues/544,closed,2017-11-11,2018-12-20,2017-11-16,8a950b3e09dce065ba0ba9185e4cd2497f617120
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/539,https://api.github.com/repos/JSQLParser/JSqlParser/issues/539,closed,2017-10-31,2018-12-20,2017-10-31,daea33e73aa05c60f66c417272995be6ea32e7a6
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/535,https://api.github.com/repos/JSQLParser/JSqlParser/issues/535,closed,2017-10-29,2018-12-20,,1268c17a995400918ca28c08022ddb0e3661c390
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/534,https://api.github.com/repos/JSQLParser/JSqlParser/issues/534,closed,2017-10-29,2018-12-20,2017-10-29,514f2588af97345ab3433dae266b83174bc461d7
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/533,https://api.github.com/repos/JSQLParser/JSqlParser/issues/533,closed,2017-10-28,2017-10-29,,a1a3542836720e912c67f663dda238a419ee3356
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/532,https://api.github.com/repos/JSQLParser/JSqlParser/issues/532,closed,2017-10-27,2017-10-29,,6169100350a6ff8ef91d9d068ab56c8fab77bfe6
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/531,https://api.github.com/repos/JSQLParser/JSqlParser/issues/531,closed,2017-10-25,2017-10-25,2017-10-25,b1abc6ff39e9c2a5499083b40db59fb4b2af7ff7
yidasanqian,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/530,https://api.github.com/repos/JSQLParser/JSqlParser/issues/530,closed,2017-10-23,2017-10-24,2017-10-24,1a1a1aa53866787b2f0f4017fdfbd13c8ea56564
natzcam,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/517,https://api.github.com/repos/JSQLParser/JSqlParser/issues/517,closed,2017-09-27,2017-09-27,2017-09-27,5896d8387bde6cd0cf822a67354954c046bf1864
yakout,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/507,https://api.github.com/repos/JSQLParser/JSqlParser/issues/507,closed,2017-08-28,2017-08-30,,e956035a20c0ba8e1f076aede8aecf959d52155d
KyongSik-Yoon,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/504,https://api.github.com/repos/JSQLParser/JSqlParser/issues/504,closed,2017-08-28,2017-10-20,2017-10-20,3e16345815e45b5ae81086a6e48d2bdd5ff3e56c
packageOk,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/495,https://api.github.com/repos/JSQLParser/JSqlParser/issues/495,closed,2017-08-21,2017-08-21,2017-08-21,84f8e78a4c1380c965a33d6f40dc12fa29542e78
packageOk,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/494,https://api.github.com/repos/JSQLParser/JSqlParser/issues/494,closed,2017-08-21,2017-08-21,,d837df877e508601fb7b7eaf6b1cfd3509461493
messfish,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/481,https://api.github.com/repos/JSQLParser/JSqlParser/issues/481,closed,2017-07-28,2017-07-28,2017-07-28,ca6538a04dd796927938eb0231d6a915b3bef8ed
messfish,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/469,https://api.github.com/repos/JSQLParser/JSqlParser/issues/469,closed,2017-07-02,2017-07-28,,2eef7878e5c9763608c41b41e6feb4cf91c15fd2
messfish,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/460,https://api.github.com/repos/JSQLParser/JSqlParser/issues/460,closed,2017-06-06,2017-06-12,2017-06-11,aaeb8dfeb0c2a4e5ebc256385b4682b916e001a9
messfish,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/459,https://api.github.com/repos/JSQLParser/JSqlParser/issues/459,closed,2017-06-05,2017-06-06,,
packageOk,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/455,https://api.github.com/repos/JSQLParser/JSqlParser/issues/455,closed,2017-05-19,2017-05-19,,2d963c7217f3495b53e4a206eecdd2d059a21756
