user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3106,https://api.github.com/repos/NLog/NLog/issues/3106,closed,2019-02-06,2019-02-08,,56af67bede92e4e335c39de759197f63f6335588
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3105,https://api.github.com/repos/NLog/NLog/issues/3105,closed,2019-02-06,2019-02-06,2019-02-06,5bcdd4951392828eef4a48d3e4bd923d8265a5cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3104,https://api.github.com/repos/NLog/NLog/issues/3104,closed,2019-02-05,2019-02-06,2019-02-06,63afc18a67059fe47ffc9fd930e1dfb9b50ea265
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3103,https://api.github.com/repos/NLog/NLog/issues/3103,closed,2019-02-04,2020-04-04,2019-02-05,63b5638c2c57d6b378d7f6e5765921f21ab12bff
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3101,https://api.github.com/repos/NLog/NLog/issues/3101,closed,2019-02-03,2019-02-07,,07d1ebf9505d2bf90a4e1b43a0e5a8ee696e682a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3100,https://api.github.com/repos/NLog/NLog/issues/3100,closed,2019-02-02,2020-04-04,2019-02-03,f00155295a61bd4bf8120033e538af885d1457b2
beppemarazzi,https://api.github.com/repos/NLog/NLog/pulls/3098,https://api.github.com/repos/NLog/NLog/issues/3098,closed,2019-02-01,2019-02-09,2019-02-07,9bef3caff995405965cc7b8e0ae20a0b9d7a91c9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3096,https://api.github.com/repos/NLog/NLog/issues/3096,closed,2019-01-30,2020-04-04,2019-02-01,c6a4ced54675dc93da80fded438855ae7c62df6e
beppemarazzi,https://api.github.com/repos/NLog/NLog/pulls/3094,https://api.github.com/repos/NLog/NLog/issues/3094,closed,2019-01-30,2022-11-04,2019-02-01,39be42917f656fc6eacc10d5283bce410de46b28
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3092,https://api.github.com/repos/NLog/NLog/issues/3092,closed,2019-01-25,2020-04-04,2019-01-27,59816de98e016a74c597e3983a30e4ca6c164f13
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3091,https://api.github.com/repos/NLog/NLog/issues/3091,closed,2019-01-25,2019-02-05,2019-02-05,ec3f8f685d9126394772439981ca7f96f0c652da
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3089,https://api.github.com/repos/NLog/NLog/issues/3089,closed,2019-01-21,2020-04-04,2019-01-22,5ae533fa10b24b1c2e7bfcbf4a4f9cff19944686
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3088,https://api.github.com/repos/NLog/NLog/issues/3088,closed,2019-01-17,2019-01-21,2019-01-21,9b47ff4142adfc0c19fa91a9aa8573c368313216
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3085,https://api.github.com/repos/NLog/NLog/issues/3085,closed,2019-01-16,2019-01-25,2019-01-25,260b989912659f86b3099a07cab46e97a9da5c6b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3083,https://api.github.com/repos/NLog/NLog/issues/3083,closed,2019-01-15,2020-04-04,2019-01-16,c8a9c4a18dfa90e8e4c5fc4bf2a04166e2b7475a
AlexeyRokhin,https://api.github.com/repos/NLog/NLog/pulls/3082,https://api.github.com/repos/NLog/NLog/issues/3082,closed,2019-01-14,2019-02-03,2019-02-01,d6d11b3dd3a2171ec11c69d4ae00ab3c4395138d
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3079,https://api.github.com/repos/NLog/NLog/issues/3079,closed,2019-01-13,2019-01-28,2019-01-28,6cab40b9948526983ea4a8d22fb189e56e60d49f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3078,https://api.github.com/repos/NLog/NLog/issues/3078,closed,2019-01-12,2020-04-04,2019-01-12,eb4efc17e2212810fb06cbe8fe369fab909da21e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3077,https://api.github.com/repos/NLog/NLog/issues/3077,closed,2019-01-12,2019-01-12,2019-01-12,3cc08e838902fc94f472687516ebcca305e16878
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3076,https://api.github.com/repos/NLog/NLog/issues/3076,closed,2019-01-12,2019-01-12,,bd6167b73b7a537d9dd6cfc1d4f327189beb2df1
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3075,https://api.github.com/repos/NLog/NLog/issues/3075,closed,2019-01-12,2019-01-13,2019-01-13,b530aabed4f5c5c58b0231843737fbf5f503c5ff
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3074,https://api.github.com/repos/NLog/NLog/issues/3074,closed,2019-01-12,2019-01-12,2019-01-12,148ce0b7c4033279f46904bbc3a8f2386013253b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3073,https://api.github.com/repos/NLog/NLog/issues/3073,closed,2019-01-12,2019-01-12,2019-01-12,8610c30f2b5f82b86860f62675a8141c7383bdc6
amitsaha,https://api.github.com/repos/NLog/NLog/pulls/3071,https://api.github.com/repos/NLog/NLog/issues/3071,closed,2019-01-09,2019-02-09,2019-01-11,f4254e513fe252a67f89492f08faa66b70746436
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3067,https://api.github.com/repos/NLog/NLog/issues/3067,closed,2019-01-05,2020-04-04,2019-01-06,c7ba2771e5f2d7e5801250de5dfb5079314b7736
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3064,https://api.github.com/repos/NLog/NLog/issues/3064,closed,2018-12-30,2020-04-04,2019-01-05,f20fe27e167f5cd48dadf435e400a1b747d9cb21
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3063,https://api.github.com/repos/NLog/NLog/issues/3063,closed,2018-12-30,2021-03-13,,2ba754507433d36a541dc79eef30aafd9b0b03b1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3062,https://api.github.com/repos/NLog/NLog/issues/3062,closed,2018-12-29,2020-04-04,2018-12-29,8126f964c9c2a20304b5c93088324022f15a1739
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3061,https://api.github.com/repos/NLog/NLog/issues/3061,closed,2018-12-29,2020-04-04,2018-12-30,68946db9898daa56f66b009494941bc060df0b5f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3060,https://api.github.com/repos/NLog/NLog/issues/3060,closed,2018-12-29,2020-04-04,2018-12-29,84aa40be52303372114956f2e507b0a419ccaf40
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3058,https://api.github.com/repos/NLog/NLog/issues/3058,closed,2018-12-28,2020-04-04,2019-01-13,db38e38e2030ecdcba219f0999aa62c09f3b9d2e
ericnewton76,https://api.github.com/repos/NLog/NLog/pulls/3056,https://api.github.com/repos/NLog/NLog/issues/3056,closed,2018-12-27,2019-03-08,,cef74bdb950ba1d629aa829017958b4513510da7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3053,https://api.github.com/repos/NLog/NLog/issues/3053,closed,2018-12-25,2020-04-04,2019-01-12,e78cfc61714d04040dea44450dcb75c59a884e7d
casperc89,https://api.github.com/repos/NLog/NLog/pulls/3050,https://api.github.com/repos/NLog/NLog/issues/3050,closed,2018-12-21,2019-02-09,2018-12-30,121bf8d448030bef79060c07e3b609aad086fc13
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3048,https://api.github.com/repos/NLog/NLog/issues/3048,closed,2018-12-20,2022-07-30,2021-01-17,cc9220c0483d0ac1a819adc2d9fd7c1a8d70ac4b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3047,https://api.github.com/repos/NLog/NLog/issues/3047,closed,2018-12-20,2018-12-31,2018-12-20,38acd4b51ac009e8c4af5c009eeb6f13507dcadb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3045,https://api.github.com/repos/NLog/NLog/issues/3045,closed,2018-12-19,2020-04-04,2018-12-28,880ed780e8c6630b6b66d573f75d1694b7b54b7a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3044,https://api.github.com/repos/NLog/NLog/issues/3044,closed,2018-12-19,2020-04-04,2018-12-20,8912633ce7caabd0072de2160f37a2caaf08e281
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3039,https://api.github.com/repos/NLog/NLog/issues/3039,closed,2018-12-09,2020-04-04,2018-12-17,5d54863f7cb2361e7323f250d8082b23da7b79e9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3035,https://api.github.com/repos/NLog/NLog/issues/3035,closed,2018-12-03,2020-04-04,2018-12-04,4b44f8abc238c2c488dc8dbfe9308c2923241dcd
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3031,https://api.github.com/repos/NLog/NLog/issues/3031,closed,2018-11-27,2019-02-22,2018-12-17,d199f133cbfa1d530b3cb0896431d9a9ccc32cfc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3027,https://api.github.com/repos/NLog/NLog/issues/3027,closed,2018-11-24,2020-04-04,2018-11-28,50f057e71237d430e1da07916bf5df05c363b4a6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3022,https://api.github.com/repos/NLog/NLog/issues/3022,closed,2018-11-19,2020-12-18,2018-11-21,41da5985dfa2eed094a282ed65e9e3eef49179a0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3018,https://api.github.com/repos/NLog/NLog/issues/3018,closed,2018-11-15,2019-02-10,2018-12-17,418f5521ef0efbf698feae1d06ff9c7cafaa1ed5
TheCorio,https://api.github.com/repos/NLog/NLog/pulls/3017,https://api.github.com/repos/NLog/NLog/issues/3017,closed,2018-11-13,2018-12-30,2018-12-30,49be04f26fa9011891608bffc5928d172be84cd4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3015,https://api.github.com/repos/NLog/NLog/issues/3015,closed,2018-11-12,2020-12-18,2018-11-12,667b50c3ba9fc0476300bbfd0c623000133b00cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3014,https://api.github.com/repos/NLog/NLog/issues/3014,closed,2018-11-12,2020-04-04,2018-11-15,b6fc131fd3b60a184e43334650e08d9790dc18c2
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3013,https://api.github.com/repos/NLog/NLog/issues/3013,closed,2018-11-11,2020-12-18,2018-11-12,428179bb9322e1fb60273e7e4612dbd839686c40
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3010,https://api.github.com/repos/NLog/NLog/issues/3010,closed,2018-11-09,2018-11-17,2018-11-17,da9ddffeffb4513bdecdb1543d3873f153ebcd21
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3008,https://api.github.com/repos/NLog/NLog/issues/3008,closed,2018-11-08,2020-04-04,2018-11-09,059adc1cd28c53868e5ac05ecc43038f26555f2c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3004,https://api.github.com/repos/NLog/NLog/issues/3004,closed,2018-11-07,2022-05-21,2019-05-06,69698b9b0f025bcdef2b87aad736a9235a247f77
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/3003,https://api.github.com/repos/NLog/NLog/issues/3003,closed,2018-11-07,2021-03-17,,b5da3fef47f058ad83296d50f3e376e51a2e405a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/3000,https://api.github.com/repos/NLog/NLog/issues/3000,closed,2018-11-06,2022-07-30,,56d3c41c2e78bd1ea600334ea3f930516ddc0e94
TheCorio,https://api.github.com/repos/NLog/NLog/pulls/2999,https://api.github.com/repos/NLog/NLog/issues/2999,closed,2018-11-06,2018-11-28,,f7c22fccaf5c6280adc660561322b8669d660c6c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2998,https://api.github.com/repos/NLog/NLog/issues/2998,closed,2018-11-06,2021-03-17,,941b92ca70e0e245f26cd1f549c5ba01cab30223
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2997,https://api.github.com/repos/NLog/NLog/issues/2997,closed,2018-11-06,2018-11-07,2018-11-07,a3efe3de8fbd6b257ea93cdb515bf0069cf412bc
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2996,https://api.github.com/repos/NLog/NLog/issues/2996,closed,2018-11-06,2018-11-08,2018-11-08,71e3776a43b82325af019de1f15334e2add84796
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2994,https://api.github.com/repos/NLog/NLog/issues/2994,closed,2018-11-05,2020-04-04,2018-11-05,f52e72343a4ff4fb3fbd576ce09be89c1a0a6adf
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2993,https://api.github.com/repos/NLog/NLog/issues/2993,closed,2018-11-05,2018-11-06,2018-11-06,5d14e5669a860bde7b8f6d7765dea99cbd6dbc0f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2991,https://api.github.com/repos/NLog/NLog/issues/2991,closed,2018-11-04,2020-04-04,2018-11-05,8a39b62b8aa06b11d8e01000a61ea700d1bfaa66
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2990,https://api.github.com/repos/NLog/NLog/issues/2990,closed,2018-11-04,2020-04-04,,561b5dab3c7c8ee37cfe4e1e4867fccecac44409
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2989,https://api.github.com/repos/NLog/NLog/issues/2989,closed,2018-11-03,2020-04-04,2018-11-07,88c0a779f11d92ff1270a3aa32867a607631c14c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2988,https://api.github.com/repos/NLog/NLog/issues/2988,closed,2018-11-01,2020-04-04,2018-11-02,9514c316b9257752499153287fffeb6773ccd42b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2987,https://api.github.com/repos/NLog/NLog/issues/2987,closed,2018-11-01,2020-04-04,2018-11-02,c8cd68f6b6e5f01b00802d875e96ebfbc9499b46
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2986,https://api.github.com/repos/NLog/NLog/issues/2986,closed,2018-11-01,2020-04-04,2018-11-01,17da4dabf26463b781685f42842bc7c61418340b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2985,https://api.github.com/repos/NLog/NLog/issues/2985,closed,2018-11-01,2020-04-04,2018-11-02,9a1a7dc011f067ae846056a385c50b8df86a7654
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2984,https://api.github.com/repos/NLog/NLog/issues/2984,closed,2018-11-01,2020-04-04,,aeb58dec414974c4ff251c55e4bf3ed2cce1c339
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2983,https://api.github.com/repos/NLog/NLog/issues/2983,closed,2018-10-31,2020-04-04,2018-11-04,c63033d6705abbf66a8987793f4477560532fc08
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2979,https://api.github.com/repos/NLog/NLog/issues/2979,closed,2018-10-29,2020-04-04,2018-10-31,9d33551c1df0283285c96ddce8d26dbf2c1a92de
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2978,https://api.github.com/repos/NLog/NLog/issues/2978,closed,2018-10-29,2020-04-04,2018-10-31,6814ef13c657d60559b79011444f9e4bd5a84615
imanushin,https://api.github.com/repos/NLog/NLog/pulls/2975,https://api.github.com/repos/NLog/NLog/issues/2975,closed,2018-10-28,2018-11-07,,3f865b0a0a62ce502d4e75e8155b1aa8d9a308ef
imanushin,https://api.github.com/repos/NLog/NLog/pulls/2974,https://api.github.com/repos/NLog/NLog/issues/2974,closed,2018-10-28,2018-10-31,2018-10-31,e34553e96960f9ab4babda9a8238e167d60a2e59
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2973,https://api.github.com/repos/NLog/NLog/issues/2973,closed,2018-10-27,2020-04-04,2018-11-08,73f45baa8d676b6fcbcdf2580517f38fe509d8cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2972,https://api.github.com/repos/NLog/NLog/issues/2972,closed,2018-10-27,2020-04-04,2018-10-31,33f62948d11740f530a1bbcc99d5e2ad8f3fc23e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2971,https://api.github.com/repos/NLog/NLog/issues/2971,closed,2018-10-26,2020-04-04,2018-10-31,2d89806291cee563ce9b82c5c7068f3fdb676f97
rankobp,https://api.github.com/repos/NLog/NLog/pulls/2969,https://api.github.com/repos/NLog/NLog/issues/2969,closed,2018-10-26,2019-02-12,,
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2964,https://api.github.com/repos/NLog/NLog/issues/2964,closed,2018-10-22,2020-04-04,,28f56d24dbbd86c0bda837c93a9cea3a14a5462b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2963,https://api.github.com/repos/NLog/NLog/issues/2963,closed,2018-10-21,2018-11-01,,780cf49816e8bca654302476fd3c38781786960a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2949,https://api.github.com/repos/NLog/NLog/issues/2949,closed,2018-10-07,2018-10-14,2018-10-14,1cd13ef321ae9612652b22c2ccb696303469f61f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2945,https://api.github.com/repos/NLog/NLog/issues/2945,closed,2018-10-04,2018-11-01,2018-11-01,48636fb006c23c2c9ad4820177cf56f38340430b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2942,https://api.github.com/repos/NLog/NLog/issues/2942,closed,2018-09-30,2020-04-04,2018-10-01,6ba5004bffe44e95434b5e04f3f135d7e0049ed7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2941,https://api.github.com/repos/NLog/NLog/issues/2941,closed,2018-09-30,2020-04-04,2018-11-15,c1473f43d2e0113e314197d4c92a8b458abd6073
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2940,https://api.github.com/repos/NLog/NLog/issues/2940,closed,2018-09-29,2020-04-04,2018-10-07,4782effdd8da67c0a8ce816a90652c61d8b06d8c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2937,https://api.github.com/repos/NLog/NLog/issues/2937,closed,2018-09-26,2018-11-02,2018-09-26,6a7f1c4681d9b8e81cef2305e4ba438e54f54105
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2935,https://api.github.com/repos/NLog/NLog/issues/2935,closed,2018-09-25,2020-04-04,2018-09-26,74eea4adde85091814b3213bab54b6d130fa5fe5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2934,https://api.github.com/repos/NLog/NLog/issues/2934,closed,2018-09-24,2020-04-04,2018-10-06,7cf6729297075c49585b7b2052668579cf3904c7
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2931,https://api.github.com/repos/NLog/NLog/issues/2931,closed,2018-09-23,2018-09-24,2018-09-24,440413db60036da1d6f406f92dc1738f3be52c50
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2929,https://api.github.com/repos/NLog/NLog/issues/2929,closed,2018-09-22,2018-09-24,2018-09-24,b090ab1b8a1f57d9cf158b3cbb05fed7f802e6b5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2926,https://api.github.com/repos/NLog/NLog/issues/2926,closed,2018-09-20,2020-04-04,2018-09-20,5c5feeeab3e89b2e820ef273ca9574c3a970a529
jimutt,https://api.github.com/repos/NLog/NLog/pulls/2923,https://api.github.com/repos/NLog/NLog/issues/2923,closed,2018-09-20,2018-09-20,2018-09-20,a204afaa276cb7cba9185c8a4697c81955076374
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2922,https://api.github.com/repos/NLog/NLog/issues/2922,closed,2018-09-19,2020-04-04,2018-09-19,af0b2d0337f88b4ed11b1776177ca1203d8fabad
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2920,https://api.github.com/repos/NLog/NLog/issues/2920,closed,2018-09-17,2018-09-17,2018-09-17,7e483a523df0a0a19b0f58bd85b5bc209a80d5a1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2919,https://api.github.com/repos/NLog/NLog/issues/2919,closed,2018-09-15,2020-04-04,,ae99ccda4be40d165eaac999ff2576154ec9f9f2
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2918,https://api.github.com/repos/NLog/NLog/issues/2918,closed,2018-09-15,2021-08-29,2018-09-18,810cb98a7c4a7998fb941df5ff74358ce88be171
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2917,https://api.github.com/repos/NLog/NLog/issues/2917,closed,2018-09-15,2020-04-04,2018-09-15,3307b5753a952df4c747a9c552cc7d268e91bf3b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2915,https://api.github.com/repos/NLog/NLog/issues/2915,closed,2018-09-13,2020-04-04,2018-09-18,41171e0f3903fcc27d07dcae8eefe2604f3afb89
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2914,https://api.github.com/repos/NLog/NLog/issues/2914,closed,2018-09-13,2020-04-04,2018-09-15,1689940d58864c795ac142c621f72acc6767ff3a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2912,https://api.github.com/repos/NLog/NLog/issues/2912,closed,2018-09-12,2020-04-04,2018-09-13,22c570e6e7add975ce5e76d9b91d0e1dcbadefcf
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2910,https://api.github.com/repos/NLog/NLog/issues/2910,closed,2018-09-11,2020-04-04,2018-09-12,dcc3af149d2748e2fad583c2d0aec705130976c5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2909,https://api.github.com/repos/NLog/NLog/issues/2909,closed,2018-09-11,2018-09-12,2018-09-12,6415ec235930ec57f9a43a63511106ba76b38069
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2908,https://api.github.com/repos/NLog/NLog/issues/2908,closed,2018-09-11,2020-04-04,2018-09-12,3db899fd6669600988968897f186e17f1ab4fe5e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2907,https://api.github.com/repos/NLog/NLog/issues/2907,closed,2018-09-11,2020-04-04,2018-11-02,40ed33768d96fac30e7a9b32de99a3c240a23632
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2905,https://api.github.com/repos/NLog/NLog/issues/2905,closed,2018-09-09,2018-09-19,2018-09-19,230e6103f322a5ddf42a0af8ca6c48c46b3d286b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2902,https://api.github.com/repos/NLog/NLog/issues/2902,closed,2018-09-05,2018-09-09,2018-09-09,0029c3dc1846620e7c011fdb0e15071635cd8bea
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2899,https://api.github.com/repos/NLog/NLog/issues/2899,closed,2018-09-04,2019-02-08,2019-01-16,83e2318209189499d5b08a0d08588305b6f22cb8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2897,https://api.github.com/repos/NLog/NLog/issues/2897,closed,2018-09-04,2020-04-04,2018-09-05,1eb7a29a46fab32affa9e1e788946f9c1483ad63
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2891,https://api.github.com/repos/NLog/NLog/issues/2891,closed,2018-08-31,2020-04-04,2018-09-23,650ea5d2de774ba1846b800207c533b49e031679
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2890,https://api.github.com/repos/NLog/NLog/issues/2890,closed,2018-08-31,2020-04-04,2018-09-18,2907c952c6b0d8bf8e778455f7a093847686d58c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2886,https://api.github.com/repos/NLog/NLog/issues/2886,closed,2018-08-30,2020-04-04,2018-09-01,c776e2b48a2338a0fb66fe9a60c14cbfb8f52ec6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2885,https://api.github.com/repos/NLog/NLog/issues/2885,closed,2018-08-30,2020-04-04,2018-09-01,4d38f3a01e720fbc159dcd327d7a1378b13c0516
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2883,https://api.github.com/repos/NLog/NLog/issues/2883,closed,2018-08-29,2020-04-04,2018-09-17,31908edf0952fd02fe4e43a00b82426d57f9ecaf
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2882,https://api.github.com/repos/NLog/NLog/issues/2882,closed,2018-08-29,2018-11-04,,4e6abb99f708765a0d03333f005c0402a67c5cfb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2881,https://api.github.com/repos/NLog/NLog/issues/2881,closed,2018-08-29,2018-08-29,,36d8fb2c47673d2bc189eac418bd71b58c40594e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2880,https://api.github.com/repos/NLog/NLog/issues/2880,closed,2018-08-29,2021-01-21,,c2211a938780e2d731a9d5db73de17f7a1e045b4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2877,https://api.github.com/repos/NLog/NLog/issues/2877,closed,2018-08-28,2020-04-04,2018-08-29,bde02ef8c92642afa010957ef68ff30e3d589d08
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2876,https://api.github.com/repos/NLog/NLog/issues/2876,closed,2018-08-28,2020-04-04,2018-08-28,9559441b3fa7df0fca3bfcaec8e9087569a8bf86
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2869,https://api.github.com/repos/NLog/NLog/issues/2869,closed,2018-08-24,2018-08-24,2018-08-24,f1f6a221b96aec20d1e7cc17a8c7928d52ac7b2f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2865,https://api.github.com/repos/NLog/NLog/issues/2865,closed,2018-08-23,2020-04-04,2018-08-24,1d1ef42ea1aadb8d4962a97ebb2fedfa19efe095
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2864,https://api.github.com/repos/NLog/NLog/issues/2864,closed,2018-08-23,2020-04-04,2018-08-24,c1dc28870ec67cd8ab789b240c543e6313e78976
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2863,https://api.github.com/repos/NLog/NLog/issues/2863,closed,2018-08-23,2018-08-24,2018-08-24,89430bb6ccf42a5f9e864fd85a75800dd38cb91e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2862,https://api.github.com/repos/NLog/NLog/issues/2862,closed,2018-08-23,2018-08-24,2018-08-24,fa2bfddd4c62075e598ce34222a6b327c176e951
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2861,https://api.github.com/repos/NLog/NLog/issues/2861,closed,2018-08-23,2020-04-04,,8c0f7a703db2b0389b064384bafc3c4de8accbc4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2858,https://api.github.com/repos/NLog/NLog/issues/2858,closed,2018-08-21,2020-04-04,2018-09-26,86169b0a2cbb6eb0914bc528dadbaf04e404403a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2857,https://api.github.com/repos/NLog/NLog/issues/2857,closed,2018-08-21,2020-04-04,2018-08-24,913b281c5b1a5cc19a6f2c78f1651737382eb110
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2853,https://api.github.com/repos/NLog/NLog/issues/2853,closed,2018-08-17,2018-08-19,2018-08-19,44c32bf235ec7dbf98de85d17131c18aac7cfbc4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2850,https://api.github.com/repos/NLog/NLog/issues/2850,closed,2018-08-14,2020-04-04,2018-08-15,3c6a2353a6e1c9964178836681346b4daa88ca88
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2849,https://api.github.com/repos/NLog/NLog/issues/2849,closed,2018-08-14,2019-02-21,2018-09-03,8d12ca528889ecf9e9ab92e2408ff45e4545144c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/2848,https://api.github.com/repos/NLog/NLog/issues/2848,closed,2018-08-14,2019-02-21,2018-08-16,a4efaefce9d31c667225fa0bd72e08809308a9a1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2847,https://api.github.com/repos/NLog/NLog/issues/2847,closed,2018-08-12,2020-04-04,2018-08-14,927e3c518b6bd435a053690f95d625092b1bdce9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/2846,https://api.github.com/repos/NLog/NLog/issues/2846,closed,2018-08-12,2020-04-04,2018-08-14,287a52d042435db2abd03ba4dd2cfabbf0d1fbed
