user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2697,https://api.github.com/repos/uncrustify/uncrustify/issues/2697,closed,2020-03-19,2020-03-20,2020-03-20,72ffb6202dee5a3c1dd6a06b4fd62eea1eed00e5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2696,https://api.github.com/repos/uncrustify/uncrustify/issues/2696,closed,2020-03-17,2020-03-19,2020-03-19,00558c138f2152a68a7eeec65f97b3939964e00e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2695,https://api.github.com/repos/uncrustify/uncrustify/issues/2695,closed,2020-03-17,2020-03-19,2020-03-19,870b253725ee820f5bc37bbdb0bbc6f40a281311
geimer,https://api.github.com/repos/uncrustify/uncrustify/pulls/2694,https://api.github.com/repos/uncrustify/uncrustify/issues/2694,closed,2020-03-17,2020-03-20,2020-03-19,598bf4bd8c34c8dee6c05bead16b8cbbefa37f00
dlech,https://api.github.com/repos/uncrustify/uncrustify/pulls/2691,https://api.github.com/repos/uncrustify/uncrustify/issues/2691,closed,2020-03-10,2020-03-16,2020-03-16,8614362442ddbd5d5e9b2a89a359629393efecc1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2685,https://api.github.com/repos/uncrustify/uncrustify/issues/2685,closed,2020-03-06,2020-03-16,2020-03-16,c91fbec7c48db12ba16f3818919e6714ecc13f07
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2683,https://api.github.com/repos/uncrustify/uncrustify/issues/2683,closed,2020-03-05,2020-03-16,2020-03-16,2e89424c3d8a6deef2164f3df495e7d484b0fedb
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2682,https://api.github.com/repos/uncrustify/uncrustify/issues/2682,closed,2020-03-04,2020-03-14,2020-03-14,cc7191fa8aa46f82a9041a7fac917a63ddc25445
mikedld,https://api.github.com/repos/uncrustify/uncrustify/pulls/2681,https://api.github.com/repos/uncrustify/uncrustify/issues/2681,closed,2020-02-29,2020-03-03,2020-03-03,726b5d8565ff007d60c9d5c74a15e96c146ef161
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2680,https://api.github.com/repos/uncrustify/uncrustify/issues/2680,closed,2020-02-27,2020-02-28,2020-02-28,01cca0b140c99d5a06255ccae3f2e284d70598e7
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2679,https://api.github.com/repos/uncrustify/uncrustify/issues/2679,closed,2020-02-27,2020-02-28,2020-02-28,ab667d8b1904408b652ff8778c2aef28394ed3b9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2677,https://api.github.com/repos/uncrustify/uncrustify/issues/2677,closed,2020-02-25,2020-02-27,2020-02-27,291133a1bfaa10080ab52eb85f34cb86d40b38a4
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2676,https://api.github.com/repos/uncrustify/uncrustify/issues/2676,closed,2020-02-21,2020-02-25,2020-02-25,a5f17c85a5ae27afd58d095f7e0f99f14319c894
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2674,https://api.github.com/repos/uncrustify/uncrustify/issues/2674,closed,2020-02-21,2020-02-25,2020-02-24,c4344a1aad5579665a28280d69a371bd68f7f467
marco-stephan,https://api.github.com/repos/uncrustify/uncrustify/pulls/2673,https://api.github.com/repos/uncrustify/uncrustify/issues/2673,closed,2020-02-16,2020-02-21,2020-02-21,fd5e1ddd69246c275b28e3ebcf80ea42de71cbcc
marco-stephan,https://api.github.com/repos/uncrustify/uncrustify/pulls/2671,https://api.github.com/repos/uncrustify/uncrustify/issues/2671,closed,2020-02-16,2020-02-16,2020-02-16,ed7d354c2e997f401d17cf5d21247ae5f724862c
marco-stephan,https://api.github.com/repos/uncrustify/uncrustify/pulls/2669,https://api.github.com/repos/uncrustify/uncrustify/issues/2669,closed,2020-02-15,2020-02-15,2020-02-15,6652ddb5eed71e332c4f1e33a3223393311f0e1b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2667,https://api.github.com/repos/uncrustify/uncrustify/issues/2667,closed,2020-02-14,2020-02-15,2020-02-15,53f52d1c8b4938ffff13c20a0f73ce730a330004
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2666,https://api.github.com/repos/uncrustify/uncrustify/issues/2666,closed,2020-02-14,2020-02-14,2020-02-14,b587da60615cdd3866f646f9e9f4fa2dcded38a0
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2664,https://api.github.com/repos/uncrustify/uncrustify/issues/2664,closed,2020-02-14,2020-02-14,2020-02-14,900d6df5cce874221f2be95fbbacbff8f47b70be
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2663,https://api.github.com/repos/uncrustify/uncrustify/issues/2663,closed,2020-02-14,2020-02-14,,0913e033f45261513d3884245b4b235f65ca4991
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2662,https://api.github.com/repos/uncrustify/uncrustify/issues/2662,closed,2020-02-13,2020-02-15,2020-02-15,fa30b8b8aa7681d0a0f563ae15ea051c90c385ef
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2659,https://api.github.com/repos/uncrustify/uncrustify/issues/2659,closed,2020-02-12,2020-02-14,2020-02-14,b9f09ed1e19a7997475f65b1f2105549d80816a1
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2657,https://api.github.com/repos/uncrustify/uncrustify/issues/2657,closed,2020-02-12,2020-02-14,2020-02-14,d97517b919601d1b44206aa649da586d3db9136c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2654,https://api.github.com/repos/uncrustify/uncrustify/issues/2654,closed,2020-02-11,2020-02-14,2020-02-14,6d7f64e4bd04f2b8725096edd8adba06cce3e514
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2652,https://api.github.com/repos/uncrustify/uncrustify/issues/2652,closed,2020-02-10,2020-02-11,,fccb0b1e7f0dbbcc7e42ad58bd7563e3a14c6705
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2651,https://api.github.com/repos/uncrustify/uncrustify/issues/2651,closed,2020-02-10,2020-02-11,2020-02-11,87eafe3b1f9c1672dfa7de0e40c429d44ab452f9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2650,https://api.github.com/repos/uncrustify/uncrustify/issues/2650,closed,2020-02-10,2020-02-13,2020-02-13,04882d06b1a04b3f6fffb6f7c4da2ff50490ab02
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2649,https://api.github.com/repos/uncrustify/uncrustify/issues/2649,closed,2020-02-09,2020-02-11,,8e7f79edec7363b879cf181d67bb139c8cce3e20
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2647,https://api.github.com/repos/uncrustify/uncrustify/issues/2647,closed,2020-02-07,2020-02-11,2020-02-11,40600273f3786c55b0ac309411bd2d36c12a4e4a
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2646,https://api.github.com/repos/uncrustify/uncrustify/issues/2646,closed,2020-02-07,2020-02-11,2020-02-11,68d9d3f6aca680c4f9ac107d398e4357de2e0a51
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2645,https://api.github.com/repos/uncrustify/uncrustify/issues/2645,closed,2020-02-06,2020-02-10,2020-02-10,6a62d31a820c781f07d0d9f3be0c9e0101b27435
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2644,https://api.github.com/repos/uncrustify/uncrustify/issues/2644,closed,2020-02-06,2020-02-10,2020-02-10,293d5e2c6793858c927a586513b6f4aacdd6fd10
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2642,https://api.github.com/repos/uncrustify/uncrustify/issues/2642,closed,2020-02-06,2020-02-09,2020-02-09,2914b161d6893f408772afedb6d4d3d105565273
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2638,https://api.github.com/repos/uncrustify/uncrustify/issues/2638,closed,2020-02-05,2020-02-07,,ab748cfb57dd47d476402782a023bb022c5520af
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2637,https://api.github.com/repos/uncrustify/uncrustify/issues/2637,closed,2020-02-05,2020-02-05,2020-02-05,69f3834adae4f929ca4d50b2fc3e15453bc852ad
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2635,https://api.github.com/repos/uncrustify/uncrustify/issues/2635,closed,2020-02-05,2020-02-10,2020-02-10,8bb27f228cd9cf33d235231381efe280d21b594b
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2634,https://api.github.com/repos/uncrustify/uncrustify/issues/2634,closed,2020-02-05,2020-02-07,2020-02-07,0e87df9bb271c42654dac07b9aaaf8aff11f8abf
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2633,https://api.github.com/repos/uncrustify/uncrustify/issues/2633,closed,2020-02-05,2020-02-07,2020-02-07,8722621fc66d87a9c676654f015cec03e8a67f5f
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2632,https://api.github.com/repos/uncrustify/uncrustify/issues/2632,closed,2020-02-04,2020-02-07,2020-02-07,be0fea0cc380751e1d2a41b3524fca35c83d1c99
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2630,https://api.github.com/repos/uncrustify/uncrustify/issues/2630,closed,2020-02-04,2020-02-06,2020-02-06,e1fab9480dfb80318638d31d1634f7686341d8d7
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2627,https://api.github.com/repos/uncrustify/uncrustify/issues/2627,closed,2020-02-04,2020-02-09,2020-02-09,bf8172a69857599177acff05d0599ffbb1d3f21f
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2625,https://api.github.com/repos/uncrustify/uncrustify/issues/2625,closed,2020-02-03,2021-02-23,2020-02-06,b26904ccf9f21f66e42404b1115fb9f380953f16
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2624,https://api.github.com/repos/uncrustify/uncrustify/issues/2624,closed,2020-02-03,2020-02-06,2020-02-06,aabbc3e2bc777b2e2cb09c84a24a337f7be00d00
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2622,https://api.github.com/repos/uncrustify/uncrustify/issues/2622,closed,2020-01-31,2020-02-06,2020-02-06,037aa39ace133472f00de2c1b459a12d3a734a63
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/2621,https://api.github.com/repos/uncrustify/uncrustify/issues/2621,closed,2020-01-31,2020-01-31,,97092fdc50c5a7a22caeff7c6efb162275f0345f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2620,https://api.github.com/repos/uncrustify/uncrustify/issues/2620,closed,2020-01-31,2020-02-06,2020-02-06,4dbc9d2d1711e87597035c5ec897a55c9d1d5dff
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2619,https://api.github.com/repos/uncrustify/uncrustify/issues/2619,closed,2020-01-31,2020-02-06,,bdb32daa2d04baad3b877a7a1763aefdd7ce5ff7
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/2618,https://api.github.com/repos/uncrustify/uncrustify/issues/2618,closed,2020-01-30,2020-02-04,2020-01-30,7965d2c6ade908a7d507ee56dfd6b93ed67ffc5f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2617,https://api.github.com/repos/uncrustify/uncrustify/issues/2617,closed,2020-01-28,2020-02-05,,fbad63ed9f9f7c62870902aba4cfb77b070fbae3
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2614,https://api.github.com/repos/uncrustify/uncrustify/issues/2614,closed,2020-01-24,2020-01-28,2020-01-28,867ce6897adf33eba86b8c4e8a3c5ee98c1c1cac
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2612,https://api.github.com/repos/uncrustify/uncrustify/issues/2612,closed,2020-01-22,2020-01-27,2020-01-27,801fca0446dd64be108e9abc3501314e3c185d83
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2609,https://api.github.com/repos/uncrustify/uncrustify/issues/2609,closed,2020-01-21,2020-01-23,2020-01-23,5eeb49df4701090aedb551188a54c0658f27e468
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2608,https://api.github.com/repos/uncrustify/uncrustify/issues/2608,closed,2020-01-21,2020-01-22,2020-01-22,bf335feaeff9649f4a7e0be595f34dbfdd021e48
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2607,https://api.github.com/repos/uncrustify/uncrustify/issues/2607,closed,2020-01-19,2020-01-21,2020-01-21,972ab702aa7a68d7072074ba9a4e287fb28d945b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2602,https://api.github.com/repos/uncrustify/uncrustify/issues/2602,closed,2020-01-10,2020-01-16,2020-01-16,018ce1defe01d6df907c912694d3845760f235c5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2601,https://api.github.com/repos/uncrustify/uncrustify/issues/2601,closed,2020-01-10,2020-01-11,2020-01-11,1471c0d529b16957e7c71b0bd2e2bb44d210bea0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2600,https://api.github.com/repos/uncrustify/uncrustify/issues/2600,closed,2020-01-09,2020-01-10,2020-01-10,032ef02ac4b9c2942f986537a93e4f69825b8e32
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2599,https://api.github.com/repos/uncrustify/uncrustify/issues/2599,closed,2020-01-09,2020-01-10,2020-01-10,d7c6ef776b8c683cbc1804808b91265edaddfbfe
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2598,https://api.github.com/repos/uncrustify/uncrustify/issues/2598,closed,2020-01-08,2020-01-09,2020-01-09,7559cd7d0c8183485c13a27d9b1bcde697476c93
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/2597,https://api.github.com/repos/uncrustify/uncrustify/issues/2597,closed,2020-01-06,2020-01-30,2020-01-08,63fb6ade7324a10ef9efa6b1d2624b168954dc2e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2595,https://api.github.com/repos/uncrustify/uncrustify/issues/2595,closed,2020-01-06,2020-01-08,2020-01-08,dd93227d4ce89a08e2f57e1c961fa444b82959f1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2592,https://api.github.com/repos/uncrustify/uncrustify/issues/2592,closed,2020-01-02,2020-01-13,,38fa9aeff183c957f326e602877d71b26f139fae
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2590,https://api.github.com/repos/uncrustify/uncrustify/issues/2590,closed,2020-01-01,2020-01-02,2020-01-02,eaf53ecc3dac1f6ca5882f17f881641fb81df994
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2587,https://api.github.com/repos/uncrustify/uncrustify/issues/2587,closed,2019-12-31,2020-01-01,2020-01-01,a00af33e21094f945a3d5d67580e1fd18cc13a49
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2581,https://api.github.com/repos/uncrustify/uncrustify/issues/2581,closed,2019-12-24,2019-12-27,,17489e2dbf3b9cff3d53cac7b1b2af7704fe44c8
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2579,https://api.github.com/repos/uncrustify/uncrustify/issues/2579,closed,2019-12-18,2019-12-27,2019-12-24,fd41a2c72c97d3cbf4f524a5b0bb8c04d5f11be5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2577,https://api.github.com/repos/uncrustify/uncrustify/issues/2577,closed,2019-12-16,2019-12-18,2019-12-18,e4577f3acdf2e59826a3f11377eb68528360860f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2576,https://api.github.com/repos/uncrustify/uncrustify/issues/2576,closed,2019-12-16,2020-01-01,2020-01-01,4381442e256536835e351c8f354d2c15a5d7de3b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2575,https://api.github.com/repos/uncrustify/uncrustify/issues/2575,closed,2019-12-15,2019-12-16,2019-12-16,b61a5a47e9eea13bd427faee38eeb39fb9d30afc
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2572,https://api.github.com/repos/uncrustify/uncrustify/issues/2572,closed,2019-12-14,2019-12-14,2019-12-14,4875bfdd8b14ab97fa55158092125c220e90eddd
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2571,https://api.github.com/repos/uncrustify/uncrustify/issues/2571,closed,2019-12-14,2019-12-14,2019-12-14,70e118d23b27ed7dd4960f520835e78398d84cfa
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2567,https://api.github.com/repos/uncrustify/uncrustify/issues/2567,closed,2019-12-08,2019-12-17,2019-12-17,6fe243c31925a4d99c02f733e1f2489870f58152
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2564,https://api.github.com/repos/uncrustify/uncrustify/issues/2564,closed,2019-11-29,2019-12-01,2019-12-01,69d1bf200480f4d24bf95195158d419f4c28ace6
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2563,https://api.github.com/repos/uncrustify/uncrustify/issues/2563,closed,2019-11-29,2019-12-02,2019-12-02,443cd358d4568691699d9a848e5356694468d691
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2562,https://api.github.com/repos/uncrustify/uncrustify/issues/2562,closed,2019-11-29,2019-12-01,2019-12-01,44fc79610a6e7040603aa721c02dff8b29b95dca
AMDmi3,https://api.github.com/repos/uncrustify/uncrustify/pulls/2560,https://api.github.com/repos/uncrustify/uncrustify/issues/2560,closed,2019-11-27,2019-12-04,2019-12-04,f9689538a295c74d6fbe2a778ee27d1ff5b02515
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2559,https://api.github.com/repos/uncrustify/uncrustify/issues/2559,closed,2019-11-27,2019-12-01,2019-12-01,59745374647adf7eb09fd7cbc57b8aa9e22b1da0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2557,https://api.github.com/repos/uncrustify/uncrustify/issues/2557,closed,2019-11-27,2019-11-29,2019-11-29,490b655a9654784e0923c7aef5678aba7a1a490c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2556,https://api.github.com/repos/uncrustify/uncrustify/issues/2556,closed,2019-11-27,2019-11-27,2019-11-27,23184091f66c5ba8434da08639cb2cdde77dfeb1
andrey-starodubtsev,https://api.github.com/repos/uncrustify/uncrustify/pulls/2553,https://api.github.com/repos/uncrustify/uncrustify/issues/2553,closed,2019-11-26,2019-11-27,2019-11-27,8bfcb5bddcc58db8bc800bf6c3e260455b4bc813
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2552,https://api.github.com/repos/uncrustify/uncrustify/issues/2552,closed,2019-11-25,2019-11-26,2019-11-26,7c806cb51432aef6c24e391ff40e59ffb1512593
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2551,https://api.github.com/repos/uncrustify/uncrustify/issues/2551,closed,2019-11-25,2019-11-26,2019-11-26,292e3b0590108712b057004528fbbf9d07412602
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2549,https://api.github.com/repos/uncrustify/uncrustify/issues/2549,closed,2019-11-24,2019-11-25,2019-11-25,7d250badef47b2d46b3e35f55542d9a69601cfa0
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2547,https://api.github.com/repos/uncrustify/uncrustify/issues/2547,closed,2019-11-22,2019-11-25,2019-11-23,c4af08ae71981c5e673174d4611d17f6a6e7e17f
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2544,https://api.github.com/repos/uncrustify/uncrustify/issues/2544,closed,2019-11-20,2019-11-21,2019-11-21,936c189de1194f1b89acf5a249e22bcd2ca41dd2
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2542,https://api.github.com/repos/uncrustify/uncrustify/issues/2542,closed,2019-11-20,2019-11-27,2019-11-22,d866791aa5d96fa6120e2118bf0fd7ca66d096f6
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2540,https://api.github.com/repos/uncrustify/uncrustify/issues/2540,closed,2019-11-20,2019-11-22,,8188fa104af040a2d449c222ac48cf57446ce0ef
codyps,https://api.github.com/repos/uncrustify/uncrustify/pulls/2539,https://api.github.com/repos/uncrustify/uncrustify/issues/2539,closed,2019-11-19,2019-12-18,2019-12-18,8a1b4e8afe8d872b1a06ccfd48d8d55a4b93d359
codyps,https://api.github.com/repos/uncrustify/uncrustify/pulls/2538,https://api.github.com/repos/uncrustify/uncrustify/issues/2538,closed,2019-11-19,2019-12-03,2019-12-03,c9fbed8350cdf9dbf011af436b3cd612a0fd723a
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2537,https://api.github.com/repos/uncrustify/uncrustify/issues/2537,closed,2019-11-19,2019-11-21,2019-11-21,71392cb92c3a04bace92e197d253f8b086f6f6f8
codyps,https://api.github.com/repos/uncrustify/uncrustify/pulls/2535,https://api.github.com/repos/uncrustify/uncrustify/issues/2535,closed,2019-11-19,2019-11-23,2019-11-23,cd247a0a843a7bd519f4407aead164552328a4e5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2534,https://api.github.com/repos/uncrustify/uncrustify/issues/2534,closed,2019-11-18,2019-11-19,2019-11-19,303730f19c41004d07867ce5dc7a5ee88d99babc
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2533,https://api.github.com/repos/uncrustify/uncrustify/issues/2533,closed,2019-11-18,2019-11-19,2019-11-19,110ce74faeea090e976ae784aea167e448a13909
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2532,https://api.github.com/repos/uncrustify/uncrustify/issues/2532,closed,2019-11-17,2019-11-18,2019-11-18,a5979b17e2b7b5eba9a4eab7a37b9a48efe2d1c9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2531,https://api.github.com/repos/uncrustify/uncrustify/issues/2531,closed,2019-11-17,2019-11-18,2019-11-18,f6b23fbd8e08bf75761679e05cdec579eff929d3
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2529,https://api.github.com/repos/uncrustify/uncrustify/issues/2529,closed,2019-11-15,2019-11-15,2019-11-15,51f64d6e62f5ea84f2c428c0478d01b1fbf6948c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2528,https://api.github.com/repos/uncrustify/uncrustify/issues/2528,closed,2019-11-14,2019-11-15,2019-11-15,5a2400dbc0e8b987f0d79d3eb8a0265409c211db
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2527,https://api.github.com/repos/uncrustify/uncrustify/issues/2527,closed,2019-11-13,2019-11-14,2019-11-14,6a5127a58c96a4a9e95317204acabd34be5a1e9a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2525,https://api.github.com/repos/uncrustify/uncrustify/issues/2525,closed,2019-11-13,2019-11-13,2019-11-13,4ecd6268784222814d34394aed8894490aa97a7d
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2523,https://api.github.com/repos/uncrustify/uncrustify/issues/2523,closed,2019-11-11,2019-11-12,2019-11-12,83b7e5697a820c503e595f51fe553f8f9a7bb0a7
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2522,https://api.github.com/repos/uncrustify/uncrustify/issues/2522,closed,2019-11-11,2019-11-12,2019-11-12,a086f48b532043e8eb3af7f879cda92841938b28
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2520,https://api.github.com/repos/uncrustify/uncrustify/issues/2520,closed,2019-11-11,2019-11-12,2019-11-12,f640079b6bb3828f4255f786507815dc46931344
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2519,https://api.github.com/repos/uncrustify/uncrustify/issues/2519,closed,2019-11-11,2019-11-11,2019-11-11,53006af4d2993302a194c6202437db6c848640f5
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2516,https://api.github.com/repos/uncrustify/uncrustify/issues/2516,closed,2019-11-08,2019-11-11,2019-11-10,f1037dcd55bfe0b2f6eb5d2dc4c97d5c998e3e35
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2514,https://api.github.com/repos/uncrustify/uncrustify/issues/2514,closed,2019-11-08,2019-11-10,2019-11-10,02da16e380568801c7c8dd402ca1b0430e861856
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2512,https://api.github.com/repos/uncrustify/uncrustify/issues/2512,closed,2019-11-06,2019-11-07,2019-11-07,6e63ef6cfb18b5698ef652341425193d007898d1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2511,https://api.github.com/repos/uncrustify/uncrustify/issues/2511,closed,2019-11-06,2019-11-10,2019-11-10,9e3534136bc2d3b32c21c8f5d823331cc7716313
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2510,https://api.github.com/repos/uncrustify/uncrustify/issues/2510,closed,2019-11-05,2019-11-11,2019-11-06,106d647c69a8e8aa2b72267b8c7add2d91983327
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2509,https://api.github.com/repos/uncrustify/uncrustify/issues/2509,closed,2019-11-05,2019-11-06,2019-11-06,af3407fbc0acd503b7a7762a9a1c812d629fd367
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/2507,https://api.github.com/repos/uncrustify/uncrustify/issues/2507,closed,2019-11-03,2019-11-14,2019-11-14,0fbd1a0861cd5689f3b1b545b4501234fe337644
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/2505,https://api.github.com/repos/uncrustify/uncrustify/issues/2505,closed,2019-11-02,2019-11-14,2019-11-14,57f0bb40b041944adf31063745aae6fb14c89f6c
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2504,https://api.github.com/repos/uncrustify/uncrustify/issues/2504,closed,2019-10-31,2019-11-11,2019-11-10,f2c26f87d89646bd38a92cba41401a0bc1c6d153
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2502,https://api.github.com/repos/uncrustify/uncrustify/issues/2502,closed,2019-10-30,2019-11-08,2019-10-31,7c9026326425b45bf916ed4c3a808c53cddefd54
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2500,https://api.github.com/repos/uncrustify/uncrustify/issues/2500,closed,2019-10-30,2019-10-31,2019-10-31,69e5f2220b417640f88afa9863fe6386bc099cdc
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2499,https://api.github.com/repos/uncrustify/uncrustify/issues/2499,closed,2019-10-30,2019-11-08,2019-10-30,09cccb20e3196a79dfa505fc1053d99abd82b20d
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/2498,https://api.github.com/repos/uncrustify/uncrustify/issues/2498,closed,2019-10-29,2019-11-08,2019-10-30,2aea556bfb37d704d988bd37b24b2d5e5d81b7fe
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2495,https://api.github.com/repos/uncrustify/uncrustify/issues/2495,closed,2019-10-28,2019-10-29,2019-10-29,419db2c8c488e572e3413d354f7092a91991d8b2
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/2494,https://api.github.com/repos/uncrustify/uncrustify/issues/2494,closed,2019-10-28,2019-10-29,2019-10-29,778121d75a3c7c835b3d36005a698d5ff67a681b
