user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1369,https://api.github.com/repos/hhyo/Archery/issues/1369,closed,2022-02-08,2022-05-30,2022-02-12,360d0522e3ed5f992c37b1d8b2314af3af9a26c8
quanbisen,https://api.github.com/repos/hhyo/Archery/pulls/1366,https://api.github.com/repos/hhyo/Archery/issues/1366,closed,2022-01-30,2023-03-02,,9c3e9030ab8c00c7f23f77fffd087fb4acefe01f
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1365,https://api.github.com/repos/hhyo/Archery/issues/1365,closed,2022-01-27,2022-01-28,2022-01-28,0abcd432ec90fecbe4b6e94ee83629d5cf63771b
cpzt,https://api.github.com/repos/hhyo/Archery/pulls/1363,https://api.github.com/repos/hhyo/Archery/issues/1363,closed,2022-01-26,2022-01-27,2022-01-27,7d8e955ed9251574ecd789d205dcd9f81fdd10cc
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1356,https://api.github.com/repos/hhyo/Archery/issues/1356,closed,2022-01-24,2022-01-25,2022-01-25,34184323a16674cdf9b232f8b06b01259207f850
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1351,https://api.github.com/repos/hhyo/Archery/issues/1351,closed,2022-01-22,2022-02-24,2022-02-17,ee58c290b4890837a8997b8364e3e323eaaf161a
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1349,https://api.github.com/repos/hhyo/Archery/issues/1349,closed,2022-01-21,2022-01-23,2022-01-22,68857e790c0df35d998b83a864b693f6d7b634dc
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1348,https://api.github.com/repos/hhyo/Archery/issues/1348,closed,2022-01-18,2022-01-19,2022-01-18,d3c44d7af46c2de60c5973771d3a1be7717c848d
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1342,https://api.github.com/repos/hhyo/Archery/issues/1342,closed,2022-01-17,2022-01-20,2022-01-19,0a21e815208c902b3a683044501774a017641bf6
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1341,https://api.github.com/repos/hhyo/Archery/issues/1341,closed,2022-01-17,2022-01-18,2022-01-17,ff7a07ac04fb46f2059ccdbc87fbca9482818c97
issacmark,https://api.github.com/repos/hhyo/Archery/pulls/1337,https://api.github.com/repos/hhyo/Archery/issues/1337,closed,2022-01-15,2022-01-15,2022-01-15,c9b057d37e47894ca8531e5cd10afdb064cd0122
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/1334,https://api.github.com/repos/hhyo/Archery/issues/1334,closed,2022-01-14,2022-11-04,2022-01-19,47d8e4ddb5c1ab30412a3f7e5f33c6b003f533c8
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1332,https://api.github.com/repos/hhyo/Archery/issues/1332,closed,2022-01-14,2022-01-20,2022-01-18,26733807a8f897263b040fa528eb8ff310d3d5e8
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1331,https://api.github.com/repos/hhyo/Archery/issues/1331,closed,2022-01-13,2022-01-14,2022-01-13,fea32d2b94a00ea6c62b2c4d2d011818deecce9d
issacmark,https://api.github.com/repos/hhyo/Archery/pulls/1330,https://api.github.com/repos/hhyo/Archery/issues/1330,closed,2022-01-13,2022-01-15,,
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1322,https://api.github.com/repos/hhyo/Archery/issues/1322,closed,2022-01-11,2022-01-12,2022-01-11,c996a87031f776d7544430b65cd7231dff65f739
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1321,https://api.github.com/repos/hhyo/Archery/issues/1321,closed,2022-01-10,2022-01-11,2022-01-11,556ff573378d478c30d4d89bc799a16ea903e6fe
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1320,https://api.github.com/repos/hhyo/Archery/issues/1320,closed,2022-01-08,2022-01-10,2022-01-08,4131417635e2eb69e486ab46164312096b6d6016
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1319,https://api.github.com/repos/hhyo/Archery/issues/1319,closed,2022-01-08,2022-01-08,,743a1f41e3c033f3de1e68aa77d80d8b7eabf7d9
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1316,https://api.github.com/repos/hhyo/Archery/issues/1316,closed,2022-01-05,2022-01-10,2022-01-08,42e1d12ce75c85f5ba5c623a1f00b0bd20e94e99
cpzt,https://api.github.com/repos/hhyo/Archery/pulls/1315,https://api.github.com/repos/hhyo/Archery/issues/1315,closed,2022-01-04,2022-01-04,2022-01-04,af1372253204215e34099e7f7422efc6c6671f7f
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1314,https://api.github.com/repos/hhyo/Archery/issues/1314,closed,2022-01-04,2022-01-06,2022-01-05,f5292f4a6d0eed8a2572ec0edc8381350d48f69a
ocpeng,https://api.github.com/repos/hhyo/Archery/pulls/1310,https://api.github.com/repos/hhyo/Archery/issues/1310,closed,2021-12-30,2021-12-30,,7bc8f43758a7011997b826a5232e760209087dac
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1307,https://api.github.com/repos/hhyo/Archery/issues/1307,closed,2021-12-29,2022-01-23,2022-01-13,07ff897cef96d176a54a2771f87407f5cff71cfe
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1306,https://api.github.com/repos/hhyo/Archery/issues/1306,closed,2021-12-28,2022-01-10,2021-12-31,f588e8b90ad6c9be51399dc1c77a6200c2d4e3bb
ocpeng,https://api.github.com/repos/hhyo/Archery/pulls/1305,https://api.github.com/repos/hhyo/Archery/issues/1305,closed,2021-12-28,2021-12-28,2021-12-28,c8006ffecee6e61bda97af29c4fb98cbf0c36205
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1304,https://api.github.com/repos/hhyo/Archery/issues/1304,closed,2021-12-28,2021-12-29,2021-12-28,3f6b517572fdbfff938101c0f1b768c4bf76a300
issacmark,https://api.github.com/repos/hhyo/Archery/pulls/1303,https://api.github.com/repos/hhyo/Archery/issues/1303,closed,2021-12-28,2022-01-13,2022-01-13,d9763ebd80dc2c4f4b2b7770809e0ab051f3cc06
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1300,https://api.github.com/repos/hhyo/Archery/issues/1300,closed,2021-12-27,2022-05-18,2021-12-27,02c8d8d3f5068e89813997bede36317a57d39520
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1298,https://api.github.com/repos/hhyo/Archery/issues/1298,closed,2021-12-27,2021-12-28,,10277d0781525d55a7f61fbe62ac60a628855495
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1294,https://api.github.com/repos/hhyo/Archery/issues/1294,closed,2021-12-22,2021-12-24,2021-12-24,3eb7d5c8d6417a0ee59d958957959cddd402086e
lijingeng,https://api.github.com/repos/hhyo/Archery/pulls/1285,https://api.github.com/repos/hhyo/Archery/issues/1285,closed,2021-12-15,2021-12-18,2021-12-18,e5e777b9fe2c2aa64729ba86bd5c84550c324096
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/1283,https://api.github.com/repos/hhyo/Archery/issues/1283,closed,2021-12-12,2022-06-03,,096864d294b0a69d10d828186848f6dec81ab2af
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1282,https://api.github.com/repos/hhyo/Archery/issues/1282,closed,2021-12-12,2021-12-12,2021-12-12,b607bb0b95e01a5e65c3118f1ecfa757bd827384
fossabot,https://api.github.com/repos/hhyo/Archery/pulls/1281,https://api.github.com/repos/hhyo/Archery/issues/1281,closed,2021-12-12,2021-12-12,,8c093ebd1f9983575a36aff2e586bcc6cec356f2
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/1280,https://api.github.com/repos/hhyo/Archery/issues/1280,closed,2021-12-12,2021-12-12,2021-12-12,59f89858cee582f36249a536cb57d316f8a1bb56
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1279,https://api.github.com/repos/hhyo/Archery/issues/1279,closed,2021-12-10,2021-12-11,2021-12-11,4a5857b76d596f6776ba9b8d0fc3ab82363f1c2d
blylei,https://api.github.com/repos/hhyo/Archery/pulls/1276,https://api.github.com/repos/hhyo/Archery/issues/1276,closed,2021-12-09,2021-12-09,2021-12-09,8bbe722920ccdcf21cc637f87f8d163340669045
unknowissue,https://api.github.com/repos/hhyo/Archery/pulls/1272,https://api.github.com/repos/hhyo/Archery/issues/1272,closed,2021-12-09,2021-12-27,,bf2a95a497a1d9b54462b789e7e20d291d751914
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/1270,https://api.github.com/repos/hhyo/Archery/issues/1270,closed,2021-12-08,2021-12-09,2021-12-09,604943cb59ea1149bf6651266bc389b4d965b4bc
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/1264,https://api.github.com/repos/hhyo/Archery/issues/1264,closed,2021-12-05,2021-12-05,2021-12-05,4dd2ca76345a13d565f664f6d13a0e675579f3ca
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/1263,https://api.github.com/repos/hhyo/Archery/issues/1263,closed,2021-12-05,2021-12-05,2021-12-05,6658464cf19da5f1cecd25c1539edc697cad8459
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1253,https://api.github.com/repos/hhyo/Archery/issues/1253,closed,2021-11-28,2022-02-14,2021-12-01,b1d48cf4ed119fcbca0aa4b81bfd3d045d836bff
ningyu1,https://api.github.com/repos/hhyo/Archery/pulls/1251,https://api.github.com/repos/hhyo/Archery/issues/1251,closed,2021-11-26,2021-12-25,2021-12-13,f35e633a8836639409e0cb6fdc4f98d9dad2d5b4
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1247,https://api.github.com/repos/hhyo/Archery/issues/1247,closed,2021-11-24,2021-11-25,2021-11-25,e776988fa9b0f86f1527ac1733540bbe42907e7c
naxiwer,https://api.github.com/repos/hhyo/Archery/pulls/1245,https://api.github.com/repos/hhyo/Archery/issues/1245,closed,2021-11-24,2021-11-24,,3c8062cc1e7d3260e2c3fca1ebac1b0576516a92
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1222,https://api.github.com/repos/hhyo/Archery/issues/1222,closed,2021-11-08,2021-11-10,2021-11-10,b5d90dfb91526a92f22d5c2d5959cd747c2ea4bd
peng19832,https://api.github.com/repos/hhyo/Archery/pulls/1217,https://api.github.com/repos/hhyo/Archery/issues/1217,closed,2021-11-04,2022-03-31,,69cb7c0acb2af883d92e07d0f2e99b19a8c88bf8
jimsoft1000,https://api.github.com/repos/hhyo/Archery/pulls/1216,https://api.github.com/repos/hhyo/Archery/issues/1216,closed,2021-11-03,2021-11-03,,393b27c02e7769c6886715cd049ace87a41b51f7
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1208,https://api.github.com/repos/hhyo/Archery/issues/1208,closed,2021-10-26,2021-11-10,,05aa96b293d68013dfd2d4f6644c980376b935dc
txmzzl,https://api.github.com/repos/hhyo/Archery/pulls/1198,https://api.github.com/repos/hhyo/Archery/issues/1198,closed,2021-10-19,2021-12-31,,974b5ed320f3c4dca3105f15628b20d3704332ff
txmzzl,https://api.github.com/repos/hhyo/Archery/pulls/1197,https://api.github.com/repos/hhyo/Archery/issues/1197,closed,2021-10-18,2021-10-18,2021-10-18,38a1c8cc693eb112ce0fc0246c0e6bc7b112de7a
waitspring,https://api.github.com/repos/hhyo/Archery/pulls/1195,https://api.github.com/repos/hhyo/Archery/issues/1195,closed,2021-10-15,2021-12-10,,86b54d7c816ab30383c63418f39096f87bdb7dbc
nick2wang,https://api.github.com/repos/hhyo/Archery/pulls/1194,https://api.github.com/repos/hhyo/Archery/issues/1194,closed,2021-10-15,2021-12-27,2021-12-01,b0902408731dd21db3c805685d5a9e5fef1bc19c
cpzt,https://api.github.com/repos/hhyo/Archery/pulls/1192,https://api.github.com/repos/hhyo/Archery/issues/1192,closed,2021-10-14,2021-10-17,2021-10-17,ae58fbd53de7fa6022bc1b54cfbe2868d49b2675
DB-wang2,https://api.github.com/repos/hhyo/Archery/pulls/1186,https://api.github.com/repos/hhyo/Archery/issues/1186,closed,2021-09-24,2021-09-25,2021-09-25,68cf9d9c968568986838869e59e0e4b3b5da5833
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1185,https://api.github.com/repos/hhyo/Archery/issues/1185,closed,2021-09-22,2021-09-23,2021-09-23,f783cb951debf4bd7d35bce1fca008a58e95daed
DB-wang2,https://api.github.com/repos/hhyo/Archery/pulls/1178,https://api.github.com/repos/hhyo/Archery/issues/1178,closed,2021-09-01,2021-09-16,2021-09-16,f24d0593251c18742cff6944343845204e758fd7
GloomyNAN,https://api.github.com/repos/hhyo/Archery/pulls/1175,https://api.github.com/repos/hhyo/Archery/issues/1175,closed,2021-08-31,2021-09-16,2021-09-16,ae54ae6f9ff264c2c3f033892ec5bf1acf276ae7
mxlxm,https://api.github.com/repos/hhyo/Archery/pulls/1172,https://api.github.com/repos/hhyo/Archery/issues/1172,closed,2021-08-29,2021-09-16,2021-09-16,f370593fa6e7f6b4321428ec0a52c737d0fac4f8
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/1168,https://api.github.com/repos/hhyo/Archery/issues/1168,closed,2021-08-23,2021-11-03,2021-08-29,4583f48f77826889c631a0bf9a87b763d53c35d6
opsonly,https://api.github.com/repos/hhyo/Archery/pulls/1164,https://api.github.com/repos/hhyo/Archery/issues/1164,closed,2021-08-19,2021-12-23,,5c19ee75c83f47af870ae9dc966a86ed3e17e386
opsonly,https://api.github.com/repos/hhyo/Archery/pulls/1163,https://api.github.com/repos/hhyo/Archery/issues/1163,closed,2021-08-19,2021-08-19,,2ae9faa4d6e29e69b3d70e430f32e431354ad838
opsonly,https://api.github.com/repos/hhyo/Archery/pulls/1152,https://api.github.com/repos/hhyo/Archery/issues/1152,closed,2021-08-09,2021-08-09,,67a75631352064a3d101c58f14188f2d75879c98
Nexpro,https://api.github.com/repos/hhyo/Archery/pulls/1131,https://api.github.com/repos/hhyo/Archery/issues/1131,closed,2021-07-14,2021-08-01,2021-08-01,9d49810265680c1eed1bcad3dd48e21aecde4ea6
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1114,https://api.github.com/repos/hhyo/Archery/issues/1114,closed,2021-06-10,2021-06-12,2021-06-12,217d7537609e9cc28c4722096c23f4485dcd3b8e
swords1999,https://api.github.com/repos/hhyo/Archery/pulls/1113,https://api.github.com/repos/hhyo/Archery/issues/1113,closed,2021-06-10,2021-06-12,2021-06-12,18b959070336fdb669525107672c4c4a0da0ba0b
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1112,https://api.github.com/repos/hhyo/Archery/issues/1112,closed,2021-06-09,2021-06-10,,51282135d593aee129cab5b0f139eb1264d176e0
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1111,https://api.github.com/repos/hhyo/Archery/issues/1111,closed,2021-06-04,2021-06-06,2021-06-06,3cef75628aa2f907327dd1d58a242139a85429d4
Linuxgt,https://api.github.com/repos/hhyo/Archery/pulls/1103,https://api.github.com/repos/hhyo/Archery/issues/1103,closed,2021-05-26,2021-05-29,2021-05-29,e10b061bee6c1abc12bcf5d77212e44ca7306f93
weideguo,https://api.github.com/repos/hhyo/Archery/pulls/1073,https://api.github.com/repos/hhyo/Archery/issues/1073,closed,2021-04-13,2021-04-29,,b7b71692a2b1ea29ecdb27245489b23f54709893
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1070,https://api.github.com/repos/hhyo/Archery/issues/1070,closed,2021-04-08,2021-04-09,2021-04-09,484a80e1b28c7d234cf35febc24a308ceee60a5c
whiletrue57,https://api.github.com/repos/hhyo/Archery/pulls/1060,https://api.github.com/repos/hhyo/Archery/issues/1060,closed,2021-03-29,2021-06-11,,30ac93ac7f1ed000d0f354cfd318fdeb8d3a9e13
whiletrue57,https://api.github.com/repos/hhyo/Archery/pulls/1057,https://api.github.com/repos/hhyo/Archery/issues/1057,closed,2021-03-26,2021-03-27,,01260661f6e39dc0f5ae81f29e9e89ae8aa39e76
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/1050,https://api.github.com/repos/hhyo/Archery/issues/1050,closed,2021-03-19,2021-11-03,2021-03-27,6a1729db78f56ad703c3a5220010cfae3b0e9cb4
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/1049,https://api.github.com/repos/hhyo/Archery/issues/1049,closed,2021-03-18,2021-03-27,2021-03-27,805e42ddc3d0c2ad5c2bdf83892ef6b47a71e249
calfzhou,https://api.github.com/repos/hhyo/Archery/pulls/1029,https://api.github.com/repos/hhyo/Archery/issues/1029,closed,2021-02-16,2021-02-17,2021-02-17,e05f1c7a72b75ab90a4af95b90810d6720b14fec
2002wmj,https://api.github.com/repos/hhyo/Archery/pulls/1010,https://api.github.com/repos/hhyo/Archery/issues/1010,closed,2021-01-08,2021-06-11,,15ec9d339212be76604d15cd2f0fdef72b383662
lesteryou,https://api.github.com/repos/hhyo/Archery/pulls/1004,https://api.github.com/repos/hhyo/Archery/issues/1004,closed,2020-12-29,2021-01-09,2021-01-09,2a35f9e8a20cf0f1d1c39a3d62ea6bc31a948a6d
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/981,https://api.github.com/repos/hhyo/Archery/issues/981,closed,2020-12-05,2020-12-06,2020-12-06,73a74e5536567467396690ba068336586a269f6a
learn0208,https://api.github.com/repos/hhyo/Archery/pulls/973,https://api.github.com/repos/hhyo/Archery/issues/973,closed,2020-11-20,2020-11-20,2020-11-20,e4c026d2001f0d2d8796c7192b45fcc3d0fd06ab
learn0208,https://api.github.com/repos/hhyo/Archery/pulls/963,https://api.github.com/repos/hhyo/Archery/issues/963,closed,2020-11-11,2020-11-18,2020-11-18,015d278e0c5b4fcf4d952b3f8dcd0535986310e2
wineejam,https://api.github.com/repos/hhyo/Archery/pulls/960,https://api.github.com/repos/hhyo/Archery/issues/960,closed,2020-11-07,2020-11-08,2020-11-08,2ca9a1ecde62452aabf7ac422aec307eabfe6c7c
AlenxHai,https://api.github.com/repos/hhyo/Archery/pulls/944,https://api.github.com/repos/hhyo/Archery/issues/944,closed,2020-10-28,2020-10-28,2020-10-28,8aca672ac10f26d8997ea3cee1fc799006f35dde
lidaobing,https://api.github.com/repos/hhyo/Archery/pulls/938,https://api.github.com/repos/hhyo/Archery/issues/938,closed,2020-10-26,2020-10-28,2020-10-28,0f77c1d9a2babc63fb2445e68739841e1928a00e
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/909,https://api.github.com/repos/hhyo/Archery/issues/909,closed,2020-10-10,2020-10-18,,5fd9c08252db7d37c952c459ca3940170dc656df
dongqianzheng,https://api.github.com/repos/hhyo/Archery/pulls/904,https://api.github.com/repos/hhyo/Archery/issues/904,closed,2020-10-09,2020-10-14,2020-10-14,67f6afa299e24b5e20f39d2c5aead7b7ee0da256
fancy-lee,https://api.github.com/repos/hhyo/Archery/pulls/900,https://api.github.com/repos/hhyo/Archery/issues/900,closed,2020-09-30,2020-10-16,2020-10-13,3343a7022da21f42614f2d71dde40e8e2c79c216
exqlnet,https://api.github.com/repos/hhyo/Archery/pulls/894,https://api.github.com/repos/hhyo/Archery/issues/894,closed,2020-09-27,2020-09-29,2020-09-29,20462a103d27e5d0d32c3aaec533b2f886d3c0be
EliasChiang,https://api.github.com/repos/hhyo/Archery/pulls/858,https://api.github.com/repos/hhyo/Archery/issues/858,closed,2020-08-28,2020-08-30,2020-08-30,5d4cf5672855c7911a46e4b450eba4ec1e0a5855
liuxinwang,https://api.github.com/repos/hhyo/Archery/pulls/850,https://api.github.com/repos/hhyo/Archery/issues/850,closed,2020-08-19,2020-08-19,,96a8d6c43e1ac263c34fd6c6bad74e70711e7542
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/848,https://api.github.com/repos/hhyo/Archery/issues/848,closed,2020-08-13,2020-10-31,2020-08-13,76870495f0599d6eb590795fe7c30093575afac0
dongqianzheng,https://api.github.com/repos/hhyo/Archery/pulls/846,https://api.github.com/repos/hhyo/Archery/issues/846,closed,2020-08-10,2020-08-10,2020-08-10,ad6269bdaecd368c6bff3e8e777732cd0c653a86
EliasChiang,https://api.github.com/repos/hhyo/Archery/pulls/844,https://api.github.com/repos/hhyo/Archery/issues/844,closed,2020-08-06,2020-08-06,2020-08-06,4de3d6b177449314f0b906d40c788934cef1b4e2
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/839,https://api.github.com/repos/hhyo/Archery/issues/839,closed,2020-08-02,2020-08-02,2020-08-02,6bda121048888f9d656a48abc7a42468f0e72975
MagMongoing,https://api.github.com/repos/hhyo/Archery/pulls/838,https://api.github.com/repos/hhyo/Archery/issues/838,closed,2020-07-30,2020-08-02,2020-08-02,cedb3b2a5d45bde87c76797b602e2ae5393aa5a9
niko-liu,https://api.github.com/repos/hhyo/Archery/pulls/830,https://api.github.com/repos/hhyo/Archery/issues/830,closed,2020-07-23,2020-07-26,,d22b0555ed8b508e6c48e2261fd9a9d7b4d2c107
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/828,https://api.github.com/repos/hhyo/Archery/issues/828,closed,2020-07-22,2020-08-02,2020-07-22,a695ec66f15bcc9b844f7a8e9ee0c48190c244ed
colynn,https://api.github.com/repos/hhyo/Archery/pulls/824,https://api.github.com/repos/hhyo/Archery/issues/824,closed,2020-07-21,2020-07-21,,0320d80693a6f190b9217f8c070ac719024defc6
bopopescu,https://api.github.com/repos/hhyo/Archery/pulls/820,https://api.github.com/repos/hhyo/Archery/issues/820,closed,2020-07-20,2020-08-09,,c73bcaf67600ab1eba368c2b2fff91a31e691ce6
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/815,https://api.github.com/repos/hhyo/Archery/issues/815,closed,2020-07-16,2020-07-22,2020-07-16,275cb190e95f5fe831e5e0caddbc486bb235fde1
kulokai,https://api.github.com/repos/hhyo/Archery/pulls/810,https://api.github.com/repos/hhyo/Archery/issues/810,closed,2020-07-14,2020-07-14,2020-07-14,c63393cf5d3530f3e3af427013176649acb53aec
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/771,https://api.github.com/repos/hhyo/Archery/issues/771,closed,2020-06-05,2020-06-06,2020-06-06,b39dc850b3eb4426a4c23578328252c678e96f5f
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/765,https://api.github.com/repos/hhyo/Archery/issues/765,closed,2020-06-03,2020-06-04,2020-06-03,33f66b54a84bb40c9c21400c8365163dc7a83921
PU-101,https://api.github.com/repos/hhyo/Archery/pulls/760,https://api.github.com/repos/hhyo/Archery/issues/760,closed,2020-05-27,2020-05-27,2020-05-27,ca58413cfcb4cf1676128cf4fcecff50b3cb0e0c
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/755,https://api.github.com/repos/hhyo/Archery/issues/755,closed,2020-05-23,2020-05-29,2020-05-23,3857ecf9e9aee3fa42b379b8697684fdc4914a28
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/745,https://api.github.com/repos/hhyo/Archery/issues/745,closed,2020-05-16,2020-05-29,,602d58fc899e34ac8b6ae02ab7cf2e7523e8ffe0
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/744,https://api.github.com/repos/hhyo/Archery/issues/744,closed,2020-05-16,2020-05-29,2020-05-23,bb07c98c67e61e5b7b1b04603106038a603a7aca
jan-song,https://api.github.com/repos/hhyo/Archery/pulls/740,https://api.github.com/repos/hhyo/Archery/issues/740,closed,2020-05-14,2020-05-24,2020-05-24,7f306530379332430413a2785ab444ce22fe7cd5
EliasChiang,https://api.github.com/repos/hhyo/Archery/pulls/736,https://api.github.com/repos/hhyo/Archery/issues/736,closed,2020-05-11,2020-09-17,2020-06-03,de3149e77fa202222f2077eb06c32b91efc82e55
jan-song,https://api.github.com/repos/hhyo/Archery/pulls/734,https://api.github.com/repos/hhyo/Archery/issues/734,closed,2020-05-09,2020-05-09,2020-05-09,bd68bde060c94e47fe10ca572d6f7d1a8536dcee
jan-song,https://api.github.com/repos/hhyo/Archery/pulls/732,https://api.github.com/repos/hhyo/Archery/issues/732,closed,2020-05-07,2020-05-07,2020-05-07,c112e5553545dc34e37f2d6a17e5ef1d2c8e9140
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/724,https://api.github.com/repos/hhyo/Archery/issues/724,closed,2020-04-28,2020-05-29,2020-05-04,afcc013435cba378201192d7978d72623dd59a0b
jan-song,https://api.github.com/repos/hhyo/Archery/pulls/723,https://api.github.com/repos/hhyo/Archery/issues/723,closed,2020-04-28,2020-04-28,,
PU-101,https://api.github.com/repos/hhyo/Archery/pulls/721,https://api.github.com/repos/hhyo/Archery/issues/721,closed,2020-04-28,2020-04-28,2020-04-28,01746a61afc5f8965a06be75328a8be13bc6eab0
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/719,https://api.github.com/repos/hhyo/Archery/issues/719,closed,2020-04-25,2020-04-25,2020-04-25,65de1c43e5493ffc1ba5cf9a9a3d2a0b71c6edaa
jan-song,https://api.github.com/repos/hhyo/Archery/pulls/718,https://api.github.com/repos/hhyo/Archery/issues/718,closed,2020-04-25,2020-04-25,,95056e1a0e5ca4cdab9f18070b053eb332cf6379
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/714,https://api.github.com/repos/hhyo/Archery/issues/714,closed,2020-04-19,2021-01-22,2020-04-20,9ac69c9fd443c729c50105bdef8c89e4d74ba9bc
lxkaka,https://api.github.com/repos/hhyo/Archery/pulls/710,https://api.github.com/repos/hhyo/Archery/issues/710,closed,2020-04-15,2020-04-16,2020-04-16,9a04c0b19b5c40800c50262d81855a3ce487c535
jan-song,https://api.github.com/repos/hhyo/Archery/pulls/701,https://api.github.com/repos/hhyo/Archery/issues/701,closed,2020-04-06,2020-11-21,2020-04-25,df304be11eedc00023b719965a1d3e9b93837d5c
ericruan-cn,https://api.github.com/repos/hhyo/Archery/pulls/688,https://api.github.com/repos/hhyo/Archery/issues/688,closed,2020-03-26,2020-03-27,2020-03-27,dd0665b888e3312df6df0d465cf5ea3f6379fae5
falcondance,https://api.github.com/repos/hhyo/Archery/pulls/686,https://api.github.com/repos/hhyo/Archery/issues/686,closed,2020-03-25,2020-03-28,2020-03-27,679c252efab7e811eb0b9dccc28ead9da3e882ba
hanzixiaoshu,https://api.github.com/repos/hhyo/Archery/pulls/675,https://api.github.com/repos/hhyo/Archery/issues/675,closed,2020-03-20,2020-03-21,,
zeroisme,https://api.github.com/repos/hhyo/Archery/pulls/661,https://api.github.com/repos/hhyo/Archery/issues/661,closed,2020-03-12,2020-03-13,2020-03-13,8e045aae97eec0115452379407170885355d021e
zeroisme,https://api.github.com/repos/hhyo/Archery/pulls/660,https://api.github.com/repos/hhyo/Archery/issues/660,closed,2020-03-12,2020-03-12,,464d1c4e8c751edc6c2e7ea799d0cf2423484d6b
AlenxHai,https://api.github.com/repos/hhyo/Archery/pulls/646,https://api.github.com/repos/hhyo/Archery/issues/646,closed,2020-02-29,2020-02-29,2020-02-29,5e199a7f63854d95f91bb6927cc0c947950b8b15
AlenxHai,https://api.github.com/repos/hhyo/Archery/pulls/644,https://api.github.com/repos/hhyo/Archery/issues/644,closed,2020-02-26,2020-02-29,,89fe6cef87c095a4a54166282b995995ee4901a2
AlenxHai,https://api.github.com/repos/hhyo/Archery/pulls/642,https://api.github.com/repos/hhyo/Archery/issues/642,closed,2020-02-26,2020-02-26,,3e915f1115e74d312cfdb5f528897bcb360b7df7
dependabot[bot],https://api.github.com/repos/hhyo/Archery/pulls/627,https://api.github.com/repos/hhyo/Archery/issues/627,closed,2020-02-11,2020-02-11,2020-02-11,27735a43567ba488ebd20b81229d471777a640ce
qiqizjl,https://api.github.com/repos/hhyo/Archery/pulls/625,https://api.github.com/repos/hhyo/Archery/issues/625,closed,2020-02-10,2020-03-21,2020-03-21,5806c4e446803abc34cb0d2aa0386440ed871e11
