user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2571,https://api.github.com/repos/ractivejs/ractive/issues/2571,closed,2016-06-13,2016-06-13,2016-06-13,dcbb7fcb17a818c4d75e5527ae70edb0e9f52d49
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2569,https://api.github.com/repos/ractivejs/ractive/issues/2569,closed,2016-06-13,2016-06-13,2016-06-13,cb5bcd919339cf2b70d9a27a89752094b83a5359
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2568,https://api.github.com/repos/ractivejs/ractive/issues/2568,closed,2016-06-10,2016-07-19,,4f28fbebee3261feea03114d6f07973266df8639
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2567,https://api.github.com/repos/ractivejs/ractive/issues/2567,closed,2016-06-10,2016-06-11,2016-06-10,844f6f3036ac4cf1eba8758a536fb71feb2fc27b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2564,https://api.github.com/repos/ractivejs/ractive/issues/2564,closed,2016-06-09,2016-06-09,2016-06-09,27a23044dd411d0fd055682aeb65a21a0c5654ba
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2562,https://api.github.com/repos/ractivejs/ractive/issues/2562,closed,2016-06-08,2016-06-08,2016-06-08,60862488b33c976aeca6a3486f776616c2ff8511
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2561,https://api.github.com/repos/ractivejs/ractive/issues/2561,closed,2016-06-08,2016-06-13,2016-06-10,590cb66aaa2e7857925939e5109b1d7cf2d1267d
monoblaine,https://api.github.com/repos/ractivejs/ractive/pulls/2558,https://api.github.com/repos/ractivejs/ractive/issues/2558,closed,2016-05-31,2016-06-09,2016-06-09,14a0729be50c95d8da7479a75078d7adafa15f45
monoblaine,https://api.github.com/repos/ractivejs/ractive/pulls/2555,https://api.github.com/repos/ractivejs/ractive/issues/2555,closed,2016-05-30,2016-05-31,2016-05-30,8c1ebf9a0b777c443f3a27aa52f2b862fe654e30
guilhermeaiolfi,https://api.github.com/repos/ractivejs/ractive/pulls/2547,https://api.github.com/repos/ractivejs/ractive/issues/2547,closed,2016-05-22,2018-04-24,2017-02-05,72f6a24f86f184a6ec80f8a7ee1cfa64e2466a63
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2538,https://api.github.com/repos/ractivejs/ractive/issues/2538,closed,2016-05-08,2016-06-13,2016-05-27,32144cebb9abf78273c2b0433954d14e1e0565b2
ISNIT0,https://api.github.com/repos/ractivejs/ractive/pulls/2536,https://api.github.com/repos/ractivejs/ractive/issues/2536,closed,2016-05-04,2016-07-19,,7152ad761b662ddb12f5d33e4665a4cdce241746
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2531,https://api.github.com/repos/ractivejs/ractive/issues/2531,closed,2016-04-27,2016-04-27,2016-04-27,2e652c01ddd7d6dba2c0d27d63604a0c78febad7
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2528,https://api.github.com/repos/ractivejs/ractive/issues/2528,closed,2016-04-24,2016-06-20,,720d03f9ac5488754b42bb0e75b3f482f30fe62d
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2526,https://api.github.com/repos/ractivejs/ractive/issues/2526,closed,2016-04-23,2016-04-28,2016-04-28,eade6f0c6610f8f292b9b27c7db9d04a71396a14
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2525,https://api.github.com/repos/ractivejs/ractive/issues/2525,closed,2016-04-23,2016-06-14,,f0efaab6d0c0c5aef3170c978dc7b84d464222ef
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2524,https://api.github.com/repos/ractivejs/ractive/issues/2524,closed,2016-04-22,2016-05-11,2016-04-22,af9dbf1e958a4c03827bafe0f70295c9a738733a
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2523,https://api.github.com/repos/ractivejs/ractive/issues/2523,closed,2016-04-22,2016-05-11,2016-04-22,bf6be683125c69a6aa9fae95d10e9a6a79ae1d8e
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2519,https://api.github.com/repos/ractivejs/ractive/issues/2519,closed,2016-04-21,2018-04-24,2016-04-25,67b5b224e7fc6e9dd27470c12607b6fe3beea978
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2516,https://api.github.com/repos/ractivejs/ractive/issues/2516,closed,2016-04-15,2016-04-20,2016-04-20,abdad6a6cdfe8c66d4900c603b0417389999862f
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2515,https://api.github.com/repos/ractivejs/ractive/issues/2515,closed,2016-04-15,2016-04-15,2016-04-15,58924dce9fa18684375b7f9866d1b83c43251ab4
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2508,https://api.github.com/repos/ractivejs/ractive/issues/2508,closed,2016-04-11,2016-05-11,2016-04-22,abe0d570642476ae620a26297bf555bd9c999cf5
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2506,https://api.github.com/repos/ractivejs/ractive/issues/2506,closed,2016-04-10,2016-04-11,2016-04-11,4a5b7cd4b74fa1ba240781aba5b86a3292bee644
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2505,https://api.github.com/repos/ractivejs/ractive/issues/2505,closed,2016-04-09,2016-04-20,2016-04-10,cd095d454028849a174e5c57315e40490a7cb3b2
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2502,https://api.github.com/repos/ractivejs/ractive/issues/2502,closed,2016-04-07,2016-04-20,2016-04-20,bfee1c4fb6e4c8b3688860007830f9865db55321
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2501,https://api.github.com/repos/ractivejs/ractive/issues/2501,closed,2016-04-06,2016-04-07,2016-04-07,82b28d40d7b69ecb1acfbaee8b56f0006d339bc1
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2498,https://api.github.com/repos/ractivejs/ractive/issues/2498,closed,2016-04-06,2016-04-06,2016-04-06,1507b3d61caa8225205a509b5bad8c93495b9693
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2497,https://api.github.com/repos/ractivejs/ractive/issues/2497,closed,2016-04-05,2016-04-06,2016-04-06,e4e83cdfe6ee61f69253cbcbce2d0b397ac5d009
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2496,https://api.github.com/repos/ractivejs/ractive/issues/2496,closed,2016-04-05,2016-05-11,2016-04-10,a979c240cfc5d64f2a8b929cffef84c2ed92dbf8
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2495,https://api.github.com/repos/ractivejs/ractive/issues/2495,closed,2016-04-05,2016-04-06,2016-04-06,5493030a9cc34b833a3ca99e0578a5ab334a293f
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2492,https://api.github.com/repos/ractivejs/ractive/issues/2492,closed,2016-04-05,2016-04-05,2016-04-05,f713069f5ffc20d8cf03a356e783057711d029fb
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2491,https://api.github.com/repos/ractivejs/ractive/issues/2491,closed,2016-04-04,2016-04-04,2016-04-04,27d612886ad24aeaa37c517efefc9c04246495c7
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2488,https://api.github.com/repos/ractivejs/ractive/issues/2488,closed,2016-04-03,2016-04-04,2016-04-04,61719b01a0395a36db507c670ab67d960bff553f
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2487,https://api.github.com/repos/ractivejs/ractive/issues/2487,closed,2016-04-03,2016-04-03,2016-04-03,a20ad45be11007b446a50921b41cbc2ad5262fb3
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2486,https://api.github.com/repos/ractivejs/ractive/issues/2486,closed,2016-04-03,2016-04-03,2016-04-03,616e2fc987cc02f96cbab16e5043f426ce56d297
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2484,https://api.github.com/repos/ractivejs/ractive/issues/2484,closed,2016-04-02,2016-04-03,2016-04-02,7d2532f100e3fe298a3025a45f3656c32b081b6e
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2483,https://api.github.com/repos/ractivejs/ractive/issues/2483,closed,2016-04-02,2016-04-02,2016-04-02,b17137b606bd829b0f756835ed2b9b5445d8332e
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2482,https://api.github.com/repos/ractivejs/ractive/issues/2482,closed,2016-04-02,2018-04-24,2016-04-02,654fdd8b37cbc74838f3a27ca942f65487c2b4ea
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2481,https://api.github.com/repos/ractivejs/ractive/issues/2481,closed,2016-04-02,2016-04-02,2016-04-02,e81ce5e21d68a24e907992527bf6516c4ec27090
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2480,https://api.github.com/repos/ractivejs/ractive/issues/2480,closed,2016-04-02,2016-06-16,,5bd45bbdf906f689553c665e03bf921285d91de0
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2479,https://api.github.com/repos/ractivejs/ractive/issues/2479,closed,2016-03-31,2018-04-24,2016-04-01,a18301727578f8054a96c7bab244acd374cd019b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2478,https://api.github.com/repos/ractivejs/ractive/issues/2478,closed,2016-03-31,2018-04-24,2016-04-02,a2d2541b891a3f2e3dbba526b6c449f50055f884
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2476,https://api.github.com/repos/ractivejs/ractive/issues/2476,closed,2016-03-30,2016-04-02,2016-03-30,da2b79a5f56adf4d7425f795fa817deabee7b2ab
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2474,https://api.github.com/repos/ractivejs/ractive/issues/2474,closed,2016-03-30,2016-04-02,2016-04-02,b14d592475d6f3b0c4220b109e5390ce2570beec
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2473,https://api.github.com/repos/ractivejs/ractive/issues/2473,closed,2016-03-28,2016-04-02,2016-04-02,330ec64a4420831a067d0144f06e0245aa48b1b4
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2472,https://api.github.com/repos/ractivejs/ractive/issues/2472,closed,2016-03-28,2016-03-30,2016-03-28,c9283d8c22f9cba09ef17aee57d753a4bbf1e98a
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2471,https://api.github.com/repos/ractivejs/ractive/issues/2471,closed,2016-03-28,2016-03-28,2016-03-28,5c4ab5aa4f9bf9a624164bd605f40cd42aed2285
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2470,https://api.github.com/repos/ractivejs/ractive/issues/2470,closed,2016-03-28,2018-04-24,2016-06-25,a22f9c742b7c1ead288a469e259466266304d41e
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2462,https://api.github.com/repos/ractivejs/ractive/issues/2462,closed,2016-03-22,2016-06-16,,ea9a8121676c0f690b613a069692f450a551aad4
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2459,https://api.github.com/repos/ractivejs/ractive/issues/2459,closed,2016-03-21,2016-03-21,2016-03-21,e722d82f8ff83572b224e3b104660dfe453dad9e
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2455,https://api.github.com/repos/ractivejs/ractive/issues/2455,closed,2016-03-20,2016-04-03,2016-04-03,823ee6adf9ffd44fc0839a63d677717aa5e4b94b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2453,https://api.github.com/repos/ractivejs/ractive/issues/2453,closed,2016-03-18,2016-05-11,2016-04-10,dbd6724a54ce53e9923e877f661c861ba4cfdfd8
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2449,https://api.github.com/repos/ractivejs/ractive/issues/2449,closed,2016-03-18,2016-03-21,2016-03-21,31167a9dffd9058ef9fe892f0c7142eb6e97695a
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2448,https://api.github.com/repos/ractivejs/ractive/issues/2448,closed,2016-03-18,2016-03-30,2016-03-18,f585f7e32edec4d78b72557a1cd2f686d9b4e486
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2447,https://api.github.com/repos/ractivejs/ractive/issues/2447,closed,2016-03-18,2016-03-18,2016-03-18,74c60c74b9bb2a43a64156c0010cc21f8f240522
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2445,https://api.github.com/repos/ractivejs/ractive/issues/2445,closed,2016-03-17,2016-03-18,2016-03-18,55b7ff0b101eaa381a6829c81d32a198a1c36aa4
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2442,https://api.github.com/repos/ractivejs/ractive/issues/2442,closed,2016-03-17,2016-06-10,2016-06-09,d2a4bee5ab6b1dcc6802cf63606e1c5501872561
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2439,https://api.github.com/repos/ractivejs/ractive/issues/2439,closed,2016-03-15,2016-03-18,2016-03-18,480fc53dfd9294e0811febc858763fc7d9056e0f
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2438,https://api.github.com/repos/ractivejs/ractive/issues/2438,closed,2016-03-14,2016-03-18,2016-03-15,418bf672b91c861f427577c62521618e8e7af0ba
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2425,https://api.github.com/repos/ractivejs/ractive/issues/2425,closed,2016-03-06,2016-03-17,2016-03-14,60fb3f3c97c1955ff838ce11af1283d17ed8a088
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2421,https://api.github.com/repos/ractivejs/ractive/issues/2421,closed,2016-03-02,2016-06-20,,cef3a44608ac750ec47dc6ffd693c84cdecb6231
brakmic,https://api.github.com/repos/ractivejs/ractive/pulls/2418,https://api.github.com/repos/ractivejs/ractive/issues/2418,closed,2016-02-28,2016-02-28,,84392e541a828478b747c036fb134e60fe466332
brakmic,https://api.github.com/repos/ractivejs/ractive/pulls/2417,https://api.github.com/repos/ractivejs/ractive/issues/2417,closed,2016-02-28,2016-02-28,2016-02-28,fb1778badba0b2eabb2cb09d4027d1307ed00148
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2409,https://api.github.com/repos/ractivejs/ractive/issues/2409,closed,2016-02-25,2016-02-26,2016-02-26,f4becd5b06a2e0d954aed6eeb3f16b913c60efb3
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2407,https://api.github.com/repos/ractivejs/ractive/issues/2407,closed,2016-02-25,2016-02-27,2016-02-26,e7edb40d1d5c6da5b7427afdff2a9cc5b98ce4ca
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2405,https://api.github.com/repos/ractivejs/ractive/issues/2405,closed,2016-02-25,2016-02-26,2016-02-26,347f367d4567dea19e2a7f35eb432471b28df6bd
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2402,https://api.github.com/repos/ractivejs/ractive/issues/2402,closed,2016-02-24,2016-02-28,2016-02-26,a1b17fc71676028a51e911b018153b0aa4b6aaff
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2401,https://api.github.com/repos/ractivejs/ractive/issues/2401,closed,2016-02-24,2018-04-24,2016-02-26,e485a4bf02e31e17a493f5c02db580a1f26c2270
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2398,https://api.github.com/repos/ractivejs/ractive/issues/2398,closed,2016-02-23,2016-02-26,2016-02-23,cca949374566b5c8f8b871e91f830895ff78135e
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2394,https://api.github.com/repos/ractivejs/ractive/issues/2394,closed,2016-02-21,2018-04-24,,27596f68be611fba92f0fb3fceee7dcdadbe1d31
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2387,https://api.github.com/repos/ractivejs/ractive/issues/2387,closed,2016-02-17,2016-02-17,2016-02-17,a6131e27563114e1e68eeb45b435ba3db24dd5f0
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2386,https://api.github.com/repos/ractivejs/ractive/issues/2386,closed,2016-02-16,2016-06-28,2016-05-27,eb6c7d5670878bf483e50383556451a636060ff6
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2382,https://api.github.com/repos/ractivejs/ractive/issues/2382,closed,2016-02-15,2018-04-24,2016-02-23,6e16dc5604ea8341fbb68b43b771446f326c8081
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2380,https://api.github.com/repos/ractivejs/ractive/issues/2380,closed,2016-02-11,2016-04-22,,82299ccd53d5f4fd75f5517a4a7e18b197a81e98
monoblaine,https://api.github.com/repos/ractivejs/ractive/pulls/2379,https://api.github.com/repos/ractivejs/ractive/issues/2379,closed,2016-02-11,2016-02-11,,9b71217ca165f5c8ea2ac7d15d9f297de33cf3d1
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2378,https://api.github.com/repos/ractivejs/ractive/issues/2378,closed,2016-02-11,2016-02-27,2016-02-26,50dc867c99298827651198c79e03169927f322d8
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2376,https://api.github.com/repos/ractivejs/ractive/issues/2376,closed,2016-02-08,2016-04-06,,4a622a8f58e86144c18046ab7b92608b810ebe9b
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2375,https://api.github.com/repos/ractivejs/ractive/issues/2375,closed,2016-02-07,2016-02-09,2016-02-09,1119c5a176023c28a0a86276c882d79efb194dc7
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2372,https://api.github.com/repos/ractivejs/ractive/issues/2372,closed,2016-02-03,2016-02-22,2016-02-04,4a63d3232ca758156a46aeb61940cc971b987137
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2369,https://api.github.com/repos/ractivejs/ractive/issues/2369,closed,2016-02-02,2016-07-08,2016-06-13,cc294d4da1080ded203e6a733d7dd6b12cd884d4
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2367,https://api.github.com/repos/ractivejs/ractive/issues/2367,closed,2016-02-01,2016-02-01,2016-02-01,ad26c6c33c6f9d3825eb82f9e0040016ec34a4f3
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2362,https://api.github.com/repos/ractivejs/ractive/issues/2362,closed,2016-01-29,2016-02-19,2016-02-19,f760588fbdb92a806296e899748b15a0b9114251
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2359,https://api.github.com/repos/ractivejs/ractive/issues/2359,closed,2016-01-26,2016-01-27,2016-01-27,77200cd51fbf3daa0bc8decb9390500e2808ad74
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2356,https://api.github.com/repos/ractivejs/ractive/issues/2356,closed,2016-01-23,2016-03-18,,9633724e841c2aaba25542cd3dc4b3b9c9588304
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2354,https://api.github.com/repos/ractivejs/ractive/issues/2354,closed,2016-01-22,2016-01-23,2016-01-23,7e2351e2a4161a78bf0a7b68f2d07c39faafb887
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2353,https://api.github.com/repos/ractivejs/ractive/issues/2353,closed,2016-01-22,2016-01-22,2016-01-22,160f5a8cc1c0490018c6e3800497eb1804f983d4
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2351,https://api.github.com/repos/ractivejs/ractive/issues/2351,closed,2016-01-21,2016-01-22,2016-01-22,9f52de73bdaf7f7cd64a366328385c2932f3b269
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2348,https://api.github.com/repos/ractivejs/ractive/issues/2348,closed,2016-01-20,2016-01-20,2016-01-20,9c40d17005cb024eeb01efe326ff0c7b9a9d8242
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2347,https://api.github.com/repos/ractivejs/ractive/issues/2347,closed,2016-01-19,2016-01-20,2016-01-20,5d076fd0985be16306bff1cd9e9b9ab8b339d7e2
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2345,https://api.github.com/repos/ractivejs/ractive/issues/2345,closed,2016-01-14,2018-04-24,,9542a737af628dcb424ad3116fb7184a61a2643b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2344,https://api.github.com/repos/ractivejs/ractive/issues/2344,closed,2016-01-13,2016-01-18,2016-01-17,9771ee860816c7ab77cdaef70de2abcb0c4c6eb3
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2342,https://api.github.com/repos/ractivejs/ractive/issues/2342,closed,2016-01-13,2016-01-13,2016-01-13,4a5b4999132d4ca8e0457e60b22cb7efc900f91e
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2341,https://api.github.com/repos/ractivejs/ractive/issues/2341,closed,2016-01-12,2016-01-20,2016-01-20,f2dcb488abf4cb58236b0352f5e8e7627edd02dc
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2331,https://api.github.com/repos/ractivejs/ractive/issues/2331,closed,2016-01-06,2018-04-24,,ea6817748d72d38d4aabafa6b0f587adbcf0a235
benawhite,https://api.github.com/repos/ractivejs/ractive/pulls/2324,https://api.github.com/repos/ractivejs/ractive/issues/2324,closed,2015-12-18,2015-12-23,2015-12-23,17a7a89d3d4699926f5dffdd6984e7b1c71430b1
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2319,https://api.github.com/repos/ractivejs/ractive/issues/2319,closed,2015-12-13,2015-12-23,2015-12-23,4831a60225aee9a822331e51655dc19cdce54231
ISNIT0,https://api.github.com/repos/ractivejs/ractive/pulls/2313,https://api.github.com/repos/ractivejs/ractive/issues/2313,closed,2015-12-08,2017-06-03,,5b30a1fcb3696ab9ba490df7acfe633942a5cb1d
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2308,https://api.github.com/repos/ractivejs/ractive/issues/2308,closed,2015-12-07,2015-12-07,2015-12-07,afc25e968b09acc0a22d6dcbb3ba850bb5f261ed
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2307,https://api.github.com/repos/ractivejs/ractive/issues/2307,closed,2015-12-06,2015-12-07,2015-12-06,566c694c471813c17d9042249464d0c158cdae0e
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2306,https://api.github.com/repos/ractivejs/ractive/issues/2306,closed,2015-12-06,2015-12-06,2015-12-06,c38e2bdaa38d3849e06eb58c4257a9651741470e
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2305,https://api.github.com/repos/ractivejs/ractive/issues/2305,closed,2015-12-06,2015-12-06,2015-12-06,b2467963a9327756bb1af775bd1136eb182b6b52
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2304,https://api.github.com/repos/ractivejs/ractive/issues/2304,closed,2015-12-06,2018-02-28,,5f808d5aaabe95b7fdaf77d042d58ad1b668c2c2
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2302,https://api.github.com/repos/ractivejs/ractive/issues/2302,closed,2015-12-05,2016-02-22,2015-12-05,8b574b000c7a79c049dbd91fc6ba0b66b8a3614d
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2299,https://api.github.com/repos/ractivejs/ractive/issues/2299,closed,2015-12-02,2015-12-03,2015-12-02,39834471f5e1ba7f53d03bab13eb197d84ed58bb
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2296,https://api.github.com/repos/ractivejs/ractive/issues/2296,closed,2015-12-02,2016-02-22,2015-12-07,c8cf958fb6d095e1fe69680407f867835a777d1c
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2295,https://api.github.com/repos/ractivejs/ractive/issues/2295,closed,2015-12-01,2015-12-01,2015-12-01,40ed5e012d31e3c77b686c020486c2715fa9e26e
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2293,https://api.github.com/repos/ractivejs/ractive/issues/2293,closed,2015-11-30,2015-12-05,2015-12-05,d73472b775664612ffb8db8a94d53e264f468e37
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2287,https://api.github.com/repos/ractivejs/ractive/issues/2287,closed,2015-11-23,2015-12-05,2015-12-05,e348af68039a64dc61f000f8bf3d98f07b380359
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2284,https://api.github.com/repos/ractivejs/ractive/issues/2284,closed,2015-11-20,2016-08-31,,beb8faf9bb38dd8b6bd53b3a977975570ae0a471
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2280,https://api.github.com/repos/ractivejs/ractive/issues/2280,closed,2015-11-16,2015-12-03,2015-12-01,75829dadcefb97143cb5fd13d15ac13477dab598
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2274,https://api.github.com/repos/ractivejs/ractive/issues/2274,closed,2015-11-12,2015-12-08,2015-11-13,1a698fbd1eae04da0565f0ffdf2062ef3441154b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2265,https://api.github.com/repos/ractivejs/ractive/issues/2265,closed,2015-11-09,2015-11-09,2015-11-09,c5ede0113967929f82b9d8a32e04737917b382e5
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2264,https://api.github.com/repos/ractivejs/ractive/issues/2264,closed,2015-11-08,2015-12-08,2015-12-07,d6673bbf232437c8591e58af66b5268240183df4
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2262,https://api.github.com/repos/ractivejs/ractive/issues/2262,closed,2015-11-05,2015-11-05,2015-11-05,bf587acc58d0644a7d80deb20ded2d34570e2773
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2260,https://api.github.com/repos/ractivejs/ractive/issues/2260,closed,2015-11-04,2015-11-04,2015-11-04,bafb8a33642ffc3f84fedb57780bc1a15bd628c2
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2257,https://api.github.com/repos/ractivejs/ractive/issues/2257,closed,2015-11-02,2015-11-04,2015-11-04,723a3d0f34b3c51ee5cec3d5b7576d7ad9f07132
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2255,https://api.github.com/repos/ractivejs/ractive/issues/2255,closed,2015-11-02,2015-11-04,2015-11-04,4eb9efa8a399b218379bd8004c82d0a1ab8bcb71
Rich-Harris,https://api.github.com/repos/ractivejs/ractive/pulls/2254,https://api.github.com/repos/ractivejs/ractive/issues/2254,closed,2015-11-02,2015-11-04,2015-11-04,932972e03d7c013830313759f8ca1a756187aefa
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2250,https://api.github.com/repos/ractivejs/ractive/issues/2250,closed,2015-10-31,2015-12-06,2015-12-06,55f395a69cb0c4278e1f1e8750610ac8d9221427
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2249,https://api.github.com/repos/ractivejs/ractive/issues/2249,closed,2015-10-29,2015-11-02,2015-11-02,93ca6431899a8875510ca19acbe842398c8acd88
martypdx,https://api.github.com/repos/ractivejs/ractive/pulls/2248,https://api.github.com/repos/ractivejs/ractive/issues/2248,closed,2015-10-29,2015-11-02,2015-11-02,0c83ff0bc0639455a69b5b2bdd5f7e12b4590b1f
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2239,https://api.github.com/repos/ractivejs/ractive/issues/2239,closed,2015-10-22,2015-11-02,2015-11-02,07a019e83dc7fdafce9da057228821e757a0081e
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2237,https://api.github.com/repos/ractivejs/ractive/issues/2237,closed,2015-10-21,2015-11-09,2015-10-22,4146a8947eab5e555090463f8afb80e5df567658
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2236,https://api.github.com/repos/ractivejs/ractive/issues/2236,closed,2015-10-21,2015-11-02,2015-11-02,9d2c0bfff436b197f63ee4bc349e54ec1c3f8126
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/2232,https://api.github.com/repos/ractivejs/ractive/issues/2232,closed,2015-10-21,2015-10-21,2015-10-21,fa5751de1ac4822ceb5fafec2023c824ce7be0ef
