user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vitaly,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/720,https://api.github.com/repos/Shougo/deoplete.nvim/issues/720,closed,2018-04-02,2018-04-02,,b6771849db2244fdd2b4043d1d90dad207bf7361
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/719,https://api.github.com/repos/Shougo/deoplete.nvim/issues/719,closed,2018-04-02,2018-04-02,,3ba3aded41b2eb682b1c14abf78910067dbfd9ee
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/718,https://api.github.com/repos/Shougo/deoplete.nvim/issues/718,closed,2018-04-01,2018-04-02,2018-04-02,e137ab3514a4cd11c276b5fb49ab4a305dded43a
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/716,https://api.github.com/repos/Shougo/deoplete.nvim/issues/716,closed,2018-04-01,2018-04-02,2018-04-02,b46c07f76c21c3a497d0a41e0d75f5b38cf767b3
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/715,https://api.github.com/repos/Shougo/deoplete.nvim/issues/715,closed,2018-04-01,2018-04-02,2018-04-02,7e2d55447e6f921f383f49011c918f97b1d706e3
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/714,https://api.github.com/repos/Shougo/deoplete.nvim/issues/714,closed,2018-04-01,2018-04-02,2018-04-02,528d0de15d44978a9296bc95de92ce6f3ac9862b
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/713,https://api.github.com/repos/Shougo/deoplete.nvim/issues/713,closed,2018-04-01,2018-04-07,2018-04-07,5d78e1a75d36a719f1f66ee78c635ea05df72b8c
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/712,https://api.github.com/repos/Shougo/deoplete.nvim/issues/712,closed,2018-03-31,2018-04-01,2018-04-01,511ec3df17aa068c424484189e0c39fd2c879801
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/711,https://api.github.com/repos/Shougo/deoplete.nvim/issues/711,closed,2018-03-31,2018-04-01,2018-04-01,0bf6c45e4bfcebd57b07252b679ee9d536b43c5c
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/710,https://api.github.com/repos/Shougo/deoplete.nvim/issues/710,closed,2018-03-31,2018-04-01,2018-04-01,f609ee91e35a778c4eb7885e910beb8a0015651e
deathlyfrantic,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/700,https://api.github.com/repos/Shougo/deoplete.nvim/issues/700,closed,2018-03-23,2018-03-26,2018-03-26,fcc5b9e617e3ccbaa2a8f70a3000e546446518a3
balta2ar,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/693,https://api.github.com/repos/Shougo/deoplete.nvim/issues/693,closed,2018-03-19,2018-03-19,2018-03-19,53c861387e5a099b1141d8cccc54ac1e24639f71
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/685,https://api.github.com/repos/Shougo/deoplete.nvim/issues/685,closed,2018-03-14,2018-03-19,,c3b9e987938e1fc9e3d321fe9a72ab06e0b38025
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/684,https://api.github.com/repos/Shougo/deoplete.nvim/issues/684,closed,2018-03-14,2018-03-18,2018-03-18,d433edeb064a9cd3269ab88714ea142570fc9456
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/678,https://api.github.com/repos/Shougo/deoplete.nvim/issues/678,closed,2018-03-12,2018-03-18,2018-03-18,026687a4b471c3731376e76034ec95de6ff56819
naglis,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/670,https://api.github.com/repos/Shougo/deoplete.nvim/issues/670,closed,2018-02-25,2018-02-28,2018-02-27,e248835f558cd355de6e7c68e932166629ea7ba2
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/668,https://api.github.com/repos/Shougo/deoplete.nvim/issues/668,closed,2018-02-23,2018-02-23,,cdc02723e1f2e2010d019ef048f009ae2452c8ef
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/666,https://api.github.com/repos/Shougo/deoplete.nvim/issues/666,closed,2018-02-23,2018-02-25,2018-02-25,b14aa701d24b16404ab177df91ccfb9f9df586fa
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/665,https://api.github.com/repos/Shougo/deoplete.nvim/issues/665,closed,2018-02-23,2018-02-25,2018-02-25,df96c8aa74ea6e7fcfcff8a8d3fc22e1284fbfb4
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/664,https://api.github.com/repos/Shougo/deoplete.nvim/issues/664,closed,2018-02-22,2018-02-25,2018-02-25,d588857bbefb421fccf2b9c2b18f9e73541c9633
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/662,https://api.github.com/repos/Shougo/deoplete.nvim/issues/662,closed,2018-02-22,2018-02-22,2018-02-22,eede0aad2934498bd610796d3c3c630e45bbcd6f
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/661,https://api.github.com/repos/Shougo/deoplete.nvim/issues/661,closed,2018-02-21,2018-02-22,2018-02-22,c6c94dd9ec0cb6e118ac72b289ad9bfa2ad39f1b
decentral1se,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/652,https://api.github.com/repos/Shougo/deoplete.nvim/issues/652,closed,2018-02-10,2018-02-11,2018-02-11,23e9e930c910a56e3bf7de24f1a37ad8e52ac61a
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/650,https://api.github.com/repos/Shougo/deoplete.nvim/issues/650,closed,2018-02-08,2018-02-11,2018-02-11,92b3b4b694a90e7f30b47839f7233b4d31a29a24
kristijanhusak,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/648,https://api.github.com/repos/Shougo/deoplete.nvim/issues/648,closed,2018-02-08,2018-02-09,,594fe4343bb29d43afc83a3b555b5ad3686bcc4f
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/644,https://api.github.com/repos/Shougo/deoplete.nvim/issues/644,closed,2018-02-07,2018-02-08,2018-02-07,7e5272af186598b50ddbd546e3b68905e44a2ad4
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/642,https://api.github.com/repos/Shougo/deoplete.nvim/issues/642,closed,2018-02-07,2018-02-08,2018-02-07,a160f4acd25d0cc0a1c5aa3442f38043c642ecc4
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/641,https://api.github.com/repos/Shougo/deoplete.nvim/issues/641,closed,2018-02-07,2018-02-08,2018-02-07,4ee61d314af16959cee44629334ff245ac0212b5
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/640,https://api.github.com/repos/Shougo/deoplete.nvim/issues/640,closed,2018-02-07,2018-02-08,2018-02-07,76d52bdf4d02311aca26dc7774a86fa68cca7c5b
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/632,https://api.github.com/repos/Shougo/deoplete.nvim/issues/632,closed,2018-02-05,2018-02-05,2018-02-05,9801904675f516c6d4ebff44ecb0012137a8073c
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/631,https://api.github.com/repos/Shougo/deoplete.nvim/issues/631,closed,2018-02-05,2018-02-07,2018-02-06,41ed64692164e2ea973c83d707c5132aedc2816b
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/630,https://api.github.com/repos/Shougo/deoplete.nvim/issues/630,closed,2018-02-05,2018-02-05,,6cefd0bff34645e57c062b94338e655c70892177
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/629,https://api.github.com/repos/Shougo/deoplete.nvim/issues/629,closed,2018-02-05,2018-02-05,2018-02-05,60bfdaabc9e8a9570a44ac14d944ce3f1a4abfaa
RyoSusami,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/625,https://api.github.com/repos/Shougo/deoplete.nvim/issues/625,closed,2018-02-04,2018-02-05,2018-02-04,7652c94e08f695ef6058dd5fd57a1ecc820497bc
wsdjeg,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/622,https://api.github.com/repos/Shougo/deoplete.nvim/issues/622,closed,2018-01-31,2018-02-06,2018-02-06,0c27c1fb1ee80342998c0986e573489652fcc523
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/614,https://api.github.com/repos/Shougo/deoplete.nvim/issues/614,closed,2018-01-25,2018-01-27,2018-01-27,2f98b43cd58de14650156779f474bdc75320828a
dncnmcdougall,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/612,https://api.github.com/repos/Shougo/deoplete.nvim/issues/612,closed,2018-01-24,2018-01-24,2018-01-24,b43f8f4b6f43a4bc4c68ea18768ced397e86ec8c
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/607,https://api.github.com/repos/Shougo/deoplete.nvim/issues/607,closed,2018-01-12,2018-02-08,2018-01-14,b164eb8c36ddbb8835434e013358de29b9c8f1f2
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/602,https://api.github.com/repos/Shougo/deoplete.nvim/issues/602,closed,2017-12-24,2018-02-12,2018-02-04,0a6debfe73a9cc6deb423bd50dbdd3ded1992567
washtubs,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/596,https://api.github.com/repos/Shougo/deoplete.nvim/issues/596,closed,2017-12-14,2017-12-16,2017-12-16,e408fc10afeb8234313b3e659f56ca3669841b76
familyfriendlymikey,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/595,https://api.github.com/repos/Shougo/deoplete.nvim/issues/595,closed,2017-12-12,2017-12-12,,63e49a359cb068a26dda16ddf1ad8767bff66609
letharion,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/592,https://api.github.com/repos/Shougo/deoplete.nvim/issues/592,closed,2017-12-05,2017-12-06,2017-12-06,9d048047807b7bfacd7406ebe85acdb1dc019018
callmekohei,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/584,https://api.github.com/repos/Shougo/deoplete.nvim/issues/584,closed,2017-11-24,2017-12-03,,ed3ee72ca10c2e320d4834b2171adf214802b82c
callmekohei,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/581,https://api.github.com/repos/Shougo/deoplete.nvim/issues/581,closed,2017-11-17,2017-11-20,2017-11-20,9868e813b785ef192690b7d4f392e57ca513aba8
balta2ar,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/579,https://api.github.com/repos/Shougo/deoplete.nvim/issues/579,closed,2017-11-15,2017-11-15,2017-11-15,3973eecba578b567a27a71ee17b621e0ee9ae759
shotat,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/568,https://api.github.com/repos/Shougo/deoplete.nvim/issues/568,closed,2017-11-04,2017-11-04,2017-11-04,bea8e1c122d31ab6f2dd6f7d9a5b4545d08b2c4f
BurningLutz,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/559,https://api.github.com/repos/Shougo/deoplete.nvim/issues/559,closed,2017-10-23,2017-10-24,2017-10-24,523b465e864e9f48992653555b8ab931cfe7089f
BurningLutz,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/555,https://api.github.com/repos/Shougo/deoplete.nvim/issues/555,closed,2017-10-16,2017-10-21,,058be374c3a6e922a582983d020939cbf4adb91a
roxma,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/554,https://api.github.com/repos/Shougo/deoplete.nvim/issues/554,closed,2017-10-15,2017-10-15,2017-10-15,f2cd6923acfab730ae3ba11d211bdefc60afa20f
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/553,https://api.github.com/repos/Shougo/deoplete.nvim/issues/553,closed,2017-10-15,2017-11-15,2017-10-22,1f074c1ef9e7902fafa7e7122355a1c51080e6a5
jrowlingson,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/548,https://api.github.com/repos/Shougo/deoplete.nvim/issues/548,closed,2017-09-29,2017-10-01,2017-10-01,71da69e8745e44fa75f9b8e2088c2b5f7173e167
halftan,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/540,https://api.github.com/repos/Shougo/deoplete.nvim/issues/540,closed,2017-09-13,2017-09-13,,15ff6352fdfd56619d3c4bd46e4a71c6e7becd52
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/538,https://api.github.com/repos/Shougo/deoplete.nvim/issues/538,closed,2017-09-04,2017-09-12,2017-09-12,32989c32380ea42c1d3d485fe04cc341bd8f3eb7
kiryph,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/533,https://api.github.com/repos/Shougo/deoplete.nvim/issues/533,closed,2017-08-21,2017-08-22,2017-08-22,ac4e8b56115f1bdcda5401ea7eeb1b5a3046ebe3
svanharmelen,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/522,https://api.github.com/repos/Shougo/deoplete.nvim/issues/522,closed,2017-08-06,2017-08-06,2017-08-06,f6352d155cba56dcfe154be1da378e5cfc745191
callmekohei,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/511,https://api.github.com/repos/Shougo/deoplete.nvim/issues/511,closed,2017-07-14,2017-07-14,2017-07-14,bedf9c6c7a9d89b2ebde7ec8dbf9a8e19abb3d43
balta2ar,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/509,https://api.github.com/repos/Shougo/deoplete.nvim/issues/509,closed,2017-07-12,2017-07-14,2017-07-14,cc34506b3920bf0e3faa2eecd8231a96c3d012e3
callmekohei,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/507,https://api.github.com/repos/Shougo/deoplete.nvim/issues/507,closed,2017-07-03,2017-07-04,2017-07-04,6fd17370831dd5839db7a31861897d7b0ca50bc3
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/506,https://api.github.com/repos/Shougo/deoplete.nvim/issues/506,closed,2017-07-02,2017-07-14,2017-07-14,45f1c9b10d30d999a5053add4184ed3c49471df4
fszymanski,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/503,https://api.github.com/repos/Shougo/deoplete.nvim/issues/503,closed,2017-06-25,2017-06-25,2017-06-25,ccd87758ed9ec5727223730d57bb7db1e4b36657
fszymanski,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/496,https://api.github.com/repos/Shougo/deoplete.nvim/issues/496,closed,2017-06-17,2017-06-19,2017-06-19,d77939db7e915e14131f24fc63f38220c7c3f550
Holzhaus,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/491,https://api.github.com/repos/Shougo/deoplete.nvim/issues/491,closed,2017-06-02,2017-06-03,2017-06-03,2eb3fa505a649f2a81003252c7a5e06426e051a6
kimat,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/488,https://api.github.com/repos/Shougo/deoplete.nvim/issues/488,closed,2017-05-24,2017-05-27,2017-05-27,61fca6ac087dd78549084a81b2baacff6138dccc
kimat,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/487,https://api.github.com/repos/Shougo/deoplete.nvim/issues/487,closed,2017-05-23,2017-05-24,,3f8d6cafcfae94909327abc7da21aef134d9c677
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/468,https://api.github.com/repos/Shougo/deoplete.nvim/issues/468,closed,2017-04-14,2017-04-19,,3bce0a5269fe14415e4612fe7c97c131dcdc5716
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/467,https://api.github.com/repos/Shougo/deoplete.nvim/issues/467,closed,2017-04-14,2017-04-18,,8dcd4b0ac8173fa61232481be96bcf41a7398af3
hrsh7th,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/451,https://api.github.com/repos/Shougo/deoplete.nvim/issues/451,closed,2017-03-22,2017-03-22,2017-03-22,310dcff232a340f228ad65c1b10d7281fff0a397
wokalski,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/449,https://api.github.com/repos/Shougo/deoplete.nvim/issues/449,closed,2017-03-19,2017-03-22,2017-03-22,a5563eb2d107a58d437ad2ef99d883841460ef8a
docwhat,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/448,https://api.github.com/repos/Shougo/deoplete.nvim/issues/448,closed,2017-03-14,2017-03-14,2017-03-14,436c5bf6c92994f2742cb80a8e14c868d97682c8
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/447,https://api.github.com/repos/Shougo/deoplete.nvim/issues/447,closed,2017-03-12,2017-04-01,2017-04-01,a9dad30a6de728d119e36f4eb3cc8c3076fd211d
docwhat,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/445,https://api.github.com/repos/Shougo/deoplete.nvim/issues/445,closed,2017-03-11,2017-03-16,,2677e302c7892b8778032f547710655ba3bdbd7b
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/442,https://api.github.com/repos/Shougo/deoplete.nvim/issues/442,closed,2017-03-04,2017-03-06,2017-03-05,189cedbd36f07ee134216a6fd7f976acdfe67d89
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/438,https://api.github.com/repos/Shougo/deoplete.nvim/issues/438,closed,2017-02-23,2017-02-23,2017-02-23,796fc67591533487c9ca1b83ffd6dea6ea55a1b1
standeck,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/436,https://api.github.com/repos/Shougo/deoplete.nvim/issues/436,closed,2017-02-17,2017-02-19,2017-02-19,523eebf2ff536d8e201cafc517b7c0827a8e5cf0
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/417,https://api.github.com/repos/Shougo/deoplete.nvim/issues/417,closed,2017-01-14,2017-01-14,2017-01-14,5afce190029cee0413b55ccaadeaa8e3dbc9f9b3
purpleP,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/411,https://api.github.com/repos/Shougo/deoplete.nvim/issues/411,closed,2017-01-05,2017-01-09,,d6a7875d64e0b898c5c5d69873c98f5aa21332dd
purpleP,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/410,https://api.github.com/repos/Shougo/deoplete.nvim/issues/410,closed,2017-01-04,2017-01-05,,afed874b37451ca19cafd9f534c18ab8bfd650d2
zefei,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/408,https://api.github.com/repos/Shougo/deoplete.nvim/issues/408,closed,2017-01-01,2017-01-02,2017-01-02,6170a3583159a46121c8e40f336e81c9bdd79838
brooth,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/403,https://api.github.com/repos/Shougo/deoplete.nvim/issues/403,closed,2016-12-19,2016-12-21,2016-12-21,af44a0aa634ec8b7d2583243296db0eda12aa24c
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/401,https://api.github.com/repos/Shougo/deoplete.nvim/issues/401,closed,2016-12-18,2016-12-18,2016-12-18,640fcb05dd8db9f37005aa0e868682d466630ecc
h-michael,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/399,https://api.github.com/repos/Shougo/deoplete.nvim/issues/399,closed,2016-12-13,2016-12-13,2016-12-13,16de9153fc2112129e1e2b3e4adcb1258c469159
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/394,https://api.github.com/repos/Shougo/deoplete.nvim/issues/394,closed,2016-12-01,2016-12-01,,07cce20e1364bcef804044dc01bf58f688aae412
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/392,https://api.github.com/repos/Shougo/deoplete.nvim/issues/392,closed,2016-11-29,2016-11-30,2016-11-29,cd49fbaeb042ec3ae9d8bad8f3e061db901f7c07
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/391,https://api.github.com/repos/Shougo/deoplete.nvim/issues/391,closed,2016-11-29,2016-12-01,2016-11-30,ac43616dbb4c142f57f8b5085c74648ebf057349
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/385,https://api.github.com/repos/Shougo/deoplete.nvim/issues/385,closed,2016-11-19,2016-11-21,2016-11-21,789046aa6937da93073d39b8ea2ca914d0eca21c
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/384,https://api.github.com/repos/Shougo/deoplete.nvim/issues/384,closed,2016-11-19,2016-11-21,2016-11-21,45268ff05316d3605d4de515b93d45325fc3f09f
alok,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/383,https://api.github.com/repos/Shougo/deoplete.nvim/issues/383,closed,2016-11-18,2016-11-18,,119b09eabb3e1a1fcd21d61a42ee2d33edcd47b2
pocari,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/377,https://api.github.com/repos/Shougo/deoplete.nvim/issues/377,closed,2016-11-08,2016-11-08,2016-11-08,f351462dc4595eeed3ffbd45e7e91ee4c5ccedfa
yangbeom,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/371,https://api.github.com/repos/Shougo/deoplete.nvim/issues/371,closed,2016-11-04,2016-11-04,2016-11-04,74981f54ffe63aff3f44005fe1fcca56a3aa3669
yangbeom,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/370,https://api.github.com/repos/Shougo/deoplete.nvim/issues/370,closed,2016-11-04,2016-11-04,,7b6cb2375397d98116f781e8983b31a9b0be826d
sunaku,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/369,https://api.github.com/repos/Shougo/deoplete.nvim/issues/369,closed,2016-11-02,2016-11-04,,698f1c04a6efcbbbe9f3a549b372dc4c43395115
pcewing,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/367,https://api.github.com/repos/Shougo/deoplete.nvim/issues/367,closed,2016-10-31,2016-10-31,2016-10-31,3de17bd41d09e94831199c1cabe96f6eed41b4c9
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/365,https://api.github.com/repos/Shougo/deoplete.nvim/issues/365,closed,2016-10-27,2016-10-27,2016-10-27,56c34002ce1dae6e66040c8d3ed7517707c90ed1
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/362,https://api.github.com/repos/Shougo/deoplete.nvim/issues/362,closed,2016-10-24,2016-10-24,2016-10-24,89d6d275ae2f5a42d8177d2211d151c0395f4875
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/361,https://api.github.com/repos/Shougo/deoplete.nvim/issues/361,closed,2016-10-22,2016-10-22,2016-10-22,669f2b23267cfe4ae83d243f4bb69422575e8bff
dalance,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/360,https://api.github.com/repos/Shougo/deoplete.nvim/issues/360,closed,2016-10-20,2016-10-20,,18585972c444fbfbf2ddc76318c3c76791766b25
thalesmello,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/357,https://api.github.com/repos/Shougo/deoplete.nvim/issues/357,closed,2016-10-15,2016-10-15,2016-10-15,a67f73332e7e0821bf4e70761b4cb694d0f83039
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/356,https://api.github.com/repos/Shougo/deoplete.nvim/issues/356,closed,2016-10-13,2016-10-14,2016-10-13,422b9f2ae8192bc9b47816771794968968a2aca1
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/354,https://api.github.com/repos/Shougo/deoplete.nvim/issues/354,closed,2016-10-13,2016-10-13,2016-10-13,7519b665d74e7a2f42a34ce323fd51f27ecf6bfb
thalesmello,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/351,https://api.github.com/repos/Shougo/deoplete.nvim/issues/351,closed,2016-10-12,2016-10-13,2016-10-13,8c82aa0551cdb3e00009c823af04af8fc1d3378f
shotat,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/350,https://api.github.com/repos/Shougo/deoplete.nvim/issues/350,closed,2016-10-10,2016-10-11,2016-10-11,856935e0b0aaf733ce33de73a4278717b1f7d276
brcolow,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/349,https://api.github.com/repos/Shougo/deoplete.nvim/issues/349,closed,2016-10-08,2016-10-11,2016-10-11,3d6a2698f2f3366e5178dac0002eda0667eba8e8
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/345,https://api.github.com/repos/Shougo/deoplete.nvim/issues/345,closed,2016-09-28,2016-10-01,2016-10-01,49625fccfc921d53fd459f2d0b3c87e11d569865
zacharyhamm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/344,https://api.github.com/repos/Shougo/deoplete.nvim/issues/344,closed,2016-09-24,2016-09-24,,f6c579b6007733736115e68c7098fc375c6f8875
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/343,https://api.github.com/repos/Shougo/deoplete.nvim/issues/343,closed,2016-09-24,2016-09-25,2016-09-25,8ebd2b8ea8d0b9b60a5de341d5d15feee80d11d3
drzel,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/341,https://api.github.com/repos/Shougo/deoplete.nvim/issues/341,closed,2016-09-19,2016-09-20,2016-09-20,8abb7e3bfc6229c509345a050f19d645ce79059b
tjdevries,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/335,https://api.github.com/repos/Shougo/deoplete.nvim/issues/335,closed,2016-08-25,2016-09-09,2016-08-31,46af24d503660d761b229b2b7743911383dc7261
tek,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/332,https://api.github.com/repos/Shougo/deoplete.nvim/issues/332,closed,2016-08-19,2016-08-21,2016-08-21,c86d354d1d57a5fe24d216e652279e0e64edf6d2
mhartington,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/330,https://api.github.com/repos/Shougo/deoplete.nvim/issues/330,closed,2016-08-14,2016-11-19,2016-08-15,a31f0940f6f8dbe6e25b44ec9b4b5e24abddd9cc
andsild,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/329,https://api.github.com/repos/Shougo/deoplete.nvim/issues/329,closed,2016-08-13,2016-08-15,,72695d61e276ff72336dca82e17e2385cb2df938
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/328,https://api.github.com/repos/Shougo/deoplete.nvim/issues/328,closed,2016-08-12,2016-08-13,2016-08-13,a23e83c22c6c2516dd3a2d7c8149e015bbf728ce
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/326,https://api.github.com/repos/Shougo/deoplete.nvim/issues/326,closed,2016-08-07,2016-08-12,2016-08-12,f594932e28b34f02677780316781cd00ac17a963
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/317,https://api.github.com/repos/Shougo/deoplete.nvim/issues/317,closed,2016-07-23,2016-07-24,2016-07-24,b3e9372bc5a7a86a0fdd217d800a718e05c9e859
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/316,https://api.github.com/repos/Shougo/deoplete.nvim/issues/316,closed,2016-07-23,2016-07-24,2016-07-24,a1f70dbfaa820d8100f313034bb109a703a72e1b
lcmen,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/311,https://api.github.com/repos/Shougo/deoplete.nvim/issues/311,closed,2016-07-18,2016-07-19,,07a98efb299c94870279525ec29bca0b370403c9
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/308,https://api.github.com/repos/Shougo/deoplete.nvim/issues/308,closed,2016-07-17,2016-07-17,2016-07-17,a06d5b0f76c0dbfa41452aee798c944368246205
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/307,https://api.github.com/repos/Shougo/deoplete.nvim/issues/307,closed,2016-07-17,2016-07-17,2016-07-17,38cf1864df39d0f4c40967146223f0663a8413af
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/304,https://api.github.com/repos/Shougo/deoplete.nvim/issues/304,closed,2016-07-11,2016-07-17,2016-07-17,79e3a4cd6f02256b96578f5431ea5c5112761502
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/303,https://api.github.com/repos/Shougo/deoplete.nvim/issues/303,closed,2016-07-11,2016-07-14,2016-07-14,e3cb71b4053041dffb250733bd9531814bfa4af9
