user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmuschko,https://api.github.com/repos/docker-java/docker-java/pulls/1340,https://api.github.com/repos/docker-java/docker-java/issues/1340,closed,2020-03-05,2020-03-08,2020-03-07,fe0ce6674e4add002e2bdf30c7df9bfd0a5430c4
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1337,https://api.github.com/repos/docker-java/docker-java/issues/1337,closed,2020-03-03,2020-03-16,2020-03-04,906e1a2ed8c9dc1d615983a0a033882265b7e2d4
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1336,https://api.github.com/repos/docker-java/docker-java/issues/1336,closed,2020-03-03,2020-03-08,2020-03-07,978ac882a2c004e8edd317c2c80e4e2c855a1bc3
Danushka96,https://api.github.com/repos/docker-java/docker-java/pulls/1334,https://api.github.com/repos/docker-java/docker-java/issues/1334,closed,2020-03-03,2020-03-08,2020-03-03,afa454f765333ed586baf1c33451948c3e45b6b9
jarebudev,https://api.github.com/repos/docker-java/docker-java/pulls/1332,https://api.github.com/repos/docker-java/docker-java/issues/1332,closed,2020-02-26,2020-03-10,2020-03-10,a180a017de289f3c1bfc2776ca7ac578a0675c7a
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1326,https://api.github.com/repos/docker-java/docker-java/issues/1326,closed,2020-02-19,2020-03-08,2020-02-19,4cd61118756dc126421c9d4dc8b631ece14e2d8e
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1325,https://api.github.com/repos/docker-java/docker-java/issues/1325,closed,2020-02-18,2020-03-08,2020-02-18,e0ea277ae657b086d010f0f519f324e4447a2f7c
mazu-rok,https://api.github.com/repos/docker-java/docker-java/pulls/1322,https://api.github.com/repos/docker-java/docker-java/issues/1322,closed,2020-02-17,2020-02-17,,2dea097534c2087aa8c98450caa75a39dfc4bd0f
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1321,https://api.github.com/repos/docker-java/docker-java/issues/1321,closed,2020-02-17,2020-05-27,2020-02-17,9be9c5e5d0f673a5b7ac417bf4a0f930b185f734
mazu-rok,https://api.github.com/repos/docker-java/docker-java/pulls/1320,https://api.github.com/repos/docker-java/docker-java/issues/1320,closed,2020-02-15,2020-02-15,2020-02-15,bfdbbbbc930e97f8a45dde90957217e6ea404ae9
orzeh,https://api.github.com/repos/docker-java/docker-java/pulls/1318,https://api.github.com/repos/docker-java/docker-java/issues/1318,closed,2020-02-10,2020-02-14,2020-02-14,aec7efa56445abcd4246b33183f3d49b3bfe8847
guptakeshav-sumo,https://api.github.com/repos/docker-java/docker-java/pulls/1316,https://api.github.com/repos/docker-java/docker-java/issues/1316,closed,2020-02-07,2020-02-14,,8998d384f907611eab60a3791b3309dea919b6d0
jarebudev,https://api.github.com/repos/docker-java/docker-java/pulls/1314,https://api.github.com/repos/docker-java/docker-java/issues/1314,closed,2020-02-04,2020-02-19,2020-02-19,a371a6a043f63df2d7c1d8c96da1355be4957ae4
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1313,https://api.github.com/repos/docker-java/docker-java/issues/1313,closed,2020-01-29,2020-01-30,2020-01-30,ba58f8b6bad54134ace1c9e6a8adec71edfd1fcd
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1312,https://api.github.com/repos/docker-java/docker-java/issues/1312,closed,2020-01-28,2020-02-17,2020-02-17,ed26c47f3dcadc90d62b674c2a7ee724c468700f
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1311,https://api.github.com/repos/docker-java/docker-java/issues/1311,closed,2020-01-28,2020-02-14,2020-02-14,23ad597c2755db56ae2b298a2fb7080754345a7f
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1310,https://api.github.com/repos/docker-java/docker-java/issues/1310,closed,2020-01-26,2020-01-26,2020-01-26,0e4b1a76333ca20ec750240b53c130b263da5924
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1309,https://api.github.com/repos/docker-java/docker-java/issues/1309,open,2020-01-26,2023-02-10,,2c3fd6195e08d9a5c28e90accdfa3cea8cdf635e
bedla,https://api.github.com/repos/docker-java/docker-java/pulls/1308,https://api.github.com/repos/docker-java/docker-java/issues/1308,closed,2020-01-22,2020-02-26,2020-01-26,4b303af7adeb9ab45d4466ba801ef13b2caead20
ajsutton,https://api.github.com/repos/docker-java/docker-java/pulls/1307,https://api.github.com/repos/docker-java/docker-java/issues/1307,closed,2020-01-13,2020-02-15,2020-02-15,35ad7d997bd6679cbc2685224cda49c4e17873a0
hturki,https://api.github.com/repos/docker-java/docker-java/pulls/1303,https://api.github.com/repos/docker-java/docker-java/issues/1303,closed,2020-01-08,2020-02-17,2020-02-17,6aa95c350650349ebe2b5b8f6c3050cd1cbfe159
lhotari,https://api.github.com/repos/docker-java/docker-java/pulls/1302,https://api.github.com/repos/docker-java/docker-java/issues/1302,closed,2020-01-08,2020-02-14,2020-02-14,33ebafbf85d2380461e336da807c50527c25a084
bedla,https://api.github.com/repos/docker-java/docker-java/pulls/1301,https://api.github.com/repos/docker-java/docker-java/issues/1301,closed,2020-01-07,2020-07-11,,5770e8e414987bbcbcd2cbabc69789c9c44a1107
pivovarit,https://api.github.com/repos/docker-java/docker-java/pulls/1299,https://api.github.com/repos/docker-java/docker-java/issues/1299,closed,2019-12-21,2019-12-21,,4dc5b1c14746a836e9d58e14ba2d5f9146131aa7
pivovarit,https://api.github.com/repos/docker-java/docker-java/pulls/1298,https://api.github.com/repos/docker-java/docker-java/issues/1298,closed,2019-12-21,2019-12-21,,4bacbb231819bda6c5ac2015bda1c474ec6a950a
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1291,https://api.github.com/repos/docker-java/docker-java/issues/1291,closed,2019-12-11,2019-12-18,2019-12-18,9957bf7910405996431c5160ab4ab6e5f3174b43
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1290,https://api.github.com/repos/docker-java/docker-java/issues/1290,closed,2019-12-11,2019-12-18,2019-12-18,62d24ffd4e013f1e433e8a3cdf46d93754af0f91
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1289,https://api.github.com/repos/docker-java/docker-java/issues/1289,closed,2019-12-11,2019-12-18,2019-12-18,af15a0541fa366716a4ac2537800903221ccd994
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1288,https://api.github.com/repos/docker-java/docker-java/issues/1288,closed,2019-12-09,2020-01-26,,bc99e122135cc579748ec1acf556a547357ace45
alexey-atiskov,https://api.github.com/repos/docker-java/docker-java/pulls/1287,https://api.github.com/repos/docker-java/docker-java/issues/1287,closed,2019-12-09,2020-02-14,2020-02-14,ffec4f598f1ef46c2192b34470781bd38c6e2e59
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1286,https://api.github.com/repos/docker-java/docker-java/issues/1286,closed,2019-12-09,2019-12-09,,9b90a7a59fbc6a7446a8a09cbe65b093280315ff
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1285,https://api.github.com/repos/docker-java/docker-java/issues/1285,closed,2019-12-07,2019-12-09,2019-12-09,93202d1ace3813ea4333984103f52bcef13e5c17
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1284,https://api.github.com/repos/docker-java/docker-java/issues/1284,closed,2019-12-06,2020-01-23,2019-12-07,217c14bd936e1d9936ea9c8ff73ad4455dbc1a5a
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1282,https://api.github.com/repos/docker-java/docker-java/issues/1282,closed,2019-11-25,2019-12-09,,dc5b4d46067ccf89eb326d29097f76b320cf10e6
erikorbons,https://api.github.com/repos/docker-java/docker-java/pulls/1280,https://api.github.com/repos/docker-java/docker-java/issues/1280,closed,2019-11-23,2019-11-26,2019-11-25,70a30f89df996c22a1e504b89e7b7ae22f89f9c7
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1279,https://api.github.com/repos/docker-java/docker-java/issues/1279,closed,2019-11-21,2019-12-03,2019-12-03,255d7a6781cc5ed020e2ede64b1bc6fb6b900203
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1276,https://api.github.com/repos/docker-java/docker-java/issues/1276,closed,2019-11-20,2019-11-20,2019-11-20,066f268fa4f88687a9e7a41ca5eeaa85d63d8455
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1275,https://api.github.com/repos/docker-java/docker-java/issues/1275,closed,2019-11-19,2019-11-20,2019-11-20,41eea383d47801e6dcaa1df984cf4740fe1980df
saffis,https://api.github.com/repos/docker-java/docker-java/pulls/1269,https://api.github.com/repos/docker-java/docker-java/issues/1269,closed,2019-10-31,2020-02-17,2020-02-17,61e8c8f07664fce6ba614a5f8b1ef585d035f530
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1268,https://api.github.com/repos/docker-java/docker-java/issues/1268,closed,2019-10-28,2019-10-28,2019-10-28,94850332e8788430548061fabf6a5e3c19f9c418
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1267,https://api.github.com/repos/docker-java/docker-java/issues/1267,closed,2019-10-27,2019-11-19,2019-11-19,18ad695482c3e307896eef62b1819dac211a029e
creaink,https://api.github.com/repos/docker-java/docker-java/pulls/1262,https://api.github.com/repos/docker-java/docker-java/issues/1262,closed,2019-10-15,2020-06-08,2020-06-08,e1586ccb94140d6c3c2cfd28d50510cb16b1ae3f
saffis,https://api.github.com/repos/docker-java/docker-java/pulls/1261,https://api.github.com/repos/docker-java/docker-java/issues/1261,closed,2019-10-14,2020-02-14,,017e58bada079c4f22ff9d0caecaa7ac8a946048
saffis,https://api.github.com/repos/docker-java/docker-java/pulls/1260,https://api.github.com/repos/docker-java/docker-java/issues/1260,closed,2019-10-14,2020-03-09,,f27e57a67492532ea62d039dc31fa6271f6e868f
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1256,https://api.github.com/repos/docker-java/docker-java/issues/1256,closed,2019-10-06,2019-11-17,2019-11-17,92994bd503fe7d914122165168c47fb03ed232fc
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1255,https://api.github.com/repos/docker-java/docker-java/issues/1255,closed,2019-10-06,2019-10-06,2019-10-06,655ae8666c506d0c38858e401a9d7e881512e725
mariuszs,https://api.github.com/repos/docker-java/docker-java/pulls/1253,https://api.github.com/repos/docker-java/docker-java/issues/1253,closed,2019-10-02,2019-10-03,,997e887549d34f9baeee90d95cf86fa642c40abc
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1251,https://api.github.com/repos/docker-java/docker-java/issues/1251,closed,2019-09-27,2019-09-29,2019-09-28,74a4479dee55ece739b4d498aec241aee3e457f9
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1250,https://api.github.com/repos/docker-java/docker-java/issues/1250,closed,2019-09-26,2019-09-27,2019-09-27,89cdae2c3387bf0567e084617a11d69993cb35d4
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1249,https://api.github.com/repos/docker-java/docker-java/issues/1249,closed,2019-09-26,2019-09-26,2019-09-26,83df4083db040f028d8566d8c0f701aa49ee077b
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1248,https://api.github.com/repos/docker-java/docker-java/issues/1248,closed,2019-09-26,2019-09-26,2019-09-26,1c7e0f6b46d9de8b4d25336e57a4c9a1746c9de5
orzeh,https://api.github.com/repos/docker-java/docker-java/pulls/1247,https://api.github.com/repos/docker-java/docker-java/issues/1247,closed,2019-09-25,2020-02-10,,63ebd1546314c3d4e23d8e7db3bbe69d77e5f353
dbevacqua,https://api.github.com/repos/docker-java/docker-java/pulls/1243,https://api.github.com/repos/docker-java/docker-java/issues/1243,closed,2019-09-17,2022-08-08,,1a76c8852a8ac96e39115e86840702d5c197b122
fbuecklers,https://api.github.com/repos/docker-java/docker-java/pulls/1242,https://api.github.com/repos/docker-java/docker-java/issues/1242,closed,2019-09-13,2020-06-26,,1f2c4c3dfe9fc70fd276eae44d26f59ec3df2651
berngp,https://api.github.com/repos/docker-java/docker-java/pulls/1240,https://api.github.com/repos/docker-java/docker-java/issues/1240,closed,2019-09-05,2020-03-10,,7fea52bcaa2b3c602425d12e160fa090a0390e76
darinhoward,https://api.github.com/repos/docker-java/docker-java/pulls/1239,https://api.github.com/repos/docker-java/docker-java/issues/1239,closed,2019-09-04,2020-01-26,,0c50d3889439ab0253a34f16b4814d26fde79e72
ashirman,https://api.github.com/repos/docker-java/docker-java/pulls/1238,https://api.github.com/repos/docker-java/docker-java/issues/1238,closed,2019-09-02,2019-09-18,2019-09-18,0d98c9b467a9c46e2a831dbd781d5d72949d27e5
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1237,https://api.github.com/repos/docker-java/docker-java/issues/1237,closed,2019-08-31,2019-09-26,2019-09-26,7e0053b561c9248a8b46a251a367bec84fd70044
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1235,https://api.github.com/repos/docker-java/docker-java/issues/1235,closed,2019-08-30,2019-09-26,2019-09-18,9315edaf45f3ed884614b7c779cc0963e440121a
phillip-h,https://api.github.com/repos/docker-java/docker-java/pulls/1234,https://api.github.com/repos/docker-java/docker-java/issues/1234,closed,2019-08-29,2020-02-18,2020-02-18,b4ce5ae0145d1b0143eabfb7e3c0abc07fccfc64
chinanwu,https://api.github.com/repos/docker-java/docker-java/pulls/1231,https://api.github.com/repos/docker-java/docker-java/issues/1231,closed,2019-08-09,2019-08-09,2019-08-09,3fe61fadb6799ffa10bb8923808ce3b86922d2cb
olebhansen,https://api.github.com/repos/docker-java/docker-java/pulls/1226,https://api.github.com/repos/docker-java/docker-java/issues/1226,closed,2019-07-22,2019-08-19,2019-08-19,fd1dbfecf5baa9011d389c38be33fc5b4f4d3796
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1225,https://api.github.com/repos/docker-java/docker-java/issues/1225,closed,2019-07-21,2019-07-23,2019-07-22,b05d4939d7d97e30c47980dfb7fd2076b5433527
tvautrin,https://api.github.com/repos/docker-java/docker-java/pulls/1224,https://api.github.com/repos/docker-java/docker-java/issues/1224,closed,2019-07-21,2019-08-18,2019-08-18,df59d984cfd9711b9c0f6ff6aa20819d59561b0d
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1223,https://api.github.com/repos/docker-java/docker-java/issues/1223,closed,2019-07-16,2019-07-19,2019-07-16,1c5a9e193247666be9e9573c209e20a8283f773e
chinanwu,https://api.github.com/repos/docker-java/docker-java/pulls/1221,https://api.github.com/repos/docker-java/docker-java/issues/1221,closed,2019-07-15,2019-07-16,2019-07-16,9b1a8feaf1df31a49a7360c033a0a260326f0caf
vladimirlagunov,https://api.github.com/repos/docker-java/docker-java/pulls/1220,https://api.github.com/repos/docker-java/docker-java/issues/1220,closed,2019-07-15,2019-07-18,2019-07-18,f760f0cd80e6b2ed3b24f9eca7ea37e953886bf4
pedro93,https://api.github.com/repos/docker-java/docker-java/pulls/1219,https://api.github.com/repos/docker-java/docker-java/issues/1219,closed,2019-07-14,2019-07-14,2019-07-14,5c3ba9a746d5ae5cda3b96cd43e08adfdddf9b62
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1218,https://api.github.com/repos/docker-java/docker-java/issues/1218,closed,2019-07-11,2019-07-19,2019-07-12,390ec4909afeb2a34f1a03378985ba044d8e5af8
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1217,https://api.github.com/repos/docker-java/docker-java/issues/1217,closed,2019-07-11,2019-07-11,,db91701532a0fc4492d262612838d2c7a9061191
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1216,https://api.github.com/repos/docker-java/docker-java/issues/1216,closed,2019-07-09,2019-07-10,2019-07-09,1f1eab66b5dee55c5645cb1ab39516b99d1ae88b
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1215,https://api.github.com/repos/docker-java/docker-java/issues/1215,closed,2019-07-09,2019-07-10,2019-07-10,bed713290133b64861e23579bb88a43c2111da46
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1214,https://api.github.com/repos/docker-java/docker-java/issues/1214,closed,2019-07-09,2019-07-10,2019-07-10,9684b9659310c4d3fec5b692070b0f7823a90913
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1213,https://api.github.com/repos/docker-java/docker-java/issues/1213,closed,2019-07-09,2019-07-19,2019-07-12,b6f44c6cf73ab436546ddc316b4d8758faf5afe5
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1212,https://api.github.com/repos/docker-java/docker-java/issues/1212,closed,2019-07-09,2019-07-10,2019-07-10,6566fd8b33f9fe24361fbf776ed2fed244bbc8af
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1211,https://api.github.com/repos/docker-java/docker-java/issues/1211,closed,2019-07-08,2019-07-19,2019-07-11,098f74d42bd44cd559d21ef278c984a5e8524a49
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1210,https://api.github.com/repos/docker-java/docker-java/issues/1210,closed,2019-07-05,2019-07-08,2019-07-05,97b7dfa91419c50ee82d0d5510faaeecb37d3c20
hugares,https://api.github.com/repos/docker-java/docker-java/pulls/1209,https://api.github.com/repos/docker-java/docker-java/issues/1209,closed,2019-07-05,2019-07-10,2019-07-10,e95adcdd5a76efc49866c3f89f79d65a6bdeb91f
tobiasstadler,https://api.github.com/repos/docker-java/docker-java/pulls/1207,https://api.github.com/repos/docker-java/docker-java/issues/1207,closed,2019-07-01,2019-07-08,2019-07-08,f6a2d49767022447e63dda31676fd5fd1cedd8f6
pedro93,https://api.github.com/repos/docker-java/docker-java/pulls/1203,https://api.github.com/repos/docker-java/docker-java/issues/1203,closed,2019-06-18,2019-06-25,2019-06-25,74ee8eba60ce0e0d7f18ac7da7697d636905f0d1
markhowardform3,https://api.github.com/repos/docker-java/docker-java/pulls/1202,https://api.github.com/repos/docker-java/docker-java/issues/1202,closed,2019-06-13,2019-06-25,2019-06-25,0964808d55d30d9fc2f343f530f5eafdd6b605f8
Roni1993,https://api.github.com/repos/docker-java/docker-java/pulls/1201,https://api.github.com/repos/docker-java/docker-java/issues/1201,closed,2019-06-11,2019-06-25,2019-06-25,f67d2a601ee82af49e66870bfe9c2f52e473f066
not-happy,https://api.github.com/repos/docker-java/docker-java/pulls/1199,https://api.github.com/repos/docker-java/docker-java/issues/1199,closed,2019-06-09,2019-06-10,,938bdca2e7b6192b9242accf820f99e30d41c5e5
daviesian,https://api.github.com/repos/docker-java/docker-java/pulls/1196,https://api.github.com/repos/docker-java/docker-java/issues/1196,closed,2019-05-30,2020-06-04,,b129def6be159db6570fe3c7e993720862092465
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1191,https://api.github.com/repos/docker-java/docker-java/issues/1191,closed,2019-04-29,2020-06-04,,4166cf9a680ffb2c9c8b6b2c9a9826f0e220f898
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1183,https://api.github.com/repos/docker-java/docker-java/issues/1183,closed,2019-03-24,2019-09-26,2019-03-25,0c2091217998df9dfd706d88e13ced072a893908
sschuberth,https://api.github.com/repos/docker-java/docker-java/pulls/1180,https://api.github.com/repos/docker-java/docker-java/issues/1180,closed,2019-03-20,2019-06-26,2019-06-25,9bdabc12044ba350763a82a7ea2ca16e60806c77
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1179,https://api.github.com/repos/docker-java/docker-java/issues/1179,closed,2019-03-20,2019-03-25,2019-03-21,956bbbd0aff5985d9afe3d18c8ed02e9b1572299
sschuberth,https://api.github.com/repos/docker-java/docker-java/pulls/1178,https://api.github.com/repos/docker-java/docker-java/issues/1178,closed,2019-03-19,2019-03-20,2019-03-19,de0c1d4b352b81c2f58aa4758eb9c431e4b05346
freva,https://api.github.com/repos/docker-java/docker-java/pulls/1170,https://api.github.com/repos/docker-java/docker-java/issues/1170,closed,2019-03-08,2019-03-09,2019-03-09,8597cbb02e063db4d64abd510348717332ae5757
mleegwt,https://api.github.com/repos/docker-java/docker-java/pulls/1165,https://api.github.com/repos/docker-java/docker-java/issues/1165,closed,2019-02-27,2019-03-09,2019-03-09,4b682c76422860ea3fc9232045af1abb06040037
kowy,https://api.github.com/repos/docker-java/docker-java/pulls/1164,https://api.github.com/repos/docker-java/docker-java/issues/1164,closed,2019-02-19,2019-03-09,2019-03-09,13d53057902afce60a3d12c5e641fcbc2e5ff907
JohnLBergqvist,https://api.github.com/repos/docker-java/docker-java/pulls/1163,https://api.github.com/repos/docker-java/docker-java/issues/1163,closed,2019-02-19,2019-03-09,2019-03-09,4c6ab0e92f95b98d78ab4b2916dd1b8c6421f2a4
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1162,https://api.github.com/repos/docker-java/docker-java/issues/1162,closed,2019-02-17,2019-02-20,2019-02-20,ce113f37d784d8a727aa58acfb3c08d1873bc5ad
mattupstate,https://api.github.com/repos/docker-java/docker-java/pulls/1160,https://api.github.com/repos/docker-java/docker-java/issues/1160,closed,2019-02-15,2019-03-09,2019-03-09,6c5898b6521f9300231b8533334a58640e6ba4ea
padas2,https://api.github.com/repos/docker-java/docker-java/pulls/1159,https://api.github.com/repos/docker-java/docker-java/issues/1159,closed,2019-02-05,2019-02-20,2019-02-19,89b80a969cdaec294bb6d14986cdcd5966e460da
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1155,https://api.github.com/repos/docker-java/docker-java/issues/1155,closed,2019-01-28,2019-01-28,2019-01-28,a3623cd99d53ae6a0bff75d70694bc9fe069bf72
ariksher-nex,https://api.github.com/repos/docker-java/docker-java/pulls/1153,https://api.github.com/repos/docker-java/docker-java/issues/1153,closed,2019-01-21,2020-06-04,,9308bbac510a1649f7ce1d0dfea0345e4fccdd71
Grisu118,https://api.github.com/repos/docker-java/docker-java/pulls/1152,https://api.github.com/repos/docker-java/docker-java/issues/1152,closed,2019-01-21,2019-01-21,2019-01-21,660ee6ea0a90a128aed11755d3da450aa910cf54
pskowronek,https://api.github.com/repos/docker-java/docker-java/pulls/1149,https://api.github.com/repos/docker-java/docker-java/issues/1149,closed,2019-01-16,2019-01-17,2019-01-17,76053ab0d5423f089ee9f13ec49b3a0ca69a3146
PawelJ-PL,https://api.github.com/repos/docker-java/docker-java/pulls/1146,https://api.github.com/repos/docker-java/docker-java/issues/1146,closed,2019-01-04,2019-01-09,2019-01-09,3d29559f5d5330b32c40236b864c6c102c99bc3a
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1138,https://api.github.com/repos/docker-java/docker-java/issues/1138,closed,2018-11-27,2018-11-27,2018-11-27,31281e8e6e44efbdf215e9c2706bdd7d446b0f22
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1137,https://api.github.com/repos/docker-java/docker-java/issues/1137,closed,2018-11-27,2019-09-26,2018-11-27,af1ad3d88561e545c48bbac0b95b4a325fcb0e7c
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1136,https://api.github.com/repos/docker-java/docker-java/issues/1136,closed,2018-11-26,2019-09-26,,13cb5fa7df10940f161277124fd9927828f1e38d
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1135,https://api.github.com/repos/docker-java/docker-java/issues/1135,closed,2018-11-26,2018-11-26,2018-11-26,536805767df705c384495af890d761064c42a6df
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1134,https://api.github.com/repos/docker-java/docker-java/issues/1134,closed,2018-11-26,2018-11-26,,489210d4355e96bb37f443783cc0224ac947c3f2
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1133,https://api.github.com/repos/docker-java/docker-java/issues/1133,closed,2018-11-25,2018-11-26,2018-11-26,492b0740343070bf3172336254d5f40a86b441d5
skjolber,https://api.github.com/repos/docker-java/docker-java/pulls/1128,https://api.github.com/repos/docker-java/docker-java/issues/1128,closed,2018-11-07,2018-11-26,,98cfc0057972a8193b5473eebdb389b9c79d15b5
kalexmills,https://api.github.com/repos/docker-java/docker-java/pulls/1126,https://api.github.com/repos/docker-java/docker-java/issues/1126,closed,2018-11-06,2018-11-25,,76aa0604688ffaaa8b5827652fc8bf3f8ff08452
rtrv,https://api.github.com/repos/docker-java/docker-java/pulls/1122,https://api.github.com/repos/docker-java/docker-java/issues/1122,closed,2018-11-01,2018-11-01,2018-11-01,008c2d7a54c13966beee917e93344fcf250f0f62
sakshamtaneja21,https://api.github.com/repos/docker-java/docker-java/pulls/1121,https://api.github.com/repos/docker-java/docker-java/issues/1121,closed,2018-10-21,2018-11-02,,024ee48ceb36ffec2337965303e6b13b5b2e01df
sakshamtaneja21,https://api.github.com/repos/docker-java/docker-java/pulls/1120,https://api.github.com/repos/docker-java/docker-java/issues/1120,closed,2018-10-21,2018-11-02,,75fef36960c601bbbfe5cdda0a8b0366e0372f57
sakshamtaneja21,https://api.github.com/repos/docker-java/docker-java/pulls/1119,https://api.github.com/repos/docker-java/docker-java/issues/1119,closed,2018-10-21,2019-11-03,,dc8e607008cdc2304253e405f28defd4a08f6793
deanbradley,https://api.github.com/repos/docker-java/docker-java/pulls/1116,https://api.github.com/repos/docker-java/docker-java/issues/1116,closed,2018-10-10,2018-10-15,2018-10-15,abc1e03e1c3082430977d6a9a7bb7e78a493fce3
silvestre,https://api.github.com/repos/docker-java/docker-java/pulls/1112,https://api.github.com/repos/docker-java/docker-java/issues/1112,closed,2018-09-28,2018-10-15,2018-10-15,e1957d7efff851820d339a69a21a0186cf95bd13
caspergreen,https://api.github.com/repos/docker-java/docker-java/pulls/1111,https://api.github.com/repos/docker-java/docker-java/issues/1111,closed,2018-09-28,2018-11-28,2018-10-15,80c62136df94502c627e9c40dc9cac2f2bfced0d
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1109,https://api.github.com/repos/docker-java/docker-java/issues/1109,closed,2018-09-27,2018-10-15,2018-10-15,66232b62eedf7e48a1bac8cedccc752b1994dcd7
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1108,https://api.github.com/repos/docker-java/docker-java/issues/1108,closed,2018-09-27,2018-11-26,2018-11-26,0eab8a7f4591477be1e893fe899936d5ade3a486
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1107,https://api.github.com/repos/docker-java/docker-java/issues/1107,closed,2018-09-27,2018-10-15,2018-10-15,f51f6ad8f764e6df40e3069ac0199d3a3ab938c2
KostyaSha,https://api.github.com/repos/docker-java/docker-java/pulls/1106,https://api.github.com/repos/docker-java/docker-java/issues/1106,closed,2018-09-26,2020-05-29,,be66551f285394b74e2a34307ae7e9fa649d209c
joerwin,https://api.github.com/repos/docker-java/docker-java/pulls/1105,https://api.github.com/repos/docker-java/docker-java/issues/1105,closed,2018-09-24,2018-09-26,2018-09-26,a097fac99c7735c5a703e56fe1a9e07decbce673
dtretyakov,https://api.github.com/repos/docker-java/docker-java/pulls/1100,https://api.github.com/repos/docker-java/docker-java/issues/1100,closed,2018-09-14,2018-09-26,2018-09-26,9116e14a3b4cd2c59a98c78999fdcfb0645579ec
dtretyakov,https://api.github.com/repos/docker-java/docker-java/pulls/1099,https://api.github.com/repos/docker-java/docker-java/issues/1099,closed,2018-09-13,2018-09-27,2018-09-27,63b50653ed3f60596527ae71a669c5c6357a945c
fbuecklers,https://api.github.com/repos/docker-java/docker-java/pulls/1093,https://api.github.com/repos/docker-java/docker-java/issues/1093,closed,2018-09-05,2018-09-27,2018-09-27,3567fab0ede8e6a6506fada9a3f5a638740ffc26
andrzejszywala,https://api.github.com/repos/docker-java/docker-java/pulls/1091,https://api.github.com/repos/docker-java/docker-java/issues/1091,closed,2018-08-29,2018-11-25,2018-11-25,906df7cf693d0a17fac3aeb08fd1de20b1f5fd13
kevwil,https://api.github.com/repos/docker-java/docker-java/pulls/1087,https://api.github.com/repos/docker-java/docker-java/issues/1087,closed,2018-08-20,2018-08-21,2018-08-20,153e06a44f61a3974309e94c9f27505f71176621
