user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vasilich6107,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/622,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/622,closed,2020-05-04,2020-05-04,,81c76e4cfb0a088a3800e20c5c6a32ea6c8dc952
wwwdata,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/620,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/620,closed,2020-04-29,2020-07-27,2020-05-08,43ff4d394881c2f3175d3dd96ef7d372dc17e9a0
vasilich6107,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/613,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/613,closed,2020-04-24,2020-06-04,2020-04-24,aef17dfdbc78486761e642f8de78897160685481
vasilich6107,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/605,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/605,closed,2020-04-16,2020-04-20,2020-04-18,b3761f1c8061251c6d5a4213601fd27c3549c5ee
nivekz,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/601,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/601,closed,2020-04-13,2020-07-27,2020-04-19,de08e4de64700ea12104704dfdebea8212430229
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/590,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/590,closed,2020-03-29,2020-07-27,2020-03-29,b8c3e9e136a163806153446f1380ffa1770e1568
kl4n4,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/585,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/585,closed,2020-03-19,2020-07-27,2020-04-20,1b3d6ed61c7dc7c8d8a054aaf255f52756d8a2d0
isaiahtaylorhh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/582,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/582,closed,2020-03-13,2020-04-20,2020-03-31,4b71898dcbef28f8b3949312ee52c418d9cded79
eliezedeck,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/580,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/580,closed,2020-03-10,2022-04-09,,bca9ea42c39aee176b8175427b0f608cff7115cb
vanelizarov,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/578,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/578,closed,2020-03-04,2020-04-23,,19f5f82172bf343674ef27a05eec5bba50524b28
isacjunior,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/573,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/573,closed,2020-02-28,2020-04-20,2020-04-18,dd7e6bf3cc689d59a24b8171225433ec97ab1f18
wexder,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/567,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/567,closed,2020-02-18,2020-04-20,2020-02-21,7864dced9b2e4eab164f2be98b5205005f4d9be0
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/565,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/565,closed,2020-02-16,2021-01-31,2020-05-09,d457ce7455a0e82af9e0c8cef9d092924154e690
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/564,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/564,closed,2020-02-16,2021-01-31,2020-05-09,d711647285d796b65ac6dc9753ddbc3cd2e9c0f5
kulture-rob-snider,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/557,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/557,closed,2020-02-07,2020-07-27,2020-04-20,74255c6e8f2b7528240ce14fedf28d3d6e473fab
knaeckeKami,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/553,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/553,closed,2020-01-31,2020-07-27,2020-02-13,af7653996b795f64ad31bca5de814070ee88bd8f
jfushada,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/551,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/551,closed,2020-01-30,2020-01-30,,06087f689f5ba91e3339767b2804e8d76497b55e
lookfirst,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/547,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/547,closed,2020-01-22,2020-04-20,2020-01-24,c449ca35af138d30ae5ca1b0cb28270b22d53af7
kulture-rob-snider,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/546,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/546,closed,2020-01-22,2020-07-27,2020-01-27,39c640f8cd0844c743ca6e1666a969428a25237a
j-deng,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/542,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/542,closed,2020-01-16,2020-10-30,,3da0353b8bc5518502814718d3894a85f07ccd66
vasilich6107,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/540,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/540,closed,2020-01-16,2020-06-04,2020-04-30,69f0dc1de0b2d20989bff73ec5f763438029a3d9
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/538,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/538,closed,2020-01-13,2020-07-27,2020-01-13,e5493530c8460a936e4bc8e9cea72a2433198df2
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/536,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/536,closed,2020-01-12,2020-01-13,2020-01-12,42d010c177f7fa752b9a0b5ca57548dd1cd3ad8f
kulture-rob-snider,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/534,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/534,closed,2020-01-11,2020-07-27,2020-01-14,07132bc282ae1079060e441c09384da2d785cc5b
fredericp,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/533,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/533,closed,2020-01-10,2020-07-27,2020-04-11,ea69eeaeb4504c1f793bbc69d0b12356dd7309ec
knaeckeKami,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/530,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/530,closed,2020-01-07,2020-01-13,2020-01-08,c28ef881f30fa7ef0e0112b5ad53f8f601f8dbd0
laurisvan,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/528,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/528,closed,2020-01-07,2020-07-27,2020-01-14,d16a84268935f783040a1b905e1789513f193feb
knaeckeKami,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/526,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/526,closed,2020-01-07,2020-01-07,,c90d080be98a93624b96a0283a0cb778b1c2c7df
Waitak,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/524,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/524,closed,2020-01-06,2020-07-27,2020-01-14,398781d3229f7b6f001d843d458f518fdb68d59e
Waitak,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/523,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/523,closed,2020-01-06,2020-01-06,,f13a921555af2a5293aca6552713d3ab2b1783c0
kolja-esders,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/517,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/517,closed,2019-12-31,2020-01-08,,4abf2add21716d5e18a7c3f754d0a499a5cbea2e
kulture-rob-snider,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/512,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/512,closed,2019-12-26,2020-01-11,,4c7971b0165aaed053876d4ed645251bc6191d62
kulture-rob-snider,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/511,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/511,closed,2019-12-26,2019-12-26,,c8e4613bc54b5486a4d3a8b7b055a7eb71015fb4
bsr203,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/510,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/510,closed,2019-12-26,2019-12-27,,4777ddb0f1059908dd9a4bdb53c7aa8bcd39159a
2ZeroSix,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/507,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/507,closed,2019-12-22,2020-01-13,2019-12-31,a519cd980e309903ca5500b9d922d99e8146f9af
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/504,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/504,closed,2019-12-20,2020-01-13,2019-12-20,bbf71f89307de3a52694b3d5163f734b24159320
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/503,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/503,closed,2019-12-20,2020-04-20,2020-01-14,d71b553fe96231d14aa0dde905afca5e2d592866
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/502,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/502,closed,2019-12-20,2020-01-13,2019-12-20,f657d23269ea58faf63d95313758e63c53fbaaa2
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/501,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/501,closed,2019-12-20,2020-01-13,2019-12-20,d17b57b52d3cb985a8c8d7025a242bbcddecabfb
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/492,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/492,closed,2019-12-12,2020-01-13,2019-12-19,e230cfa04c6ff906d479ce1e27be5d06af82fb64
mateusfsilva,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/490,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/490,closed,2019-12-11,2019-12-11,,0dc53cccd37eb245d75b694de5e1cf34eda2326d
rcunning,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/488,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/488,closed,2019-12-11,2019-12-11,,ab7f19bdd991dbeb3a3f0cbbbcd377b1cef821f8
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/486,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/486,closed,2019-12-09,2020-01-13,2019-12-11,a2c35aa366599efc6baa8a52d706e0a8f2705d1d
Mosaal,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/483,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/483,closed,2019-12-05,2019-12-09,,f8ab5997cdba4c8693c5b53b744a2b9ebbd64a0f
EugenePisotsky,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/481,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/481,closed,2019-12-02,2020-01-13,2019-12-10,4d835eac51c5351148cacd71ad436bb8f2bcdd0e
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/478,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/478,closed,2019-11-19,2020-01-13,2019-11-19,1587cd15c9ab4074dd25746608c0b63563cdd9ef
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/475,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/475,closed,2019-11-17,2020-01-13,2019-11-18,f05794e2cab030fddfde078b465b3d9bc8abf4ad
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/474,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/474,closed,2019-11-15,2020-01-13,2019-11-15,42e28d126da04be68f39006c92a71ec350d931ee
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/473,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/473,closed,2019-11-15,2019-11-16,,5f7be75d196a19b9d60122f22949f7449922a652
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/469,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/469,closed,2019-11-12,2020-01-13,2019-11-12,d2286368d6351c6c271b60bc8d63f9a9315c34cc
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/468,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/468,closed,2019-11-11,2020-01-13,2019-11-12,6b48cfb2bb94e50bdb1b2eafe5c5cabef4007b60
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/466,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/466,closed,2019-11-06,2020-01-13,2019-11-09,c80d573132618ca0eba2bc7b4cb709c9be9f7b9a
akkinenirajesh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/465,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/465,closed,2019-11-06,2019-11-15,,2e257f74926c629ac4357f815f7b928e263f9766
serendipity1004,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/464,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/464,closed,2019-11-06,2020-11-07,,ce743297adba06dda70bb35d58a73516d393b5d5
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/463,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/463,closed,2019-11-05,2020-02-16,,2048d5c04d41b779283dd489d0735c89dcaf73ca
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/462,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/462,closed,2019-11-05,2020-01-13,2019-11-11,cd3c6d2d8280b7594a974aba99142eb31881aeb0
monkeywithacupcake,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/454,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/454,closed,2019-10-30,2020-04-20,2020-03-29,72a88391c280b1def7cd15cae8c35a0cff31ba8e
britannio,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/453,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/453,closed,2019-10-30,2020-01-13,2019-11-05,6bdf873b47d8aac93f64f41d21553dbebc6dd129
serendipity1004,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/452,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/452,closed,2019-10-29,2020-01-13,2019-10-30,602aa7fb01a8a433638c4ec3b8140c931bc4bb6a
serendipity1004,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/451,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/451,closed,2019-10-29,2019-10-29,,16e8c3a72880891fce6d8ddf042bb0aabc51749c
eliezedeck,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/449,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/449,closed,2019-10-28,2019-10-28,,b692699538cc9c3208e5728f707077c3cd9d9933
serendipity1004,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/447,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/447,closed,2019-10-28,2019-10-29,,590d32f6d0a8129ad409a829fe9be6a269487ddc
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/446,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/446,closed,2019-10-26,2020-04-18,,b469423cb8a186f368fdefb4aa749a9d9074d9d8
jayjun,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/445,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/445,closed,2019-10-26,2020-01-13,2019-11-05,8485f79e3d23ba5a14f1998b14cd22f28c44b9af
jayjun,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/443,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/443,closed,2019-10-25,2020-01-13,2019-11-05,e9f9527adeaf286fc9d5238675b9ce6c94f28058
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/441,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/441,closed,2019-10-16,2020-01-13,2019-10-19,1c07abb99fdef727f43f4c0c45637c267eefc19b
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/436,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/436,closed,2019-10-07,2019-10-16,,7da399611cca5d9c244502045050ca3f0c28e265
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/435,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/435,closed,2019-10-06,2020-01-13,2019-11-05,cbfd977cfc38baa9e759fc0a30845b09322057f0
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/434,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/434,closed,2019-10-06,2020-01-13,2019-10-06,23953b6fb2e70729f9c5e5805c75bb51fcede484
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/433,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/433,closed,2019-10-06,2020-01-13,2019-10-07,9858886ef5877d831f13806f7d712d02e3ff2199
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/432,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/432,closed,2019-10-06,2020-01-13,2019-10-06,54868c42cacff600fb142e7450d4f44568285d0b
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/431,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/431,closed,2019-10-05,2020-01-13,2019-10-05,9e0104a0f03c349e68840dd904181a71c5844995
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/430,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/430,closed,2019-10-05,2020-01-13,2019-10-05,737c29a477b8c2daa6a061087b9f64b7109e5789
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/429,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/429,closed,2019-10-05,2020-01-13,2019-10-20,818a8d24c00ee82a8ec366049d501a5094ec421d
smkhalsa,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/425,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/425,closed,2019-09-30,2020-01-13,2019-10-06,11407c1028e2f325bb3257a2e29d59eb24f511d9
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/415,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/415,closed,2019-09-14,2020-01-13,2019-10-06,7943f32e0569fc629a848a0f3581934bcd3a85cb
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/414,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/414,closed,2019-09-14,2020-02-16,,21307a619f669441df42dce36e24ccff87f4b835
smkhalsa,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/408,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/408,closed,2019-09-06,2019-09-30,,bb6d08dba39d58ffb357d3dbf6213e0855042e99
MSchmack,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/403,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/403,closed,2019-09-02,2020-01-13,2019-09-20,4ac8a5bd233c661c9aebcabfe17e9c392f1b539d
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/401,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/401,closed,2019-08-31,2019-08-31,,4d9af8b2a5b257365ad2d1fe4dbb9592eaf8644b
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/399,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/399,closed,2019-08-30,2020-01-13,2019-08-30,bef967a5a27a9fceca55c0e5151a4bdd0e49930a
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/398,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/398,closed,2019-08-29,2020-01-13,2019-08-30,f0cdb0d6b6a58030bdadf9946ab77b4d98515582
prajwalmr62,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/396,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/396,closed,2019-08-29,2019-08-29,,6ccfe9f52a2d613c29c09f7a492c5b6c3e14a214
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/394,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/394,closed,2019-08-27,2020-01-13,2019-08-29,883b0726a1f10e3ecd387a6f52c7c9b8f6a4fbdf
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/393,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/393,closed,2019-08-26,2020-01-13,2019-10-06,d0ff21c664fe833d77321fe0090161ed5d8bec86
FlorentCollin,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/384,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/384,closed,2019-08-19,2019-08-19,,00e9266cabc395e997cad84e6b22fbef1399e536
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/379,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/379,closed,2019-08-13,2020-01-13,2019-09-09,128b937d2ef5fbc6225d46de3da1a5cf1832dfca
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/378,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/378,closed,2019-08-08,2019-08-12,2019-08-08,685d437e2ecc0aaac5d543cf649c5b2030e9a2b1
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/377,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/377,closed,2019-08-08,2019-08-12,2019-08-08,ba98de9216b36656d9acb5d69e728199fef7fd9f
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/376,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/376,closed,2019-08-07,2019-08-12,2019-08-08,df6d0133139c683e3a8f2035595c024231979a9d
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/375,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/375,closed,2019-08-07,2019-08-12,2019-08-07,fc7c8e2c6beb9b6a218fbbd3d8794179ac181e9a
Gerrel,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/373,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/373,closed,2019-08-04,2019-08-12,2019-08-05,e29d53d2c9c603a228e4ff9370870f509c778b00
mateusfsilva,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/370,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/370,closed,2019-08-02,2019-08-12,2019-08-04,d497189ba4f117d4e4d40831975792bb87da37b1
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/362,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/362,closed,2019-07-17,2019-08-12,2019-08-04,d5508a53aeefe3c4ec9ea71ea33c53f8c3cbc7fd
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/359,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/359,closed,2019-07-16,2019-08-04,2019-08-04,8de7322c15bb4d2b66ba375914b2acded4fd9fc0
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/358,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/358,closed,2019-07-13,2019-07-13,2019-07-13,75d02c28154c6b5c2aacea4cfde623c8cdbe443d
lucasavila00,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/352,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/352,closed,2019-06-29,2021-05-23,,167fbededf201c5452708f2fdbd15c5a90505d40
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/350,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/350,closed,2019-06-28,2019-08-12,2019-08-05,03aa69f876a4c78a94e8c0ea7102ce3cbf7ca468
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/348,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/348,closed,2019-06-27,2019-07-13,2019-06-28,117c495112658f350f22264eb8ccfb63f6fcfac7
aagarwal1012,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/342,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/342,closed,2019-06-15,2019-08-03,,b43f3bcc7c568971a247c60fa4abc1d85d6d1541
aagarwal1012,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/337,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/337,closed,2019-06-13,2019-06-15,,c128c0ac3d90b6b2f87244bf856148e792e21109
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/332,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/332,closed,2019-06-08,2019-07-13,2019-06-10,d928c66d223564d8538728fbe8a42810cea34a6f
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/331,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/331,closed,2019-06-07,2019-07-13,2019-06-07,548dd03a4793860f794f7d3d3f5f8975c05c4b99
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/330,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/330,closed,2019-06-07,2019-07-13,2019-06-07,d351ba59ddef93510c41b4b33b9b89a95d0d2efc
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/328,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/328,closed,2019-06-03,2019-07-13,2019-06-05,c2757369623587779eb6acec47f513d46a755525
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/326,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/326,closed,2019-06-02,2019-06-02,,c1217ed4c950da7bb93d938f23a8d3a2c4571402
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/325,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/325,closed,2019-06-02,2019-07-13,2019-06-05,ef0f4edbe2d45cd4679f65a0f17c51721a39682d
huang12zheng,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/324,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/324,closed,2019-06-01,2019-10-06,,38e42067a7ced8b3f3787fef15ed377498499fd4
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/323,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/323,closed,2019-06-01,2019-07-13,2019-06-06,9404cfce6c45a20e9a4dd1dfd829f03841895fe6
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/321,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/321,closed,2019-05-31,2020-06-17,,2f473d40f91c381e280f27ba00d4e8cc6da61be5
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/320,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/320,closed,2019-05-31,2019-07-13,2019-05-31,be70fef1a757acf87d510c9fcfae4696fedcb65f
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/318,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/318,closed,2019-05-31,2019-07-13,2019-05-31,68066e8b5a9a2016bef55bcfbc1c5bbfeb8ab1e3
huang12zheng,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/317,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/317,closed,2019-05-31,2019-07-13,2019-05-31,93e6d63edab11b74f911f950f1343468569a7d35
huang12zheng,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/316,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/316,closed,2019-05-31,2019-06-01,,bf70a7d1332a9cd0c7860b46e991332347435272
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/314,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/314,closed,2019-05-31,2019-06-02,,75aa3b650988a45709b87f007505cc9df1da2f47
