user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1158,https://api.github.com/repos/arduino/arduino-cli/issues/1158,closed,2021-01-28,2022-03-06,2021-01-29,d1163cbe4e5f739a76a259a1024f6a63e0125a13
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1157,https://api.github.com/repos/arduino/arduino-cli/issues/1157,closed,2021-01-28,2021-01-29,2021-01-29,ffe44eaa79286153a97c2d095197d2fe1eceea2d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1156,https://api.github.com/repos/arduino/arduino-cli/issues/1156,closed,2021-01-28,2021-01-29,2021-01-29,1aa53c8853216c554a41d99fee2bf5ed2ae4f664
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1151,https://api.github.com/repos/arduino/arduino-cli/issues/1151,closed,2021-01-25,2021-02-12,,7323ab78e4630481eea99401fec5fb0a0f290877
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1148,https://api.github.com/repos/arduino/arduino-cli/issues/1148,closed,2021-01-21,2021-01-22,2021-01-22,079bb6c66505193d61366f355003b28ce177904b
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1147,https://api.github.com/repos/arduino/arduino-cli/issues/1147,closed,2021-01-21,2021-01-22,2021-01-22,d996b156ddaf86d4a1d7415186f0c18463de2ceb
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1146,https://api.github.com/repos/arduino/arduino-cli/issues/1146,closed,2021-01-21,2021-01-23,2021-01-22,7e55f9eadf5cbda34fbeee17f14c06acad53628e
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1145,https://api.github.com/repos/arduino/arduino-cli/issues/1145,closed,2021-01-20,2021-01-20,2021-01-20,c8f9efbafdc13cf9ed410515fab07494c167ac41
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1144,https://api.github.com/repos/arduino/arduino-cli/issues/1144,closed,2021-01-19,2021-01-20,2021-01-20,6328430da23982b34e3d3aa3d328a79ec62c370a
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1143,https://api.github.com/repos/arduino/arduino-cli/issues/1143,closed,2021-01-18,2022-03-06,2021-01-20,ee076dd1ba30b92ad2947eb25a897b90e20c7a5e
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1141,https://api.github.com/repos/arduino/arduino-cli/issues/1141,closed,2021-01-15,2021-01-18,2021-01-18,7269102b6fa4fe4c8f6c65d48afb2b0a515ea7f2
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/1140,https://api.github.com/repos/arduino/arduino-cli/issues/1140,closed,2021-01-15,2021-01-15,2021-01-15,fc0f60e7e30e685e4770499a10bee92c6a21543b
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/1139,https://api.github.com/repos/arduino/arduino-cli/issues/1139,closed,2021-01-14,2022-03-21,2021-01-26,283036fc42fc09bce1301e6eaf4549feae4ef2e7
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1138,https://api.github.com/repos/arduino/arduino-cli/issues/1138,closed,2021-01-14,2021-01-15,2021-01-15,618a30f8bda9a2d46db7d887aa627271a4178987
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1137,https://api.github.com/repos/arduino/arduino-cli/issues/1137,closed,2021-01-13,2021-11-23,2021-01-14,8d6dc029229930e1cf035086d2c19deda0a4ec75
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1136,https://api.github.com/repos/arduino/arduino-cli/issues/1136,closed,2021-01-13,2021-11-23,2021-01-14,4e4368d890435234de2780849001da3c8581484e
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1135,https://api.github.com/repos/arduino/arduino-cli/issues/1135,closed,2021-01-13,2021-11-23,2021-01-14,c30031ba6b69c80d2b2bcc2999798cabe6591e78
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/1134,https://api.github.com/repos/arduino/arduino-cli/issues/1134,closed,2021-01-13,2021-01-18,2021-01-18,c6be6fa4de663b506509a330399c00db95e5f875
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1133,https://api.github.com/repos/arduino/arduino-cli/issues/1133,closed,2021-01-13,2021-01-13,2021-01-13,9cb929d51b987af033bdabb53d53010f5e5a2b99
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1130,https://api.github.com/repos/arduino/arduino-cli/issues/1130,closed,2021-01-12,2021-01-13,2021-01-13,50eef888c6720e4ebb3fdea55302bfcb6d043013
ianfixes,https://api.github.com/repos/arduino/arduino-cli/pulls/1125,https://api.github.com/repos/arduino/arduino-cli/issues/1125,open,2021-01-03,2021-11-19,,98cb2692e685a608f35bd2f3e6ecf624ed74f34d
ianfixes,https://api.github.com/repos/arduino/arduino-cli/pulls/1124,https://api.github.com/repos/arduino/arduino-cli/issues/1124,closed,2021-01-03,2021-11-19,,61742a253b675dfae93718abe9dbca8b87fde971
signed-log,https://api.github.com/repos/arduino/arduino-cli/pulls/1119,https://api.github.com/repos/arduino/arduino-cli/issues/1119,closed,2020-12-29,2021-01-27,,48e84dfe607d0cccd13e944184b3ef533d6b2669
d-a-v,https://api.github.com/repos/arduino/arduino-cli/pulls/1118,https://api.github.com/repos/arduino/arduino-cli/issues/1118,closed,2020-12-29,2021-05-10,2021-05-10,d1b1b03d959b8417e9192de7b06d5e6ef5d2afb9
d-a-v,https://api.github.com/repos/arduino/arduino-cli/pulls/1117,https://api.github.com/repos/arduino/arduino-cli/issues/1117,closed,2020-12-28,2021-10-20,,ba0706aa53d81b1a7df38419d60fd3f7a40591ab
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1110,https://api.github.com/repos/arduino/arduino-cli/issues/1110,closed,2020-12-15,2020-12-15,2020-12-15,6a177ebf56f2e28c501b26ae47aee596e47dc0e6
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1108,https://api.github.com/repos/arduino/arduino-cli/issues/1108,closed,2020-12-14,2022-10-22,2021-01-08,d8fc0958fe70370a11dfb7d4fb89bf4f36c22c4b
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1106,https://api.github.com/repos/arduino/arduino-cli/issues/1106,closed,2020-12-10,2020-12-15,2020-12-15,cbb9d19125d816bbdf8733dfc9185b5af44a50ac
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1105,https://api.github.com/repos/arduino/arduino-cli/issues/1105,closed,2020-12-09,2020-12-09,2020-12-09,63289ba602dd6bdaa502b9dbf8fa50276c0cf5ba
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1104,https://api.github.com/repos/arduino/arduino-cli/issues/1104,closed,2020-12-09,2020-12-09,2020-12-09,78d1d11edfc931233683d21cfeecba8e76a02ece
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1101,https://api.github.com/repos/arduino/arduino-cli/issues/1101,closed,2020-12-07,2020-12-07,2020-12-07,cb5bdba1f65fac6fd65e20541ce7c09fd71ea388
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1099,https://api.github.com/repos/arduino/arduino-cli/issues/1099,closed,2020-12-03,2020-12-15,2020-12-15,5a2a70745673d288b196e27c82bf064a74d587aa
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1098,https://api.github.com/repos/arduino/arduino-cli/issues/1098,closed,2020-12-03,2020-12-03,2020-12-03,4b3758bb1b3825165a9a26fcf4943f60117cd1ec
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1097,https://api.github.com/repos/arduino/arduino-cli/issues/1097,closed,2020-12-03,2021-11-23,2020-12-10,bf7a3194bb6388a1a29949fe0d7407981786bcf6
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1096,https://api.github.com/repos/arduino/arduino-cli/issues/1096,closed,2020-12-02,2020-12-02,2020-12-02,95e683595938ee3c07341c364e8a0952503737c0
giulcioffi,https://api.github.com/repos/arduino/arduino-cli/pulls/1093,https://api.github.com/repos/arduino/arduino-cli/issues/1093,closed,2020-12-01,2020-12-01,2020-12-01,d67fad94edb059661a208366ce80c5be967a443e
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1091,https://api.github.com/repos/arduino/arduino-cli/issues/1091,closed,2020-11-30,2020-12-01,2020-12-01,05ce1509a4f1611399f10a2b535e67107fb765c0
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1089,https://api.github.com/repos/arduino/arduino-cli/issues/1089,closed,2020-11-30,2020-12-02,2020-12-02,98850783e9c38b05930dd2d0c5d2f2ab771c068d
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1088,https://api.github.com/repos/arduino/arduino-cli/issues/1088,closed,2020-11-30,2020-11-30,2020-11-30,df8c924d8c411448295d00180ab62bde7b07fd38
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1087,https://api.github.com/repos/arduino/arduino-cli/issues/1087,closed,2020-11-30,2021-11-23,2020-11-30,9ee4fd8d867426552663584a3f6fa06d28c59992
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1082,https://api.github.com/repos/arduino/arduino-cli/issues/1082,closed,2020-11-20,2020-11-26,2020-11-26,b22aa6fef84b99ca3a20b16b7ce5d79b3a266139
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1081,https://api.github.com/repos/arduino/arduino-cli/issues/1081,closed,2020-11-18,2021-02-16,2020-12-15,441f8ebfa94a5a42b0078c116fbfca8b32463655
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1080,https://api.github.com/repos/arduino/arduino-cli/issues/1080,closed,2020-11-18,2020-12-15,2020-12-15,e20cbc1614e30502ae9ab6303e5263735e44598d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1079,https://api.github.com/repos/arduino/arduino-cli/issues/1079,closed,2020-11-18,2020-11-18,2020-11-18,5edef82c60fba96895909f3b05b6fddf561b5d92
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/1078,https://api.github.com/repos/arduino/arduino-cli/issues/1078,closed,2020-11-16,2022-01-05,2020-11-24,8d026eddbfb45ef3ccf025e419e46d9754f38398
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1077,https://api.github.com/repos/arduino/arduino-cli/issues/1077,closed,2020-11-16,2020-12-09,2020-12-09,0ccf27f918a9b590fd9bfed0dd641966b1146686
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1076,https://api.github.com/repos/arduino/arduino-cli/issues/1076,closed,2020-11-16,2021-12-26,2020-11-16,dcab9803ec228b81f0c29b8c80300dd6c46e4257
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1075,https://api.github.com/repos/arduino/arduino-cli/issues/1075,closed,2020-11-16,2020-11-17,2020-11-16,bacc2ac4727c2b98af57b9e6545bcefac39b23b2
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1071,https://api.github.com/repos/arduino/arduino-cli/issues/1071,closed,2020-11-13,2021-11-23,2020-11-13,1855b531766056c9014df6f3e0aacad63d30ddc4
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1067,https://api.github.com/repos/arduino/arduino-cli/issues/1067,closed,2020-11-12,2020-11-12,2020-11-12,8bd0d0fdcda5cac62b437f88657193ae6982aecb
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1066,https://api.github.com/repos/arduino/arduino-cli/issues/1066,closed,2020-11-12,2020-11-17,2020-11-17,e8889eb3b903390674e86ea80a25f003afd3bd17
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1065,https://api.github.com/repos/arduino/arduino-cli/issues/1065,closed,2020-11-12,2020-11-18,2020-11-18,f954d7ada8c76bbcd88d975711a7fff2c6a08dd3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1064,https://api.github.com/repos/arduino/arduino-cli/issues/1064,closed,2020-11-12,2020-11-18,2020-11-12,df9f204f33a3e5067cdf2ef320988c8474c7bba8
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1063,https://api.github.com/repos/arduino/arduino-cli/issues/1063,closed,2020-11-11,2020-11-16,2020-11-16,f7cdf72eb75d790e82e7f954b7fe46b76eaa6f24
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/1062,https://api.github.com/repos/arduino/arduino-cli/issues/1062,closed,2020-11-09,2020-11-13,2020-11-13,922cf9f4c043566316822a39b0b9cc984e525914
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1061,https://api.github.com/repos/arduino/arduino-cli/issues/1061,closed,2020-11-09,2020-11-09,2020-11-09,ff3302fcdf90fca76d52c5b674f2ca120a926ccc
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/1060,https://api.github.com/repos/arduino/arduino-cli/issues/1060,closed,2020-11-05,2020-11-05,2020-11-05,b9f4d312155a773f7c988ef0de5a032151cb0593
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1057,https://api.github.com/repos/arduino/arduino-cli/issues/1057,closed,2020-11-03,2020-11-03,2020-11-03,c81dfc4975edee2e75a3dc500e587b026d4fdb50
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1056,https://api.github.com/repos/arduino/arduino-cli/issues/1056,closed,2020-11-03,2020-11-03,2020-11-03,e5d5d982a97c6cf09e756d9a3abc82863763806c
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1055,https://api.github.com/repos/arduino/arduino-cli/issues/1055,closed,2020-11-02,2020-11-02,2020-11-02,b615df5e8d05bf4682aba07be93509001151912b
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1054,https://api.github.com/repos/arduino/arduino-cli/issues/1054,closed,2020-11-02,2021-11-23,2020-11-02,80bc7e1ca457d4cb0ae24d2c9c2003e4da5c02b4
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1053,https://api.github.com/repos/arduino/arduino-cli/issues/1053,closed,2020-11-02,2020-11-03,2020-11-03,8cc712745cf6e2fb378a80a58c5eeaa03b8f1e34
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1052,https://api.github.com/repos/arduino/arduino-cli/issues/1052,closed,2020-11-02,2020-11-03,2020-11-03,5887b1a887191a630433654d358d03e6a1f93056
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1049,https://api.github.com/repos/arduino/arduino-cli/issues/1049,closed,2020-10-28,2020-11-02,2020-11-02,f1ca408c571b97bf90d9dd372ae7be3e97573471
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1048,https://api.github.com/repos/arduino/arduino-cli/issues/1048,closed,2020-10-28,2020-11-11,2020-11-11,27381c5151b40ba487d8be80dd8d7a67e74813bf
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1045,https://api.github.com/repos/arduino/arduino-cli/issues/1045,closed,2020-10-23,2020-10-28,2020-10-28,4079684e90b0f892171cf2554485830b49476e30
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1044,https://api.github.com/repos/arduino/arduino-cli/issues/1044,closed,2020-10-22,2020-11-05,2020-11-05,ef4a3897e39e4f6e65a6e84cd9f99a5c1c3279e5
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1043,https://api.github.com/repos/arduino/arduino-cli/issues/1043,closed,2020-10-21,2020-10-27,2020-10-27,bf6bb1eb004de26ec4f563b73956a97185be5dee
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1042,https://api.github.com/repos/arduino/arduino-cli/issues/1042,closed,2020-10-21,2020-11-02,2020-11-02,83abde2371c53c2dbe04a43747426870a8463d23
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/1039,https://api.github.com/repos/arduino/arduino-cli/issues/1039,closed,2020-10-19,2020-12-02,2020-12-02,d0e904ccc6acb5109be39d9e9d0ad076fd2d7060
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1038,https://api.github.com/repos/arduino/arduino-cli/issues/1038,closed,2020-10-19,2020-10-19,2020-10-19,44446539cabb410e8079901f129d819687989d35
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1033,https://api.github.com/repos/arduino/arduino-cli/issues/1033,closed,2020-10-16,2020-11-03,2020-11-03,1d49b6a77e02df2bc3bb79ae63f3ba4f25978739
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1032,https://api.github.com/repos/arduino/arduino-cli/issues/1032,closed,2020-10-16,2020-10-20,2020-10-20,a9c0a97c50093539f0e4805e7475aeb1584b1d8a
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1029,https://api.github.com/repos/arduino/arduino-cli/issues/1029,closed,2020-10-16,2020-10-16,2020-10-16,2931737f124505a370ea8bb9509c21d50d5f7e7e
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1028,https://api.github.com/repos/arduino/arduino-cli/issues/1028,closed,2020-10-14,2020-10-15,2020-10-15,58e903ac6909d399ecfcc93b8e613a5f0ee08489
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1027,https://api.github.com/repos/arduino/arduino-cli/issues/1027,closed,2020-10-12,2020-10-14,2020-10-14,9f49ea3fb7cf5507dec1a56d9c93d0b8fda22e0e
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1026,https://api.github.com/repos/arduino/arduino-cli/issues/1026,closed,2020-10-12,2020-10-12,2020-10-12,37ba57e350df77c8ac3d26beb6d543b474d3f5a9
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1025,https://api.github.com/repos/arduino/arduino-cli/issues/1025,closed,2020-10-11,2021-11-23,2020-10-12,178a4b05e7cd3441997f85c563feeb542dde633c
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1024,https://api.github.com/repos/arduino/arduino-cli/issues/1024,closed,2020-10-11,2021-11-23,2020-10-12,41bffac634356840a751b2e1c98bd5783f05d60d
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1023,https://api.github.com/repos/arduino/arduino-cli/issues/1023,closed,2020-10-11,2021-11-23,2020-10-12,3d05ade168c80027b1615c352a8e9cd0fe013878
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1022,https://api.github.com/repos/arduino/arduino-cli/issues/1022,closed,2020-10-10,2021-11-23,2020-10-12,1d1da0698b0b7f2cafeb9f283ea32494f877f285
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1021,https://api.github.com/repos/arduino/arduino-cli/issues/1021,closed,2020-10-09,2020-10-15,,3e0f27f2c0eefd60558400b7b81451177d02c231
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1020,https://api.github.com/repos/arduino/arduino-cli/issues/1020,closed,2020-10-09,2023-12-26,2020-10-12,10d079062f376cbb980fa4c89cdbfdd9be731dd3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1019,https://api.github.com/repos/arduino/arduino-cli/issues/1019,closed,2020-10-08,2020-10-11,2020-10-09,1ea75180140ba007ff992e981bbbe86821d34a9d
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/1017,https://api.github.com/repos/arduino/arduino-cli/issues/1017,closed,2020-10-08,2020-11-03,2020-11-03,17d24eb901b1fdaa5a4ec7da3417e9e460f84007
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1016,https://api.github.com/repos/arduino/arduino-cli/issues/1016,closed,2020-10-08,2020-10-12,2020-10-12,ba13ab4c8065f443678abed911500231033cc767
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1014,https://api.github.com/repos/arduino/arduino-cli/issues/1014,closed,2020-10-06,2022-05-04,,cf276b2e7aace6ec9fa8114e19b2396f8200d44c
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/998,https://api.github.com/repos/arduino/arduino-cli/issues/998,closed,2020-09-30,2020-10-20,2020-10-20,03b77381acb8219b2e60b7bf4d7f0bf4161fa11f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/991,https://api.github.com/repos/arduino/arduino-cli/issues/991,closed,2020-09-29,2020-10-14,2020-10-14,969473d4afea08be0df6aca3a3373644f2b4f2ef
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/987,https://api.github.com/repos/arduino/arduino-cli/issues/987,closed,2020-09-28,2020-09-29,2020-09-29,27316e3371efc941b5b508ebc4e39eec9c68897d
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/982,https://api.github.com/repos/arduino/arduino-cli/issues/982,closed,2020-09-25,2020-10-05,2020-10-05,a8985daf76528f0db293f5c630cc94f14eb50700
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/981,https://api.github.com/repos/arduino/arduino-cli/issues/981,closed,2020-09-25,2020-09-28,2020-09-28,439c4735508966858fb7da6e3701335c450792f7
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/979,https://api.github.com/repos/arduino/arduino-cli/issues/979,closed,2020-09-24,2021-11-23,2020-09-25,4e8bd616670e27ec6c4a533c051226568e04eb8c
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/978,https://api.github.com/repos/arduino/arduino-cli/issues/978,closed,2020-09-24,2020-09-29,2020-09-29,c3c7c739ff3475bc71f5ca03b05f4a19f5025a16
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/977,https://api.github.com/repos/arduino/arduino-cli/issues/977,closed,2020-09-24,2020-09-24,2020-09-24,69ac12c98b2b59ffdec20a4aa6c74de179b1e551
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/974,https://api.github.com/repos/arduino/arduino-cli/issues/974,closed,2020-09-23,2021-11-23,2020-10-05,27ec12145c91c15827d52aff64c132e77d90bf8b
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/972,https://api.github.com/repos/arduino/arduino-cli/issues/972,closed,2020-09-23,2021-11-23,2020-10-05,143a4dba96556df0d20a0cd2913f89180fae2620
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/971,https://api.github.com/repos/arduino/arduino-cli/issues/971,closed,2020-09-23,2021-11-23,2020-09-29,4bb455bdc92279946a407ad00f8be68f0d674435
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/964,https://api.github.com/repos/arduino/arduino-cli/issues/964,closed,2020-09-22,2020-10-14,2020-10-14,457c66f0e4eac931dc3aae63ffb880acf778f981
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/963,https://api.github.com/repos/arduino/arduino-cli/issues/963,closed,2020-09-22,2021-11-23,2020-09-22,be39aa9e70e28715392d7d78b9e0d7ff757bd117
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/962,https://api.github.com/repos/arduino/arduino-cli/issues/962,closed,2020-09-21,2020-09-29,2020-09-29,e4b9f743b4958f36e89fecd39c5a1b52313624b2
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/961,https://api.github.com/repos/arduino/arduino-cli/issues/961,closed,2020-09-21,2021-04-09,2020-11-12,bb42ebec54b7af75a109a765c43f9e720c2355b2
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/957,https://api.github.com/repos/arduino/arduino-cli/issues/957,closed,2020-09-18,2020-10-05,2020-10-05,900654f45c6761c51568420d79f4f9be0e785fff
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/953,https://api.github.com/repos/arduino/arduino-cli/issues/953,closed,2020-09-17,2020-09-24,2020-09-24,8c2f90a4a504ef37aabb462d2509406c6530e28b
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/952,https://api.github.com/repos/arduino/arduino-cli/issues/952,closed,2020-09-17,2020-10-20,2020-10-20,4777e1d0540ac250a2ca43512326351a65b127b3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/949,https://api.github.com/repos/arduino/arduino-cli/issues/949,closed,2020-09-15,2020-09-15,2020-09-15,47aafe31fa09cb5b9c80d1038c3d8f3ce92413ed
rhaidiz,https://api.github.com/repos/arduino/arduino-cli/pulls/947,https://api.github.com/repos/arduino/arduino-cli/issues/947,closed,2020-09-14,2020-09-15,2020-09-15,163a1f7bbd55ac2bf34e0e4abd2ff70d18511883
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/946,https://api.github.com/repos/arduino/arduino-cli/issues/946,closed,2020-09-14,2020-09-15,2020-09-15,d61536121bdf1c3a5ab1cabcd3079ec73a2afdc3
matthijskooijman,https://api.github.com/repos/arduino/arduino-cli/pulls/945,https://api.github.com/repos/arduino/arduino-cli/issues/945,closed,2020-09-11,2020-09-15,2020-09-15,9d7041e68b3e9cac5c41e3f03300903674ad053f
matthijskooijman,https://api.github.com/repos/arduino/arduino-cli/pulls/944,https://api.github.com/repos/arduino/arduino-cli/issues/944,closed,2020-09-11,2021-01-31,,d196c51351908c807ea88b48de18afeb78e6db13
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/943,https://api.github.com/repos/arduino/arduino-cli/issues/943,closed,2020-09-11,2020-09-22,2020-09-22,53e3230c4f71f41884a50d0715b6c868c01acc5a
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/942,https://api.github.com/repos/arduino/arduino-cli/issues/942,closed,2020-09-10,2021-11-23,2020-09-11,0bf48aea6e97c9f8c5a7eaff4d5f21429316fab5
rhaidiz,https://api.github.com/repos/arduino/arduino-cli/pulls/941,https://api.github.com/repos/arduino/arduino-cli/issues/941,closed,2020-09-09,2020-09-15,2020-09-15,1e5354b5e61f9196cd9b3382e0e698ee8b24ff2c
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/940,https://api.github.com/repos/arduino/arduino-cli/issues/940,closed,2020-09-09,2021-11-23,2020-09-10,693a045eea420c29ca7027e668eee31bce37365d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/939,https://api.github.com/repos/arduino/arduino-cli/issues/939,closed,2020-09-09,2020-09-10,2020-09-10,7f9f1351beb47899f258c2cb9e01b15eadcb3d56
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/937,https://api.github.com/repos/arduino/arduino-cli/issues/937,closed,2020-09-04,2020-09-04,2020-09-04,09b4e8804fbd61ffb897a1bc4191c1f600ee9e3d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/935,https://api.github.com/repos/arduino/arduino-cli/issues/935,closed,2020-09-02,2020-09-03,2020-09-03,08a604292774a7b6192ba42a135ac89ff0fb931d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/934,https://api.github.com/repos/arduino/arduino-cli/issues/934,closed,2020-09-02,2020-09-27,2020-09-03,e6f194746958262515f0ac7480986755ddfaa1a5
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/931,https://api.github.com/repos/arduino/arduino-cli/issues/931,closed,2020-09-01,2020-09-03,2020-09-03,b8cf32d20df190c788e41d595fc812b9dbbfced2
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/930,https://api.github.com/repos/arduino/arduino-cli/issues/930,closed,2020-08-31,2021-11-23,2020-08-31,06c9503307a3273c9330bd7b795b5854f769bdb0
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/927,https://api.github.com/repos/arduino/arduino-cli/issues/927,closed,2020-08-27,2020-08-31,2020-08-31,5ee35c7240688fcf9931188bb94c5fd50a448ebe
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/926,https://api.github.com/repos/arduino/arduino-cli/issues/926,closed,2020-08-26,2020-08-31,2020-08-31,21d2533abf0f193cfa0c27af44c52e89c3546048
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/925,https://api.github.com/repos/arduino/arduino-cli/issues/925,closed,2020-08-26,2021-11-23,2020-08-31,6e2b94e5caa5be85fd40c281a80315274b9120da
