user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/536,https://api.github.com/repos/fontsource/fontsource/issues/536,closed,2022-08-07,2022-08-07,2022-08-07,c5fb09a2580e387d98b5898306eb5a5af1f116b8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/535,https://api.github.com/repos/fontsource/fontsource/issues/535,closed,2022-08-07,2022-08-07,2022-08-07,b287458313b20c287fa0305142dae52f88b9f015
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/534,https://api.github.com/repos/fontsource/fontsource/issues/534,closed,2022-08-07,2022-08-07,2022-08-07,d0fb54f066f503088b70b320bcc0574c90f2f369
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/533,https://api.github.com/repos/fontsource/fontsource/issues/533,closed,2022-08-07,2022-08-07,2022-08-07,e4b3adeec58fbe83f438c3095182ebe70edee5b2
raulrpearson,https://api.github.com/repos/fontsource/fontsource/pulls/531,https://api.github.com/repos/fontsource/fontsource/issues/531,closed,2022-08-05,2022-08-05,2022-08-05,37d02545250d28f504c1849d88459d516cbf028c
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/530,https://api.github.com/repos/fontsource/fontsource/issues/530,closed,2022-08-02,2022-08-02,,2f6061b2365ae9965f9738d63402a2cdb93672a3
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/528,https://api.github.com/repos/fontsource/fontsource/issues/528,closed,2022-07-27,2022-08-04,2022-07-30,ef884ef49ee7f90ba131cc166c9ce8f00c2a0b42
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/527,https://api.github.com/repos/fontsource/fontsource/issues/527,closed,2022-07-25,2022-07-26,2022-07-26,eac8d221aadf27b5010a73941e570a31e6aa8263
stefanthaler,https://api.github.com/repos/fontsource/fontsource/pulls/525,https://api.github.com/repos/fontsource/fontsource/issues/525,closed,2022-07-22,2022-07-23,,ab8eebe38fe037c8af54a0ba427f1b863a25c170
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/524,https://api.github.com/repos/fontsource/fontsource/issues/524,closed,2022-07-22,2022-07-22,2022-07-22,7f6a6f962743bb08b88e02cbb50f7969cf4b36f8
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/523,https://api.github.com/repos/fontsource/fontsource/issues/523,closed,2022-07-22,2022-07-25,,943dc1a772689e307f322720159a2db8c292a526
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/522,https://api.github.com/repos/fontsource/fontsource/issues/522,closed,2022-07-22,2022-07-22,,d33df4eb3e5427d6173ccc3ec08fecd54308f94d
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/518,https://api.github.com/repos/fontsource/fontsource/issues/518,closed,2022-07-16,2022-07-20,,4a19dd644dafb72d2714fce4e19e8f810dd83062
koundinyad,https://api.github.com/repos/fontsource/fontsource/pulls/517,https://api.github.com/repos/fontsource/fontsource/issues/517,closed,2022-07-16,2022-07-16,,8b036e56871ffda8cbbe8107d5eb74752491272b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/515,https://api.github.com/repos/fontsource/fontsource/issues/515,closed,2022-07-15,2022-07-15,2022-07-15,119d71432e3a045776cbd8648f9bfefe150be412
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/512,https://api.github.com/repos/fontsource/fontsource/issues/512,closed,2022-06-30,2022-07-12,2022-07-12,9b4549afc4787af737664c71eb3c8c5b2a781b9a
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/509,https://api.github.com/repos/fontsource/fontsource/issues/509,closed,2022-06-26,2022-06-26,2022-06-26,5c2c80c3e89d7394cc64ec0140047daf0061df17
waptik,https://api.github.com/repos/fontsource/fontsource/pulls/506,https://api.github.com/repos/fontsource/fontsource/issues/506,closed,2022-06-22,2022-06-22,2022-06-22,9dec4bba0c8abece7524501dfe692bfaeae61157
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/505,https://api.github.com/repos/fontsource/fontsource/issues/505,closed,2022-06-21,2022-06-22,,54737a11d620579713a354a53a9256aab8139120
myodan,https://api.github.com/repos/fontsource/fontsource/pulls/499,https://api.github.com/repos/fontsource/fontsource/issues/499,closed,2022-05-22,2022-06-29,,ba068ccf97a192db7c6cab3973d270ae89b39727
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/490,https://api.github.com/repos/fontsource/fontsource/issues/490,closed,2022-05-01,2022-05-01,2022-05-01,8d3aada543128d273a690583825fcf11f51ff55a
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/483,https://api.github.com/repos/fontsource/fontsource/issues/483,closed,2022-04-20,2022-04-21,2022-04-20,84ce7d49facef0a486d95dc75a18523c39030924
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/481,https://api.github.com/repos/fontsource/fontsource/issues/481,closed,2022-04-17,2022-04-17,2022-04-17,70543e01ef5f4fa2ec1e9719748fe9c154fd8193
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/480,https://api.github.com/repos/fontsource/fontsource/issues/480,closed,2022-04-17,2022-04-17,2022-04-17,4d42b7964b0bcfc71dfa89462b8713c9b1caafa1
anuraglol,https://api.github.com/repos/fontsource/fontsource/pulls/477,https://api.github.com/repos/fontsource/fontsource/issues/477,closed,2022-04-13,2022-04-13,2022-04-13,6f5c3f2c26707331ec6b569d4640b168a5eb632a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/474,https://api.github.com/repos/fontsource/fontsource/issues/474,closed,2022-03-28,2022-03-28,2022-03-28,6580d100306198dea57717e3d17dc4971e5cacbb
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/473,https://api.github.com/repos/fontsource/fontsource/issues/473,closed,2022-03-28,2022-03-28,2022-03-28,2a83bb44883a8028bb02f475189041696888f6a8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/472,https://api.github.com/repos/fontsource/fontsource/issues/472,closed,2022-03-27,2022-03-27,2022-03-27,9496fdb22396fc65b6b121da169eaedad3a7ac6c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/469,https://api.github.com/repos/fontsource/fontsource/issues/469,closed,2022-03-26,2022-03-26,2022-03-26,10a65fce06bdf6651cd8a133dc52a978b6cd5055
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/468,https://api.github.com/repos/fontsource/fontsource/issues/468,closed,2022-03-25,2022-03-26,2022-03-26,5d969e037727425c3bdedd695305555a2030ccb9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/467,https://api.github.com/repos/fontsource/fontsource/issues/467,closed,2022-03-24,2022-03-24,2022-03-24,37995c440f2508ca34184e1da63d4eaf45cd0959
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/465,https://api.github.com/repos/fontsource/fontsource/issues/465,closed,2022-03-23,2022-03-23,2022-03-23,9c61269563349f4dd8c257db3d722a767cb75057
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/464,https://api.github.com/repos/fontsource/fontsource/issues/464,closed,2022-03-23,2022-03-23,2022-03-23,fdbce23178485ca279512c09a9efc0227a72ba81
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/463,https://api.github.com/repos/fontsource/fontsource/issues/463,closed,2022-03-23,2022-03-23,2022-03-23,a9d47503d643fc6f7e962b961c3a1699b1b44230
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/462,https://api.github.com/repos/fontsource/fontsource/issues/462,closed,2022-03-23,2022-03-23,2022-03-23,6efdf9e3ae5a945ac3be044c7370ad72c43f5003
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/461,https://api.github.com/repos/fontsource/fontsource/issues/461,closed,2022-03-22,2022-03-22,2022-03-22,972ff87da50b276d4e42d3e4a3f5289fab65e28f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/460,https://api.github.com/repos/fontsource/fontsource/issues/460,closed,2022-03-21,2022-03-21,2022-03-21,b1c785a9172a9c246380add6e6147528193f12fc
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/459,https://api.github.com/repos/fontsource/fontsource/issues/459,closed,2022-03-21,2022-03-21,2022-03-21,2c296bf8df4d88d74c8d8a9302b91cdd1c73e79e
anuraglol,https://api.github.com/repos/fontsource/fontsource/pulls/458,https://api.github.com/repos/fontsource/fontsource/issues/458,closed,2022-03-20,2022-04-13,,ec2dc5b881a31d04c92116e7ea422f748fe3e0f0
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/455,https://api.github.com/repos/fontsource/fontsource/issues/455,closed,2022-03-11,2022-03-11,2022-03-11,4d1d50defa88f6d2b53c99906b21ee28c2b588ee
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/454,https://api.github.com/repos/fontsource/fontsource/issues/454,closed,2022-03-11,2022-03-11,2022-03-11,32372f4f49e60a54ec426ef995acbc9c245f54f4
nwself,https://api.github.com/repos/fontsource/fontsource/pulls/453,https://api.github.com/repos/fontsource/fontsource/issues/453,closed,2022-03-10,2022-03-11,2022-03-11,df2cf263984c7c036c570dd6a0bd3459d39b2b6f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/452,https://api.github.com/repos/fontsource/fontsource/issues/452,closed,2022-03-10,2022-03-11,,cae92afdd1c2b651e2f22f910c7b655147a2d1c9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/451,https://api.github.com/repos/fontsource/fontsource/issues/451,closed,2022-03-09,2022-03-11,,dfa9881ef865142a0d41372adef6c6ef6db98ff9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/450,https://api.github.com/repos/fontsource/fontsource/issues/450,closed,2022-03-09,2022-03-09,2022-03-09,a1404d9026c3d6ca286a5235242bca86d765a807
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/449,https://api.github.com/repos/fontsource/fontsource/issues/449,closed,2022-03-08,2022-03-09,2022-03-09,c57167958bd7098f5063b0c1b19ef2e493d16ccb
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/448,https://api.github.com/repos/fontsource/fontsource/issues/448,closed,2022-03-08,2022-03-08,2022-03-08,260fcf7c90835e45687b73a25949f54aa77da0ce
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/445,https://api.github.com/repos/fontsource/fontsource/issues/445,closed,2022-03-08,2022-03-08,2022-03-08,72eb11d395087bd2b18d87d00562b0864605718e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/444,https://api.github.com/repos/fontsource/fontsource/issues/444,closed,2022-03-03,2022-03-03,2022-03-03,d925a3a3a2850e13de29c7f47cd0838c2e7dd9e0
KocsisGabor,https://api.github.com/repos/fontsource/fontsource/pulls/440,https://api.github.com/repos/fontsource/fontsource/issues/440,closed,2022-02-18,2022-02-26,,4dbb84ab9de4fafbe79a6cd17bcb9c35e1d29c15
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/439,https://api.github.com/repos/fontsource/fontsource/issues/439,closed,2022-02-17,2022-02-18,,78ea17cc58e0b5b34a7b1d4b579a8399677d151b
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/438,https://api.github.com/repos/fontsource/fontsource/issues/438,closed,2022-02-17,2022-02-18,,e4012ddb49fddeaea938971c8aa7b460891f8a42
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/437,https://api.github.com/repos/fontsource/fontsource/issues/437,closed,2022-02-11,2022-02-11,2022-02-11,5731ac11a714e702ff95bd29f79b983a3b6d3533
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/436,https://api.github.com/repos/fontsource/fontsource/issues/436,closed,2022-02-11,2022-02-11,2022-02-11,c2d5f1e253a9208a7fd24fbc0fefa0ac0189c551
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/433,https://api.github.com/repos/fontsource/fontsource/issues/433,closed,2022-02-09,2022-02-09,2022-02-09,817011e66996b318668afa84b395bcabe6963d90
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/432,https://api.github.com/repos/fontsource/fontsource/issues/432,closed,2022-02-08,2022-02-09,2022-02-09,d3aa6cb82febdfecd53ef9c2ccc708b64851958c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/431,https://api.github.com/repos/fontsource/fontsource/issues/431,closed,2022-02-08,2022-02-08,2022-02-08,ba90ab948b7e5b47b0c70f2f71f8289d7b59e565
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/430,https://api.github.com/repos/fontsource/fontsource/issues/430,closed,2022-02-08,2022-02-08,2022-02-08,fda9988309044241a5778c98973198b80cfd2df2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/429,https://api.github.com/repos/fontsource/fontsource/issues/429,closed,2022-02-08,2022-02-08,2022-02-08,6bab45304585a1011f14bebd5ca09757ba56f816
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/428,https://api.github.com/repos/fontsource/fontsource/issues/428,closed,2022-02-08,2022-02-08,2022-02-08,3543d5925f4129316bd1e0e2205c52defdf8f240
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/427,https://api.github.com/repos/fontsource/fontsource/issues/427,closed,2022-02-08,2022-02-08,2022-02-08,5a194a7a287a537b27e2f17d6efbaeae31caa4d0
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/426,https://api.github.com/repos/fontsource/fontsource/issues/426,closed,2022-02-08,2022-02-08,2022-02-08,80bdc57922950f5a1ba87af47419fc1c54d7755f
chrisguttandin,https://api.github.com/repos/fontsource/fontsource/pulls/425,https://api.github.com/repos/fontsource/fontsource/issues/425,closed,2022-02-08,2022-03-09,2022-02-11,4dfb2924182ceade1f4eb5519b595fdc05a9e1b9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/422,https://api.github.com/repos/fontsource/fontsource/issues/422,closed,2022-02-05,2022-02-05,2022-02-05,bdd10effc18405eb1b771d15cbaee0239a6f699a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/421,https://api.github.com/repos/fontsource/fontsource/issues/421,closed,2022-02-05,2022-02-05,2022-02-05,500ce8ceb1c91a984a6bda8c717ae38c2b49cd1c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/420,https://api.github.com/repos/fontsource/fontsource/issues/420,closed,2022-02-01,2022-02-01,2022-02-01,b7efb8f5e3ddb9fa0c4b42ca1a29044d8c879d8a
Phillip9587,https://api.github.com/repos/fontsource/fontsource/pulls/416,https://api.github.com/repos/fontsource/fontsource/issues/416,closed,2022-01-24,2022-01-27,2022-01-27,83a00735a65c31fc26e42fff5181d64f8e5b56bd
ThibaudAV,https://api.github.com/repos/fontsource/fontsource/pulls/414,https://api.github.com/repos/fontsource/fontsource/issues/414,closed,2022-01-23,2022-02-01,2022-02-01,7fc701c1353b045ac12249602fd57dae8f4c6b6d
yutamago,https://api.github.com/repos/fontsource/fontsource/pulls/408,https://api.github.com/repos/fontsource/fontsource/issues/408,closed,2022-01-07,2022-01-11,2022-01-11,ba311ddfca6673f14e314cdb5ca8c4c48e5d8b15
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/401,https://api.github.com/repos/fontsource/fontsource/issues/401,closed,2021-12-16,2022-02-05,2022-02-05,03cc7cf648e1a9ba023bd095ef051fafa0f1e77f
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/400,https://api.github.com/repos/fontsource/fontsource/issues/400,closed,2021-12-07,2021-12-20,,3d09007b2bcdd3606debe11c2598cb8e857f6b2f
colingourlay,https://api.github.com/repos/fontsource/fontsource/pulls/396,https://api.github.com/repos/fontsource/fontsource/issues/396,closed,2021-11-23,2022-01-12,2022-01-12,6d4ab33fe45a72e366e5a6d5d6d28b1f3047f732
tmm,https://api.github.com/repos/fontsource/fontsource/pulls/395,https://api.github.com/repos/fontsource/fontsource/issues/395,closed,2021-11-21,2021-11-21,2021-11-21,d123b1c7a0bd580c8d385e425f4c8329501a53a9
teauxfu,https://api.github.com/repos/fontsource/fontsource/pulls/394,https://api.github.com/repos/fontsource/fontsource/issues/394,closed,2021-11-19,2023-02-07,,dedb19f5057c0ef24661ccfb18d80318dde40ce6
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/392,https://api.github.com/repos/fontsource/fontsource/issues/392,closed,2021-11-18,2021-11-18,2021-11-18,f623777fcd49bbe1deeadf80382fabd32f017a97
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/390,https://api.github.com/repos/fontsource/fontsource/issues/390,closed,2021-11-09,2021-11-09,2021-11-09,59e1593ebd57826ffc3ddcf0bda6cb2285049988
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/387,https://api.github.com/repos/fontsource/fontsource/issues/387,closed,2021-11-03,2021-11-03,2021-11-03,14a967ff3e2a5279a520209e3c10827bec327bb8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/382,https://api.github.com/repos/fontsource/fontsource/issues/382,closed,2021-10-24,2021-10-24,2021-10-24,532eeff2da0ea6eee86aa50ba6a3b63eb62e7ba5
0xflotus,https://api.github.com/repos/fontsource/fontsource/pulls/381,https://api.github.com/repos/fontsource/fontsource/issues/381,closed,2021-10-21,2021-10-21,2021-10-21,28e531069078bee3ca09c712c26a226682d3d494
0xflotus,https://api.github.com/repos/fontsource/fontsource/pulls/380,https://api.github.com/repos/fontsource/fontsource/issues/380,closed,2021-10-20,2021-10-21,2021-10-21,6886186862d00f4771a03e9b63842a11754c92c0
pepelsbey,https://api.github.com/repos/fontsource/fontsource/pulls/379,https://api.github.com/repos/fontsource/fontsource/issues/379,closed,2021-10-20,2022-01-11,2022-01-11,92f64fca5a8476a608ffa7b2c9e5c8be33e394ca
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/376,https://api.github.com/repos/fontsource/fontsource/issues/376,closed,2021-10-15,2021-10-21,,bb2d666156cd6fce5c49a97a2c9aec987f11b3a4
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/375,https://api.github.com/repos/fontsource/fontsource/issues/375,closed,2021-10-15,2021-10-21,,77891cd432e2ad6a6e65c1edc3fe87822b7c63a3
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/374,https://api.github.com/repos/fontsource/fontsource/issues/374,closed,2021-10-12,2021-10-21,,d6001d4e52e77583d5191416abec4eff36d7f3ee
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/373,https://api.github.com/repos/fontsource/fontsource/issues/373,closed,2021-10-12,2021-10-21,,aae9d2da941819d2ee9434c667fa7da642497f3d
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/372,https://api.github.com/repos/fontsource/fontsource/issues/372,closed,2021-10-12,2021-10-21,,e40c4b96ec4ce9594344d707557e862a7b62b507
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/370,https://api.github.com/repos/fontsource/fontsource/issues/370,closed,2021-10-11,2021-10-12,,74fedc3ba501bc01e91b0f8c74d9258cc5acb5bd
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/369,https://api.github.com/repos/fontsource/fontsource/issues/369,closed,2021-10-10,2021-10-15,,dc88b08c4c48eef460ba36396a51543ca4fa6f34
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/368,https://api.github.com/repos/fontsource/fontsource/issues/368,closed,2021-10-10,2021-10-15,,db2df49340d479ad3d7fb9be52f68990dbbae0a1
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/367,https://api.github.com/repos/fontsource/fontsource/issues/367,closed,2021-10-10,2021-10-21,,7c128d48e87b8908474f1f08b9c852c2a81806c4
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/366,https://api.github.com/repos/fontsource/fontsource/issues/366,closed,2021-10-09,2021-10-21,,721c7a78847cebfb75874777e18ef102c44ef15f
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/362,https://api.github.com/repos/fontsource/fontsource/issues/362,closed,2021-10-06,2021-10-21,,d2a91b2e3642d625a956ee50d305279272aa3432
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/361,https://api.github.com/repos/fontsource/fontsource/issues/361,closed,2021-10-05,2021-10-09,,a92eec21d61666b79596826086df20c04e6271db
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/360,https://api.github.com/repos/fontsource/fontsource/issues/360,closed,2021-10-04,2021-10-21,,6fb9a7a54e63b1982484042a309fbade819f77ae
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/358,https://api.github.com/repos/fontsource/fontsource/issues/358,closed,2021-09-30,2021-10-06,,ee204fedb0ae664bcbf3a508d508c09b5fc5a5f3
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/357,https://api.github.com/repos/fontsource/fontsource/issues/357,closed,2021-09-28,2021-10-05,,12d627d97c02b5bf910f0c4b0702fd8136689147
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/355,https://api.github.com/repos/fontsource/fontsource/issues/355,closed,2021-09-26,2021-09-30,,2d7f931583ff6e7240a70b062c09a33d94016b46
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/354,https://api.github.com/repos/fontsource/fontsource/issues/354,closed,2021-09-24,2021-10-21,,198345eb97b6c9270ae0e4ea43ccdee7ad0eb3e3
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/352,https://api.github.com/repos/fontsource/fontsource/issues/352,closed,2021-09-22,2021-09-26,,3b70e7c276e8ccc54f81adcdfe6fb5ced84d4c0a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/350,https://api.github.com/repos/fontsource/fontsource/issues/350,closed,2021-09-22,2021-09-22,2021-09-22,eed2de9c7ca0efc241afccd16d0f7b336534e997
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/349,https://api.github.com/repos/fontsource/fontsource/issues/349,closed,2021-09-22,2021-09-22,2021-09-22,96c32476c876f1c1b55218d895912d9f0d08cab6
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/348,https://api.github.com/repos/fontsource/fontsource/issues/348,closed,2021-09-22,2021-09-22,2021-09-22,4207de2ec651a9ef38563b2452f1aee4738a1303
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/347,https://api.github.com/repos/fontsource/fontsource/issues/347,closed,2021-09-21,2021-09-28,,1b90af44a89324c4213d82c0f2089a56b71d48e7
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/346,https://api.github.com/repos/fontsource/fontsource/issues/346,closed,2021-09-20,2021-09-22,,f6e99a5a3c4f6afc540f1fe1c4ef793f91b6e155
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/344,https://api.github.com/repos/fontsource/fontsource/issues/344,closed,2021-09-17,2021-09-20,,3c19fd03745df0b0ad9e6911007391d803c80cc0
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/343,https://api.github.com/repos/fontsource/fontsource/issues/343,closed,2021-09-16,2021-09-21,,ee0a4c468a812e79828f0705878ccafd14c61f57
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/342,https://api.github.com/repos/fontsource/fontsource/issues/342,closed,2021-09-15,2021-09-22,,c9fb48e7d3a03c29b3416cf4ac98fb1c2ecf9af8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/341,https://api.github.com/repos/fontsource/fontsource/issues/341,closed,2021-09-15,2021-09-15,2021-09-15,8f0e14d8829bcafeb7f7f0a552ab172d36fe8bfc
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/340,https://api.github.com/repos/fontsource/fontsource/issues/340,closed,2021-09-12,2021-09-22,,2d9d12dfe04ed9fad28f7f2219eb6398db86afd6
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/339,https://api.github.com/repos/fontsource/fontsource/issues/339,closed,2021-09-12,2021-09-22,,6597e19c222e0ce95c850d630057c479cf81aff6
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/338,https://api.github.com/repos/fontsource/fontsource/issues/338,closed,2021-09-10,2021-09-17,,65598cddcbf680d0c01c69aab446a10a0cb88c01
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/337,https://api.github.com/repos/fontsource/fontsource/issues/337,closed,2021-09-08,2021-09-10,,d91fd95fe8c3341968a4dcea0f7574729304ca7e
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/335,https://api.github.com/repos/fontsource/fontsource/issues/335,closed,2021-09-07,2021-09-16,,2bd951a0a7be34e9873c342b5eb99acd8cc17792
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/334,https://api.github.com/repos/fontsource/fontsource/issues/334,closed,2021-09-06,2021-10-21,,89409a3bdf51676b9481ba7779f8d6f280d260b1
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/333,https://api.github.com/repos/fontsource/fontsource/issues/333,closed,2021-09-05,2021-09-05,2021-09-05,12086766eb4e297f087a36f26d2e59e791a1f243
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/332,https://api.github.com/repos/fontsource/fontsource/issues/332,closed,2021-09-02,2021-09-07,,e613ddaa3f180650624bcf868d8f2c3e9234ec19
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/331,https://api.github.com/repos/fontsource/fontsource/issues/331,closed,2021-09-02,2021-09-02,,95ff0bc53de72346e60b23af8422a4c2011b9533
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/330,https://api.github.com/repos/fontsource/fontsource/issues/330,closed,2021-09-02,2021-09-02,2021-09-02,29e0927b40b6ce63718771b2a11a3229d829f1f1
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/329,https://api.github.com/repos/fontsource/fontsource/issues/329,closed,2021-09-02,2021-09-02,,5570fe38409ef4fb7c2339cb3738d067ab1b5d93
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/328,https://api.github.com/repos/fontsource/fontsource/issues/328,closed,2021-09-01,2021-09-02,,14dae9915cd6580f344bf10a049f7f09f9dbdc3e
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/327,https://api.github.com/repos/fontsource/fontsource/issues/327,closed,2021-08-31,2021-09-02,,3f142a15b0d26972f9cd77a1cc42064bbb353758
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/326,https://api.github.com/repos/fontsource/fontsource/issues/326,closed,2021-08-31,2021-09-02,,6bbaf5dc83aab082acfa7a7581c03e0acfe1b05b
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/325,https://api.github.com/repos/fontsource/fontsource/issues/325,closed,2021-08-31,2021-09-02,,b83b9417d8010033ac00da3e0b48cae43434dab9
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/324,https://api.github.com/repos/fontsource/fontsource/issues/324,closed,2021-08-31,2021-09-02,,cd8a3245042c0e535f5d818ae575129c702fcc79
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/323,https://api.github.com/repos/fontsource/fontsource/issues/323,closed,2021-08-31,2021-09-02,,74ab23c691e5caa48098245394716a5d95015384
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/320,https://api.github.com/repos/fontsource/fontsource/issues/320,closed,2021-08-28,2021-08-28,2021-08-28,1890db432b7566d27d6fbe3339465c6b593d4f44
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/319,https://api.github.com/repos/fontsource/fontsource/issues/319,closed,2021-08-28,2021-08-28,2021-08-28,70bac0e6b880ea366d62e06128fec72027b483bc
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/318,https://api.github.com/repos/fontsource/fontsource/issues/318,closed,2021-08-28,2021-08-28,2021-08-28,f5a524eb67381b7be70fdd29919993d9309d4a5a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/317,https://api.github.com/repos/fontsource/fontsource/issues/317,closed,2021-08-28,2021-08-28,2021-08-28,41586e2b3731e37e2bb941ce130aea5cbfde7a1a
