user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/388,https://api.github.com/repos/vapor/fluent/issues/388,closed,2018-02-23,2018-02-23,2018-02-23,91dc8657d1b73ac8ed6b538af30c0c63e9b72292
bensyverson,https://api.github.com/repos/vapor/fluent/pulls/385,https://api.github.com/repos/vapor/fluent/issues/385,closed,2018-02-21,2018-02-23,2018-02-23,7f0952093e1c57e7d73248a91c4979a5d960dc64
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/382,https://api.github.com/repos/vapor/fluent/issues/382,closed,2018-02-16,2018-02-19,2018-02-19,af3561c26ef489085d02ad799ba68ac902456bd3
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/381,https://api.github.com/repos/vapor/fluent/issues/381,closed,2018-02-16,2018-02-16,2018-02-16,ee9886218abb98c1976857e4965d806903f77935
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/380,https://api.github.com/repos/vapor/fluent/issues/380,closed,2018-02-16,2018-02-19,2018-02-19,085acf08ae9d41b2803fb83c12aee3650068bca3
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/377,https://api.github.com/repos/vapor/fluent/issues/377,closed,2018-02-14,2018-02-14,2018-02-14,1fb4cdbda33585562d14709972952021a15fb38e
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/376,https://api.github.com/repos/vapor/fluent/issues/376,closed,2018-02-13,2018-02-14,2018-02-14,247e3406124473f946d095ab45996553ba80b86b
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/375,https://api.github.com/repos/vapor/fluent/issues/375,closed,2018-02-13,2018-02-13,2018-02-13,159e9a6b85ec85a15556f5b80fa4b94363a645ed
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/372,https://api.github.com/repos/vapor/fluent/issues/372,closed,2018-02-10,2018-02-13,2018-02-13,baa610d461e9263da6ec9adacc214673c28e2949
twof,https://api.github.com/repos/vapor/fluent/pulls/371,https://api.github.com/repos/vapor/fluent/issues/371,closed,2018-02-08,2018-02-13,2018-02-13,6901b0a9d60a9a045b01dc3ceda2ee601d0f4aa5
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/368,https://api.github.com/repos/vapor/fluent/issues/368,closed,2018-01-31,2018-01-31,2018-01-31,1c94ae201a07198019876d1f7d2dda69923d0682
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/367,https://api.github.com/repos/vapor/fluent/issues/367,closed,2018-01-31,2020-05-29,2018-01-31,0c7034854cb09db108bbbf2cb7b4bd190976ec82
calebkleveter,https://api.github.com/repos/vapor/fluent/pulls/360,https://api.github.com/repos/vapor/fluent/issues/360,closed,2018-01-22,2018-03-19,2018-01-31,2647b3f7137a8f8f00728728db151da6fd2a46f0
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/358,https://api.github.com/repos/vapor/fluent/issues/358,closed,2018-01-21,2018-01-21,2018-01-21,dc773818c6af51651da121cdcc414fa53e34f538
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/357,https://api.github.com/repos/vapor/fluent/issues/357,closed,2018-01-18,2018-01-19,2018-01-19,bf7a9398f43e2b5dcdbeebf1f7e401c29e95378d
Joannis,https://api.github.com/repos/vapor/fluent/pulls/352,https://api.github.com/repos/vapor/fluent/issues/352,closed,2018-01-16,2018-01-16,2018-01-16,6f75ed98d0a2c8e5bf19f2c041042510245a9925
Joannis,https://api.github.com/repos/vapor/fluent/pulls/351,https://api.github.com/repos/vapor/fluent/issues/351,closed,2018-01-13,2020-05-29,,67f393bc76dfb52188c83f9ed6fbea5065d22591
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/349,https://api.github.com/repos/vapor/fluent/issues/349,closed,2018-01-11,2020-05-29,2018-01-11,84b0d96a61b66168f2a61ec788581e0a2ab6f9c3
0xTim,https://api.github.com/repos/vapor/fluent/pulls/347,https://api.github.com/repos/vapor/fluent/issues/347,closed,2018-01-09,2018-01-12,2018-01-12,aad345651d950994678233260e55c03d6362d3d3
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/345,https://api.github.com/repos/vapor/fluent/issues/345,closed,2018-01-09,2018-01-09,2018-01-09,156ab01e6ec7cc037fca40ba0bb7bc32e04a96c8
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/344,https://api.github.com/repos/vapor/fluent/issues/344,closed,2018-01-09,2018-01-14,2018-01-14,52acf693278629615ca0802be8e9c955cfc6e2a6
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/343,https://api.github.com/repos/vapor/fluent/issues/343,closed,2018-01-08,2018-01-08,2018-01-08,f3b8d67b7584da6e645296d736899f9239314b38
rafaelGuerreiro,https://api.github.com/repos/vapor/fluent/pulls/337,https://api.github.com/repos/vapor/fluent/issues/337,closed,2017-12-27,2018-01-05,,103ebf51d7fa220709b050da3a923b9998fbf357
rafaelGuerreiro,https://api.github.com/repos/vapor/fluent/pulls/335,https://api.github.com/repos/vapor/fluent/issues/335,closed,2017-12-24,2018-02-13,,34d75cc6d355a18d819af509aaa99314987801bb
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/333,https://api.github.com/repos/vapor/fluent/issues/333,closed,2017-12-22,2017-12-29,2017-12-29,78fa398697e223c5130ca41f469e55b6d34c4765
siempay,https://api.github.com/repos/vapor/fluent/pulls/331,https://api.github.com/repos/vapor/fluent/issues/331,closed,2017-12-21,2018-03-27,,2b4db2e3880861e65e0defb75da92220726156e2
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/330,https://api.github.com/repos/vapor/fluent/issues/330,closed,2017-12-19,2018-02-23,2018-02-23,7e5b7f69b88c018fe7b07293e3fc284cbb9060be
AlexKMDev,https://api.github.com/repos/vapor/fluent/pulls/329,https://api.github.com/repos/vapor/fluent/issues/329,closed,2017-12-07,2018-03-27,,30bb7fec31965df93b095abc7a95c90a304f5906
jimmya,https://api.github.com/repos/vapor/fluent/pulls/328,https://api.github.com/repos/vapor/fluent/issues/328,closed,2017-11-27,2018-03-27,,52397754b1c7c6294610b90904c3a3b23e6c21e9
bygri,https://api.github.com/repos/vapor/fluent/pulls/326,https://api.github.com/repos/vapor/fluent/issues/326,closed,2017-11-23,2017-12-06,2017-12-06,6c730921636f660cdaafe1b83b7e6ab86bc3c55f
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/325,https://api.github.com/repos/vapor/fluent/issues/325,closed,2017-11-15,2017-11-15,2017-11-15,2c66e5c6c99dac19554e1cb8957e6de256009efc
jseibert,https://api.github.com/repos/vapor/fluent/pulls/324,https://api.github.com/repos/vapor/fluent/issues/324,closed,2017-11-14,2017-11-15,2017-11-15,893985074290efc17b2fa1db6b19208905c8fb26
rkreutz,https://api.github.com/repos/vapor/fluent/pulls/323,https://api.github.com/repos/vapor/fluent/issues/323,closed,2017-11-09,2018-03-27,,311863e6d2949c831e3985d45d8afc401505c5ab
valeriomazzeo,https://api.github.com/repos/vapor/fluent/pulls/317,https://api.github.com/repos/vapor/fluent/issues/317,closed,2017-10-14,2018-03-27,,4459d7354488bdd3991dae3bd9b95523c6099ff1
dsdavis4,https://api.github.com/repos/vapor/fluent/pulls/316,https://api.github.com/repos/vapor/fluent/issues/316,closed,2017-09-20,2017-09-20,,80c99e8c5047517d4f8ac3dd8fe5a5d541fbb155
egorzhdan,https://api.github.com/repos/vapor/fluent/pulls/313,https://api.github.com/repos/vapor/fluent/issues/313,closed,2017-09-14,2017-09-25,2017-09-25,9f94af35b177b5a5fdc40a81703e68c072c5013d
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/311,https://api.github.com/repos/vapor/fluent/issues/311,closed,2017-09-12,2017-09-13,2017-09-13,3e36abf0ed1ef1fcca1820e89a084813cf09a119
samnung,https://api.github.com/repos/vapor/fluent/pulls/308,https://api.github.com/repos/vapor/fluent/issues/308,closed,2017-08-29,2017-09-13,2017-09-13,271ab0e0b9a81d0befc2673332715c3384f186bf
hpeikemo,https://api.github.com/repos/vapor/fluent/pulls/307,https://api.github.com/repos/vapor/fluent/issues/307,closed,2017-08-24,2017-08-25,2017-08-25,a7f9735e9c5aaa71e96da973312db541a8f2d237
mono0926,https://api.github.com/repos/vapor/fluent/pulls/305,https://api.github.com/repos/vapor/fluent/issues/305,closed,2017-08-18,2017-08-23,2017-08-23,257d9b603021e748dbf60134cf7f3244c9f531eb
samnung,https://api.github.com/repos/vapor/fluent/pulls/304,https://api.github.com/repos/vapor/fluent/issues/304,closed,2017-08-13,2017-08-25,2017-08-25,2aad260d66212d780f8a0857a72a8840cef6eff7
mozharovsky,https://api.github.com/repos/vapor/fluent/pulls/303,https://api.github.com/repos/vapor/fluent/issues/303,closed,2017-08-12,2017-08-25,2017-08-25,adf228191d9ac9a5c7ecc48f72df21f741fcd999
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/302,https://api.github.com/repos/vapor/fluent/issues/302,closed,2017-08-10,2017-08-10,2017-08-10,c554547355c75859fd7df11d94d10c1169c3eb0c
cardoso,https://api.github.com/repos/vapor/fluent/pulls/296,https://api.github.com/repos/vapor/fluent/issues/296,closed,2017-07-20,2017-08-10,2017-08-10,ded0a8426eb1472269d88a0378ddd450a16ba53a
timvermeulen,https://api.github.com/repos/vapor/fluent/pulls/294,https://api.github.com/repos/vapor/fluent/issues/294,closed,2017-07-11,2017-07-11,2017-07-11,093426782656b98ef46824be341aa05d1961553e
ldamman,https://api.github.com/repos/vapor/fluent/pulls/292,https://api.github.com/repos/vapor/fluent/issues/292,closed,2017-06-16,2017-06-16,2017-06-16,0ebaa5e031ac9e842861790d7ed17deafdb631e9
loganwright,https://api.github.com/repos/vapor/fluent/pulls/283,https://api.github.com/repos/vapor/fluent/issues/283,closed,2017-06-09,2017-06-09,2017-06-09,d94db702150de13a864eec02ce4b8155070d2335
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/281,https://api.github.com/repos/vapor/fluent/issues/281,closed,2017-06-09,2017-06-09,2017-06-09,539077418b186a4445e3102a1ec9daef51f5813e
kgn,https://api.github.com/repos/vapor/fluent/pulls/280,https://api.github.com/repos/vapor/fluent/issues/280,closed,2017-06-09,2018-02-15,,e5a8429cbe9fad0f5bceaee4fa64868487299e85
juliocbcotta,https://api.github.com/repos/vapor/fluent/pulls/279,https://api.github.com/repos/vapor/fluent/issues/279,closed,2017-06-08,2018-02-15,,d0804b6f66cc979606dbaa0987a7a04e7e3c944a
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/278,https://api.github.com/repos/vapor/fluent/issues/278,closed,2017-06-06,2017-06-06,2017-06-06,cedf5124ffb9c9cb07bfe94fe81564f6e3326da0
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/277,https://api.github.com/repos/vapor/fluent/issues/277,closed,2017-06-05,2017-06-06,2017-06-05,552df8dd3424c002a7821bbcf5a27ba76ce705ff
bygri,https://api.github.com/repos/vapor/fluent/pulls/276,https://api.github.com/repos/vapor/fluent/issues/276,closed,2017-06-05,2017-06-05,,cbe09005d06e704cf21d8b8f510bf24faad5ff69
agordeev,https://api.github.com/repos/vapor/fluent/pulls/274,https://api.github.com/repos/vapor/fluent/issues/274,closed,2017-06-04,2017-06-05,2017-06-05,9914838b27b67651c377576307486eb49b974f22
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/270,https://api.github.com/repos/vapor/fluent/issues/270,closed,2017-06-02,2017-06-09,2017-06-09,53ae83b053d16dd4dca1766596de6e8e2b6ab8e9
Evertt,https://api.github.com/repos/vapor/fluent/pulls/265,https://api.github.com/repos/vapor/fluent/issues/265,closed,2017-05-26,2017-06-09,2017-06-09,0a078d9947fb9fb44c3e8d34f40eaeef362968a0
cuva,https://api.github.com/repos/vapor/fluent/pulls/264,https://api.github.com/repos/vapor/fluent/issues/264,closed,2017-05-25,2017-06-09,2017-06-09,a77ea1cd635ea01f1428fd31e8036441ece0012e
vzsg,https://api.github.com/repos/vapor/fluent/pulls/263,https://api.github.com/repos/vapor/fluent/issues/263,closed,2017-05-24,2017-05-25,2017-05-25,a33f998cd65588c42f40fd4b517013bdd2514917
cuva,https://api.github.com/repos/vapor/fluent/pulls/262,https://api.github.com/repos/vapor/fluent/issues/262,closed,2017-05-23,2017-05-23,,39618208c728d2d7f24b922fb5d3585f71ebd466
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/261,https://api.github.com/repos/vapor/fluent/issues/261,closed,2017-05-22,2017-05-23,2017-05-23,1bcb9ca36d9ea399dc91b9be325b7d0b170743d3
loganwright,https://api.github.com/repos/vapor/fluent/pulls/257,https://api.github.com/repos/vapor/fluent/issues/257,closed,2017-05-17,2017-05-17,2017-05-17,34ad994028d017a32d7eb9731b94c267f3f4e931
vzsg,https://api.github.com/repos/vapor/fluent/pulls/255,https://api.github.com/repos/vapor/fluent/issues/255,closed,2017-05-13,2017-05-15,2017-05-15,1d6e3f55acce1fb5a1060105edb900e64b3c70d2
johnbona,https://api.github.com/repos/vapor/fluent/pulls/254,https://api.github.com/repos/vapor/fluent/issues/254,closed,2017-05-10,2017-05-11,,ed469dbcd372ee0ab02cf3c1771e4de0b13900a2
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/253,https://api.github.com/repos/vapor/fluent/issues/253,closed,2017-05-10,2017-05-10,2017-05-10,97f36ad7fc01bb3e52580332f9276c911f13277b
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/252,https://api.github.com/repos/vapor/fluent/issues/252,closed,2017-05-10,2017-05-10,2017-05-10,897f0f467af7d167c22c1141c902ae578dc4eda1
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/251,https://api.github.com/repos/vapor/fluent/issues/251,closed,2017-05-10,2017-05-10,2017-05-10,05e63b737a9616d14fa7d752305efccc9c283be7
BrettRToomey,https://api.github.com/repos/vapor/fluent/pulls/249,https://api.github.com/repos/vapor/fluent/issues/249,closed,2017-05-09,2017-05-10,2017-05-10,01ed81f30b1d236743150ff387830b8d690f9156
Sitzimurreddu,https://api.github.com/repos/vapor/fluent/pulls/247,https://api.github.com/repos/vapor/fluent/issues/247,closed,2017-05-07,2017-05-10,,b5509583b8b345e763f8c4ec5e6cdf1f5ad9a864
Sitzimurreddu,https://api.github.com/repos/vapor/fluent/pulls/244,https://api.github.com/repos/vapor/fluent/issues/244,closed,2017-05-01,2017-05-08,2017-05-08,4308da2fa56f94748b400d99d0c363006a9010e0
vzsg,https://api.github.com/repos/vapor/fluent/pulls/241,https://api.github.com/repos/vapor/fluent/issues/241,closed,2017-04-26,2017-04-27,2017-04-27,279a61b60d829b20bc2cb489e4aeda68bd3e84ef
vzsg,https://api.github.com/repos/vapor/fluent/pulls/240,https://api.github.com/repos/vapor/fluent/issues/240,closed,2017-04-26,2017-04-26,2017-04-26,b0fc804d06daffc417bfa57333cdb06f4dfd18f3
rb-de0,https://api.github.com/repos/vapor/fluent/pulls/239,https://api.github.com/repos/vapor/fluent/issues/239,closed,2017-04-25,2017-06-15,2017-04-25,ea07d10dd543fd160435a398b4e4fd75409887dd
LuizZak,https://api.github.com/repos/vapor/fluent/pulls/237,https://api.github.com/repos/vapor/fluent/issues/237,closed,2017-04-19,2017-04-20,2017-04-20,1222ce98ce1d0f586bc114af6dcce71e7dec3c58
cuva,https://api.github.com/repos/vapor/fluent/pulls/235,https://api.github.com/repos/vapor/fluent/issues/235,closed,2017-04-17,2020-05-29,,04e071a535cea126ed8d38d721bfec8008ef4e05
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/234,https://api.github.com/repos/vapor/fluent/issues/234,closed,2017-04-17,2017-04-17,2017-04-17,625bc4f06244ba3fb25f30280db94f685c22db04
cuva,https://api.github.com/repos/vapor/fluent/pulls/233,https://api.github.com/repos/vapor/fluent/issues/233,closed,2017-04-17,2017-04-17,2017-04-17,c333ff21ec70e669fbc814c9cdd68f2b3c283f24
loganwright,https://api.github.com/repos/vapor/fluent/pulls/231,https://api.github.com/repos/vapor/fluent/issues/231,closed,2017-04-12,2017-04-12,2017-04-12,cb16206c658f53f86fa4fad33d79ac01605b2e94
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/230,https://api.github.com/repos/vapor/fluent/issues/230,closed,2017-04-11,2017-04-12,2017-04-12,0285ff7eee58da247bc7ecc444307973d926e284
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/229,https://api.github.com/repos/vapor/fluent/issues/229,closed,2017-04-11,2017-04-11,2017-04-11,06611ea9654789974e7069b02d898f0bb77a607b
bygri,https://api.github.com/repos/vapor/fluent/pulls/228,https://api.github.com/repos/vapor/fluent/issues/228,closed,2017-04-11,2017-04-11,2017-04-11,55048bc651378dd41cf09b698fd16ae4a1fd0a2c
BrettRToomey,https://api.github.com/repos/vapor/fluent/pulls/227,https://api.github.com/repos/vapor/fluent/issues/227,closed,2017-04-11,2017-04-11,2017-04-11,e2116388c53c842bb669e8bb35df4aba78b2bdae
bygri,https://api.github.com/repos/vapor/fluent/pulls/226,https://api.github.com/repos/vapor/fluent/issues/226,closed,2017-04-06,2017-04-06,,d49806e576b63f9e22a03dd5a0a0326bb4228ae3
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/225,https://api.github.com/repos/vapor/fluent/issues/225,closed,2017-04-05,2017-04-06,2017-04-06,89bcea79fa31c7bb7ab507e9e455034f68e56ceb
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/224,https://api.github.com/repos/vapor/fluent/issues/224,closed,2017-04-05,2017-04-05,2017-04-05,88517ee7331f14595ff66b6827ea47180263fa61
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/223,https://api.github.com/repos/vapor/fluent/issues/223,closed,2017-04-05,2017-04-05,2017-04-05,9a6ef666bfd2f6ad36370ebbe80bd44b9b6fa0e3
loganwright,https://api.github.com/repos/vapor/fluent/pulls/222,https://api.github.com/repos/vapor/fluent/issues/222,closed,2017-04-04,2017-04-04,2017-04-04,e22ffb8428f26e7c378575800b30c17d611888fe
kgn,https://api.github.com/repos/vapor/fluent/pulls/221,https://api.github.com/repos/vapor/fluent/issues/221,closed,2017-03-30,2017-04-03,2017-04-03,e06c58d1c8bf0e6fe65f4fdd6cc03b70800a6869
LuizZak,https://api.github.com/repos/vapor/fluent/pulls/220,https://api.github.com/repos/vapor/fluent/issues/220,closed,2017-03-30,2017-04-03,,a661d5b71637d6fd3c01fae8e7b95cadd59e6028
loganwright,https://api.github.com/repos/vapor/fluent/pulls/219,https://api.github.com/repos/vapor/fluent/issues/219,closed,2017-03-30,2017-03-31,2017-03-31,ec5f325542f04e26bc1fbb88bc6a9610fc16bb62
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/218,https://api.github.com/repos/vapor/fluent/issues/218,closed,2017-03-28,2017-04-05,2017-04-05,0fd4eafaf7355c5fa116d1f4e8f9c3834962ea16
kgn,https://api.github.com/repos/vapor/fluent/pulls/217,https://api.github.com/repos/vapor/fluent/issues/217,closed,2017-03-28,2017-03-28,2017-03-28,e7db0e708c05e48700ddab2e44aeaa8ba14243c7
loganwright,https://api.github.com/repos/vapor/fluent/pulls/216,https://api.github.com/repos/vapor/fluent/issues/216,closed,2017-03-27,2017-03-28,2017-03-27,ca3a00583d52e8bd6986e83c44c7392105d53e17
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/215,https://api.github.com/repos/vapor/fluent/issues/215,closed,2017-03-27,2017-03-28,2017-03-27,841dadf41dcbaf54df5fd46612596b11cbbc4202
LuizZak,https://api.github.com/repos/vapor/fluent/pulls/214,https://api.github.com/repos/vapor/fluent/issues/214,closed,2017-03-25,2017-03-30,2017-03-27,b6de6d8698fbe11d4da24d498ed73d85c0acf647
loganwright,https://api.github.com/repos/vapor/fluent/pulls/213,https://api.github.com/repos/vapor/fluent/issues/213,closed,2017-03-20,2017-03-28,2017-03-20,f37c2219e4fd83bf86a0b6671c8c7d44f9f49d8a
IbrahimZananiri,https://api.github.com/repos/vapor/fluent/pulls/212,https://api.github.com/repos/vapor/fluent/issues/212,closed,2017-03-17,2017-03-17,2017-03-17,a4d75c6d889691eb5365b454c7949559ea6208db
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/211,https://api.github.com/repos/vapor/fluent/issues/211,closed,2017-03-15,2017-03-22,2017-03-22,5d5861a12ccf61b894803028d9e3057e1fcaa1d7
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/210,https://api.github.com/repos/vapor/fluent/issues/210,closed,2017-03-15,2017-03-15,2017-03-15,2c58f5fb2e4085df988638572e0e98767c2c35c4
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/209,https://api.github.com/repos/vapor/fluent/issues/209,closed,2017-03-14,2017-03-14,2017-03-14,62c06c8858a3d59e858207a2321d2247f9b1d8e8
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/208,https://api.github.com/repos/vapor/fluent/issues/208,closed,2017-03-13,2017-03-14,2017-03-14,8f844f237006b77ded740ed54d47169412b15622
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/207,https://api.github.com/repos/vapor/fluent/issues/207,closed,2017-03-13,2017-03-13,2017-03-13,7e193530d5f09b7fe6dbc8d2738765d8e5b22a61
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/204,https://api.github.com/repos/vapor/fluent/issues/204,closed,2017-03-09,2017-03-09,2017-03-09,4076d35725b0ce37e7adf249be5156278f00a86b
loganwright,https://api.github.com/repos/vapor/fluent/pulls/200,https://api.github.com/repos/vapor/fluent/issues/200,closed,2017-03-03,2017-03-28,2017-03-06,fdccc231e3da22c096a0ee7cafd38d104881c2c6
loganwright,https://api.github.com/repos/vapor/fluent/pulls/199,https://api.github.com/repos/vapor/fluent/issues/199,closed,2017-02-28,2017-03-28,2017-02-28,aea459ca4d96751bda3e2f03e5a26f642f9d24ae
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/198,https://api.github.com/repos/vapor/fluent/issues/198,closed,2017-02-28,2017-03-28,2017-02-28,d47f93e0abae27634b9f154a40256d4ec3749d40
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/197,https://api.github.com/repos/vapor/fluent/issues/197,closed,2017-02-27,2017-02-27,2017-02-27,2121132ae4c58d6bc7e0fd7e8f710e35cef1c11c
loganwright,https://api.github.com/repos/vapor/fluent/pulls/195,https://api.github.com/repos/vapor/fluent/issues/195,closed,2017-02-24,2017-02-24,2017-02-24,8ce33594b4d4c6cc895a4e3b0b546199f9e16b60
loganwright,https://api.github.com/repos/vapor/fluent/pulls/194,https://api.github.com/repos/vapor/fluent/issues/194,closed,2017-02-24,2017-03-28,,fb52590c8a1894a7b1def5e65a781a620ea64e66
loganwright,https://api.github.com/repos/vapor/fluent/pulls/193,https://api.github.com/repos/vapor/fluent/issues/193,closed,2017-02-23,2017-02-23,2017-02-23,bdc4579e2df67fd14e273e0b28986220f397af39
0xTim,https://api.github.com/repos/vapor/fluent/pulls/191,https://api.github.com/repos/vapor/fluent/issues/191,closed,2017-02-20,2017-02-24,2017-02-24,e3deb68913369349f492b930176b806f6bb49e76
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/190,https://api.github.com/repos/vapor/fluent/issues/190,closed,2017-02-20,2017-02-21,2017-02-21,3b316c4bd078f098afcf44c24c4abfe41f45293f
LuizZak,https://api.github.com/repos/vapor/fluent/pulls/188,https://api.github.com/repos/vapor/fluent/issues/188,closed,2017-02-18,2017-03-31,,4afc94e4c05a0f396a6a643debc4ece1950d97e8
loganwright,https://api.github.com/repos/vapor/fluent/pulls/187,https://api.github.com/repos/vapor/fluent/issues/187,closed,2017-02-17,2017-02-17,2017-02-17,169697d012f2755d0c9921284a1c1f8849b76975
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/185,https://api.github.com/repos/vapor/fluent/issues/185,closed,2017-02-16,2017-02-16,2017-02-16,c7ef296c510c31dd9761506dfd73ed4ab305fbdc
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/182,https://api.github.com/repos/vapor/fluent/issues/182,closed,2017-02-14,2017-03-28,,31a990cd90607898021795e8c680169e7e256278
loganwright,https://api.github.com/repos/vapor/fluent/pulls/181,https://api.github.com/repos/vapor/fluent/issues/181,closed,2017-02-14,2017-02-17,2017-02-17,99d959c47850076688ae65808f6fb96ed3fb40fc
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/180,https://api.github.com/repos/vapor/fluent/issues/180,closed,2017-02-14,2017-02-14,2017-02-14,b027f42caf212e034bb400930bfc1469e1f81712
loganwright,https://api.github.com/repos/vapor/fluent/pulls/179,https://api.github.com/repos/vapor/fluent/issues/179,closed,2017-02-14,2017-02-14,,ffb9d7264b80e359541b4378f0d9acaf28d83051
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/178,https://api.github.com/repos/vapor/fluent/issues/178,closed,2017-02-13,2017-02-14,2017-02-14,14e98554678fa4624dd5365916efef3bca954c86
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/177,https://api.github.com/repos/vapor/fluent/issues/177,closed,2017-02-13,2017-02-13,2017-02-13,aa50d488d443512a6acba137b3f05e53431401ae
loganwright,https://api.github.com/repos/vapor/fluent/pulls/176,https://api.github.com/repos/vapor/fluent/issues/176,closed,2017-02-13,2017-02-13,2017-02-13,ca14e1b9e2044beebf32132973a514798fb7a2df
loganwright,https://api.github.com/repos/vapor/fluent/pulls/175,https://api.github.com/repos/vapor/fluent/issues/175,closed,2017-02-13,2017-02-13,2017-02-13,512f0001fd32c2f672f318df82628b341fde0571
0xTim,https://api.github.com/repos/vapor/fluent/pulls/174,https://api.github.com/repos/vapor/fluent/issues/174,closed,2017-02-10,2017-02-13,2017-02-13,c2b5720debade49595c959786b8fe4fd2f8451b6
loganwright,https://api.github.com/repos/vapor/fluent/pulls/173,https://api.github.com/repos/vapor/fluent/issues/173,closed,2017-02-08,2017-02-10,2017-02-10,85e8e9f45d4e815abd4f44a359f9ef18c555ade8
chriscombs,https://api.github.com/repos/vapor/fluent/pulls/172,https://api.github.com/repos/vapor/fluent/issues/172,closed,2017-02-07,2017-02-09,2017-02-09,8063e1bac0b58e1595920b49b69774cefa9bed85
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/171,https://api.github.com/repos/vapor/fluent/issues/171,closed,2017-02-07,2017-02-07,2017-02-07,cb23e84b62b01d6bf4617282cf271a3eb62323f0
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/169,https://api.github.com/repos/vapor/fluent/issues/169,closed,2017-02-06,2017-02-06,2017-02-06,b89f853bb1a44467c8f77aea640f51bf1c58d886
loganwright,https://api.github.com/repos/vapor/fluent/pulls/167,https://api.github.com/repos/vapor/fluent/issues/167,closed,2017-02-06,2017-02-06,2017-02-06,5fddaf906c8a11348c63b7ceade8b8a503240ac2
mz2,https://api.github.com/repos/vapor/fluent/pulls/165,https://api.github.com/repos/vapor/fluent/issues/165,closed,2017-02-04,2017-02-13,,88503abf76a7b5565b9bf0c2f55443b3cd3e265a
0xTim,https://api.github.com/repos/vapor/fluent/pulls/164,https://api.github.com/repos/vapor/fluent/issues/164,closed,2017-02-03,2017-02-04,2017-02-04,155fe44c89869291635ec1db676cb9256d8b9b20
0xTim,https://api.github.com/repos/vapor/fluent/pulls/163,https://api.github.com/repos/vapor/fluent/issues/163,closed,2017-02-01,2017-02-02,2017-02-02,52a9fcec6efefbaa895a22aba805720663ea888b
davidvpe,https://api.github.com/repos/vapor/fluent/pulls/160,https://api.github.com/repos/vapor/fluent/issues/160,closed,2017-01-20,2017-02-06,2017-02-06,3c2f06a214bb1100b2e697b1981ed4f2eef45ff6
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/159,https://api.github.com/repos/vapor/fluent/issues/159,closed,2017-01-20,2017-03-28,2017-02-10,c4f703e84347958e0d68042e853de33655b74c17
