user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1286,https://api.github.com/repos/spockframework/spock/issues/1286,closed,2021-03-04,2021-03-04,2021-03-04,d1278738ab3177aa56fb1ebd58e08d82563f8bc4
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1283,https://api.github.com/repos/spockframework/spock/issues/1283,closed,2021-03-01,2021-03-01,2021-03-01,7e337afdd899f2e94fb8f318ad3038ec27005cc5
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1280,https://api.github.com/repos/spockframework/spock/issues/1280,closed,2021-02-21,2021-02-23,2021-02-23,8a48cef46664bf6f632f9682dbcf3979dbe993c2
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1278,https://api.github.com/repos/spockframework/spock/issues/1278,closed,2021-02-18,2021-03-14,2021-03-14,5d7001eceff1bc3f555e4f5c4116bffd87eb6f3d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1277,https://api.github.com/repos/spockframework/spock/issues/1277,closed,2021-02-17,2021-02-18,2021-02-17,aa5d487a4c7ada64ebf8e917ff6c30ba8164c85f
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1275,https://api.github.com/repos/spockframework/spock/issues/1275,open,2021-02-07,2022-09-29,,9cf3ff26c4995347d993cd3c31bee3a583f38672
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1274,https://api.github.com/repos/spockframework/spock/issues/1274,closed,2021-02-07,2021-02-08,2021-02-08,6fa5104ec0c57b80d0de94d9c4faf010a2a4cabd
rieske,https://api.github.com/repos/spockframework/spock/pulls/1272,https://api.github.com/repos/spockframework/spock/issues/1272,closed,2021-02-03,2021-02-05,2021-02-05,ead439bf47a55796fb0a5c9bc07c99024efa5742
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1271,https://api.github.com/repos/spockframework/spock/issues/1271,closed,2021-02-01,2021-03-14,2021-03-14,59726e883c780a3a8801e552605e3b785e5431ff
szpak,https://api.github.com/repos/spockframework/spock/pulls/1265,https://api.github.com/repos/spockframework/spock/issues/1265,closed,2021-01-22,2021-01-24,2021-01-22,4792f480782d7ec711b1cb24c810726ea04d9e1e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1264,https://api.github.com/repos/spockframework/spock/issues/1264,closed,2021-01-21,2021-01-21,2021-01-21,d2aa039c4d538e662c0c0e0ab1d22600d981310f
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1261,https://api.github.com/repos/spockframework/spock/issues/1261,closed,2021-01-17,2021-02-28,2021-02-28,340bdd2e05a840cbb25d218df76d3290377914eb
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1258,https://api.github.com/repos/spockframework/spock/issues/1258,closed,2021-01-12,2021-01-12,2021-01-12,31adcf779a900c1e1840446d9d698373a1d90a53
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1257,https://api.github.com/repos/spockframework/spock/issues/1257,closed,2021-01-12,2021-01-22,2021-01-22,3e8e1d9d8ee4973877d84bdbd6003123fa4a8fe6
erdi,https://api.github.com/repos/spockframework/spock/pulls/1255,https://api.github.com/repos/spockframework/spock/issues/1255,closed,2021-01-08,2021-01-22,2021-01-22,c75482cb971fc0942b0a2a30dcfd4b9b8470a922
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1254,https://api.github.com/repos/spockframework/spock/issues/1254,closed,2021-01-08,2021-01-08,2021-01-08,0074c7e899768a97425820a9af1d1296e42d99a7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1253,https://api.github.com/repos/spockframework/spock/issues/1253,closed,2021-01-04,2021-01-18,2021-01-18,9628409cab3d53d823bd3a3cb67941d292e7f97f
jsoref,https://api.github.com/repos/spockframework/spock/pulls/1252,https://api.github.com/repos/spockframework/spock/issues/1252,closed,2020-12-30,2021-01-05,2021-01-02,6631d95cba4dfd5aab14c8a3da46a4b534b635cf
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1251,https://api.github.com/repos/spockframework/spock/issues/1251,closed,2020-12-29,2021-01-31,2021-01-31,4e10155000f555d4785713b6df901088f3c32283
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1250,https://api.github.com/repos/spockframework/spock/issues/1250,closed,2020-12-27,2021-01-03,2020-12-29,d1b288c56fe6a202313058dfbfaea76c07fb16d2
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1249,https://api.github.com/repos/spockframework/spock/issues/1249,closed,2020-12-26,2021-01-18,2021-01-18,3a8ae8206dcbdc8f047573942944d63ff8cac663
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1248,https://api.github.com/repos/spockframework/spock/issues/1248,closed,2020-12-19,2021-01-03,2021-01-03,c1e098deaf42d29c0b0801cf67297e11d4ada000
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1247,https://api.github.com/repos/spockframework/spock/issues/1247,closed,2020-12-19,2021-01-02,2021-01-02,2fad47066f0042b7b841623e9a63d4fa453b10c2
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1246,https://api.github.com/repos/spockframework/spock/issues/1246,closed,2020-12-19,2021-01-08,2020-12-26,a10797d2779636303e68c39939ab78ef699569d4
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1243,https://api.github.com/repos/spockframework/spock/issues/1243,closed,2020-12-06,2020-12-07,2020-12-07,be87e72b11457edeebbf9a5de559e675edfd9988
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1241,https://api.github.com/repos/spockframework/spock/issues/1241,closed,2020-12-05,2020-12-05,2020-12-05,4750e825e896bcfd84a91cdfdeec305191093777
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1239,https://api.github.com/repos/spockframework/spock/issues/1239,closed,2020-11-26,2021-03-11,2020-12-06,612cdbf989bb5abe235cff690aa1274886bc8617
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1238,https://api.github.com/repos/spockframework/spock/issues/1238,closed,2020-11-26,2021-01-18,2021-01-18,510e1ed9f188dc2c6e5906628ceca7cb26fd2001
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1231,https://api.github.com/repos/spockframework/spock/issues/1231,open,2020-11-02,2022-09-29,,1dcea73c9193ee56d3f1f174f7ed914bea66a79c
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1230,https://api.github.com/repos/spockframework/spock/issues/1230,closed,2020-11-02,2020-11-02,2020-11-02,b8bfe54cdccdada671b6747519a30a1c405d678f
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1226,https://api.github.com/repos/spockframework/spock/issues/1226,closed,2020-11-01,2020-11-01,2020-11-01,90d555d5e48550398538aa890f680c675d636ee7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1225,https://api.github.com/repos/spockframework/spock/issues/1225,closed,2020-10-27,2020-10-27,2020-10-27,f5e23b4d254ae03be58e6e036107ebe48db30d19
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1224,https://api.github.com/repos/spockframework/spock/issues/1224,closed,2020-10-27,2020-10-27,2020-10-27,86ff942d2abb2f0c243edecfe23e63605639ba89
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1223,https://api.github.com/repos/spockframework/spock/issues/1223,closed,2020-10-27,2020-10-27,2020-10-27,b85c4e6edd8000a26d9e29d931d6afce59486cd9
jasper-vandemalle,https://api.github.com/repos/spockframework/spock/pulls/1222,https://api.github.com/repos/spockframework/spock/issues/1222,closed,2020-10-01,2020-10-01,2020-10-01,c84de25d0df0b5e90383a266d9b56c2e47bf05fa
BoukeNijhuis,https://api.github.com/repos/spockframework/spock/pulls/1219,https://api.github.com/repos/spockframework/spock/issues/1219,open,2020-09-26,2022-09-29,,62d52d821782c09acc14fcca94afd8a48465e33c
szpak,https://api.github.com/repos/spockframework/spock/pulls/1218,https://api.github.com/repos/spockframework/spock/issues/1218,closed,2020-09-25,2020-09-27,2020-09-27,c26c4e622fb33202b77468c4e021a546a92eeca8
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1217,https://api.github.com/repos/spockframework/spock/issues/1217,closed,2020-09-14,2020-09-15,2020-09-15,2802f88f4fb1f650a857a365f2c68d580bccef1b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1215,https://api.github.com/repos/spockframework/spock/issues/1215,closed,2020-09-07,2020-09-08,2020-09-08,464097e8415e9ec64dd93217eea70f670cb3ad4c
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1213,https://api.github.com/repos/spockframework/spock/issues/1213,closed,2020-09-02,2020-09-02,2020-09-02,6d2d9b24ed442003f3745803ac1fb3d12a49c960
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1212,https://api.github.com/repos/spockframework/spock/issues/1212,closed,2020-09-02,2020-09-08,2020-09-08,40a41bbd2dcfacb9de3c5441cb3372b8af5c9369
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1207,https://api.github.com/repos/spockframework/spock/issues/1207,closed,2020-07-31,2021-08-05,2020-10-26,c888e543ac26caa7c7d69a4c4b9363fdbe88e5c9
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1205,https://api.github.com/repos/spockframework/spock/issues/1205,closed,2020-07-27,2020-07-28,2020-07-28,66b1e5648aa37717b56c1b2e6211eda24beadc40
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1204,https://api.github.com/repos/spockframework/spock/issues/1204,closed,2020-07-27,2020-11-01,2020-11-01,f16916701790d00f3327a176d14ae9972330d621
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1203,https://api.github.com/repos/spockframework/spock/issues/1203,closed,2020-07-24,2020-07-27,2020-07-27,088359689cf1c6b5519ea92af0d365ea653497a2
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1201,https://api.github.com/repos/spockframework/spock/issues/1201,closed,2020-07-24,2020-08-12,2020-08-12,7d6f24ebbfb9311d36361809d21f30a2757f3ff6
DQinYuan,https://api.github.com/repos/spockframework/spock/pulls/1199,https://api.github.com/repos/spockframework/spock/issues/1199,closed,2020-07-12,2020-08-24,2020-08-24,3a322aceb55f5f7d135bb2cff8d19a14f38a3385
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1198,https://api.github.com/repos/spockframework/spock/issues/1198,closed,2020-07-09,2020-07-09,2020-07-09,33508ca3f74db7d9785ae624ff3c139cef7a4581
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1197,https://api.github.com/repos/spockframework/spock/issues/1197,open,2020-07-09,2022-09-29,,c1fb494873a7f282793756cf0eda4bc0f9ce10b2
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1196,https://api.github.com/repos/spockframework/spock/issues/1196,closed,2020-07-09,2020-08-03,2020-08-03,291672782c957fe42bd723a7e7baef09ea61ae08
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1195,https://api.github.com/repos/spockframework/spock/issues/1195,closed,2020-07-09,2020-08-01,2020-08-01,99d2d217bcc5f341b6b6a6e4a5ed546bbbd883a1
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1194,https://api.github.com/repos/spockframework/spock/issues/1194,closed,2020-07-09,2020-08-01,2020-08-01,bad514b667f6cc6856afe107888b8638b3f75670
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1193,https://api.github.com/repos/spockframework/spock/issues/1193,closed,2020-07-09,2020-08-01,2020-08-01,5d6490d909e708ad24e2778322e47daedbd24ccf
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1192,https://api.github.com/repos/spockframework/spock/issues/1192,closed,2020-07-09,2020-08-13,2020-08-13,0605bc5e45bf16f56a0031e4c767d54bd1947fb4
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1191,https://api.github.com/repos/spockframework/spock/issues/1191,closed,2020-07-09,2020-11-01,2020-11-01,509cc80a591d87b80b38ebe7bba927fa402bdcdc
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1190,https://api.github.com/repos/spockframework/spock/issues/1190,open,2020-07-09,2022-09-29,,168c144581a48420fb09437b80fb3ebf17230ee3
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1189,https://api.github.com/repos/spockframework/spock/issues/1189,closed,2020-07-09,2020-07-14,2020-07-14,f3aefd76fdd602968cce41ab880251104c13b8e9
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1188,https://api.github.com/repos/spockframework/spock/issues/1188,closed,2020-07-09,2020-11-01,2020-11-01,6bb1e76c0d693cc562de1bb4386d36cba60f3e72
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1187,https://api.github.com/repos/spockframework/spock/issues/1187,closed,2020-07-09,2020-07-13,2020-07-13,3370650edc769b50a33ccbcc917fdaf5e73cded7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1183,https://api.github.com/repos/spockframework/spock/issues/1183,closed,2020-06-25,2020-06-29,2020-06-26,500f65d9230e844a40c9d683930589b7e1c094a0
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1182,https://api.github.com/repos/spockframework/spock/issues/1182,closed,2020-06-25,2020-07-02,,8b80c59a53d047beb07d006d18e771b4afbcba03
twz123,https://api.github.com/repos/spockframework/spock/pulls/1181,https://api.github.com/repos/spockframework/spock/issues/1181,closed,2020-06-18,2020-08-24,2020-08-24,0106131f0ee315842ca372890c4c6531e7805120
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1180,https://api.github.com/repos/spockframework/spock/issues/1180,closed,2020-06-18,2020-06-19,2020-06-19,12f23d1c2e8e11888a37f62dfe14d9e3e2b3b98c
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1179,https://api.github.com/repos/spockframework/spock/issues/1179,closed,2020-06-09,2020-06-11,2020-06-11,dfc0e71cd19a6d8672a49f831f1504989e2d2384
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1176,https://api.github.com/repos/spockframework/spock/issues/1176,closed,2020-06-08,2020-06-08,2020-06-08,b76d948fabd42e29a2ab46f9ef1e5794a84683ee
rotty3000,https://api.github.com/repos/spockframework/spock/pulls/1175,https://api.github.com/repos/spockframework/spock/issues/1175,closed,2020-06-05,2020-06-09,2020-06-09,c13adc0de160e4dbcf842744c82074fa7d67f322
thokari,https://api.github.com/repos/spockframework/spock/pulls/1173,https://api.github.com/repos/spockframework/spock/issues/1173,open,2020-05-31,2023-04-25,,cd0048fdf0acc77e768a59d2cff3ce61d19f9541
szpak,https://api.github.com/repos/spockframework/spock/pulls/1172,https://api.github.com/repos/spockframework/spock/issues/1172,closed,2020-05-30,2021-05-11,2020-06-03,d824a4b30ebf8f4f525dfd8d854848ff9bd63ee8
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1171,https://api.github.com/repos/spockframework/spock/issues/1171,closed,2020-05-25,2020-05-31,2020-05-26,e8df3065dc672e424d60a1e124c2cdbc010f05a7
szpak,https://api.github.com/repos/spockframework/spock/pulls/1164,https://api.github.com/repos/spockframework/spock/issues/1164,closed,2020-05-18,2020-06-15,2020-05-29,4214f3bab514fbd8292f081d07aeb7c29c8d9eb6
szpak,https://api.github.com/repos/spockframework/spock/pulls/1156,https://api.github.com/repos/spockframework/spock/issues/1156,closed,2020-05-05,2020-05-09,2020-05-08,e3a20899dbc6e53723983b61a4600190c8afe44d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1155,https://api.github.com/repos/spockframework/spock/issues/1155,closed,2020-04-30,2020-04-30,2020-04-30,df60a420c0292da6c056bc3cd19830d6b2747fc2
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1154,https://api.github.com/repos/spockframework/spock/issues/1154,closed,2020-04-28,2020-04-30,2020-04-30,4223f26f8ef1ea50e6210399eb8d86d4882bd8d7
szpak,https://api.github.com/repos/spockframework/spock/pulls/1151,https://api.github.com/repos/spockframework/spock/issues/1151,closed,2020-04-24,2021-05-11,2020-04-24,58cc18a019d5154a17c6a0c9707271e26f0ffa7e
szpak,https://api.github.com/repos/spockframework/spock/pulls/1150,https://api.github.com/repos/spockframework/spock/issues/1150,closed,2020-04-24,2021-05-11,2020-04-28,e763c59026f196366862c0950e9108bcf9c5dcf4
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1147,https://api.github.com/repos/spockframework/spock/issues/1147,closed,2020-04-19,2020-04-26,2020-04-25,781388c15c9a1ae556999dd68f2a82e67b8f8e4f
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1146,https://api.github.com/repos/spockframework/spock/issues/1146,closed,2020-04-19,2020-04-20,2020-04-20,002965044777ec8c502f9c177d44bf22cfe155de
zhangfanghui8,https://api.github.com/repos/spockframework/spock/pulls/1141,https://api.github.com/repos/spockframework/spock/issues/1141,closed,2020-04-11,2020-04-15,,c8cf85281f235247fdec2cd51cb34d13de030bed
szpak,https://api.github.com/repos/spockframework/spock/pulls/1138,https://api.github.com/repos/spockframework/spock/issues/1138,closed,2020-04-05,2020-04-30,2020-04-30,5401f122f447d124b489303c47367ff6bcdca5f3
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1137,https://api.github.com/repos/spockframework/spock/issues/1137,closed,2020-04-02,2020-04-05,2020-04-05,eeb6c9872aac094efcaf015776ca6d1c6a9038d2
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1136,https://api.github.com/repos/spockframework/spock/issues/1136,closed,2020-04-02,2020-04-02,,9a9b5f0d2553be9f5f11f09ccba3e538e4960bd2
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1135,https://api.github.com/repos/spockframework/spock/issues/1135,closed,2020-03-30,2020-04-05,2020-04-05,867502b660c0a2584f119f0f5b03dffca541546a
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1134,https://api.github.com/repos/spockframework/spock/issues/1134,closed,2020-03-30,2020-04-30,2020-04-30,03818ed010f4b4ca1136a292e214f79d518c4abe
shils,https://api.github.com/repos/spockframework/spock/pulls/1133,https://api.github.com/repos/spockframework/spock/issues/1133,closed,2020-03-29,2020-04-29,2020-04-29,e30462ad59a845649aada3d25b17d471d02fd1d3
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1132,https://api.github.com/repos/spockframework/spock/issues/1132,closed,2020-03-26,2020-04-30,2020-04-30,403403814381178fc251159491f14d647f8aec46
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1131,https://api.github.com/repos/spockframework/spock/issues/1131,closed,2020-03-25,2020-03-25,2020-03-25,41f273f70055187aef98a4a0acd9f6e3998b2231
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1130,https://api.github.com/repos/spockframework/spock/issues/1130,closed,2020-03-24,2020-03-31,2020-03-31,bb776ee5e5fa8d9ad4b978aa7b20e9bedd476a62
szpak,https://api.github.com/repos/spockframework/spock/pulls/1128,https://api.github.com/repos/spockframework/spock/issues/1128,closed,2020-03-23,2021-05-11,2020-04-22,693832c3cfaeebf349025002561acc556d7dbcae
szpak,https://api.github.com/repos/spockframework/spock/pulls/1125,https://api.github.com/repos/spockframework/spock/issues/1125,closed,2020-03-23,2020-03-23,2020-03-23,719dc48e0b2b8c06588562fc8e6e86333755d0ac
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1124,https://api.github.com/repos/spockframework/spock/issues/1124,closed,2020-03-20,2020-03-31,2020-03-31,e4c94d0546b2c6cce931b150f495120ee37e2d2f
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1123,https://api.github.com/repos/spockframework/spock/issues/1123,closed,2020-03-20,2020-04-03,2020-04-02,6bc86a06884742dfa5a2146b8d8b23c4f76c2206
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1122,https://api.github.com/repos/spockframework/spock/issues/1122,closed,2020-03-13,2020-03-25,2020-03-25,293cd65215ffe1078159be96d69cb1813b781e82
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1121,https://api.github.com/repos/spockframework/spock/issues/1121,closed,2020-03-12,2020-03-26,2020-03-26,e353208ae3f4865527bc87a29485704587de5bc0
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1120,https://api.github.com/repos/spockframework/spock/issues/1120,closed,2020-03-12,2020-07-01,2020-07-01,36a2430f4affbc7dba90ce1b037a361820df3175
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1119,https://api.github.com/repos/spockframework/spock/issues/1119,closed,2020-03-11,2020-04-30,2020-04-30,b1ed3386671154ad8efe7fdf3cdc9639a3963933
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1118,https://api.github.com/repos/spockframework/spock/issues/1118,closed,2020-03-11,2020-07-09,2020-07-09,6ddae64610922e57549d5a0389b412a1c0945adc
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1116,https://api.github.com/repos/spockframework/spock/issues/1116,closed,2020-03-09,2020-03-24,2020-03-23,e2d44a7cf40f8c7c596c91f5b5240afbf59b5faf
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1115,https://api.github.com/repos/spockframework/spock/issues/1115,closed,2020-03-08,2020-03-10,2020-03-10,422641f241d67db24d77cd54a31cc2dfe6c60550
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1114,https://api.github.com/repos/spockframework/spock/issues/1114,closed,2020-03-08,2020-04-16,2020-04-16,2203c1abdcb40195abf0c1fe7ec42689731cc5c0
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1113,https://api.github.com/repos/spockframework/spock/issues/1113,closed,2020-03-08,2020-03-26,2020-03-26,577fa21e63f08ac8c7c599a8a9b01186fea3f09c
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1111,https://api.github.com/repos/spockframework/spock/issues/1111,closed,2020-03-06,2020-04-05,2020-04-05,b0507d9e6a16d78f3dcd9b037237ce76c46c8c3f
szpak,https://api.github.com/repos/spockframework/spock/pulls/1110,https://api.github.com/repos/spockframework/spock/issues/1110,closed,2020-03-05,2020-03-23,2020-03-23,0d208b857c834da458d7501c771ab1fdf65cc31c
szpak,https://api.github.com/repos/spockframework/spock/pulls/1109,https://api.github.com/repos/spockframework/spock/issues/1109,closed,2020-03-05,2020-03-09,2020-03-09,875dad9f6bd99b37b5626a6f6fb6546386f5abba
szpak,https://api.github.com/repos/spockframework/spock/pulls/1108,https://api.github.com/repos/spockframework/spock/issues/1108,closed,2020-03-05,2020-03-09,2020-03-09,7beb937f2bd6b812ea9b92848eae9dc84265131a
szpak,https://api.github.com/repos/spockframework/spock/pulls/1107,https://api.github.com/repos/spockframework/spock/issues/1107,closed,2020-03-05,2020-03-24,2020-03-24,7aaffbf4fc426ac60a7b38324493a9ee946266d9
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1105,https://api.github.com/repos/spockframework/spock/issues/1105,closed,2020-03-02,2020-04-15,2020-04-15,12447cb296619723623085c8fa617b4cc15a5d50
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1103,https://api.github.com/repos/spockframework/spock/issues/1103,closed,2020-02-29,2020-05-31,2020-05-29,53463ea31ca3d50cf70f7641977eec2f7e8425df
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1102,https://api.github.com/repos/spockframework/spock/issues/1102,closed,2020-02-27,2020-04-17,2020-04-17,ab18243c4ea4d33369801eab2f79cfe5b0766b0a
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1101,https://api.github.com/repos/spockframework/spock/issues/1101,closed,2020-02-25,2020-05-07,2020-05-07,914fba3214d4a6294a86c62133076a4a6e499f21
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1100,https://api.github.com/repos/spockframework/spock/issues/1100,closed,2020-02-21,2020-05-07,,5c08ddaebc73991759fd4b575741b0bae32cf52e
pbielicki,https://api.github.com/repos/spockframework/spock/pulls/1099,https://api.github.com/repos/spockframework/spock/issues/1099,closed,2020-02-21,2021-05-25,,8c1e8c526468b52be985595f4cca6ae39668aa7b
mkutz,https://api.github.com/repos/spockframework/spock/pulls/1097,https://api.github.com/repos/spockframework/spock/issues/1097,closed,2020-02-20,2020-02-20,2020-02-20,628cfb577ca346a8b8af0a0cdc62859514040f27
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1096,https://api.github.com/repos/spockframework/spock/issues/1096,closed,2020-02-20,2020-04-02,2020-04-02,00417b151cca34665892e040684f90a58f637b9d
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1094,https://api.github.com/repos/spockframework/spock/issues/1094,closed,2020-02-17,2020-04-30,2020-04-30,f760d1d2ea2fae67508d7dc7dc452ff706b8e42a
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1093,https://api.github.com/repos/spockframework/spock/issues/1093,closed,2020-02-14,2020-02-17,2020-02-16,85d638823747cc26e94a2be0c4e3b86647b02418
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1092,https://api.github.com/repos/spockframework/spock/issues/1092,closed,2020-02-13,2020-02-13,2020-02-13,a4aa94738ce09864473cd0bf093e1b015096020f
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1091,https://api.github.com/repos/spockframework/spock/issues/1091,closed,2020-02-11,2020-02-13,2020-02-13,9c682516611f3f3780280a79926a3c0f009a638d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1090,https://api.github.com/repos/spockframework/spock/issues/1090,closed,2020-02-11,2020-02-14,2020-02-14,8d93cc83771380afe3002d1da7df221b9f5fe693
szpak,https://api.github.com/repos/spockframework/spock/pulls/1089,https://api.github.com/repos/spockframework/spock/issues/1089,closed,2020-02-10,2021-05-11,,ccfc1c42798444325281af2eecaf7294273e5fc3
szpak,https://api.github.com/repos/spockframework/spock/pulls/1088,https://api.github.com/repos/spockframework/spock/issues/1088,closed,2020-02-10,2020-02-10,2020-02-10,4f5743a26975a5b3695d54fc20338b67b23886f2
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1086,https://api.github.com/repos/spockframework/spock/issues/1086,closed,2020-02-03,2020-02-10,2020-02-10,c037481507b34c4fe58c644a4e65057c27fd6998
imcamilo,https://api.github.com/repos/spockframework/spock/pulls/1083,https://api.github.com/repos/spockframework/spock/issues/1083,closed,2020-01-22,2020-02-12,2020-02-12,22a9c711d83e2ddd9b456bcdd91b9319d7332d36
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1082,https://api.github.com/repos/spockframework/spock/issues/1082,closed,2020-01-21,2020-02-10,2020-02-10,244bccef7d6fca17f1ce46270309018876577075
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1081,https://api.github.com/repos/spockframework/spock/issues/1081,closed,2020-01-21,2020-01-21,,d040892420b8a4c23b8a5f08910ccdd3412a2b65
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1080,https://api.github.com/repos/spockframework/spock/issues/1080,closed,2020-01-21,2020-01-22,2020-01-21,98621ab3f96f4b2c7e37c143d7c9d11eeb3462f1
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1078,https://api.github.com/repos/spockframework/spock/issues/1078,closed,2020-01-15,2020-01-15,2020-01-15,0237b8db064f0af924132de0aae8d4473381820b
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1077,https://api.github.com/repos/spockframework/spock/issues/1077,closed,2020-01-15,2020-02-28,2020-02-28,4796084aa855d7027411c036685a61616007df07
szpak,https://api.github.com/repos/spockframework/spock/pulls/1075,https://api.github.com/repos/spockframework/spock/issues/1075,closed,2020-01-14,2021-05-11,2020-02-10,bb8dd002995f60ba6168819ad270e38f1d7f89c8
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1074,https://api.github.com/repos/spockframework/spock/issues/1074,closed,2020-01-13,2020-02-10,2020-02-10,658554905fdf1120d66bb72b6ab98d2ea44e0114
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1072,https://api.github.com/repos/spockframework/spock/issues/1072,closed,2020-01-13,2020-01-13,2020-01-13,a1e8beec9f2b2f6bb6a700fdbde07856659bf07e
szpak,https://api.github.com/repos/spockframework/spock/pulls/1068,https://api.github.com/repos/spockframework/spock/issues/1068,closed,2020-01-07,2020-02-10,2020-02-10,b86fbda70166b9a9ab365991dd5f7d63ae7b3641
