user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2329,https://api.github.com/repos/go-swagger/go-swagger/issues/2329,closed,2020-06-29,2020-06-30,2020-06-30,b554e5362c5325728630ab94bb877bea64298433
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2328,https://api.github.com/repos/go-swagger/go-swagger/issues/2328,closed,2020-06-29,2020-06-30,2020-06-30,a47e304833fabfbe7a30958733dfe74b99897584
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2327,https://api.github.com/repos/go-swagger/go-swagger/issues/2327,closed,2020-06-29,2020-06-30,2020-06-29,6199ec418b0a4d3a0e0fe9ce8158d473f32e3767
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2326,https://api.github.com/repos/go-swagger/go-swagger/issues/2326,closed,2020-06-29,2020-06-30,2020-06-30,1c48062220a74167a938bf0a65ff6496ae2dbd98
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2325,https://api.github.com/repos/go-swagger/go-swagger/issues/2325,closed,2020-06-29,2020-06-30,2020-06-29,5d9b2da0192c0146a28ccba702d83f850747d446
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2322,https://api.github.com/repos/go-swagger/go-swagger/issues/2322,closed,2020-06-27,2020-06-30,2020-06-29,36cad389b91d428002d89c85aca6f9b7193b99c3
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2313,https://api.github.com/repos/go-swagger/go-swagger/issues/2313,closed,2020-06-13,2020-06-25,2020-06-15,13907db9c48050fe92ba5fd497a6c816c9dd90fb
onokonem,https://api.github.com/repos/go-swagger/go-swagger/pulls/2312,https://api.github.com/repos/go-swagger/go-swagger/issues/2312,closed,2020-06-12,2020-06-30,2020-06-30,d72212af83300e8ff8ec40abaf981c000e6e1de4
bbxytl,https://api.github.com/repos/go-swagger/go-swagger/pulls/2303,https://api.github.com/repos/go-swagger/go-swagger/issues/2303,closed,2020-06-05,2020-06-05,2020-06-05,548768a026b86c7f9836e1c0dc76cbdce3718767
bbxytl,https://api.github.com/repos/go-swagger/go-swagger/pulls/2302,https://api.github.com/repos/go-swagger/go-swagger/issues/2302,closed,2020-06-05,2020-06-05,,eaa81281db8999c1ff8e8a29f70ff770a2fc7410
vincentvanderweele,https://api.github.com/repos/go-swagger/go-swagger/pulls/2289,https://api.github.com/repos/go-swagger/go-swagger/issues/2289,closed,2020-05-06,2020-05-09,2020-05-09,e7ff1d8910e27be280abe69ac38cca4b350eb4a3
JoakimSoderberg,https://api.github.com/repos/go-swagger/go-swagger/pulls/2282,https://api.github.com/repos/go-swagger/go-swagger/issues/2282,closed,2020-04-28,2020-04-29,2020-04-29,1ac63bd7c134a61dedcd07e2ed6db7320ca6668c
vincentvanderweele,https://api.github.com/repos/go-swagger/go-swagger/pulls/2281,https://api.github.com/repos/go-swagger/go-swagger/issues/2281,closed,2020-04-27,2020-04-29,2020-04-29,7686ca9ec217b85a3e3ca5ba95c5aa63f1468405
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2274,https://api.github.com/repos/go-swagger/go-swagger/issues/2274,closed,2020-04-24,2020-05-09,2020-05-09,7c25085853be51033bf87a9ece67db3568fe19c4
glindsell,https://api.github.com/repos/go-swagger/go-swagger/pulls/2271,https://api.github.com/repos/go-swagger/go-swagger/issues/2271,closed,2020-04-22,2020-04-24,2020-04-24,190c314c1e7bc59352807d5b3c48b1a23cd66055
nubenum,https://api.github.com/repos/go-swagger/go-swagger/pulls/2265,https://api.github.com/repos/go-swagger/go-swagger/issues/2265,closed,2020-04-15,2020-05-14,2020-05-14,c1166eb277856e9f1e0ea50d989b12df78e02b18
pheepi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2264,https://api.github.com/repos/go-swagger/go-swagger/issues/2264,closed,2020-04-14,2020-04-24,2020-04-24,6d70865307a8f780378dbec23ec53f2d5dd841ee
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2244,https://api.github.com/repos/go-swagger/go-swagger/issues/2244,closed,2020-03-14,2020-03-14,2020-03-14,3596b40bedd4f06cc918767098568456d2ec2370
nubenum,https://api.github.com/repos/go-swagger/go-swagger/pulls/2241,https://api.github.com/repos/go-swagger/go-swagger/issues/2241,closed,2020-03-10,2020-04-15,2020-04-06,468a61360689c96f4e1a7350feeadf8eebb44b50
deogracia,https://api.github.com/repos/go-swagger/go-swagger/pulls/2240,https://api.github.com/repos/go-swagger/go-swagger/issues/2240,closed,2020-03-06,2020-03-06,2020-03-06,4aad3a5f78b8f99a7752299d3c51f28d5f1e40a7
ilyakaznacheev,https://api.github.com/repos/go-swagger/go-swagger/pulls/2236,https://api.github.com/repos/go-swagger/go-swagger/issues/2236,closed,2020-02-24,2020-02-25,2020-02-25,ae2bd67b3befc724d057742b62ffa47c8ce47aee
ilyakaznacheev,https://api.github.com/repos/go-swagger/go-swagger/pulls/2235,https://api.github.com/repos/go-swagger/go-swagger/issues/2235,closed,2020-02-24,2020-02-24,,5263e35833610f5ef5d94a95699462b5bf186b76
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2226,https://api.github.com/repos/go-swagger/go-swagger/issues/2226,closed,2020-02-11,2020-11-16,2020-03-14,36cf7538343ac70ee41a532e542702ce7efbc53a
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2225,https://api.github.com/repos/go-swagger/go-swagger/issues/2225,closed,2020-02-11,2020-02-11,2020-02-11,e38b4983a18e5f6d5c2d0b482e687452ed3bf9a1
misha-ridge,https://api.github.com/repos/go-swagger/go-swagger/pulls/2222,https://api.github.com/repos/go-swagger/go-swagger/issues/2222,closed,2020-02-08,2020-02-08,2020-02-08,c3ca64199d14c8f9d78650b8161fb7281ce326d0
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2221,https://api.github.com/repos/go-swagger/go-swagger/issues/2221,closed,2020-02-08,2020-07-08,2020-02-08,7abb5d0a458166e73c4b81682cf8ba62ad1451a4
kenjones-cisco,https://api.github.com/repos/go-swagger/go-swagger/pulls/2219,https://api.github.com/repos/go-swagger/go-swagger/issues/2219,closed,2020-02-08,2020-02-09,2020-02-08,f2df843451175831736fc754593bcf5cd22af5eb
smitt04,https://api.github.com/repos/go-swagger/go-swagger/pulls/2212,https://api.github.com/repos/go-swagger/go-swagger/issues/2212,open,2020-02-04,2021-11-18,,22cbd8b2739b49e9e523aa0579b8dd978867d3a7
smitt04,https://api.github.com/repos/go-swagger/go-swagger/pulls/2211,https://api.github.com/repos/go-swagger/go-swagger/issues/2211,closed,2020-02-04,2020-02-04,,7b802c2be78adf55ae21791d229feb2dcde696e8
mfranczy,https://api.github.com/repos/go-swagger/go-swagger/pulls/2209,https://api.github.com/repos/go-swagger/go-swagger/issues/2209,closed,2020-02-03,2020-02-03,2020-02-03,eb90a00d71ced64b0c06f18e24c48c0b35137d9c
kobayashi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2207,https://api.github.com/repos/go-swagger/go-swagger/issues/2207,closed,2020-02-03,2020-02-03,2020-02-03,b7f2465bc7f89ff5da5ac5485821d970e4086264
dan-j,https://api.github.com/repos/go-swagger/go-swagger/pulls/2205,https://api.github.com/repos/go-swagger/go-swagger/issues/2205,closed,2020-02-02,2020-02-02,2020-02-02,28e8e303e9174c87eb91d45b43287d7245a9286f
dan-j,https://api.github.com/repos/go-swagger/go-swagger/pulls/2204,https://api.github.com/repos/go-swagger/go-swagger/issues/2204,closed,2020-02-02,2020-02-02,,1c9f1204c63f0e1a57f7d479c9ee0aa0e0d8f53d
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2201,https://api.github.com/repos/go-swagger/go-swagger/issues/2201,closed,2020-01-29,2020-07-08,,dfc3cc9cdf1d6afefcf912e544093fd715c1de3d
sam016,https://api.github.com/repos/go-swagger/go-swagger/pulls/2200,https://api.github.com/repos/go-swagger/go-swagger/issues/2200,closed,2020-01-27,2020-01-27,2020-01-27,c81690a4df53d3a0d6117d8d70e48b6327a74b2d
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2197,https://api.github.com/repos/go-swagger/go-swagger/issues/2197,closed,2020-01-27,2020-09-15,,e548c9d23b07781be7e2d974a6e0d05fa35125aa
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2196,https://api.github.com/repos/go-swagger/go-swagger/issues/2196,closed,2020-01-27,2020-04-07,2020-01-27,01680fef4b3a9208e846bd81566d81be3480b06e
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2195,https://api.github.com/repos/go-swagger/go-swagger/issues/2195,closed,2020-01-26,2020-04-07,2020-01-26,513d25cf2470df8868a6cb8e7da1f35ab667405a
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2193,https://api.github.com/repos/go-swagger/go-swagger/issues/2193,closed,2020-01-24,2020-01-26,2020-01-26,5196b737eb7c5b231411a198b7396b1005bc5816
hmalphettes,https://api.github.com/repos/go-swagger/go-swagger/pulls/2190,https://api.github.com/repos/go-swagger/go-swagger/issues/2190,closed,2020-01-23,2020-01-28,2020-01-26,2d9517a0bcc885de411fffa63dc3eaa09626ca73
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2181,https://api.github.com/repos/go-swagger/go-swagger/issues/2181,closed,2020-01-16,2020-01-26,2020-01-26,b99967394036105c3d6cbbfd604b13645f651ca2
yuzp1996,https://api.github.com/repos/go-swagger/go-swagger/pulls/2179,https://api.github.com/repos/go-swagger/go-swagger/issues/2179,closed,2020-01-14,2020-01-14,2020-01-14,c5c6cdaa4093c2cec800e495cd607a2194c6af5e
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2178,https://api.github.com/repos/go-swagger/go-swagger/issues/2178,closed,2020-01-13,2020-01-26,2020-01-26,77b5a1362271cda21dece4d44e5c53f56ef6e604
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2177,https://api.github.com/repos/go-swagger/go-swagger/issues/2177,closed,2020-01-13,2020-01-26,2020-01-26,68f095146a2c43123c7db7e1e10c34160fd1d649
sam016,https://api.github.com/repos/go-swagger/go-swagger/pulls/2176,https://api.github.com/repos/go-swagger/go-swagger/issues/2176,closed,2020-01-13,2020-01-30,2020-01-26,98b08deb2289bc130f502355387762c728b6ec4e
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2173,https://api.github.com/repos/go-swagger/go-swagger/issues/2173,closed,2020-01-10,2020-01-26,2020-01-26,547839cb22261011bbb253744b11f847f9af2b70
kul-amr,https://api.github.com/repos/go-swagger/go-swagger/pulls/2171,https://api.github.com/repos/go-swagger/go-swagger/issues/2171,closed,2020-01-09,2020-02-02,2020-02-02,50c8e3c74f3d7b22e9d321adb39a826bbdb7b082
novasharper,https://api.github.com/repos/go-swagger/go-swagger/pulls/2169,https://api.github.com/repos/go-swagger/go-swagger/issues/2169,closed,2020-01-07,2020-01-26,2020-01-26,15cb196a309ab5f790bfa6269bdde8ee2e796fb5
maxatome,https://api.github.com/repos/go-swagger/go-swagger/pulls/2168,https://api.github.com/repos/go-swagger/go-swagger/issues/2168,closed,2020-01-07,2020-01-08,2020-01-08,9704ab67d892592e33eb287d335dc8ee83d757f7
mfranczy,https://api.github.com/repos/go-swagger/go-swagger/pulls/2165,https://api.github.com/repos/go-swagger/go-swagger/issues/2165,closed,2020-01-07,2020-01-10,2020-01-10,d6e567f59861ebd957951939079b328c9d97f352
derekperkins,https://api.github.com/repos/go-swagger/go-swagger/pulls/2162,https://api.github.com/repos/go-swagger/go-swagger/issues/2162,closed,2020-01-06,2020-01-07,2020-01-07,5a96554e06c6259d94d4e9a854d4977e757a75fd
autumn31,https://api.github.com/repos/go-swagger/go-swagger/pulls/2159,https://api.github.com/repos/go-swagger/go-swagger/issues/2159,closed,2019-12-30,2019-12-31,2019-12-31,5917c9a6d36b7b356fab7c0378f36468c6de206d
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2158,https://api.github.com/repos/go-swagger/go-swagger/issues/2158,closed,2019-12-30,2020-01-13,2020-01-10,3552147e71fdc4346fa205161a7ff8801c2af430
mail2fish,https://api.github.com/repos/go-swagger/go-swagger/pulls/2157,https://api.github.com/repos/go-swagger/go-swagger/issues/2157,closed,2019-12-30,2020-01-07,2020-01-07,22736ce93cda9e42d5c6d3a8e2d4ce99397fbe99
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2155,https://api.github.com/repos/go-swagger/go-swagger/issues/2155,closed,2019-12-27,2019-12-27,2019-12-27,975be18b3f8e14c956224299503d83a94345e50e
misha-ridge,https://api.github.com/repos/go-swagger/go-swagger/pulls/2152,https://api.github.com/repos/go-swagger/go-swagger/issues/2152,closed,2019-12-26,2019-12-27,2019-12-27,8aeb12e70f22d253f38855653a4784a38ac33241
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2151,https://api.github.com/repos/go-swagger/go-swagger/issues/2151,closed,2019-12-26,2020-01-26,2020-01-26,4e2fca4286d565718baf15f278be5e9b0e931544
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2150,https://api.github.com/repos/go-swagger/go-swagger/issues/2150,closed,2019-12-26,2019-12-26,2019-12-26,31f5066e4d63762285db384db3b623d8d9b24188
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2149,https://api.github.com/repos/go-swagger/go-swagger/issues/2149,closed,2019-12-26,2020-01-09,2020-01-07,1c98855b472d8782c366459428ec2a5e8339ccf2
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2148,https://api.github.com/repos/go-swagger/go-swagger/issues/2148,closed,2019-12-26,2020-01-26,2020-01-26,6cdc939c9b6c8b95de9e3c4c90d0c55d3fceb477
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2147,https://api.github.com/repos/go-swagger/go-swagger/issues/2147,closed,2019-12-25,2019-12-26,2019-12-25,c73310d13b5d59cde8bda4f2db1494d21749029c
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2146,https://api.github.com/repos/go-swagger/go-swagger/issues/2146,closed,2019-12-25,2020-01-10,2020-01-10,f613f6ec23bf9ecbd5612b035eeaf29ce3092f3a
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2143,https://api.github.com/repos/go-swagger/go-swagger/issues/2143,closed,2019-12-24,2020-01-09,2019-12-24,9905a9a99430cecdc63fc610b05649f8c155950a
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2142,https://api.github.com/repos/go-swagger/go-swagger/issues/2142,closed,2019-12-24,2020-11-28,2020-11-28,0fc8bf85f2798241548c31b3229674cb45b460a2
h0mjam,https://api.github.com/repos/go-swagger/go-swagger/pulls/2140,https://api.github.com/repos/go-swagger/go-swagger/issues/2140,closed,2019-12-20,2019-12-26,2019-12-26,08c07a0769fb30efab3bd51da1d22127d026b166
mfranczy,https://api.github.com/repos/go-swagger/go-swagger/pulls/2138,https://api.github.com/repos/go-swagger/go-swagger/issues/2138,closed,2019-12-19,2019-12-19,2019-12-19,cd0c4ecf71b538dd66eaffb610ee994877e7b243
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2120,https://api.github.com/repos/go-swagger/go-swagger/issues/2120,closed,2019-11-24,2019-11-24,2019-11-24,bfc1827d553983487ffc067d688c6aa681457ce6
aeneasr,https://api.github.com/repos/go-swagger/go-swagger/pulls/2118,https://api.github.com/repos/go-swagger/go-swagger/issues/2118,closed,2019-11-22,2019-11-22,2019-11-22,0c1371f870a2c1b90025387d25f160b4f1b50a5a
aeneasr,https://api.github.com/repos/go-swagger/go-swagger/pulls/2117,https://api.github.com/repos/go-swagger/go-swagger/issues/2117,closed,2019-11-22,2019-11-22,2019-11-22,1b294572c1b6736740d8ca102ff796c1e77ef90e
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2114,https://api.github.com/repos/go-swagger/go-swagger/issues/2114,closed,2019-11-20,2019-11-26,2019-11-26,04b61d1faf78cd4a031574ae0876ca0accd5e0f3
Emreu,https://api.github.com/repos/go-swagger/go-swagger/pulls/2112,https://api.github.com/repos/go-swagger/go-swagger/issues/2112,open,2019-11-19,2020-02-08,,87ceb436de3037312b5c8aca7eac0aa87fa81a56
keperry,https://api.github.com/repos/go-swagger/go-swagger/pulls/2110,https://api.github.com/repos/go-swagger/go-swagger/issues/2110,closed,2019-11-15,2019-11-15,2019-11-15,2600b738acf32bed4b094306dfbed299e870e9f3
keperry,https://api.github.com/repos/go-swagger/go-swagger/pulls/2109,https://api.github.com/repos/go-swagger/go-swagger/issues/2109,closed,2019-11-15,2019-11-15,,49c7d4095e6476d0ec0e9651f3e4a0afad48e844
aeneasr,https://api.github.com/repos/go-swagger/go-swagger/pulls/2107,https://api.github.com/repos/go-swagger/go-swagger/issues/2107,closed,2019-11-13,2020-01-07,2019-11-14,1b6094d1a508623bde4e906da0b6c207ce1e26e9
okhowang,https://api.github.com/repos/go-swagger/go-swagger/pulls/2095,https://api.github.com/repos/go-swagger/go-swagger/issues/2095,closed,2019-10-31,2019-10-31,2019-10-31,caba1ec625fe3b85daad8971c29100f8f7fe398b
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2093,https://api.github.com/repos/go-swagger/go-swagger/issues/2093,closed,2019-10-28,2019-10-31,2019-10-31,534305004ee9736a686ab78a01b17277869889fd
elonzh,https://api.github.com/repos/go-swagger/go-swagger/pulls/2090,https://api.github.com/repos/go-swagger/go-swagger/issues/2090,closed,2019-10-23,2019-10-23,2019-10-23,daf62fb426d4fdeefbc3f02da0c664e0d50b3cc4
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2087,https://api.github.com/repos/go-swagger/go-swagger/issues/2087,closed,2019-10-20,2019-10-20,2019-10-20,9d9e358c8638c9c8b304ec4f72c08ce21a3e156f
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2086,https://api.github.com/repos/go-swagger/go-swagger/issues/2086,closed,2019-10-20,2019-11-25,2019-10-20,27d8756a0da16bd4b119e71bf02b6f1bf99469fa
dikhan,https://api.github.com/repos/go-swagger/go-swagger/pulls/2084,https://api.github.com/repos/go-swagger/go-swagger/issues/2084,closed,2019-10-17,2019-10-17,2019-10-17,6d41a965ac4ad10895d3261adba1b0f539eaea78
dominikznidar,https://api.github.com/repos/go-swagger/go-swagger/pulls/2082,https://api.github.com/repos/go-swagger/go-swagger/issues/2082,closed,2019-10-15,2019-10-16,2019-10-16,4d306f801e4f4111fad7e6c80b6850c4caa23f7a
seblegall,https://api.github.com/repos/go-swagger/go-swagger/pulls/2079,https://api.github.com/repos/go-swagger/go-swagger/issues/2079,closed,2019-10-09,2019-10-09,2019-10-09,3c3c4502f0ff2555259355ba25e3ae377b269df9
ghost,https://api.github.com/repos/go-swagger/go-swagger/pulls/2076,https://api.github.com/repos/go-swagger/go-swagger/issues/2076,closed,2019-10-06,2019-10-07,2019-10-06,6e5e0f70e4a406ee30c68db8d5f39feccf600366
ghost,https://api.github.com/repos/go-swagger/go-swagger/pulls/2075,https://api.github.com/repos/go-swagger/go-swagger/issues/2075,closed,2019-10-06,2019-10-06,,c3213f412104e253e5633c94c241a05f2f0b3886
BupycHuk,https://api.github.com/repos/go-swagger/go-swagger/pulls/2074,https://api.github.com/repos/go-swagger/go-swagger/issues/2074,closed,2019-10-02,2019-10-02,2019-10-02,e0b805b4881a424c765314bea98813862f73cd00
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2072,https://api.github.com/repos/go-swagger/go-swagger/issues/2072,closed,2019-10-02,2019-11-25,2019-10-02,5344aefe3b37a2abe755bf39110ad427ad2a4223
antonok,https://api.github.com/repos/go-swagger/go-swagger/pulls/2068,https://api.github.com/repos/go-swagger/go-swagger/issues/2068,closed,2019-09-27,2019-09-27,2019-09-27,5499abf2a8c86a57f3a8112aca47a624f609689e
hisunwei,https://api.github.com/repos/go-swagger/go-swagger/pulls/2067,https://api.github.com/repos/go-swagger/go-swagger/issues/2067,closed,2019-09-25,2019-09-25,2019-09-25,f2f650d5fdca97a66872adbc35465e6de629c3e4
EliCDavis,https://api.github.com/repos/go-swagger/go-swagger/pulls/2061,https://api.github.com/repos/go-swagger/go-swagger/issues/2061,closed,2019-09-10,2019-09-10,2019-09-10,c49ea4ca2112a67af0faa06ffdc994b036860a0c
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2059,https://api.github.com/repos/go-swagger/go-swagger/issues/2059,closed,2019-09-08,2019-09-08,2019-09-08,4042f8256534e999e907faded70e3542b786b4cf
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2052,https://api.github.com/repos/go-swagger/go-swagger/issues/2052,closed,2019-08-19,2019-11-25,2019-08-19,1a8a72ff97717464d9b51daecee9c0a4255739b7
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2051,https://api.github.com/repos/go-swagger/go-swagger/issues/2051,closed,2019-08-19,2019-11-25,2019-08-19,4d79150d1e210c444ba3bc8eb0150638ba99d9ae
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2049,https://api.github.com/repos/go-swagger/go-swagger/issues/2049,closed,2019-08-18,2019-08-18,2019-08-18,3e60dfe9267ac9a8e1d3d2a42f26d90e66ece297
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2048,https://api.github.com/repos/go-swagger/go-swagger/issues/2048,closed,2019-08-17,2019-08-18,2019-08-18,eb49826cb62261174b145a4cef13d95c3ac145af
MetalRex101,https://api.github.com/repos/go-swagger/go-swagger/pulls/2047,https://api.github.com/repos/go-swagger/go-swagger/issues/2047,closed,2019-08-17,2019-08-17,2019-08-17,4578a6d9deb723be927f3a9e370b8e54d846079e
MetalRex101,https://api.github.com/repos/go-swagger/go-swagger/pulls/2046,https://api.github.com/repos/go-swagger/go-swagger/issues/2046,closed,2019-08-17,2019-08-17,,
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2045,https://api.github.com/repos/go-swagger/go-swagger/issues/2045,closed,2019-08-17,2019-08-19,2019-08-17,fb11ec65f7fa7a1a7153e398c528bbb03d110fcb
connesc,https://api.github.com/repos/go-swagger/go-swagger/pulls/2040,https://api.github.com/repos/go-swagger/go-swagger/issues/2040,closed,2019-08-12,2019-08-15,2019-08-14,e5e8a114b82fcc3e0390020e1e36449ca922f99f
avorima,https://api.github.com/repos/go-swagger/go-swagger/pulls/2037,https://api.github.com/repos/go-swagger/go-swagger/issues/2037,closed,2019-08-07,2019-08-12,2019-08-12,dc79e026b1b9352082b67dc9b912ebff0c45cfbd
d0ngw,https://api.github.com/repos/go-swagger/go-swagger/pulls/2034,https://api.github.com/repos/go-swagger/go-swagger/issues/2034,closed,2019-08-03,2019-08-07,2019-08-07,7c8145764a524474857bb23ab468b6f31bc91858
delaman,https://api.github.com/repos/go-swagger/go-swagger/pulls/2033,https://api.github.com/repos/go-swagger/go-swagger/issues/2033,closed,2019-07-31,2019-08-17,2019-08-17,5e691b2ccd8e946fd3f118a45e3dde785071b137
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2031,https://api.github.com/repos/go-swagger/go-swagger/issues/2031,closed,2019-07-29,2019-07-30,2019-07-30,e56854ce6e976e1a499f2ea5fe51dcb81d6d7fb6
gregdhill,https://api.github.com/repos/go-swagger/go-swagger/pulls/2025,https://api.github.com/repos/go-swagger/go-swagger/issues/2025,closed,2019-07-26,2019-07-28,2019-07-26,19cbe8ca96617a4abc5bb34cad48465dcde1365d
gregdhill,https://api.github.com/repos/go-swagger/go-swagger/pulls/2024,https://api.github.com/repos/go-swagger/go-swagger/issues/2024,closed,2019-07-25,2019-07-26,2019-07-25,06a650b71ca88382649d297391f3b8c55212560c
aeneasr,https://api.github.com/repos/go-swagger/go-swagger/pulls/2019,https://api.github.com/repos/go-swagger/go-swagger/issues/2019,closed,2019-07-18,2019-07-19,2019-07-19,2f32a5a852851b98aa1ed3d0d3d2aab4dcf27c6b
mmussomele,https://api.github.com/repos/go-swagger/go-swagger/pulls/2017,https://api.github.com/repos/go-swagger/go-swagger/issues/2017,closed,2019-07-11,2019-07-12,2019-07-12,a5e3099fe0bbae02127a2d48ff5bb66e5fa33d50
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2012,https://api.github.com/repos/go-swagger/go-swagger/issues/2012,closed,2019-07-10,2019-07-11,2019-07-11,9b8be60e8a27f268afc3013da504b631cf623007
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2010,https://api.github.com/repos/go-swagger/go-swagger/issues/2010,closed,2019-07-10,2019-07-10,2019-07-10,d7bdf7cb26243c4df640644efc313f64f7cd4256
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2008,https://api.github.com/repos/go-swagger/go-swagger/issues/2008,closed,2019-07-08,2019-07-09,2019-07-08,65e274578efda0e61cb1e48ebe38a04c4fc6ce81
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2006,https://api.github.com/repos/go-swagger/go-swagger/issues/2006,closed,2019-07-08,2019-07-09,2019-07-08,0557fdcaee45c7651be4d4f3205d1cbd69accf15
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2004,https://api.github.com/repos/go-swagger/go-swagger/issues/2004,closed,2019-07-07,2019-07-09,2019-07-08,9e8166e31a65f5941c84e60c63ea4521cb3b13c9
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2003,https://api.github.com/repos/go-swagger/go-swagger/issues/2003,closed,2019-07-07,2019-07-09,2019-07-08,e9b3beb7d08325128f3234af04a14c025d56740c
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/1999,https://api.github.com/repos/go-swagger/go-swagger/issues/1999,closed,2019-07-04,2019-07-09,2019-07-04,6f5d13bcfa4e0e80fc7f376233facb1f94e38549
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/1998,https://api.github.com/repos/go-swagger/go-swagger/issues/1998,closed,2019-07-04,2019-07-09,2019-07-04,d6b79e0974c217a732a08d7614ba4849a8d85e77
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/1996,https://api.github.com/repos/go-swagger/go-swagger/issues/1996,closed,2019-07-04,2019-07-09,2019-07-04,2e246bbbb2ba96e03f3ca70dd524ffb941b30148
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/1995,https://api.github.com/repos/go-swagger/go-swagger/issues/1995,closed,2019-07-04,2019-07-04,2019-07-04,e5261a56ecf4218a10b9bebadf077fdbbc734240
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/1991,https://api.github.com/repos/go-swagger/go-swagger/issues/1991,closed,2019-07-01,2019-07-03,2019-07-03,121184688ea55473395aff275639ae3dd9449ef2
pdrum,https://api.github.com/repos/go-swagger/go-swagger/pulls/1990,https://api.github.com/repos/go-swagger/go-swagger/issues/1990,closed,2019-06-29,2019-06-29,2019-06-29,beb88f7948a34c8926ebe5480c0ccff59b6f83bf
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/1988,https://api.github.com/repos/go-swagger/go-swagger/issues/1988,closed,2019-06-28,2019-07-04,,3edf95c1b7b2ef5c41c932ac4658ffbd87a34fb7
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/1986,https://api.github.com/repos/go-swagger/go-swagger/issues/1986,closed,2019-06-27,2019-07-09,2019-07-04,311a25b948d575467731e3db6e39293b675b6356
wych42,https://api.github.com/repos/go-swagger/go-swagger/pulls/1985,https://api.github.com/repos/go-swagger/go-swagger/issues/1985,closed,2019-06-24,2019-06-25,2019-06-24,55646a5cbdb41a996a1794da494de9e91ff7c3a0
