user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1142,https://api.github.com/repos/openreplay/openreplay/issues/1142,closed,2023-04-09,2023-04-09,2023-04-09,ece075e2f3efc16f20dd040da4dcee8819025e85
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1141,https://api.github.com/repos/openreplay/openreplay/issues/1141,closed,2023-04-09,2023-04-09,2023-04-09,99fa7e18c188ff0abdf9f14217f61db634352897
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1139,https://api.github.com/repos/openreplay/openreplay/issues/1139,closed,2023-04-08,2023-04-08,2023-04-08,191ae35311e3236e5526fe942a2d6ee8a55d5e88
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1138,https://api.github.com/repos/openreplay/openreplay/issues/1138,closed,2023-04-08,2023-04-08,2023-04-08,8c1e6ec02e7cae6c1938a9abf66dfa7a1304f3ce
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1136,https://api.github.com/repos/openreplay/openreplay/issues/1136,closed,2023-04-07,2023-04-07,2023-04-07,0eb4b66b9d6a32aad8cf1a39ab513c879dc5caf8
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1135,https://api.github.com/repos/openreplay/openreplay/issues/1135,closed,2023-04-07,2023-04-07,2023-04-07,1d0f330118ccc898e93a4bbaa0cda497aa74070e
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1134,https://api.github.com/repos/openreplay/openreplay/issues/1134,closed,2023-04-07,2023-04-07,2023-04-07,1a48882119e043ec8d4c2152c309bda5c8cb7a05
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1133,https://api.github.com/repos/openreplay/openreplay/issues/1133,closed,2023-04-07,2023-04-07,2023-04-07,25dba3a0a0ab25a687ed254eb39b2a6ea6a1f405
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1132,https://api.github.com/repos/openreplay/openreplay/issues/1132,closed,2023-04-07,2023-04-07,2023-04-07,160aa5288bb723a5b73df53fef2dfeca324bbff5
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1131,https://api.github.com/repos/openreplay/openreplay/issues/1131,closed,2023-04-07,2023-04-07,2023-04-07,707fa0925225d17ffb214996b2c48f55f6bdf8b8
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1129,https://api.github.com/repos/openreplay/openreplay/issues/1129,closed,2023-04-07,2023-04-07,2023-04-07,e351c62705706c48be5a4d7bab0ca658abb89793
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1128,https://api.github.com/repos/openreplay/openreplay/issues/1128,closed,2023-04-07,2023-04-07,2023-04-07,da6d5ae01156c2aadf3ed3b1ddeefecbaffc489d
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1127,https://api.github.com/repos/openreplay/openreplay/issues/1127,closed,2023-04-07,2023-04-07,,
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1126,https://api.github.com/repos/openreplay/openreplay/issues/1126,closed,2023-04-07,2023-04-07,2023-04-07,5954979e864d23f536f74d50b1fd430bed66b3d1
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1125,https://api.github.com/repos/openreplay/openreplay/issues/1125,closed,2023-04-06,2023-04-06,2023-04-06,51003165cc80e3a2769dccbcbcfa25d0ea682793
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1124,https://api.github.com/repos/openreplay/openreplay/issues/1124,closed,2023-04-06,2023-11-14,2023-04-06,704abbb47a94980160c2054124229afc3b269cde
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1123,https://api.github.com/repos/openreplay/openreplay/issues/1123,closed,2023-04-06,2023-04-11,2023-04-11,e22845049dc2d2a8c87d3e55b1bf9437ad250406
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1122,https://api.github.com/repos/openreplay/openreplay/issues/1122,closed,2023-04-06,2023-11-14,2023-04-06,67b6cb111619dba3329eca85a541914f7e3fde70
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1121,https://api.github.com/repos/openreplay/openreplay/issues/1121,closed,2023-04-06,2024-01-02,2023-04-11,d74ed000fa8ce68f6dc49e1edbbb0b3165f5ea35
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1120,https://api.github.com/repos/openreplay/openreplay/issues/1120,closed,2023-04-06,2023-04-06,2023-04-06,efb8ed4b5672194b72d6870bf5a39309b1a3609e
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1119,https://api.github.com/repos/openreplay/openreplay/issues/1119,closed,2023-04-06,2023-04-06,2023-04-06,337a4dc45ffccc69c5ccd6d9e414f8c17e8fa6b5
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1118,https://api.github.com/repos/openreplay/openreplay/issues/1118,closed,2023-04-06,2023-04-06,2023-04-06,99531eb6446a5df7f05262cc47eb900017026a26
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1117,https://api.github.com/repos/openreplay/openreplay/issues/1117,closed,2023-04-06,2024-01-02,,bf57f71c0a4152655695cd551c243d62f4cd477a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1116,https://api.github.com/repos/openreplay/openreplay/issues/1116,closed,2023-04-06,2023-04-06,,be875a23e86c0aa1135f6540d3b45dd8dc245b3d
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1115,https://api.github.com/repos/openreplay/openreplay/issues/1115,closed,2023-04-06,2023-04-06,2023-04-06,ea0a067c0e5d236aaf329e1f376a23b262b31c93
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1114,https://api.github.com/repos/openreplay/openreplay/issues/1114,closed,2023-04-05,2023-04-05,2023-04-05,a38bbe100f358f7ba8bb79f6f26f86b21dc9da95
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1112,https://api.github.com/repos/openreplay/openreplay/issues/1112,closed,2023-04-05,2023-04-05,2023-04-05,68fe2c722cf47740605729fff24058f21f1e7803
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1111,https://api.github.com/repos/openreplay/openreplay/issues/1111,closed,2023-04-05,2023-04-06,2023-04-05,8d34afebc48fe6a8c9e655f8a8d011ce1ba251d8
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1110,https://api.github.com/repos/openreplay/openreplay/issues/1110,closed,2023-04-05,2023-04-05,2023-04-05,83112fc768ff3597a907a48789bf63f9fc17b306
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1109,https://api.github.com/repos/openreplay/openreplay/issues/1109,closed,2023-04-05,2023-04-05,2023-04-05,3c55f12ffbe4884f1f256b613a9bf2be2d8bac7a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1108,https://api.github.com/repos/openreplay/openreplay/issues/1108,closed,2023-04-04,2023-04-04,2023-04-04,aed60ee92040378e10915cac152e30255489e962
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1107,https://api.github.com/repos/openreplay/openreplay/issues/1107,closed,2023-04-04,2023-04-04,2023-04-04,bca00108545671ce8219b70c8199fbb824bfbcc4
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1106,https://api.github.com/repos/openreplay/openreplay/issues/1106,closed,2023-04-04,2023-04-04,2023-04-04,c21c858534ba25ed5ca97d3a7bb1dd9ab5410397
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1104,https://api.github.com/repos/openreplay/openreplay/issues/1104,closed,2023-04-04,2023-04-04,2023-04-04,6ac5f5dfae7999a0bda790ee87d24a3d87bb1613
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1103,https://api.github.com/repos/openreplay/openreplay/issues/1103,closed,2023-04-04,2023-04-04,2023-04-04,43aee87b069933810244603888696d3677041ddc
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1102,https://api.github.com/repos/openreplay/openreplay/issues/1102,closed,2023-04-04,2023-04-04,2023-04-04,74e3c95bf228a0fefd52b271c078ea406f764145
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1101,https://api.github.com/repos/openreplay/openreplay/issues/1101,closed,2023-04-03,2023-04-03,2023-04-03,3562cc8ef24620e57a4a55fa603eedda35fa7b27
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1100,https://api.github.com/repos/openreplay/openreplay/issues/1100,closed,2023-04-03,2023-11-14,2023-04-03,7d4049e6bcc73b303f784f114ff9e83a5e5bb9f8
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1099,https://api.github.com/repos/openreplay/openreplay/issues/1099,closed,2023-04-03,2023-04-03,2023-04-03,752e2d662166c3060d8d784de2e53c0a8b8ea187
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1098,https://api.github.com/repos/openreplay/openreplay/issues/1098,closed,2023-04-03,2023-04-03,2023-04-03,efee2f7172176c58af5abf0f50d1c9b1886e6b70
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1097,https://api.github.com/repos/openreplay/openreplay/issues/1097,closed,2023-04-03,2023-06-21,2023-06-21,e9e3e21a10b8e81fe52f8f0f6dc4d2ed588b0acb
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1096,https://api.github.com/repos/openreplay/openreplay/issues/1096,closed,2023-04-03,2023-04-03,2023-04-03,afdd58c021cf2b4c20f00c3900667ede32d5d09f
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1095,https://api.github.com/repos/openreplay/openreplay/issues/1095,closed,2023-04-03,2023-04-03,2023-04-03,629220fe42a95053405d1ddb58605bc58ac12b1d
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1094,https://api.github.com/repos/openreplay/openreplay/issues/1094,closed,2023-04-03,2023-04-03,2023-04-03,4f71ba77ac50d7303756d37331de897995aec674
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1093,https://api.github.com/repos/openreplay/openreplay/issues/1093,closed,2023-04-02,2023-04-02,2023-04-02,a373080312cab91345c96046221fa759f8b14e0d
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1092,https://api.github.com/repos/openreplay/openreplay/issues/1092,closed,2023-04-01,2023-04-01,2023-04-01,6e2e4d56263f3eee207f550920e0e0bfdd7ef7e6
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1091,https://api.github.com/repos/openreplay/openreplay/issues/1091,closed,2023-03-31,2023-03-31,2023-03-31,d67c86edfe3d455cba330ec5a058913504bb9e37
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1090,https://api.github.com/repos/openreplay/openreplay/issues/1090,closed,2023-03-31,2023-03-31,2023-03-31,b051e5b3f986260ec00392dc164fae7ac4e229d4
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1089,https://api.github.com/repos/openreplay/openreplay/issues/1089,closed,2023-03-31,2023-03-31,2023-03-31,0d6a1a7902d27945e3c2517aa0fcc38711db6aa6
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1088,https://api.github.com/repos/openreplay/openreplay/issues/1088,closed,2023-03-31,2023-03-31,2023-03-31,624d3e3ea067418253b10a695cb86b0e5b54d7bb
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1087,https://api.github.com/repos/openreplay/openreplay/issues/1087,closed,2023-03-31,2023-03-31,2023-03-31,1aa0fe682a33dc497d3540408f67c3fbbfb311c2
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1086,https://api.github.com/repos/openreplay/openreplay/issues/1086,closed,2023-03-31,2023-03-31,2023-03-31,07a26fa8c2866a8e6d08e74e2b05666a0d3910ad
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1085,https://api.github.com/repos/openreplay/openreplay/issues/1085,closed,2023-03-31,2023-03-31,2023-03-31,a4c6a25c5b2ae3d0c7c1c22250008adab0f4ca33
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1084,https://api.github.com/repos/openreplay/openreplay/issues/1084,closed,2023-03-31,2023-03-31,2023-03-31,409b890d979c8d17361a14e5d0ee494f9fbbdfa6
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1083,https://api.github.com/repos/openreplay/openreplay/issues/1083,closed,2023-03-30,2023-03-30,2023-03-30,f91a3ff8b333260d2b89e734d60592ed295909fb
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1082,https://api.github.com/repos/openreplay/openreplay/issues/1082,closed,2023-03-30,2023-03-30,2023-03-30,f6a0e2eea082e662a419295bcb798135ceb24f46
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1081,https://api.github.com/repos/openreplay/openreplay/issues/1081,closed,2023-03-30,2023-03-30,2023-03-30,ce2fa583c3b5c8dcafb057f4caef6c37cd3f6386
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1080,https://api.github.com/repos/openreplay/openreplay/issues/1080,closed,2023-03-30,2023-03-30,2023-03-30,dd69202de7b2b83728f0a1cc9b89ae40f7041a9f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1079,https://api.github.com/repos/openreplay/openreplay/issues/1079,closed,2023-03-30,2023-03-30,2023-03-30,d19c4e2b1af49287e2d88b89c001c879c8756820
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1078,https://api.github.com/repos/openreplay/openreplay/issues/1078,closed,2023-03-30,2023-03-30,2023-03-30,45bf16d260d2738a18de0eceefde652db5408cdd
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1077,https://api.github.com/repos/openreplay/openreplay/issues/1077,closed,2023-03-30,2023-03-30,2023-03-30,5b8e6a578ab805e4c710421caf7bc060ed2e479d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1076,https://api.github.com/repos/openreplay/openreplay/issues/1076,closed,2023-03-30,2023-03-30,2023-03-30,6cc74ec9b87814248af5c2dc2a1e64c3f3a55174
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1075,https://api.github.com/repos/openreplay/openreplay/issues/1075,closed,2023-03-30,2023-05-17,,a3437484109456ea33fb21392bc9bd9c577e6d1b
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1074,https://api.github.com/repos/openreplay/openreplay/issues/1074,closed,2023-03-30,2023-05-17,,7b760a5e58750665aa1490142c58a9bbd7e8a3c9
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/1073,https://api.github.com/repos/openreplay/openreplay/issues/1073,closed,2023-03-30,2023-05-17,,7fe1a61cdb4bf0fe926a216a5d5dff3e1a32496c
dgrah50,https://api.github.com/repos/openreplay/openreplay/pulls/1072,https://api.github.com/repos/openreplay/openreplay/issues/1072,closed,2023-03-29,2023-04-27,2023-04-27,5988607d36629daf864f0d899792e3569e1e584a
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1071,https://api.github.com/repos/openreplay/openreplay/issues/1071,closed,2023-03-29,2023-04-03,2023-03-29,f4dba95a7a0f765131ea6f38a6a8b4da9fa6d694
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1070,https://api.github.com/repos/openreplay/openreplay/issues/1070,closed,2023-03-29,2023-03-30,2023-03-30,93c833b83684353d066bbf1895b4845787b4017d
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1069,https://api.github.com/repos/openreplay/openreplay/issues/1069,closed,2023-03-29,2023-03-29,2023-03-29,d290cd82763f3e32618d6459383b37c240422461
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1068,https://api.github.com/repos/openreplay/openreplay/issues/1068,closed,2023-03-29,2024-01-02,2023-04-11,1125d0c15dd20aa600858174b6c1a622312883e5
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1067,https://api.github.com/repos/openreplay/openreplay/issues/1067,closed,2023-03-29,2024-01-02,2023-04-11,f561593b1a1edf0f40769e5d479c5c58c4c43502
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1065,https://api.github.com/repos/openreplay/openreplay/issues/1065,closed,2023-03-29,2023-04-03,2023-03-29,bb262610b7fb6ed871683b9880266ca7be931542
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1064,https://api.github.com/repos/openreplay/openreplay/issues/1064,closed,2023-03-27,2023-04-03,2023-03-27,aa501b5224a80dda1d7c1fa26cab2a65efbd3898
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1063,https://api.github.com/repos/openreplay/openreplay/issues/1063,closed,2023-03-27,2024-01-02,,dbee8f6c922d6e63af38460f6e56ada134c551a5
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1062,https://api.github.com/repos/openreplay/openreplay/issues/1062,closed,2023-03-27,2023-03-27,2023-03-27,1bf81a620bc43e36d7aff6d0c485c8152be76337
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1061,https://api.github.com/repos/openreplay/openreplay/issues/1061,closed,2023-03-27,2023-04-03,2023-03-27,32b4063eba578445d6a35cecd9ace49c53128f8e
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1060,https://api.github.com/repos/openreplay/openreplay/issues/1060,closed,2023-03-24,2023-03-24,2023-03-24,4bdb30daa3d11679e7f341244a26eb257e020078
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1059,https://api.github.com/repos/openreplay/openreplay/issues/1059,closed,2023-03-23,2023-03-23,2023-03-23,03b92e891058eaf32b0932531c5057e22d1c47f6
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1058,https://api.github.com/repos/openreplay/openreplay/issues/1058,closed,2023-03-22,2023-03-29,2023-03-29,e0bebfbffc29a6c730d2e268baa9964564e2695e
dgrah50,https://api.github.com/repos/openreplay/openreplay/pulls/1057,https://api.github.com/repos/openreplay/openreplay/issues/1057,closed,2023-03-22,2023-03-28,2023-03-28,faa0683f9bdeaad7c94b978529778191006ad530
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1056,https://api.github.com/repos/openreplay/openreplay/issues/1056,closed,2023-03-22,2023-03-22,2023-03-22,ae7d2d8f7a47538ab59da071509f395ca5514da9
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1055,https://api.github.com/repos/openreplay/openreplay/issues/1055,closed,2023-03-22,2023-03-22,2023-03-22,cfbe105f46bed5e6bebf1f9b67648e78147f0a5b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1054,https://api.github.com/repos/openreplay/openreplay/issues/1054,closed,2023-03-22,2023-04-03,2023-03-22,ca5a52d98b45b57ccadf292b97690df58f6876d6
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1053,https://api.github.com/repos/openreplay/openreplay/issues/1053,closed,2023-03-20,2023-03-20,2023-03-20,02f59b1d604a8f53d5f1b9ec640d85648974f053
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1052,https://api.github.com/repos/openreplay/openreplay/issues/1052,closed,2023-03-20,2023-03-20,2023-03-20,255334481198b4e71f817412f4f5523644c436ae
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1048,https://api.github.com/repos/openreplay/openreplay/issues/1048,closed,2023-03-17,2023-03-27,2023-03-17,e2e00874ff5dd5edf6d61176dd8f902139aca9cb
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1047,https://api.github.com/repos/openreplay/openreplay/issues/1047,closed,2023-03-17,2023-03-17,2023-03-17,ab16a4e93aa3480631f9feba6eba02a446f61091
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1046,https://api.github.com/repos/openreplay/openreplay/issues/1046,closed,2023-03-16,2023-03-16,2023-03-16,eb37b2827f6b161be72a0f5b932e54f8716e8160
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1045,https://api.github.com/repos/openreplay/openreplay/issues/1045,closed,2023-03-16,2023-03-16,2023-03-16,7e9136859fff2c78faa5d298c4a9baf9d82100ae
JVMartin,https://api.github.com/repos/openreplay/openreplay/pulls/1043,https://api.github.com/repos/openreplay/openreplay/issues/1043,closed,2023-03-15,2023-03-15,,78802754ffeec6120e266ca4a4ca31a1d213cf24
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1042,https://api.github.com/repos/openreplay/openreplay/issues/1042,closed,2023-03-15,2023-04-03,2023-03-15,6bc8796db90bc17c34f232428bdcd66d87a12c20
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1039,https://api.github.com/repos/openreplay/openreplay/issues/1039,closed,2023-03-14,2023-03-14,2023-03-14,0c9b2cb6d89de49c7637a0c4f66aba5cab5ef135
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1038,https://api.github.com/repos/openreplay/openreplay/issues/1038,closed,2023-03-14,2024-01-02,2023-03-16,4608911f5b5191a1163d2a7e1b1e91a761fa7d24
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1036,https://api.github.com/repos/openreplay/openreplay/issues/1036,closed,2023-03-14,2023-04-03,2023-03-14,5aa45d6c2f1cfb2cb882830719b883cde2d4f17d
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1035,https://api.github.com/repos/openreplay/openreplay/issues/1035,closed,2023-03-13,2023-04-03,2023-03-14,455e53dc14b69d55ad1e55885a1578b7f03511ce
dgrah50,https://api.github.com/repos/openreplay/openreplay/pulls/1034,https://api.github.com/repos/openreplay/openreplay/issues/1034,closed,2023-03-13,2023-03-13,2023-03-13,0fe47eee487765f116054eea5b131e4d83e0c66e
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1033,https://api.github.com/repos/openreplay/openreplay/issues/1033,closed,2023-03-13,2023-03-13,,1eeff5a876da5b5776f8a15d04f9508d64e0237f
JVMartin,https://api.github.com/repos/openreplay/openreplay/pulls/1031,https://api.github.com/repos/openreplay/openreplay/issues/1031,closed,2023-03-10,2023-03-13,2023-03-13,f93627901af026219582519163175d31c11d1223
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1030,https://api.github.com/repos/openreplay/openreplay/issues/1030,closed,2023-03-10,2023-03-10,2023-03-10,4872f1f8355e05c2904df90538d9a79700a2a040
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1028,https://api.github.com/repos/openreplay/openreplay/issues/1028,closed,2023-03-09,2023-03-24,2023-03-24,bd935b2f979b38d1309f93f464f6a7031960629d
dgrah50,https://api.github.com/repos/openreplay/openreplay/pulls/1027,https://api.github.com/repos/openreplay/openreplay/issues/1027,closed,2023-03-09,2023-03-13,2023-03-13,ace7b3ad389dcad347a4553073415a8f5d4f31e0
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1026,https://api.github.com/repos/openreplay/openreplay/issues/1026,closed,2023-03-09,2023-03-09,2023-03-09,335de960d9b3f10dfd12b2972b04d18a86d27201
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1025,https://api.github.com/repos/openreplay/openreplay/issues/1025,closed,2023-03-09,2023-03-09,2023-03-09,af5699c7b14aa0b1ce6a04b47ec259d47999b1f3
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1022,https://api.github.com/repos/openreplay/openreplay/issues/1022,closed,2023-03-08,2023-03-08,2023-03-08,714ddb578519e7050c5f8fa2bf73eeecccc10c95
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1021,https://api.github.com/repos/openreplay/openreplay/issues/1021,closed,2023-03-08,2023-03-27,2023-03-08,a1e35083d3c2edd12406db080edb7792847fd76c
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1019,https://api.github.com/repos/openreplay/openreplay/issues/1019,closed,2023-03-07,2023-04-03,2023-03-07,866bead6e1f7e35e221486119489e4927a1fe2dc
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1018,https://api.github.com/repos/openreplay/openreplay/issues/1018,closed,2023-03-07,2023-04-03,2023-03-07,5610edaa67248d706c621558382ce76805df56d3
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1017,https://api.github.com/repos/openreplay/openreplay/issues/1017,closed,2023-03-06,2023-03-06,2023-03-06,9979399fc8234b01914d904b12f031cca71581b6
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1015,https://api.github.com/repos/openreplay/openreplay/issues/1015,closed,2023-03-06,2023-03-06,2023-03-06,1cd1f7231049e52681c631ed3c706f635e04d778
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1014,https://api.github.com/repos/openreplay/openreplay/issues/1014,closed,2023-03-06,2023-03-07,2023-03-06,b1d364a0c000258e42e924ac3a2f1f9b62cd9ae9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1012,https://api.github.com/repos/openreplay/openreplay/issues/1012,closed,2023-03-05,2023-03-05,2023-03-05,7d23ffc2a1d720904c91d15351bdddb284c1df60
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1011,https://api.github.com/repos/openreplay/openreplay/issues/1011,closed,2023-03-05,2023-03-05,2023-03-05,849aab89a5003a6dee7fe0b0e9ea4c2c4f05193d
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1010,https://api.github.com/repos/openreplay/openreplay/issues/1010,closed,2023-03-05,2023-03-05,2023-03-05,3639a9f1051fcc83908344bd4eef61de64f5ec80
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1008,https://api.github.com/repos/openreplay/openreplay/issues/1008,closed,2023-03-03,2023-03-03,2023-03-03,20d16285ef7c9cd06cb3db70212bf9ff010fd6fe
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1007,https://api.github.com/repos/openreplay/openreplay/issues/1007,closed,2023-03-03,2023-03-03,2023-03-03,44aa0dc20dadb7f18eda290e1f5746b9948c51ff
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1004,https://api.github.com/repos/openreplay/openreplay/issues/1004,closed,2023-03-02,2023-03-02,2023-03-02,db2ab0c91e3392c70dff5aac6dd2de5ad33344e7
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1003,https://api.github.com/repos/openreplay/openreplay/issues/1003,closed,2023-03-02,2023-03-02,2023-03-02,86ac9cc499c514ddb06cce7360eb87f9a3d2d0a1
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1002,https://api.github.com/repos/openreplay/openreplay/issues/1002,closed,2023-03-02,2023-03-02,2023-03-02,e2d4d2ae6bb6edc941e6824a344b1b7c962279ce
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1001,https://api.github.com/repos/openreplay/openreplay/issues/1001,closed,2023-03-01,2023-03-01,2023-03-01,3e46f0360e178db0bafbc7b54df0afa9ea254ca9
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1000,https://api.github.com/repos/openreplay/openreplay/issues/1000,closed,2023-03-01,2023-03-01,2023-03-01,0ad06b5aafa659e71c9bc4fb2be1517d012b5af4
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/999,https://api.github.com/repos/openreplay/openreplay/issues/999,closed,2023-03-01,2023-03-01,2023-03-01,bd119dd0c2fa3e1bca791d8cecb98b0f43d54cae
tetreum,https://api.github.com/repos/openreplay/openreplay/pulls/998,https://api.github.com/repos/openreplay/openreplay/issues/998,closed,2023-03-01,2023-03-01,2023-03-01,ea65b9eeed85c51d0147072a035524dcb43d8c72
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/996,https://api.github.com/repos/openreplay/openreplay/issues/996,closed,2023-02-28,2023-02-28,2023-02-28,cfecf9cea18dc46a9fffa19aef65b2ad4090a453
