user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/865,https://api.github.com/repos/pytube/pytube/issues/865,closed,2020-12-07,2020-12-08,2020-12-08,c19b4677325f3bdb9736327a78b216f28ac703c0
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/861,https://api.github.com/repos/pytube/pytube/issues/861,closed,2020-12-06,2020-12-08,2020-12-08,af9a117527f7ac30183ce51b318bbba2d298e677
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/860,https://api.github.com/repos/pytube/pytube/issues/860,closed,2020-12-05,2020-12-05,2020-12-05,8ff1168c03da04dff67eda0bf6b7ea0a017a475a
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/856,https://api.github.com/repos/pytube/pytube/issues/856,closed,2020-12-05,2020-12-05,2020-12-05,e662dce31efac89643afa67dd1f89c995d126919
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/850,https://api.github.com/repos/pytube/pytube/issues/850,closed,2020-11-30,2020-12-03,2020-12-03,02178099b29596e4928dfd79db91647ac709b38e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/849,https://api.github.com/repos/pytube/pytube/issues/849,closed,2020-11-30,2020-12-03,2020-12-03,88880ea172c015c8ce102374251d1d69c9adacb7
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/846,https://api.github.com/repos/pytube/pytube/issues/846,closed,2020-11-26,2020-11-27,2020-11-27,fab1c34c3b6059697ed0288493d987ecbb273ae9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/844,https://api.github.com/repos/pytube/pytube/issues/844,closed,2020-11-24,2020-11-24,2020-11-24,4ab4b45c66d3f8879eb1be5109ff20e6aebaac40
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/842,https://api.github.com/repos/pytube/pytube/issues/842,closed,2020-11-23,2020-12-08,2020-12-07,b4ef682eaf8adf40b5570173f71efc6bd4844527
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/840,https://api.github.com/repos/pytube/pytube/issues/840,closed,2020-11-23,2020-11-23,2020-11-23,8ae02c8c2e0688cc344714a5b642f27f378590eb
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/838,https://api.github.com/repos/pytube/pytube/issues/838,closed,2020-11-21,2020-12-03,2020-12-03,6e4ef924ef0bc64df9c3eb0fe2547b55cb95af37
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/835,https://api.github.com/repos/pytube/pytube/issues/835,closed,2020-11-21,2021-02-28,2020-12-03,1e9153956d101f2e99c7cf0d2e4de0f69b7040f9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/833,https://api.github.com/repos/pytube/pytube/issues/833,closed,2020-11-20,2020-11-20,2020-11-20,3ba7d4e406f9fd8f006d47eba0ebef0d3ae93ddb
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/825,https://api.github.com/repos/pytube/pytube/issues/825,closed,2020-11-13,2020-11-22,2020-11-13,b0434113a03d0ea2982e42f43dc8cae63e3793ff
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/819,https://api.github.com/repos/pytube/pytube/issues/819,closed,2020-11-13,2020-11-18,2020-11-18,cbc49030adffbc65ec8c131a4ac6d643eb7c3fc7
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/814,https://api.github.com/repos/pytube/pytube/issues/814,closed,2020-11-11,2020-11-12,2020-11-12,9e1bc1bdc9907781c5731c3fc655dfa78bab146a
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/809,https://api.github.com/repos/pytube/pytube/issues/809,closed,2020-11-10,2020-11-13,2020-11-13,e0d67e25315519bbc11aff3df75f1039a4488830
a-czyrny,https://api.github.com/repos/pytube/pytube/pulls/808,https://api.github.com/repos/pytube/pytube/issues/808,closed,2020-11-09,2020-11-18,2020-11-18,4bb2a5a3481c4fe864854d48d47a7dec36b9eb2b
juheeuu,https://api.github.com/repos/pytube/pytube/pulls/805,https://api.github.com/repos/pytube/pytube/issues/805,closed,2020-11-09,2020-11-11,2020-11-11,b7ec4ba2bff2b188dc06286cb96abc74d1cd4354
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/804,https://api.github.com/repos/pytube/pytube/issues/804,closed,2020-11-08,2020-11-09,2020-11-09,9e555f0c32f8817f787899a85fdb42ab082577ae
RONNCC,https://api.github.com/repos/pytube/pytube/pulls/803,https://api.github.com/repos/pytube/pytube/issues/803,closed,2020-11-08,2020-11-09,,a127afd463a1fc0abeb01ac3e3b61fc2937d041f
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/802,https://api.github.com/repos/pytube/pytube/issues/802,closed,2020-11-08,2020-11-09,2020-11-09,b4a85510dfec1df68f66141a408a07a57c88409b
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/801,https://api.github.com/repos/pytube/pytube/issues/801,closed,2020-11-08,2020-11-09,2020-11-09,26a50cc218a37e7ee6e3fbfb1eb301b78a61bbd7
a-czyrny,https://api.github.com/repos/pytube/pytube/pulls/800,https://api.github.com/repos/pytube/pytube/issues/800,closed,2020-11-08,2020-11-09,2020-11-08,ff8335d7884fd9c4272ffd7edc5720ea02fdf6b1
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/799,https://api.github.com/repos/pytube/pytube/issues/799,closed,2020-11-07,2020-11-08,2020-11-08,39acdcede711d5e3bf081fcf9d6fdd3a74c23369
a-czyrny,https://api.github.com/repos/pytube/pytube/pulls/794,https://api.github.com/repos/pytube/pytube/issues/794,closed,2020-11-05,2020-11-07,2020-11-07,1776b2fde778beb28da746c0898c47b9d7500127
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/793,https://api.github.com/repos/pytube/pytube/issues/793,closed,2020-11-04,2020-11-05,2020-11-05,04edd8aa58964dfb4da257afb53a0b0f4c15d7e8
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/792,https://api.github.com/repos/pytube/pytube/issues/792,closed,2020-11-02,2020-11-04,2020-11-04,bb6ba0d5b72317aa31b8d2689e3b1ca3abfdcfd3
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/791,https://api.github.com/repos/pytube/pytube/issues/791,closed,2020-11-02,2020-11-08,2020-11-06,67e6144ecdabc66088c87ac79f4fc46c7cf01101
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/790,https://api.github.com/repos/pytube/pytube/issues/790,closed,2020-11-02,2020-11-04,2020-11-04,056321c1d0a0bfb82702ec026294f96d025beaf9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/788,https://api.github.com/repos/pytube/pytube/issues/788,closed,2020-10-31,2020-10-31,2020-10-31,52d915e64035af09764296f17f852739b2df8739
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/785,https://api.github.com/repos/pytube/pytube/issues/785,closed,2020-10-30,2020-10-31,2020-10-31,1d9ce0cfbef0f2290fd2500444b3338430b251c8
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/783,https://api.github.com/repos/pytube/pytube/issues/783,closed,2020-10-30,2020-10-31,2020-10-31,7ad4dc3410778bf07a1e89beac5236a88f7e4fd6
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/780,https://api.github.com/repos/pytube/pytube/issues/780,closed,2020-10-30,2020-10-31,,9230d4ec2b8b7357cde8082ec14e9580cf2017a5
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/778,https://api.github.com/repos/pytube/pytube/issues/778,closed,2020-10-28,2020-10-31,2020-10-31,9e778d26c4166c873002166191a560853d698248
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/775,https://api.github.com/repos/pytube/pytube/issues/775,closed,2020-10-27,2020-11-01,2020-11-01,d68bda847356bdc69f3aae8cca2668e7a36c9a21
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/773,https://api.github.com/repos/pytube/pytube/issues/773,closed,2020-10-25,2020-10-30,,ebfcb80fe29039a7a55c1f91dd879d121fd6f673
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/767,https://api.github.com/repos/pytube/pytube/issues/767,closed,2020-10-24,2020-11-24,2020-10-26,eec6f6481e6b68840142c94d464d00cbacfcd6aa
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/766,https://api.github.com/repos/pytube/pytube/issues/766,closed,2020-10-23,2020-10-30,2020-10-30,15f317e4e604e5a0b3b132486c4d08edcabcab82
ghost,https://api.github.com/repos/pytube/pytube/pulls/765,https://api.github.com/repos/pytube/pytube/issues/765,closed,2020-10-23,2020-11-01,,c64fd883bfba5095d79a378d24ed873d29c3f67d
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/764,https://api.github.com/repos/pytube/pytube/issues/764,closed,2020-10-23,2020-10-30,,96bed7758255498a945b70750cc60c42157c2303
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/761,https://api.github.com/repos/pytube/pytube/issues/761,closed,2020-10-22,2020-10-30,,8431f0c17aab995115597959da6e45a4235af8f9
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/760,https://api.github.com/repos/pytube/pytube/issues/760,closed,2020-10-21,2020-10-21,2020-10-21,8464dc15c388e4e425d35cfcd6d736f54adfadc4
sohelshekhIn,https://api.github.com/repos/pytube/pytube/pulls/755,https://api.github.com/repos/pytube/pytube/issues/755,closed,2020-10-10,2020-11-09,,47adc1db0304813563c92559107bf7bae4edf6d8
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/754,https://api.github.com/repos/pytube/pytube/issues/754,closed,2020-10-09,2020-10-30,,727c2f887085669920d8a2a5585d7c29f50b6653
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/752,https://api.github.com/repos/pytube/pytube/issues/752,closed,2020-10-06,2020-10-28,,8a137190bb6f1526c5b179f043b1ded6aee4fe85
SamsadSajid,https://api.github.com/repos/pytube/pytube/pulls/750,https://api.github.com/repos/pytube/pytube/issues/750,closed,2020-10-01,2020-11-05,,1a8ee0d56ebee34ceb35f3f96f6fe63882ca8d03
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/748,https://api.github.com/repos/pytube/pytube/issues/748,closed,2020-09-29,2020-10-06,,1a1a9f0e987c1b5287dae41e027736064f2807bf
a-czyrny,https://api.github.com/repos/pytube/pytube/pulls/744,https://api.github.com/repos/pytube/pytube/issues/744,closed,2020-09-23,2020-10-08,,064662b0d7ec2f99a527390d3354779d72f329c4
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/740,https://api.github.com/repos/pytube/pytube/issues/740,closed,2020-09-13,2020-10-21,2020-10-20,2c822ce35f40fb20e91676ae7f71750b8fb01912
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/739,https://api.github.com/repos/pytube/pytube/issues/739,closed,2020-09-12,2020-09-29,,30d56b103b0017a6ae21dc09dc6c183417957ec9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/735,https://api.github.com/repos/pytube/pytube/issues/735,closed,2020-09-01,2020-10-30,,2f253b2dabd4c52641b686c3bb27844a08f14b42
tooxo,https://api.github.com/repos/pytube/pytube/pulls/733,https://api.github.com/repos/pytube/pytube/issues/733,closed,2020-08-27,2020-11-04,,f66882f79b9bc687857ac667d60c6147496b3582
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/732,https://api.github.com/repos/pytube/pytube/issues/732,closed,2020-08-27,2020-10-30,,f5826f35e7eb370d145c4feef111c16ddaf622fb
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/730,https://api.github.com/repos/pytube/pytube/issues/730,closed,2020-08-25,2020-10-30,,7fd060a5b6136ea15bb2a0ddd6476fee96a24f25
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/729,https://api.github.com/repos/pytube/pytube/issues/729,closed,2020-08-25,2020-10-30,,99dc9a8b4fa4dde88264306c8538ef139353fac6
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/728,https://api.github.com/repos/pytube/pytube/issues/728,closed,2020-08-25,2020-08-27,,5b202a657b830ec671d2b93ff059dadb87176e71
FransM,https://api.github.com/repos/pytube/pytube/pulls/726,https://api.github.com/repos/pytube/pytube/issues/726,closed,2020-08-22,2020-11-08,,10361e2c413f97e148507a46bc93e36eb20390e1
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/725,https://api.github.com/repos/pytube/pytube/issues/725,closed,2020-08-21,2020-10-09,,6a3a62ed00d31eb24068d51721cbc95514d3bcbb
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/721,https://api.github.com/repos/pytube/pytube/issues/721,closed,2020-08-17,2020-10-30,,c56aab9fd9651ad0bf0470bab869570019715b95
jayathungek,https://api.github.com/repos/pytube/pytube/pulls/720,https://api.github.com/repos/pytube/pytube/issues/720,closed,2020-08-17,2020-11-05,,205f8fca4234302fe6ad6d139744796dec8e31c2
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/719,https://api.github.com/repos/pytube/pytube/issues/719,closed,2020-08-14,2020-10-30,,fd8e92201927db3302a388167bbd9bb3c6e79c1c
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/718,https://api.github.com/repos/pytube/pytube/issues/718,closed,2020-08-12,2020-10-30,,88bd87521fd575e6ba6d670966fad80341a35798
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/715,https://api.github.com/repos/pytube/pytube/issues/715,closed,2020-08-11,2020-10-30,,50953dbbbe7f82a7f582af9bd4914314a6f4f749
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/713,https://api.github.com/repos/pytube/pytube/issues/713,closed,2020-08-06,2020-09-01,,0993e84579ffa32298ebc2309816ad89038f33b4
REDS1736,https://api.github.com/repos/pytube/pytube/pulls/709,https://api.github.com/repos/pytube/pytube/issues/709,closed,2020-08-02,2020-11-04,,0164b2de034be3ecd24ee98345b57629e8ca3f1a
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/707,https://api.github.com/repos/pytube/pytube/issues/707,closed,2020-07-30,2020-09-12,,b8f839f6e706286fac20214fd8592bed9849070f
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/705,https://api.github.com/repos/pytube/pytube/issues/705,closed,2020-07-29,2020-07-29,2020-07-29,221d1b6b513fd16da0e97ad9194eebb542315112
Divyansh2512,https://api.github.com/repos/pytube/pytube/pulls/704,https://api.github.com/repos/pytube/pytube/issues/704,closed,2020-07-29,2020-08-16,,180c9548c5b302257e564a881477970b5cf2cf48
belthaZornv,https://api.github.com/repos/pytube/pytube/pulls/701,https://api.github.com/repos/pytube/pytube/issues/701,closed,2020-07-28,2020-07-31,2020-07-29,8bba14c57180b01016d2748dad38cec3e0c9f6d5
7a35090f,https://api.github.com/repos/pytube/pytube/pulls/700,https://api.github.com/repos/pytube/pytube/issues/700,closed,2020-07-28,2020-07-28,,0a687b204a521e3f12f3db214c97b1568ef1aa43
maphew,https://api.github.com/repos/pytube/pytube/pulls/693,https://api.github.com/repos/pytube/pytube/issues/693,closed,2020-07-26,2020-07-28,,a6369ed7d7acbc6dea486418677174cc30fb72df
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/692,https://api.github.com/repos/pytube/pytube/issues/692,closed,2020-07-24,2020-07-26,,e756e23060832bfb1fc5024a410755f9e5d61a11
tooxo,https://api.github.com/repos/pytube/pytube/pulls/691,https://api.github.com/repos/pytube/pytube/issues/691,closed,2020-07-24,2020-07-24,2020-07-24,98190682efeeb5c8ed4df8208839c64450ae9f87
tooxo,https://api.github.com/repos/pytube/pytube/pulls/690,https://api.github.com/repos/pytube/pytube/issues/690,closed,2020-07-24,2020-07-26,2020-07-26,272841b25728f4f6bf82ecb927097026f6f9c256
bneiluj,https://api.github.com/repos/pytube/pytube/pulls/689,https://api.github.com/repos/pytube/pytube/issues/689,closed,2020-07-24,2020-07-28,,6e8e01bd32e87200b3e545aeedbfd349d7f560e5
tooxo,https://api.github.com/repos/pytube/pytube/pulls/687,https://api.github.com/repos/pytube/pytube/issues/687,closed,2020-07-22,2020-07-24,2020-07-24,1f4c9b2e75f62889de3959ca2af2f7b6d017dbf7
isaurav0,https://api.github.com/repos/pytube/pytube/pulls/685,https://api.github.com/repos/pytube/pytube/issues/685,closed,2020-07-20,2020-07-31,,cc40151278e5d422053b4efedd976d3acb3ef81d
tooxo,https://api.github.com/repos/pytube/pytube/pulls/683,https://api.github.com/repos/pytube/pytube/issues/683,closed,2020-07-19,2020-11-12,,ac9e5ca851c08a28a86790960f6971d518d8c0b9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/682,https://api.github.com/repos/pytube/pytube/issues/682,closed,2020-07-16,2020-07-17,,7f2d3b6c8d31a13d25a20289155b7c610fc784ee
AM0240,https://api.github.com/repos/pytube/pytube/pulls/681,https://api.github.com/repos/pytube/pytube/issues/681,closed,2020-07-12,2020-07-18,,2037346d1fe4a7b7888eefb8a5f49768421b4ae4
resuls,https://api.github.com/repos/pytube/pytube/pulls/680,https://api.github.com/repos/pytube/pytube/issues/680,closed,2020-07-11,2020-10-30,,1099d2370c9cad111a748490853f541726297c31
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/677,https://api.github.com/repos/pytube/pytube/issues/677,closed,2020-07-08,2020-07-17,,66724295ab8e781ef2e2d16b5fe5320f57591aa4
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/676,https://api.github.com/repos/pytube/pytube/issues/676,closed,2020-07-08,2020-07-17,,80fd31a8f4c34074280ed000feb7e344032385ac
rsolanodev,https://api.github.com/repos/pytube/pytube/pulls/675,https://api.github.com/repos/pytube/pytube/issues/675,closed,2020-07-06,2020-08-01,,eb999a7c24884ba0e5299815571dd5571f580dbd
Maelstrom6,https://api.github.com/repos/pytube/pytube/pulls/673,https://api.github.com/repos/pytube/pytube/issues/673,closed,2020-07-03,2020-08-02,,108897ff1dfcfb97dd3fd2fa3430988913c43942
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/671,https://api.github.com/repos/pytube/pytube/issues/671,closed,2020-07-02,2020-07-17,,c15c79f37b3473336df5c02f2fc58eec7f084a05
LuckyJustCoder,https://api.github.com/repos/pytube/pytube/pulls/667,https://api.github.com/repos/pytube/pytube/issues/667,closed,2020-06-28,2020-10-30,,907e2a9c0614dba32d0f5e2d1be363daf7f905b6
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/666,https://api.github.com/repos/pytube/pytube/issues/666,closed,2020-06-23,2020-07-17,,cecf906781d70c428b7a398fac4186dc109d3348
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/665,https://api.github.com/repos/pytube/pytube/issues/665,closed,2020-06-22,2020-06-23,,50504f8abc1579d6d6b640dff35df704fa5071f3
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/662,https://api.github.com/repos/pytube/pytube/issues/662,closed,2020-06-17,2020-07-17,,aa050e2c0f7406dbda19a72b75d12a09e6a6b463
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/660,https://api.github.com/repos/pytube/pytube/issues/660,closed,2020-06-16,2020-07-17,,25fea9fe61643c6a3429c103b83ec129e8e37089
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/659,https://api.github.com/repos/pytube/pytube/issues/659,closed,2020-06-15,2020-07-16,,ae99a96dd9b05748798284a3c5e79d2430352d36
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/658,https://api.github.com/repos/pytube/pytube/issues/658,closed,2020-06-15,2020-06-16,,1a29b5919aff34c0a12c7064dd1cc1b350d1c184
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/655,https://api.github.com/repos/pytube/pytube/issues/655,closed,2020-06-10,2020-07-02,,d02117fae526ed4bca1dbc7a1c343e91cdd562ef
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/653,https://api.github.com/repos/pytube/pytube/issues/653,closed,2020-06-09,2020-06-10,,278fd50e63da3a098b766a7ebcd66e38c8480f3e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/651,https://api.github.com/repos/pytube/pytube/issues/651,closed,2020-06-05,2020-07-17,,91e45e3ef5faa844eed1ba591e64d562293f0111
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/650,https://api.github.com/repos/pytube/pytube/issues/650,closed,2020-06-04,2020-06-15,,3b59eb5b8cbf5b334ecc2e3ac711628907d97c14
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/649,https://api.github.com/repos/pytube/pytube/issues/649,closed,2020-06-04,2020-06-22,,150cfe20a5e5108b622db321d7bd6fd154b8ee2c
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/647,https://api.github.com/repos/pytube/pytube/issues/647,closed,2020-06-03,2020-07-17,,23cdfda85a29fd3bc07965c02e90e323ee466804
Mayur333221,https://api.github.com/repos/pytube/pytube/pulls/644,https://api.github.com/repos/pytube/pytube/issues/644,closed,2020-05-30,2020-10-30,,44dd538ee81e357d90ec9de80965e027f972b6bb
ritiek,https://api.github.com/repos/pytube/pytube/pulls/643,https://api.github.com/repos/pytube/pytube/issues/643,closed,2020-05-29,2020-08-04,,ffaa9f4c97b718343caa2beb2d1dcee5a7b08b84
MichaelKlemm,https://api.github.com/repos/pytube/pytube/pulls/638,https://api.github.com/repos/pytube/pytube/issues/638,closed,2020-05-23,2020-11-08,,70b4da41863ef45971951f004eb611a9f63ae03e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/636,https://api.github.com/repos/pytube/pytube/issues/636,closed,2020-05-22,2020-06-04,,e8d0499704c775cde30817048a1cfe817e86901d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/635,https://api.github.com/repos/pytube/pytube/issues/635,closed,2020-05-21,2020-05-22,,d3b81a6641ad7e5bd05c0bf8489ddddc9005b837
jayathungek,https://api.github.com/repos/pytube/pytube/pulls/634,https://api.github.com/repos/pytube/pytube/issues/634,closed,2020-05-20,2020-11-05,,242a20a0e1ea12921d54ea16a84005ad3be464df
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/633,https://api.github.com/repos/pytube/pytube/issues/633,closed,2020-05-19,2020-05-21,,e59a667088fc027e46c088d84141b3ee1336d6ab
jayathungek,https://api.github.com/repos/pytube/pytube/pulls/631,https://api.github.com/repos/pytube/pytube/issues/631,closed,2020-05-18,2023-11-06,2020-07-30,e0b8c49386076706c39b548ae8c6c1bc7783acef
jayathungek,https://api.github.com/repos/pytube/pytube/pulls/630,https://api.github.com/repos/pytube/pytube/issues/630,closed,2020-05-18,2020-05-18,,7050d4d1d9fe2cae657b923db3f81c0ccb7b3c5a
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/629,https://api.github.com/repos/pytube/pytube/issues/629,closed,2020-05-15,2020-07-17,,55533a2380a9e9573c01d639e42673b7ba9bd98a
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/628,https://api.github.com/repos/pytube/pytube/issues/628,closed,2020-05-12,2020-06-09,,e5d7a39125b201146676f65c546425cd3ff04049
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/627,https://api.github.com/repos/pytube/pytube/issues/627,closed,2020-05-11,2020-06-03,,70e00cfa1bd8464a8f240122d9ab6053d1fe4b79
crd,https://api.github.com/repos/pytube/pytube/pulls/623,https://api.github.com/repos/pytube/pytube/issues/623,closed,2020-04-28,2020-10-31,,0bbf1af7432edd6aa73fefbe19619c4340866ffc
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/618,https://api.github.com/repos/pytube/pytube/issues/618,closed,2020-04-23,2020-05-12,,3e79468ebd0abbfa81ff64d2d0857205301a650d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/616,https://api.github.com/repos/pytube/pytube/issues/616,closed,2020-04-20,2020-06-15,,7ebdea26cb29bf6187a95dd204d5a55df1ff760f
tooxo,https://api.github.com/repos/pytube/pytube/pulls/612,https://api.github.com/repos/pytube/pytube/issues/612,closed,2020-04-16,2020-11-04,,3ed9ddf8c76885fae57c6e42ed07eac1eb00d4a8
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/611,https://api.github.com/repos/pytube/pytube/issues/611,closed,2020-04-16,2020-07-08,,40dc5dc6db844e16d285f6a3a0cb8f757d279b3d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/610,https://api.github.com/repos/pytube/pytube/issues/610,closed,2020-04-15,2020-04-20,,09737a2a82bc1146b4303af84fa163cc4f85d18d
djentleman,https://api.github.com/repos/pytube/pytube/pulls/607,https://api.github.com/repos/pytube/pytube/issues/607,closed,2020-04-11,2020-11-04,,c1ec1ef5d0045eb025ada193eedb7c811448c8c1
ZiggerZZ,https://api.github.com/repos/pytube/pytube/pulls/605,https://api.github.com/repos/pytube/pytube/issues/605,closed,2020-04-03,2020-10-30,,79bf01ad54ff17c17cfae76fae3fa76ee6aa5d5e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/603,https://api.github.com/repos/pytube/pytube/issues/603,closed,2020-03-30,2020-04-16,,86758de80404bf6443aadb0a1c5cc943359dfa96
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/602,https://api.github.com/repos/pytube/pytube/issues/602,closed,2020-03-27,2020-04-15,,d7dfd4c8a994b372fd4f5ec8f8ab18fd8aff484c
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/597,https://api.github.com/repos/pytube/pytube/issues/597,closed,2020-03-23,2020-03-27,,1171a1d0e9344c00c7297df553be879c97942421
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/596,https://api.github.com/repos/pytube/pytube/issues/596,closed,2020-03-23,2020-06-17,,9ff370da255b380cb79f9be1e3edf10863695bff
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/594,https://api.github.com/repos/pytube/pytube/issues/594,closed,2020-03-19,2020-05-19,,657741ccfd2f419fd417f8237c49fb5eb89c67d4
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/592,https://api.github.com/repos/pytube/pytube/issues/592,closed,2020-03-18,2020-03-19,,0f10b9b41f4b525b8398e24a775e765acc041804
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/590,https://api.github.com/repos/pytube/pytube/issues/590,closed,2020-03-17,2020-03-30,,975a128820e15ef0adadf771ed49b42d97ed2c2f
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/589,https://api.github.com/repos/pytube/pytube/issues/589,closed,2020-03-17,2020-05-15,,f146ba4362c3e53f99c2a6863b794bae9998ddd5
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/588,https://api.github.com/repos/pytube/pytube/issues/588,closed,2020-03-16,2020-07-08,,d1431497fb0dbbcec0f10cf49294a7f0c367b359
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/587,https://api.github.com/repos/pytube/pytube/issues/587,closed,2020-03-16,2020-03-17,,6168bd94e15fcebc10167a24e867f0d6f39d0cea
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/586,https://api.github.com/repos/pytube/pytube/issues/586,closed,2020-03-16,2020-05-11,,3f8fa191d3a56be8d23efa44fd7c344c5e822ba6
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/585,https://api.github.com/repos/pytube/pytube/issues/585,closed,2020-03-13,2020-03-16,,cf41a0ab46ae72289af7837e3e08b97f48fab0f1
