user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/365,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/365,closed,2019-12-06,2021-06-14,2019-12-07,3f0424d15270e56bf4f91b51b98a7008cd484eac
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/364,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/364,closed,2019-12-06,2019-12-10,2019-12-07,bc7275ed96161131e046f44533919d301de2fcd3
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/362,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/362,closed,2019-09-28,2019-10-26,,f7f95d9494f829c6ca835be4cae2b22727c6329d
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/359,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/359,closed,2019-09-05,2019-09-28,2019-09-05,ee879373071c6ef94b076254b62a994bae303bbb
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/357,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/357,closed,2019-08-28,2019-09-28,2019-08-28,dd0505aae933b77252bf86a973c6db1203d11433
mdouaihy,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/355,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/355,closed,2019-08-28,2019-09-04,2019-09-04,aa47718c6fe6e6af551471ab6cc18eb1a393bc35
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/354,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/354,closed,2019-07-31,2021-06-14,2019-08-01,7909e25cccaef9464d5821f6490778460971c1c7
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/348,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/348,closed,2019-06-22,2019-09-28,2019-06-23,446e6a38581d01f58e436dcb7b78a195156ce6e3
marshallpierce,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/343,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/343,closed,2019-05-26,2019-06-20,2019-06-20,bda3d060d4de04d423f4c01fe07d2dc74639400d
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/342,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/342,closed,2019-05-26,2021-06-14,2019-05-28,8b4f9ce851b8c758b1d1870b349ea4f6ac0ef6fd
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/341,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/341,closed,2019-05-26,2019-06-02,2019-05-26,8cb4134cf5d2dbf2d75a7b4dd86006723d8a0881
gianm,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/339,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/339,closed,2019-05-23,2019-05-23,2019-05-23,0f43d33658588d858beec5e4a2bbaefe3a52363b
gianm,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/338,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/338,closed,2019-05-23,2019-05-23,2019-05-23,1697ce4bc1cd55f68d7ef99d310fa933761332b5
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/335,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/335,closed,2019-05-21,2021-06-14,2019-05-24,17202af1f66d9f255c559949937467fd322a211b
MagalieElOsta,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/334,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/334,closed,2019-05-21,2019-05-21,2019-05-21,6aee22b041726277b8f6b61b6054d650d283331b
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/332,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/332,closed,2019-05-20,2021-06-14,2019-05-24,2b634610b065bf07bce3df0daf918017067aa32c
wagnermarkd,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/330,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/330,closed,2019-05-08,2019-05-08,2019-05-08,725e40a3e435b8e621ddb6b59ec2b9e3f5462a7f
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/329,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/329,closed,2019-04-19,2019-06-02,2019-04-22,a36e73cf345b899cfde20239b7fa35ea5e9667e0
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/328,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/328,closed,2019-04-13,2019-06-02,2019-04-15,2f3b4093186944456268a91a566195ac2cd3af16
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/327,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/327,closed,2019-04-13,2019-06-02,2019-04-15,2ff67501ff9ddf7a556f4aac229828154d889348
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/326,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/326,closed,2019-04-13,2019-06-02,2019-04-15,f850acccdb40e395ed6f7d17da480d94e9c4cdbd
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/325,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/325,closed,2019-03-31,2019-04-10,2019-04-03,4a693d7c46d7b850ac70beef457713c0af434891
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/323,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/323,closed,2019-03-24,2019-03-25,,841f27a561e5a969394d3a2940c92304b3d7ae6c
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/321,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/321,closed,2019-03-16,2019-06-02,,9be4efa66455d38076f9dae60ac0dc9ba1dd46fa
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/320,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/320,closed,2019-03-15,2019-03-20,2019-03-20,9ab993e11480c6a461f0eeb38e3984995c1ffc8a
incaseoftrouble,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/315,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/315,closed,2019-02-26,2019-02-26,2019-02-26,bf77dc35fea12d3359c02f7972242b5f2b8feb56
incaseoftrouble,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/314,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/314,closed,2019-02-26,2019-02-26,2019-02-26,77e9cc9dc25ff9134e443887f8e2018b9fe1f0c9
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/311,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/311,closed,2019-02-19,2021-06-14,,c132e57e1b06b8410488ea16b9c069f46607fd7c
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/310,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/310,closed,2019-02-19,2019-02-19,2019-02-19,601ec3896653478e5675c323f61ab1fd22fc3f50
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/308,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/308,closed,2019-02-16,2019-02-19,,8c5fac6af0b1e08f0ea237f6292ae6c776041544
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/307,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/307,closed,2019-02-16,2019-02-19,2019-02-19,869d625b0e681e81d35c3d57de7e5f1d21879026
incaseoftrouble,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/305,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/305,closed,2019-02-15,2019-02-19,2019-02-19,725b56db9671e8be2e72787a39683ea2abe6c2f2
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/302,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/302,closed,2019-01-02,2019-01-03,,20b8edab6e33e12c905ba229cd1e363b4148bdca
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/301,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/301,closed,2018-12-21,2019-02-19,2018-12-22,24eab21af7304617ae0569fe0172e1aee1b9aabf
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/300,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/300,closed,2018-12-21,2019-02-19,2018-12-21,021f6537be354a7c76d0b03f58e655838a0cadac
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/298,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/298,closed,2018-12-21,2019-02-19,2018-12-21,0d6cca30cc58b28b81304e5911ce68772061d532
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/296,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/296,closed,2018-12-20,2019-02-19,2018-12-21,8800009c2ea603463d026f83371fd0012f452ae5
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/295,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/295,closed,2018-12-20,2019-02-19,2018-12-20,7e5aefc350f3047d1c494619002de39033b0b33e
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/294,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/294,closed,2018-12-20,2019-02-19,2018-12-21,7742f8876a5370fa95ed105cca05f09ab0c1d6bf
clintropolis,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/293,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/293,closed,2018-12-18,2018-12-19,2018-12-19,8203579a4cc3f1c5a464c0bd61f6700fd3167e09
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/292,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/292,closed,2018-12-17,2019-02-19,2018-12-17,021239111f07649240ae611347b9854c51c71957
khitrin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/291,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/291,closed,2018-12-15,2018-12-17,2018-12-17,af70a6edd2dd9ae68b226c4334dd7a343f53aa68
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/290,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/290,closed,2018-12-15,2019-02-19,2018-12-17,8f062d05e93599f0fafb8cfb920411cd0e5b2f87
clintropolis,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/288,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/288,closed,2018-12-13,2018-12-17,2018-12-14,1d232b387ddf2ed7446f533326b2a455e0e7480e
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/286,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/286,closed,2018-12-05,2019-02-19,2018-12-05,b6f744426ee7ad6622ca2f99da0e9f32254d35f5
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/284,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/284,closed,2018-11-12,2019-02-19,2018-11-18,94f12f66be78c758be209840347fbc347fdd3ebe
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/280,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/280,closed,2018-10-27,2018-11-08,2018-11-08,eee7baa67e07f293bdcf6ddde23dc3a12c7ffce6
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/279,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/279,closed,2018-10-27,2019-02-19,2018-10-30,55b5744c7553293aa163624952bd7434c98baef3
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/276,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/276,closed,2018-10-20,2019-02-19,2018-10-26,e21398ed25e38c54dcb351413d0f8fde42398f15
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/275,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/275,closed,2018-10-18,2019-02-19,2018-10-19,fa8233e235bd778fe576d086af7b6f08f066abdd
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/274,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/274,closed,2018-09-28,2018-09-29,2018-09-29,e5fc6bebd84cd88260bad3b8df2a1a3b63fc4e3d
arturowczarek,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/272,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/272,closed,2018-09-12,2018-09-13,2018-09-13,da79317ee2a9fc4004e25696bbf14d0bbf2aea54
rafael-telles,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/271,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/271,closed,2018-08-23,2018-08-28,2018-08-28,982ef731d9d7088cfc626bb800f0576c83e51dc7
rafael-telles,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/270,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/270,closed,2018-08-23,2018-09-04,2018-09-04,09591e17a2c4277a0db72dfa32b5b7e3a498a3c8
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/267,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/267,closed,2018-08-08,2018-08-10,2018-08-08,2eda173c4a39b0f84fbf5c4e6729d58a46eb2faf
DZRock,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/265,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/265,closed,2018-08-01,2018-10-18,,4915d65fb47271adc1bdfe220a3d113f3ad85c40
msrdic,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/264,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/264,closed,2018-07-12,2018-07-13,2018-07-13,dffd7dab15cf16c88e25a9b0d9c818265820c76a
khitrin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/263,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/263,closed,2018-07-06,2018-07-18,2018-07-18,a068cf6a0fddb507f2fafd578d40311a6fa9997a
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/261,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/261,closed,2018-06-22,2018-06-25,2018-06-24,a56d87ba65f6fe73a99fa50fa3ca167a1ce5afd4
sivaraam,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/259,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/259,closed,2018-06-17,2018-06-17,2018-06-17,1f99ab6de6bc90b5b9ed520ab6718a8d6b814795
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/256,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/256,closed,2018-06-12,2018-06-14,2018-06-13,f6bb012f4abf8480f1209976b48a5c1d5d577be5
sesuncedu,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/255,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/255,closed,2018-06-12,2018-06-13,2018-06-13,d7eb4de84c8337d53d1635ae25d1a0fc4a2944d1
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/253,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/253,closed,2018-06-04,2018-06-05,2018-06-05,72f2c09bdd9d7c8db4a4a2511288861d9db4df60
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/252,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/252,closed,2018-05-27,2018-05-28,2018-05-27,31a8a65154598bc3184dd38bcf248431a85a2c16
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/250,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/250,closed,2018-05-26,2018-05-28,2018-05-27,f22338790d5e1b5e425d30ed73bd7a9828fcc268
dna0ff,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/249,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/249,closed,2018-05-19,2018-05-19,2018-05-19,90e54590ebdd27b920fe2d1575e35b8cadad719b
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/247,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/247,closed,2018-04-19,2018-04-19,2018-04-19,ba58c89ad4c21f0d9ed72a68a152d72d98d76671
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/245,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/245,closed,2018-04-15,2018-04-19,2018-04-18,02ea66a5a6bc4e6dab7e00b2bf50535e4615a8cf
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/243,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/243,closed,2018-04-12,2018-04-15,2018-04-14,5d61acf44830c022c9457bcd9f338ba24ec27e00
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/242,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/242,closed,2018-04-11,2018-04-13,,a6c540f70f01cdc8198f861c17e98b525181f029
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/241,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/241,closed,2018-04-01,2018-04-15,2018-04-02,60048a62c3ce0a9ea560f06eaefb95cf982f7a92
amitdesai03,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/240,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/240,closed,2018-03-30,2018-05-29,,f6bf1465d0f132b283911e2d0324a90179ae78cf
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/237,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/237,closed,2018-03-24,2018-04-15,2018-03-24,a677b01e28210eae8be618f0a78bf982dd66a3e6
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/236,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/236,closed,2018-03-22,2018-04-15,2018-03-22,ff165bc86a81b4f4a3a97aa699b7e428b1ffc7e0
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/234,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/234,closed,2018-03-20,2018-04-07,,0b23a25800b2fe8b1e62ef1899043f0227a6b27f
amitdesai03,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/232,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/232,closed,2018-03-17,2018-03-19,2018-03-19,07532e22b15865daff50ace84a818ee18332e8d9
amitdesai03,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/230,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/230,closed,2018-03-16,2018-03-17,2018-03-17,56f9b9543d2cfb8568b3348880f6fe25e304e7fa
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/229,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/229,closed,2018-03-11,2018-04-15,,b914b75ecf0073d8a683e56d604614b0ca526640
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/227,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/227,closed,2018-03-09,2018-04-15,2018-03-10,33200d55fc622b37c443f8e869d146376bac4fa8
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/226,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/226,closed,2018-03-08,2018-03-08,2018-03-08,cc4e51997891497c36c5a7f745fa26744f73dcfc
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/224,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/224,closed,2018-03-07,2018-04-15,2018-03-07,daf9aa420934cb31234d77eb4ca9416577ba3b57
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/219,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/219,closed,2018-02-14,2018-04-15,2018-02-26,71932fad86e5edb2c9ff3221e524088cde0b9094
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/218,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/218,closed,2018-02-14,2018-02-22,2018-02-22,8514347de490a2adf5998b3ad398e2b5608e273b
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/217,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/217,closed,2018-02-13,2018-02-13,2018-02-13,76cd34c685ce3027515711b332fe3c63b8f01c90
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/216,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/216,closed,2018-02-13,2018-02-13,,7872a401d228758da951aa27277d6ba7ad000b42
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/215,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/215,closed,2018-02-13,2018-02-13,2018-02-13,72ef2fd34436e7c2a1eb01595061b16c0b3a4475
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/214,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/214,closed,2018-02-12,2018-02-13,2018-02-12,7f280458007333c917ff61301290f68dcec0b471
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/211,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/211,closed,2018-02-03,2018-04-15,2018-03-07,2884f89beab93ffff743c7685eeb478d02804aaf
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/209,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/209,closed,2018-02-01,2018-04-15,2018-02-01,0ba86ff19ae67c6c9f781547189df96b8a7e12fc
maciej,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/208,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/208,closed,2018-02-01,2018-02-01,2018-02-01,9c16668dcf435032c6e697436836cda3ac0defbd
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/206,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/206,closed,2018-01-31,2018-04-15,2018-02-01,cfafb50644d195ca7e22db4f0ff141caa9852c24
Kineolyan,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/202,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/202,closed,2017-12-19,2017-12-23,2017-12-23,10667f92435f02c042b4a6fed821c820ab80d11f
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/200,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/200,closed,2017-12-19,2017-12-19,2017-12-19,5ff0d956f8d87ac7d1695f2759086bf1b1c832f4
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/199,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/199,closed,2017-12-17,2018-04-15,2017-12-23,6125ee9910d7f5f4f12d7d2e625eb499ddab4520
Kineolyan,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/198,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/198,closed,2017-12-16,2017-12-19,2017-12-18,ed24906175c2ff6b881d03c06b35a587a0d4916c
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/195,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/195,closed,2017-12-09,2018-04-15,2017-12-11,3a55d51b01cab55c82035cba21371fa8414a172e
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/192,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/192,closed,2017-12-07,2017-12-19,2017-12-19,5350c57e1990d48fa24f5bdcbe736c1c6b9acdd4
yizishou,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/189,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/189,closed,2017-10-26,2017-10-26,2017-10-26,15a6fc804ab19dbd0bdf9a50b85db051afaddd45
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/183,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/183,closed,2017-08-31,2017-08-31,2017-08-31,26c0dc0e6eff428df74585df6e869c1d82c9acc4
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/181,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/181,closed,2017-08-30,2017-08-30,2017-08-30,c304f92b3c31b37cc2961053ed37d2591165bcba
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/179,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/179,closed,2017-08-29,2017-08-30,2017-08-30,11fc14b27b674fbb721104630812af248dc75b02
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/176,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/176,closed,2017-08-12,2017-08-29,2017-08-29,40b16ddccfe59c4c1a79f02ccd6d93a7ab6c9639
gorset,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/175,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/175,closed,2017-08-07,2017-08-08,2017-08-08,21c92668dc7791f3b8087c15864efe724acb3394
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/169,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/169,closed,2017-06-13,2018-02-13,2018-02-06,7a4df65d930d15d89d385af81a11c80b4133c5e6
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/168,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/168,closed,2017-06-07,2017-06-07,2017-06-07,2cb37973c4f19e83d2c5f7ca3c5e8b652fccd872
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/165,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/165,closed,2017-05-22,2017-05-22,2017-05-22,a3813d5b05b2673c2b0a5695ff412cfed6d34065
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/164,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/164,closed,2017-05-06,2017-05-08,2017-05-08,f1f95215a43bb08a49dadb95f5b6310585dbec31
caniszczyk,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/163,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/163,closed,2017-05-05,2017-05-05,2017-05-05,564be34e33e2dec4929093151af66d6ac401ac3e
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/162,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/162,closed,2017-05-05,2017-05-08,2017-05-06,ab8676842a58a34b15edd7a01965665e249d10ac
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/159,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/159,closed,2017-04-14,2017-04-14,2017-04-14,263fe9c61acec4dbbe689e3803d5fb017a41e514
gssiyankai,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/157,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/157,closed,2017-04-07,2019-05-20,2017-04-08,f5863fb8e5c1bd636f5e3414d5e3b776ef669747
