user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/641,https://api.github.com/repos/drwpow/openapi-typescript/issues/641,closed,2021-06-07,2021-06-13,,6e7f91250bcaa4f1aab850332e48c073ff13b4d0
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/640,https://api.github.com/repos/drwpow/openapi-typescript/issues/640,closed,2021-06-07,2021-06-13,,bed6b198c126721b80264659186f54c709775b68
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/639,https://api.github.com/repos/drwpow/openapi-typescript/issues/639,closed,2021-06-07,2021-06-13,,516fcf2c0fd4b5757864de5030385ab3f81cd157
LironHazan,https://api.github.com/repos/drwpow/openapi-typescript/pulls/637,https://api.github.com/repos/drwpow/openapi-typescript/issues/637,closed,2021-06-05,2021-09-30,,73b799c9158cc957e34a3473b4e45c0448806038
LironHazan,https://api.github.com/repos/drwpow/openapi-typescript/pulls/636,https://api.github.com/repos/drwpow/openapi-typescript/issues/636,closed,2021-06-04,2021-06-26,,ac1c62fbfedd1add98ca037e01dffcda72e8757b
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/635,https://api.github.com/repos/drwpow/openapi-typescript/issues/635,closed,2021-06-03,2021-06-13,,18bdd0b0e89431fe4f60900630da2b5866c4fd82
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/634,https://api.github.com/repos/drwpow/openapi-typescript/issues/634,closed,2021-06-03,2021-06-03,2021-06-03,c09ace1619fea003d056427d1720e97f52912c86
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/633,https://api.github.com/repos/drwpow/openapi-typescript/issues/633,closed,2021-06-03,2021-06-03,2021-06-03,35dc4b71b79bbbf9979fac48587e781d01d84072
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/632,https://api.github.com/repos/drwpow/openapi-typescript/issues/632,closed,2021-06-03,2021-06-03,2021-06-03,56d4ddc90e99eafef0758af91c624d87f8cd46dc
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/631,https://api.github.com/repos/drwpow/openapi-typescript/issues/631,closed,2021-06-03,2021-06-03,2021-06-03,5ba705603e92bf2891664360631c7299bd74dc30
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/629,https://api.github.com/repos/drwpow/openapi-typescript/issues/629,closed,2021-06-01,2021-06-03,,60e29982d174883e0338d80a65155abacedc8c46
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/628,https://api.github.com/repos/drwpow/openapi-typescript/issues/628,closed,2021-06-01,2021-06-03,,5dd73e9070d901160a1339c06b97684435f6f905
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/627,https://api.github.com/repos/drwpow/openapi-typescript/issues/627,closed,2021-05-31,2021-06-03,,7d3af171650c69accf8e3a7e1bed82738b661380
techbech,https://api.github.com/repos/drwpow/openapi-typescript/pulls/626,https://api.github.com/repos/drwpow/openapi-typescript/issues/626,closed,2021-05-31,2021-09-30,2021-09-30,679e1f653101dcab36507f4ccc139c5232751b2e
rustyconover,https://api.github.com/repos/drwpow/openapi-typescript/pulls/625,https://api.github.com/repos/drwpow/openapi-typescript/issues/625,closed,2021-05-30,2021-09-30,,68a5ba9400b28e7a6f15d6f0b03249e21f29e730
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/623,https://api.github.com/repos/drwpow/openapi-typescript/issues/623,closed,2021-05-28,2021-05-28,2021-05-28,e2fb371f053c90af4d958c48b7b6b04271b257ca
Rycochet,https://api.github.com/repos/drwpow/openapi-typescript/pulls/621,https://api.github.com/repos/drwpow/openapi-typescript/issues/621,closed,2021-05-28,2022-11-04,,61f30e813b3b6da2c011911fdcc000ac338d255a
shuluster,https://api.github.com/repos/drwpow/openapi-typescript/pulls/620,https://api.github.com/repos/drwpow/openapi-typescript/issues/620,closed,2021-05-28,2021-06-14,2021-06-14,bba4ba807fa8d11f72b22e2f853a3e155299bb88
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/618,https://api.github.com/repos/drwpow/openapi-typescript/issues/618,closed,2021-05-27,2021-05-27,2021-05-27,4466097ebf3867d2e9b4c4919e36831a7b729d04
sharmarajdaksh,https://api.github.com/repos/drwpow/openapi-typescript/pulls/616,https://api.github.com/repos/drwpow/openapi-typescript/issues/616,closed,2021-05-26,2021-05-28,2021-05-28,866409c05f2c5490c436696908878fdeff5d9110
sharmarajdaksh,https://api.github.com/repos/drwpow/openapi-typescript/pulls/615,https://api.github.com/repos/drwpow/openapi-typescript/issues/615,closed,2021-05-26,2021-05-26,,ad2d5e51ce073c1ae4fca977160af13d528f0746
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/614,https://api.github.com/repos/drwpow/openapi-typescript/issues/614,closed,2021-05-26,2021-05-26,2021-05-26,51b3747c0d2701026e9a46e3c4b02f457e7a5148
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/613,https://api.github.com/repos/drwpow/openapi-typescript/issues/613,closed,2021-05-25,2021-06-03,2021-05-27,7fa1685e074fb801ed98317b84e300fa860166a7
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/612,https://api.github.com/repos/drwpow/openapi-typescript/issues/612,closed,2021-05-25,2021-05-25,2021-05-25,6969f9f5b0fffa7ff20ddde60dab7d479f8f32c0
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/611,https://api.github.com/repos/drwpow/openapi-typescript/issues/611,closed,2021-05-25,2021-05-25,,67ef061cbbc079493ecb8d4b7a5f35ccfc2eebe4
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/610,https://api.github.com/repos/drwpow/openapi-typescript/issues/610,closed,2021-05-25,2021-05-25,,84f04dd16468a088c8c921885b474a9b7e264418
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/609,https://api.github.com/repos/drwpow/openapi-typescript/issues/609,closed,2021-05-25,2021-05-25,,ec23d62794c539fd36d5f3c84789cdbaa4367219
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/608,https://api.github.com/repos/drwpow/openapi-typescript/issues/608,closed,2021-05-24,2021-05-25,,f418074f66845b785cdd08b107740cdedb0c0e4e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/606,https://api.github.com/repos/drwpow/openapi-typescript/issues/606,closed,2021-05-21,2021-05-25,,e70a4943f4955a44810b2726886d9e4f9e49fa15
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/605,https://api.github.com/repos/drwpow/openapi-typescript/issues/605,closed,2021-05-20,2021-05-20,2021-05-20,31527ed8672a96886b006ee12a229bfb73be9b5a
chrg1001,https://api.github.com/repos/drwpow/openapi-typescript/pulls/603,https://api.github.com/repos/drwpow/openapi-typescript/issues/603,closed,2021-05-20,2021-05-26,2021-05-20,1ae61321bcf0f1e77b3c0daeca37d5a0f5581346
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/602,https://api.github.com/repos/drwpow/openapi-typescript/issues/602,closed,2021-05-19,2021-06-03,2021-06-03,bfe51e3e5dc3b5838a0d80efdeb5ff91fb9d37f5
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/600,https://api.github.com/repos/drwpow/openapi-typescript/issues/600,closed,2021-05-18,2021-05-20,,43f50e2669a2f51de43009512a2a526431d397fe
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/599,https://api.github.com/repos/drwpow/openapi-typescript/issues/599,closed,2021-05-18,2021-05-20,,70c3f6d25d5452da0ecab2716341e021a19fe04d
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/597,https://api.github.com/repos/drwpow/openapi-typescript/issues/597,closed,2021-05-11,2021-05-11,2021-05-11,84fe1904d529c72188c1bd225cb9ba9e0e702da5
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/596,https://api.github.com/repos/drwpow/openapi-typescript/issues/596,closed,2021-05-11,2021-05-11,2021-05-11,97874fd8312e8779e389cbd9de24ec735ef1796c
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/594,https://api.github.com/repos/drwpow/openapi-typescript/issues/594,closed,2021-05-10,2021-05-11,2021-05-11,654d5b86fb10e2c3bc1fd90fa2a976fc1bece03d
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/593,https://api.github.com/repos/drwpow/openapi-typescript/issues/593,closed,2021-05-10,2021-05-11,2021-05-11,2d92f820b4c4c8d845bb63bd8278d684a5df3dda
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/591,https://api.github.com/repos/drwpow/openapi-typescript/issues/591,closed,2021-05-07,2021-05-22,2021-05-07,d59e538641a55ce645ca54004e8a414a3338f777
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/590,https://api.github.com/repos/drwpow/openapi-typescript/issues/590,closed,2021-05-06,2021-05-07,2021-05-07,8c9c52623425407ece5b5ca4571fa22bc7cc63c0
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/589,https://api.github.com/repos/drwpow/openapi-typescript/issues/589,closed,2021-05-06,2021-05-07,,6119f245b2e47ceb4bd2fc1d2871c9b5efa17b0b
rustyconover,https://api.github.com/repos/drwpow/openapi-typescript/pulls/586,https://api.github.com/repos/drwpow/openapi-typescript/issues/586,closed,2021-05-06,2022-11-04,,766cf9de4b60956ff2dfa3b45ad8b85a6b5f0460
mehalter,https://api.github.com/repos/drwpow/openapi-typescript/pulls/585,https://api.github.com/repos/drwpow/openapi-typescript/issues/585,closed,2021-05-05,2021-05-25,2021-05-07,587d5d369585e8727331c47dcb41fb8e410488ae
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/582,https://api.github.com/repos/drwpow/openapi-typescript/issues/582,closed,2021-05-04,2021-05-07,2021-05-07,4166c926c828d8b9d0b6e1f637f4f9a4046e916e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/581,https://api.github.com/repos/drwpow/openapi-typescript/issues/581,closed,2021-05-04,2021-05-07,2021-05-07,98269edbb679f95d0c6efbe45d3a090871b39e7d
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/580,https://api.github.com/repos/drwpow/openapi-typescript/issues/580,closed,2021-05-04,2021-05-07,2021-05-07,f14e1a7140ba3f23fc0f1ed5222cb68202f751d4
dnalborczyk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/579,https://api.github.com/repos/drwpow/openapi-typescript/issues/579,closed,2021-05-03,2021-05-04,2021-05-04,f03ff44ce3058afa3ecab0bf9616054772b01c2f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/578,https://api.github.com/repos/drwpow/openapi-typescript/issues/578,closed,2021-04-29,2021-05-04,2021-05-04,4c51afc45f449943bc9e2c58639606b15aaa88b8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/577,https://api.github.com/repos/drwpow/openapi-typescript/issues/577,closed,2021-04-27,2021-04-27,2021-04-27,b2db70b881ed8c12b48018a7bd4a3ce3d6bd497e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/576,https://api.github.com/repos/drwpow/openapi-typescript/issues/576,closed,2021-04-27,2021-04-27,2021-04-27,bb5880ff9c2cbd01b0b6f69fc4f93b1edeca2f60
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/575,https://api.github.com/repos/drwpow/openapi-typescript/issues/575,closed,2021-04-27,2021-04-27,2021-04-27,c5c9e554484451c3067c3a78d58a0882840652e6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/574,https://api.github.com/repos/drwpow/openapi-typescript/issues/574,closed,2021-04-27,2021-04-27,2021-04-27,e5891c5d35f90be8d110ad96b84a73a031cf3a6c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/572,https://api.github.com/repos/drwpow/openapi-typescript/issues/572,closed,2021-04-22,2021-04-22,2021-04-22,a704fb0dfe0fa716325934c4e2b9f26f6ce23dd4
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/570,https://api.github.com/repos/drwpow/openapi-typescript/issues/570,closed,2021-04-15,2021-04-15,2021-04-15,8724ba339f905984906ec0108e8b5908f2b2041e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/569,https://api.github.com/repos/drwpow/openapi-typescript/issues/569,closed,2021-04-15,2021-04-15,2021-04-15,5f460e60836db43832f4e6c9afc977c172831e7e
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/568,https://api.github.com/repos/drwpow/openapi-typescript/issues/568,closed,2021-04-15,2021-04-15,2021-04-15,ea07c96beb7068bfd90de1f24275a89e9a40f0a6
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/567,https://api.github.com/repos/drwpow/openapi-typescript/issues/567,closed,2021-04-15,2021-04-15,2021-04-15,1b708bdd0796153319a57c416e6ce43b360202b1
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/566,https://api.github.com/repos/drwpow/openapi-typescript/issues/566,closed,2021-04-15,2021-04-15,2021-04-15,62bf33404d69a3a831d09bb86c45fbbbe1580bd5
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/565,https://api.github.com/repos/drwpow/openapi-typescript/issues/565,closed,2021-04-15,2021-04-15,2021-04-15,8e87250deb88a81076f27e2d90b70bcae15c1025
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/564,https://api.github.com/repos/drwpow/openapi-typescript/issues/564,closed,2021-04-15,2021-04-15,2021-04-15,8ba6c48e5a3fecd0b4528c9712e545c1dd248891
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/563,https://api.github.com/repos/drwpow/openapi-typescript/issues/563,closed,2021-04-15,2021-04-15,2021-04-15,1e890b738d662f4c766b2184b0f484fabd6b110a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/562,https://api.github.com/repos/drwpow/openapi-typescript/issues/562,closed,2021-04-14,2021-04-14,2021-04-14,12b1a17dcb12dad37b93a176c1555d1194185d66
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/560,https://api.github.com/repos/drwpow/openapi-typescript/issues/560,closed,2021-04-13,2021-04-13,2021-04-13,872a25b93b1a3f516fd9cadf36daa6ded8d75f67
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/559,https://api.github.com/repos/drwpow/openapi-typescript/issues/559,closed,2021-04-13,2021-04-13,2021-04-13,2e1e58c571126607f825736721bc341a72136931
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/557,https://api.github.com/repos/drwpow/openapi-typescript/issues/557,closed,2021-04-12,2021-04-12,2021-04-12,1851a5b8ccac1d2133270e3a4e5e81bf17b0f921
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/555,https://api.github.com/repos/drwpow/openapi-typescript/issues/555,closed,2021-04-08,2021-04-08,2021-04-08,bf273e210ccff2a99a9b505a852cd7f591c3f46d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/552,https://api.github.com/repos/drwpow/openapi-typescript/issues/552,closed,2021-04-06,2021-04-06,2021-04-06,b40c5eab14d88c44d91125165b89373ad42b4ec7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/551,https://api.github.com/repos/drwpow/openapi-typescript/issues/551,closed,2021-04-06,2021-04-06,2021-04-06,ed1d427b09d660ea5855c3ec73bd0f0561dd66e4
ashsmith,https://api.github.com/repos/drwpow/openapi-typescript/pulls/550,https://api.github.com/repos/drwpow/openapi-typescript/issues/550,closed,2021-04-06,2021-04-07,2021-04-07,c60c764de5cc39f3264f2054a095bcec846d7ae5
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/549,https://api.github.com/repos/drwpow/openapi-typescript/issues/549,closed,2021-04-05,2021-04-05,2021-04-05,31622ef77ee94bdf8ab174a719efdd9f1d839c60
ashsmith,https://api.github.com/repos/drwpow/openapi-typescript/pulls/548,https://api.github.com/repos/drwpow/openapi-typescript/issues/548,closed,2021-04-02,2021-04-05,2021-04-05,d297c33a82188b43ae1ef79bd6e4e5f91163e8b6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/546,https://api.github.com/repos/drwpow/openapi-typescript/issues/546,closed,2021-03-30,2021-03-30,2021-03-30,bf2b791181ec4433429c775f51b068b213be5770
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/545,https://api.github.com/repos/drwpow/openapi-typescript/issues/545,closed,2021-03-30,2021-03-30,2021-03-30,c895a7633e331ffedb1ad38c1133e5634aa184fc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/543,https://api.github.com/repos/drwpow/openapi-typescript/issues/543,closed,2021-03-29,2021-03-29,2021-03-29,7feaf40ca6bd887ffdac1153ee91eef03dc504a7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/542,https://api.github.com/repos/drwpow/openapi-typescript/issues/542,closed,2021-03-26,2021-03-26,2021-03-26,1c4164bc3c0bdfa7b98e874b728c84dd18fb579a
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/541,https://api.github.com/repos/drwpow/openapi-typescript/issues/541,closed,2021-03-24,2021-03-24,2021-03-24,eb6a668ae247500426c0b85122c31aee6a2a4c25
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/540,https://api.github.com/repos/drwpow/openapi-typescript/issues/540,closed,2021-03-24,2021-03-24,2021-03-24,6537a31880ab5a5d6f7af52d80e8146188629a11
dnalborczyk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/539,https://api.github.com/repos/drwpow/openapi-typescript/issues/539,closed,2021-03-24,2021-03-24,2021-03-24,d72b8c722cb583ea9b5dc26386786209a6a4884a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/538,https://api.github.com/repos/drwpow/openapi-typescript/issues/538,closed,2021-03-23,2021-03-23,2021-03-23,58a263a52d8f2a3a1d056db0c749c349935f4444
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/537,https://api.github.com/repos/drwpow/openapi-typescript/issues/537,closed,2021-03-23,2021-03-23,2021-03-23,e86316cf86cedb1a9ea25474b9e1ccc0eb64da89
dnalborczyk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/535,https://api.github.com/repos/drwpow/openapi-typescript/issues/535,closed,2021-03-22,2021-03-24,2021-03-24,51059bc054b8f421bf16f72a2af48ec78ee71e38
dnalborczyk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/534,https://api.github.com/repos/drwpow/openapi-typescript/issues/534,closed,2021-03-22,2021-03-24,2021-03-24,3ecb6202e7bb32a42cc1a2d9d908d8a806d415ae
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/533,https://api.github.com/repos/drwpow/openapi-typescript/issues/533,closed,2021-03-20,2021-03-20,2021-03-20,57f955da0c2c493053975d68620f65ae1508c3f2
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/532,https://api.github.com/repos/drwpow/openapi-typescript/issues/532,closed,2021-03-20,2021-03-20,2021-03-20,c34215d2cda1968f207331d3a22e2b2370c70035
henhal,https://api.github.com/repos/drwpow/openapi-typescript/pulls/530,https://api.github.com/repos/drwpow/openapi-typescript/issues/530,closed,2021-03-18,2021-03-25,2021-03-24,38b9097ed73f7d642d2acccd0ea10b739ba476b9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/529,https://api.github.com/repos/drwpow/openapi-typescript/issues/529,closed,2021-03-18,2021-03-18,2021-03-18,39b8982014a5ee24604e2224f7573687017a6cc3
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/528,https://api.github.com/repos/drwpow/openapi-typescript/issues/528,closed,2021-03-18,2021-03-18,2021-03-18,8a32d0270d224e84d1157986b203c7447de9011c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/525,https://api.github.com/repos/drwpow/openapi-typescript/issues/525,closed,2021-03-16,2021-03-16,2021-03-16,5ddb9557b35754bb774f4d31e34838cba917769e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/524,https://api.github.com/repos/drwpow/openapi-typescript/issues/524,closed,2021-03-16,2021-03-16,2021-03-16,26974b8f87f7a19f2442b659b8d500fcb0400979
FabioWanner,https://api.github.com/repos/drwpow/openapi-typescript/pulls/523,https://api.github.com/repos/drwpow/openapi-typescript/issues/523,closed,2021-03-16,2021-03-20,2021-03-20,635c0adf68ba5686a6b24eaa0056222db6dbe6e0
dnalborczyk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/522,https://api.github.com/repos/drwpow/openapi-typescript/issues/522,closed,2021-03-15,2021-03-25,2021-03-24,5c32521fcda1fc9460ab88ab431e523dfa6d1e2f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/521,https://api.github.com/repos/drwpow/openapi-typescript/issues/521,closed,2021-03-15,2021-03-15,2021-03-15,0df8b8417920cdf51935578ef6015c6c322a5c63
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/520,https://api.github.com/repos/drwpow/openapi-typescript/issues/520,closed,2021-03-12,2021-03-12,2021-03-12,0fda257c29d27994eff8b55f1756b85692726647
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/518,https://api.github.com/repos/drwpow/openapi-typescript/issues/518,closed,2021-03-11,2021-03-11,2021-03-11,db0df34e36c81d91c1fd74cbed3382c7db48ff22
dnalborczyk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/517,https://api.github.com/repos/drwpow/openapi-typescript/issues/517,closed,2021-03-11,2021-03-11,2021-03-11,cf6a0fcefae118571cd5d3ccdf8ebd5592f81887
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/516,https://api.github.com/repos/drwpow/openapi-typescript/issues/516,closed,2021-03-10,2021-03-10,2021-03-10,8ffbe84d0ab7e16b335881c19b420dbfb7adeb76
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/514,https://api.github.com/repos/drwpow/openapi-typescript/issues/514,closed,2021-03-09,2021-03-09,2021-03-09,0e3eb35900f0cfa4098b8b3ccb62778b91d94153
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/513,https://api.github.com/repos/drwpow/openapi-typescript/issues/513,closed,2021-03-09,2021-03-09,2021-03-09,26aaa3bdd3f35eef5673bc4fdcb51971dd5fc4e4
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/512,https://api.github.com/repos/drwpow/openapi-typescript/issues/512,closed,2021-03-09,2021-03-09,2021-03-09,990a96bace0ecf32dce7ba5200195b54f7cf3d71
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/511,https://api.github.com/repos/drwpow/openapi-typescript/issues/511,closed,2021-03-08,2021-03-08,2021-03-08,50792693e826e838b606564d1567a84dc018ba38
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/510,https://api.github.com/repos/drwpow/openapi-typescript/issues/510,closed,2021-03-07,2021-03-07,2021-03-07,3a20869c276d62098626dac256fe6082a57e2b5b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/509,https://api.github.com/repos/drwpow/openapi-typescript/issues/509,closed,2021-03-07,2021-03-07,2021-03-07,b5bfe4d7cdb93efadab474b4340f53683a191721
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/508,https://api.github.com/repos/drwpow/openapi-typescript/issues/508,closed,2021-03-07,2021-03-07,2021-03-07,ccd3bbb55e3414dc973ebeaa6967fcb4fa96bd5a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/506,https://api.github.com/repos/drwpow/openapi-typescript/issues/506,closed,2021-03-05,2021-03-05,2021-03-05,2b4159667a21b571dab9ff509444d1868cf6c94c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/503,https://api.github.com/repos/drwpow/openapi-typescript/issues/503,closed,2021-03-04,2021-03-04,2021-03-04,901ff8909ea2f6b8f60039618a49187e8be0292d
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/502,https://api.github.com/repos/drwpow/openapi-typescript/issues/502,closed,2021-03-04,2021-03-04,2021-03-04,1eba61529a36df64c5de3f8dd2e67856889c8586
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/500,https://api.github.com/repos/drwpow/openapi-typescript/issues/500,closed,2021-03-03,2021-03-03,2021-03-03,4cc8c57579d76540724c4afda80682e503814f1c
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/497,https://api.github.com/repos/drwpow/openapi-typescript/issues/497,closed,2021-03-02,2021-03-02,2021-03-02,4c33c60ef56f1d6d4da3d4ae5ac1b06b78382747
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/496,https://api.github.com/repos/drwpow/openapi-typescript/issues/496,closed,2021-03-02,2021-03-02,2021-03-02,d46d47e8fe1496fb3ea345f5ce0981d55f576505
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/495,https://api.github.com/repos/drwpow/openapi-typescript/issues/495,closed,2021-03-02,2021-03-02,2021-03-02,bcae43126101dd783178100774bcd6687d313635
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/494,https://api.github.com/repos/drwpow/openapi-typescript/issues/494,closed,2021-03-02,2021-03-02,2021-03-02,8e28c584d350a00104afd48f8a967285abaab6bb
FedeBev,https://api.github.com/repos/drwpow/openapi-typescript/pulls/492,https://api.github.com/repos/drwpow/openapi-typescript/issues/492,closed,2021-03-02,2021-03-02,2021-03-02,15524ca6313e812786d7a05b19cfbf92fdbb9b2c
gr2m,https://api.github.com/repos/drwpow/openapi-typescript/pulls/491,https://api.github.com/repos/drwpow/openapi-typescript/issues/491,closed,2021-03-02,2021-03-02,2021-03-02,163818632459c4829f8f73fd3a99301c5c5801a9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/490,https://api.github.com/repos/drwpow/openapi-typescript/issues/490,closed,2021-03-01,2021-03-01,2021-03-01,e382efa5759825cc958a3d5a4c97239b9ee40f6d
yamacent,https://api.github.com/repos/drwpow/openapi-typescript/pulls/489,https://api.github.com/repos/drwpow/openapi-typescript/issues/489,closed,2021-02-26,2021-03-09,2021-03-08,927e5266a37d3194fbe46ab6a97cade35db238cc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/488,https://api.github.com/repos/drwpow/openapi-typescript/issues/488,closed,2021-02-25,2021-03-02,2021-03-02,6edecca4c373efe5616bf9301178d0316a1b7d77
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/487,https://api.github.com/repos/drwpow/openapi-typescript/issues/487,closed,2021-02-24,2021-03-02,2021-03-02,72ac95bc754bde8269febc91cfb9c0589d9bba28
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/486,https://api.github.com/repos/drwpow/openapi-typescript/issues/486,closed,2021-02-24,2021-02-24,2021-02-24,6962280b4dfdeb81fa4353b37b73eadf7c38e313
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/485,https://api.github.com/repos/drwpow/openapi-typescript/issues/485,closed,2021-02-23,2021-03-02,,a677b1c93a5b04b8f116d4eb7428a0ca5225b381
