user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sicos1977,https://api.github.com/repos/qpdf/qpdf/pulls/958,https://api.github.com/repos/qpdf/qpdf/issues/958,closed,2023-05-18,2023-05-20,,ba4b53a84a0f7f9764d2efae64336682ebfde144
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/956,https://api.github.com/repos/qpdf/qpdf/issues/956,closed,2023-05-13,2023-05-20,2023-05-20,293a2e52b3fbd6dac2c89dfb35a546cdc027eb1b
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/954,https://api.github.com/repos/qpdf/qpdf/issues/954,closed,2023-05-05,2023-05-05,2023-05-05,a6d7b79e65941238871c0c3d7d06b9bf246213ba
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/947,https://api.github.com/repos/qpdf/qpdf/issues/947,closed,2023-04-11,2023-04-15,2023-04-15,989819b75fba380ecdc7416a504ed4b3a2d42ccb
zclifford,https://api.github.com/repos/qpdf/qpdf/pulls/943,https://api.github.com/repos/qpdf/qpdf/issues/943,closed,2023-04-04,2023-05-20,,e02560c6cb9fe8266a1c689874e128a00592756d
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/941,https://api.github.com/repos/qpdf/qpdf/issues/941,closed,2023-04-04,2023-04-05,2023-04-04,7e77af3583c76b0af4c4cfa2873e1ca2810d484a
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/937,https://api.github.com/repos/qpdf/qpdf/issues/937,closed,2023-03-24,2023-03-26,2023-03-26,b62ad7ecc625963da9578d47d1ccb2809d6f0452
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/936,https://api.github.com/repos/qpdf/qpdf/issues/936,closed,2023-03-23,2023-04-01,2023-04-01,ef6f5a97f42a6d59abc9ca81ae4e9ab3b7168f55
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/933,https://api.github.com/repos/qpdf/qpdf/issues/933,closed,2023-03-21,2023-05-20,2023-04-02,230f1ab29039c30c5974d17ddcb0667ceedccf79
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/932,https://api.github.com/repos/qpdf/qpdf/issues/932,closed,2023-03-21,2023-04-01,2023-04-01,5981b25e984aed7a75494b552e4f934f331c0c3d
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/931,https://api.github.com/repos/qpdf/qpdf/issues/931,open,2023-03-20,2023-04-02,,535bbe557a64377ea05d9356707c5538c86f69e2
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/930,https://api.github.com/repos/qpdf/qpdf/issues/930,closed,2023-03-19,2023-04-01,2023-04-01,40e4d1f97cbf5cb58d5324380da415f12d3aaa32
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/929,https://api.github.com/repos/qpdf/qpdf/issues/929,closed,2023-03-19,2023-05-21,2023-05-20,a85635b839755765713eb27d767f42b357056b2e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/928,https://api.github.com/repos/qpdf/qpdf/issues/928,closed,2023-03-17,2023-03-18,2023-03-18,b480f7186ffa6a2f4fe3a477c2e95871a64b2169
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/926,https://api.github.com/repos/qpdf/qpdf/issues/926,closed,2023-03-15,2023-03-18,2023-03-18,84e29026f5ac9bb63180da92944fd8aa1cd0e8d4
cdosborn,https://api.github.com/repos/qpdf/qpdf/pulls/924,https://api.github.com/repos/qpdf/qpdf/issues/924,closed,2023-03-13,2023-03-18,2023-03-18,fe36ef141c7d77548175666eb952cd185f2d9fa6
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/922,https://api.github.com/repos/qpdf/qpdf/issues/922,closed,2023-03-11,2023-03-31,,5a2ade54eafb1462fd9b2e000507f97a18746f4a
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/920,https://api.github.com/repos/qpdf/qpdf/issues/920,closed,2023-03-08,2023-03-18,2023-03-18,a2c7471e66d87751312cd10dba4905307202b56f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/918,https://api.github.com/repos/qpdf/qpdf/issues/918,closed,2023-03-06,2023-03-18,2023-03-18,1e53da74bc3cf0cbd3bd3dae2890e83ad33c3ed4
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/917,https://api.github.com/repos/qpdf/qpdf/issues/917,closed,2023-03-06,2023-03-18,2023-03-18,4ee6ff0a738374290a79ba280be44c01e33354cf
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/916,https://api.github.com/repos/qpdf/qpdf/issues/916,closed,2023-03-05,2023-03-18,2023-03-18,16f46703dc405368390023da6968356644a0b3b6
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/915,https://api.github.com/repos/qpdf/qpdf/issues/915,closed,2023-03-05,2023-03-05,2023-03-05,b27be3ed27890ae8226560817f14c117927cee55
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/911,https://api.github.com/repos/qpdf/qpdf/issues/911,closed,2023-02-25,2023-05-05,2023-02-25,26606a37d3dd3a641adc7b43999938608331023d
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/910,https://api.github.com/repos/qpdf/qpdf/issues/910,closed,2023-02-25,2023-02-25,2023-02-25,78f7dc9fe81d6d10edaa620a0319ab9d0dce84ff
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/908,https://api.github.com/repos/qpdf/qpdf/issues/908,closed,2023-02-21,2023-02-21,2023-02-21,e65bb2c5c2ee2911b364ce569f347ab66964ca1e
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/905,https://api.github.com/repos/qpdf/qpdf/issues/905,closed,2023-02-19,2023-02-25,2023-02-19,0f97e98203dfa78cf3273005f215d2d026390e5c
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/903,https://api.github.com/repos/qpdf/qpdf/issues/903,closed,2023-02-18,2023-02-25,2023-02-18,76189c44a2f656e6623a7d36519e406d488a9ee5
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/902,https://api.github.com/repos/qpdf/qpdf/issues/902,closed,2023-02-17,2023-02-19,2023-02-18,b3cfa1010f95514a13590266dd50677445f74309
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/901,https://api.github.com/repos/qpdf/qpdf/issues/901,closed,2023-02-16,2023-02-20,2023-02-19,7b64f219a66de4803d37d1d3bd0ed43ec786e024
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/900,https://api.github.com/repos/qpdf/qpdf/issues/900,closed,2023-02-13,2023-02-20,2023-02-19,7ae1e80fd6626ce07262656a7d822e68004754ae
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/899,https://api.github.com/repos/qpdf/qpdf/issues/899,closed,2023-02-11,2023-02-11,2023-02-11,d80b63c3c0c43fd6bd9e275c7979ecde57d30264
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/897,https://api.github.com/repos/qpdf/qpdf/issues/897,open,2023-02-10,2023-02-11,,94e5414a8f9cd5a6e14a4d3fb11e6a22fccb1d53
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/896,https://api.github.com/repos/qpdf/qpdf/issues/896,closed,2023-02-09,2023-02-19,2023-02-18,6a48534e53e07ac9ee9dfbed1c7484aeff3891b9
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/894,https://api.github.com/repos/qpdf/qpdf/issues/894,closed,2023-02-04,2023-02-05,2023-02-04,6f15c8e7c50584da6496706d3611a7b48995bd6f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/893,https://api.github.com/repos/qpdf/qpdf/issues/893,closed,2023-02-03,2023-02-05,2023-02-04,415e67951ba678139bb352ff33375c23eab28ca7
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/891,https://api.github.com/repos/qpdf/qpdf/issues/891,closed,2023-01-30,2023-02-05,2023-02-05,deb1c330869b2785fac8ec3916a67a0ff6916a3d
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/890,https://api.github.com/repos/qpdf/qpdf/issues/890,closed,2023-01-29,2023-02-19,2023-02-18,e4e03e9ac10d8ea0c1a8ef8c78f0103068928822
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/889,https://api.github.com/repos/qpdf/qpdf/issues/889,closed,2023-01-29,2023-02-19,2023-02-18,f6c9019597c5077d3e99c6d41a598b49b385f59c
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/888,https://api.github.com/repos/qpdf/qpdf/issues/888,closed,2023-01-28,2023-01-28,2023-01-28,cb4debe75f114da5402d7a38eaf59d1d3d42dfd4
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/887,https://api.github.com/repos/qpdf/qpdf/issues/887,closed,2023-01-28,2023-01-28,2023-01-28,1787d85096c47bb3986b529af2a118793179a040
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/886,https://api.github.com/repos/qpdf/qpdf/issues/886,closed,2023-01-28,2023-01-28,2023-01-28,dce43d4f7f0f51f2006659171bca9585b52e79fe
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/883,https://api.github.com/repos/qpdf/qpdf/issues/883,closed,2023-01-27,2023-02-19,2023-02-18,1b89e7684edc7af2ad4ae998bba41b40f8780c3f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/882,https://api.github.com/repos/qpdf/qpdf/issues/882,closed,2023-01-27,2023-02-19,2023-02-18,126dd31cad27991d40805df9582d5546464310c1
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/881,https://api.github.com/repos/qpdf/qpdf/issues/881,closed,2023-01-26,2023-02-19,2023-02-18,1e0ab79aecf5e8e2a1da0618538109819b1ea139
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/879,https://api.github.com/repos/qpdf/qpdf/issues/879,closed,2023-01-22,2023-01-23,2023-01-23,d16308b3f5b111a23e0290e14b54fda4455265f0
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/878,https://api.github.com/repos/qpdf/qpdf/issues/878,closed,2023-01-18,2023-01-22,2023-01-21,e8cdc4628634c44aa5bae0230050e4336551fe32
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/877,https://api.github.com/repos/qpdf/qpdf/issues/877,closed,2023-01-17,2023-02-11,2023-02-11,72bf719772117eead2e9a354f6c92cd926d58c72
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/876,https://api.github.com/repos/qpdf/qpdf/issues/876,closed,2023-01-13,2023-12-30,,4ba02473869b00a7cc581cf7e8d10f83dec27416
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/872,https://api.github.com/repos/qpdf/qpdf/issues/872,closed,2023-01-09,2023-01-09,2023-01-09,e4e0f40fc0b9fe74865898b640ff82f84996bb5d
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/871,https://api.github.com/repos/qpdf/qpdf/issues/871,closed,2023-01-08,2023-01-08,2023-01-08,aefb8ff9efe06b6a596fac8140daea605ff149ff
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/870,https://api.github.com/repos/qpdf/qpdf/issues/870,closed,2023-01-07,2023-01-07,2023-01-07,59191ebbc4c017385c6dbf69cb7d7823336f4509
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/869,https://api.github.com/repos/qpdf/qpdf/issues/869,closed,2023-01-06,2023-01-18,,9ed6cb018492e06eb0924f3351c63e62df771832
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/868,https://api.github.com/repos/qpdf/qpdf/issues/868,closed,2023-01-04,2023-01-07,2023-01-06,942a2c3f689b46107538d49a67dbf74c76e672b8
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/867,https://api.github.com/repos/qpdf/qpdf/issues/867,closed,2023-01-03,2023-01-18,,d4377431fccc97e3e38032ab18a92ecdaf8d324f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/866,https://api.github.com/repos/qpdf/qpdf/issues/866,open,2023-01-03,2023-01-03,,fe755857a6cc87d45bd3b6ab2dbb684405577829
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/865,https://api.github.com/repos/qpdf/qpdf/issues/865,closed,2023-01-02,2023-01-07,2023-01-02,1326ff7f79a199ce7e9bbecb1a3dab5580d20815
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/864,https://api.github.com/repos/qpdf/qpdf/issues/864,closed,2023-01-01,2023-01-07,2023-01-07,60538f1958e5ef59a9c39a95f15fa62cf5cda8ce
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/863,https://api.github.com/repos/qpdf/qpdf/issues/863,closed,2023-01-01,2023-04-01,2023-04-01,f8e39253be9d1806ccdb88d8117b7418f2045da1
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/862,https://api.github.com/repos/qpdf/qpdf/issues/862,closed,2023-01-01,2023-01-01,2023-01-01,bf477fbb9622b85caeafc0783381de7103b281cd
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/861,https://api.github.com/repos/qpdf/qpdf/issues/861,closed,2022-12-31,2023-01-01,2022-12-31,ce8e63cb9ad3ec4ef3709be67c32c866e6b8e769
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/860,https://api.github.com/repos/qpdf/qpdf/issues/860,closed,2022-12-31,2023-01-01,2022-12-31,234e323743a48c3818313c887d029233fd210a15
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/859,https://api.github.com/repos/qpdf/qpdf/issues/859,closed,2022-12-31,2023-07-10,2023-01-01,2611f42c36255e3fa7aecb17aa5689b6d75eed72
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/858,https://api.github.com/repos/qpdf/qpdf/issues/858,closed,2022-12-31,2022-12-31,2022-12-31,3f567ae02da70f5634d728d2d089e04a4f2fad56
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/857,https://api.github.com/repos/qpdf/qpdf/issues/857,closed,2022-12-30,2022-12-31,2022-12-31,383f5a007754f9ec83d70d58f5688aa002b5d01b
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/853,https://api.github.com/repos/qpdf/qpdf/issues/853,closed,2022-12-21,2022-12-31,2022-12-31,0ca44ef84ce48a2916095f66c219d2b112ce31e8
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/852,https://api.github.com/repos/qpdf/qpdf/issues/852,closed,2022-12-21,2022-12-31,2022-12-31,6cbc55a5b5ac4a1c44906ed9dd9ad5c50cd93ea1
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/844,https://api.github.com/repos/qpdf/qpdf/issues/844,closed,2022-12-15,2022-12-31,2022-12-31,ec35156ab0fef078600e6d3551178adf73b87b3b
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/843,https://api.github.com/repos/qpdf/qpdf/issues/843,closed,2022-12-15,2022-12-15,2022-12-15,2693a082abc9ff73a1cc2fa4442cded0ae716a08
AlisterH,https://api.github.com/repos/qpdf/qpdf/pulls/841,https://api.github.com/repos/qpdf/qpdf/issues/841,closed,2022-12-13,2022-12-13,2022-12-13,54f6fc77eed054588b21558a0da13d52b9f6b30c
rasa,https://api.github.com/repos/qpdf/qpdf/pulls/840,https://api.github.com/repos/qpdf/qpdf/issues/840,closed,2022-12-11,2022-12-11,2022-12-11,63f7cfdb9b8e035f4d062b7fd7b60f1ba23dfb2a
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/836,https://api.github.com/repos/qpdf/qpdf/issues/836,closed,2022-12-07,2022-12-31,2022-12-31,b0457b37e2af4d782f38532f41d50418236e6780
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/835,https://api.github.com/repos/qpdf/qpdf/issues/835,closed,2022-12-06,2022-12-06,2022-12-06,cfcb279e49d1f2049a64652be7bf75d1ae557f1d
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/834,https://api.github.com/repos/qpdf/qpdf/issues/834,closed,2022-12-05,2022-12-07,,0b1fa4c72dc6cbbcdb8c52c580f6b61bd0a6786e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/832,https://api.github.com/repos/qpdf/qpdf/issues/832,closed,2022-12-04,2022-12-05,2022-12-04,008364a9a4b1bd58c964151c7dc1db0a83c9b70c
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/825,https://api.github.com/repos/qpdf/qpdf/issues/825,closed,2022-11-26,2022-11-27,2022-11-26,ff42ea4e6cb8b03badf31993fcb4d9f57bb2ad1e
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/824,https://api.github.com/repos/qpdf/qpdf/issues/824,closed,2022-11-25,2022-11-26,2022-11-25,19a8d3fea22ebaf68ae65ac871b20eb7e0e62bc7
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/822,https://api.github.com/repos/qpdf/qpdf/issues/822,closed,2022-11-25,2022-11-26,2022-11-26,3f632458ae15b5c63b639e46bf2d89653401d8aa
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/819,https://api.github.com/repos/qpdf/qpdf/issues/819,closed,2022-11-19,2022-11-19,2022-11-19,e9980efec87a7a678a1a00cfaf8fc60263c54d24
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/818,https://api.github.com/repos/qpdf/qpdf/issues/818,closed,2022-11-19,2022-11-19,2022-11-19,486c273a4fcd2f11353f262bd595ad7fb31158dd
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/817,https://api.github.com/repos/qpdf/qpdf/issues/817,open,2022-11-19,2022-11-19,,67c162fb6c527ab07d8403ee5e8a8490a8526fc7
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/816,https://api.github.com/repos/qpdf/qpdf/issues/816,closed,2022-11-15,2022-11-20,2022-11-20,4325e6e4a79da854157c1ef3b95fe2c925f68194
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/815,https://api.github.com/repos/qpdf/qpdf/issues/815,closed,2022-11-14,2022-11-14,2022-11-14,fc64d0a3711f5e1c01874c69d405bbbb52a55a6e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/814,https://api.github.com/repos/qpdf/qpdf/issues/814,closed,2022-11-12,2023-03-20,2023-03-20,f89196b6c898ac8fa7ce3fb477d0c4b03d0ece4f
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/806,https://api.github.com/repos/qpdf/qpdf/issues/806,closed,2022-10-08,2023-01-01,2022-10-08,2bc9121fa16a274093f6756164a52c30ecb7496c
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/802,https://api.github.com/repos/qpdf/qpdf/issues/802,open,2022-10-05,2022-10-08,,c3680645b505e33cdfefb1d059164dbc825db49e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/800,https://api.github.com/repos/qpdf/qpdf/issues/800,closed,2022-10-03,2022-10-05,2022-10-03,d44bba3914ea7fce20b583e5ff77bc2d25c21c7f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/796,https://api.github.com/repos/qpdf/qpdf/issues/796,closed,2022-09-29,2022-10-05,,10be493a9e00e4da3fa0fb9d4cd3c59d133115a8
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/795,https://api.github.com/repos/qpdf/qpdf/issues/795,closed,2022-09-29,2022-11-20,2022-11-20,34a6f8938f0e6d55eeb9f37c0ef23e02fec88932
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/794,https://api.github.com/repos/qpdf/qpdf/issues/794,closed,2022-09-28,2022-10-01,2022-10-01,c63fb86c01c5635a3e7f28c3b66de7cf908ef6d6
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/793,https://api.github.com/repos/qpdf/qpdf/issues/793,closed,2022-09-27,2023-01-18,2022-11-19,d79a823d66512b5f5db2c0db739d1a867fcd5774
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/792,https://api.github.com/repos/qpdf/qpdf/issues/792,closed,2022-09-27,2022-09-27,2022-09-27,c115680e7c93b5cd2d3c125756b90fd9f29b7ff3
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/791,https://api.github.com/repos/qpdf/qpdf/issues/791,closed,2022-09-26,2022-09-26,2022-09-26,f4ca04cec1a0c4a3c8341ff15f68c06bed89c0d7
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/788,https://api.github.com/repos/qpdf/qpdf/issues/788,closed,2022-09-23,2022-09-23,2022-09-23,77111086eb38f6075fd2e8e4da74acc32719be02
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/787,https://api.github.com/repos/qpdf/qpdf/issues/787,closed,2022-09-23,2023-01-18,2022-09-24,4fb7d1335a4660bb8748773294f2dea979fcdbb7
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/786,https://api.github.com/repos/qpdf/qpdf/issues/786,closed,2022-09-23,2022-09-23,2022-09-23,44a7aff56f13a0afb16e6b1abcf4b62e49f35863
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/783,https://api.github.com/repos/qpdf/qpdf/issues/783,open,2022-09-21,2022-10-05,,07a09c696b1872446f6a665966ec344873d8929f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/782,https://api.github.com/repos/qpdf/qpdf/issues/782,closed,2022-09-21,2022-09-23,2022-09-23,ae800361fefb6d30d054f5d90af310c85765b044
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/781,https://api.github.com/repos/qpdf/qpdf/issues/781,closed,2022-09-21,2022-09-21,2022-09-21,2e6869483bba657515aad305a3aa7013e477c448
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/773,https://api.github.com/repos/qpdf/qpdf/issues/773,closed,2022-09-13,2023-01-01,2022-09-13,2394acf7a688b2d080d4233d66a6e22bf46f0fca
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/770,https://api.github.com/repos/qpdf/qpdf/issues/770,closed,2022-09-12,2022-09-13,2022-09-13,62833ac74ff66347a667fe625b4b98ebb3136b8c
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/769,https://api.github.com/repos/qpdf/qpdf/issues/769,closed,2022-09-12,2022-09-12,2022-09-12,4963ce6a533fdb423f00a13f0e15f96b33325f18
licy183,https://api.github.com/repos/qpdf/qpdf/pulls/768,https://api.github.com/repos/qpdf/qpdf/issues/768,closed,2022-09-12,2022-09-15,,de66b7897d4ea43131b4a23a2f8ef42ee897dd90
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/765,https://api.github.com/repos/qpdf/qpdf/issues/765,closed,2022-09-11,2023-01-18,,161a85e7bb7fbe9eced85ba81a122a661032575e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/764,https://api.github.com/repos/qpdf/qpdf/issues/764,closed,2022-09-11,2022-09-15,2022-09-12,416d9668ee97c54a692d9280364746ce8aeeed43
andreasstieger,https://api.github.com/repos/qpdf/qpdf/pulls/761,https://api.github.com/repos/qpdf/qpdf/issues/761,closed,2022-09-08,2022-09-09,2022-09-09,7049588bff21e3ea3e7bf3c4a4325c8ab4ed46f8
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/760,https://api.github.com/repos/qpdf/qpdf/issues/760,closed,2022-09-07,2022-09-09,2022-09-09,18a583e8d9c509039046330a64925fdc733bb277
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/759,https://api.github.com/repos/qpdf/qpdf/issues/759,closed,2022-09-07,2022-11-20,,a5c2d796ec22c61c748980930a5b666bf6dd35de
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/758,https://api.github.com/repos/qpdf/qpdf/issues/758,closed,2022-09-06,2022-09-07,2022-09-07,76cd7ea67aee7edd1004a68a28e63a00a38239dd
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/757,https://api.github.com/repos/qpdf/qpdf/issues/757,closed,2022-09-05,2022-09-08,2022-09-06,ed04b80caf7400622aa9d12797e221271c4d2016
jbarlow83,https://api.github.com/repos/qpdf/qpdf/pulls/756,https://api.github.com/repos/qpdf/qpdf/issues/756,closed,2022-09-04,2022-09-05,2022-09-05,1264f4733e6fed2a25d08bf2eadbe4ea45150b2d
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/755,https://api.github.com/repos/qpdf/qpdf/issues/755,closed,2022-09-04,2022-09-12,2022-09-04,952b00aecd7bfdf9db50eb6b3d922ce17e1b606c
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/754,https://api.github.com/repos/qpdf/qpdf/issues/754,closed,2022-09-01,2022-09-05,2022-09-02,a59e7ac7ec1ab018bf28518c065d8c86773db339
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/752,https://api.github.com/repos/qpdf/qpdf/issues/752,closed,2022-08-31,2022-08-31,2022-08-31,a078202c1b5823f1c13a4c559619158054029e73
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/751,https://api.github.com/repos/qpdf/qpdf/issues/751,closed,2022-08-29,2022-09-07,,88fa9ce4d1b599f7aa0abca5d0789279b4565c05
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/749,https://api.github.com/repos/qpdf/qpdf/issues/749,closed,2022-08-18,2022-08-27,2022-08-27,b0c1ae05a376436fac9c31646234c29105b17865
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/747,https://api.github.com/repos/qpdf/qpdf/issues/747,closed,2022-08-08,2022-08-30,2022-08-29,0adfd74f8b5dc96091cd0b4251b08401f54df2ed
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/746,https://api.github.com/repos/qpdf/qpdf/issues/746,closed,2022-08-07,2022-08-07,2022-08-07,b90adb1c6ce922fe80d0e3287d76b181bffa4c44
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/744,https://api.github.com/repos/qpdf/qpdf/issues/744,closed,2022-08-05,2022-08-06,,66c3f9f4d7b4d3ed43e2f0f2ebaee08e213fb062
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/743,https://api.github.com/repos/qpdf/qpdf/issues/743,closed,2022-08-05,2022-08-06,,0ad1239288c58732382be96d30f64c1812c0ed0e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/739,https://api.github.com/repos/qpdf/qpdf/issues/739,closed,2022-08-01,2022-08-08,2022-08-06,a3037ca440e2a7cf9b5d377c932f2d322f31dace
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/738,https://api.github.com/repos/qpdf/qpdf/issues/738,closed,2022-08-01,2022-08-08,2022-08-06,8095006668dc2e9634f55885ae44b8538a39361e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/736,https://api.github.com/repos/qpdf/qpdf/issues/736,closed,2022-07-27,2022-08-01,,0806a7f8d9e26237365d6736a4592e14f743b9f4
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/734,https://api.github.com/repos/qpdf/qpdf/issues/734,closed,2022-07-26,2022-07-31,2022-07-31,4feb10fdaf51bf3f88b853cdb32a1e9b1692ba52
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/733,https://api.github.com/repos/qpdf/qpdf/issues/733,closed,2022-07-24,2022-07-24,2022-07-24,6f1041afb8e6d1f57169cd4c79f42a7c1ce94da8
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/731,https://api.github.com/repos/qpdf/qpdf/issues/731,closed,2022-07-16,2022-07-24,2022-07-24,5696a507b6dacf34d066810a3f2fca3525eb02f5
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/730,https://api.github.com/repos/qpdf/qpdf/issues/730,closed,2022-07-12,2023-01-18,2022-09-01,3d029fb17ef6b8ea9094394741f103608f698bad
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/729,https://api.github.com/repos/qpdf/qpdf/issues/729,closed,2022-07-08,2022-09-01,2022-08-31,9532dca3a5692188c18f7ab5e959b395ebc80fd4
