user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gr2m,https://api.github.com/repos/probot/probot/pulls/1412,https://api.github.com/repos/probot/probot/issues/1412,closed,2020-11-16,2020-11-16,2020-11-16,9351df4b5edd247328c2b1e91e8253c871d1fc49
gr2m,https://api.github.com/repos/probot/probot/pulls/1408,https://api.github.com/repos/probot/probot/issues/1408,closed,2020-11-12,2020-11-12,2020-11-12,0e52e05319506005e7a414dafb92edc3dad02227
gr2m,https://api.github.com/repos/probot/probot/pulls/1407,https://api.github.com/repos/probot/probot/issues/1407,closed,2020-11-12,2020-11-12,2020-11-12,1812cfeb2fedac293a3bfc001002e5210870ccb8
gr2m,https://api.github.com/repos/probot/probot/pulls/1406,https://api.github.com/repos/probot/probot/issues/1406,closed,2020-11-12,2020-11-12,2020-11-12,de3adc116948506ed585fd2e3f3363475b058301
gr2m,https://api.github.com/repos/probot/probot/pulls/1405,https://api.github.com/repos/probot/probot/issues/1405,closed,2020-11-11,2020-12-13,2020-11-11,4bfae5a54f84a711e2ce19f973817291e54614b2
gr2m,https://api.github.com/repos/probot/probot/pulls/1401,https://api.github.com/repos/probot/probot/issues/1401,closed,2020-11-06,2020-12-15,2020-12-08,f6a797029272bb21a96359df98ff0137ab28468a
daido1976,https://api.github.com/repos/probot/probot/pulls/1397,https://api.github.com/repos/probot/probot/issues/1397,closed,2020-11-02,2020-11-04,,dbfe1b4e18f59c17ca30d087f73a22445a4a6d48
gr2m,https://api.github.com/repos/probot/probot/pulls/1395,https://api.github.com/repos/probot/probot/issues/1395,closed,2020-10-28,2020-12-08,,72d6ad9037682c626b5a9b1f3586ea4cb6a3cc55
tianheg,https://api.github.com/repos/probot/probot/pulls/1393,https://api.github.com/repos/probot/probot/issues/1393,closed,2020-10-28,2020-10-28,2020-10-28,506a5ed08bc2320f780f124b598a6cb539874801
gr2m,https://api.github.com/repos/probot/probot/pulls/1392,https://api.github.com/repos/probot/probot/issues/1392,closed,2020-10-28,2020-10-28,2020-10-28,8ba3a8e8a48ff3deeeea6308064318193330dd41
ajschmidt8,https://api.github.com/repos/probot/probot/pulls/1390,https://api.github.com/repos/probot/probot/issues/1390,closed,2020-10-26,2020-10-26,2020-10-26,a5b36b3344aa5a378bcf11e4384cbd53f1272832
christophehurpeau,https://api.github.com/repos/probot/probot/pulls/1389,https://api.github.com/repos/probot/probot/issues/1389,closed,2020-10-24,2020-11-01,2020-11-01,2b30518fbda0adc5a0e06a89ecdc4099a8b229fa
ankeetmaini,https://api.github.com/repos/probot/probot/pulls/1381,https://api.github.com/repos/probot/probot/issues/1381,closed,2020-10-13,2020-10-22,2020-10-13,c7ead98f78ff938f29c4195eae745ebedc902dd0
qwe321720,https://api.github.com/repos/probot/probot/pulls/1380,https://api.github.com/repos/probot/probot/issues/1380,closed,2020-10-13,2020-10-13,,9d951a977f762816fda59290f25bc80e3943a90f
gr2m,https://api.github.com/repos/probot/probot/pulls/1378,https://api.github.com/repos/probot/probot/issues/1378,closed,2020-10-08,2020-10-08,2020-10-08,05abeef921937f9b5c68d37f83883bc521c4fc1e
ankeetmaini,https://api.github.com/repos/probot/probot/pulls/1377,https://api.github.com/repos/probot/probot/issues/1377,closed,2020-10-08,2020-10-13,2020-10-08,968a5952737d8875385e5b9d023458db56b6f441
ankeetmaini,https://api.github.com/repos/probot/probot/pulls/1376,https://api.github.com/repos/probot/probot/issues/1376,closed,2020-10-08,2020-10-08,,9db24444c5d4a51554227820207561deefc3c77a
gr2m,https://api.github.com/repos/probot/probot/pulls/1374,https://api.github.com/repos/probot/probot/issues/1374,closed,2020-10-07,2020-10-08,2020-10-08,630d78e34780c8f64702a15b42854c2fa0f9af54
gr2m,https://api.github.com/repos/probot/probot/pulls/1373,https://api.github.com/repos/probot/probot/issues/1373,closed,2020-10-04,2020-10-04,2020-10-04,9483546c740ae36d0e3fb68fbdb9f91bf1985ec2
gr2m,https://api.github.com/repos/probot/probot/pulls/1365,https://api.github.com/repos/probot/probot/issues/1365,closed,2020-09-29,2020-09-29,2020-09-29,f5372049870347fde8115c8520cac514f3703678
gr2m,https://api.github.com/repos/probot/probot/pulls/1363,https://api.github.com/repos/probot/probot/issues/1363,closed,2020-09-28,2020-09-28,2020-09-28,89538b073e015db05df5f58806b5506473639830
gr2m,https://api.github.com/repos/probot/probot/pulls/1362,https://api.github.com/repos/probot/probot/issues/1362,closed,2020-09-28,2020-11-22,2020-09-28,a235671fe939c62958eb95ac6fd4d720bc9c73f1
DocX,https://api.github.com/repos/probot/probot/pulls/1358,https://api.github.com/repos/probot/probot/issues/1358,closed,2020-09-22,2020-10-02,,49108f483c614d5cbed7f6bd844feb6e189b4610
gr2m,https://api.github.com/repos/probot/probot/pulls/1356,https://api.github.com/repos/probot/probot/issues/1356,closed,2020-09-20,2020-09-28,2020-09-21,c8f7f7374d85a600f1465d8bc6d0344d3bc63f75
gr2m,https://api.github.com/repos/probot/probot/pulls/1355,https://api.github.com/repos/probot/probot/issues/1355,closed,2020-09-20,2020-12-15,2020-12-08,3aa0d5fd53b16ce9f4cce4c0bed799b88397fe28
FoseFx,https://api.github.com/repos/probot/probot/pulls/1353,https://api.github.com/repos/probot/probot/issues/1353,closed,2020-09-19,2020-09-19,2020-09-19,a03c610a49bea0f6d42e67c9515294e79a57fd27
shaftoe,https://api.github.com/repos/probot/probot/pulls/1352,https://api.github.com/repos/probot/probot/issues/1352,closed,2020-09-18,2020-09-18,2020-09-18,dc4cd5319802de6eebf4d40675fcb8100fe9734a
FoseFx,https://api.github.com/repos/probot/probot/pulls/1350,https://api.github.com/repos/probot/probot/issues/1350,closed,2020-09-18,2020-09-18,2020-09-18,7c1b4880a051e9fddfc13ce792e052620acf4449
FoseFx,https://api.github.com/repos/probot/probot/pulls/1348,https://api.github.com/repos/probot/probot/issues/1348,closed,2020-09-18,2020-09-18,2020-09-18,31fdd619ac1287b629e94805496e5dbebfd8b912
FoseFx,https://api.github.com/repos/probot/probot/pulls/1347,https://api.github.com/repos/probot/probot/issues/1347,closed,2020-09-18,2020-09-18,2020-09-18,235e308e357d29184d353c12fb643e868db96fb6
shaftoe,https://api.github.com/repos/probot/probot/pulls/1346,https://api.github.com/repos/probot/probot/issues/1346,closed,2020-09-18,2020-09-18,2020-09-18,86b0408f13b5ddb2a07b64bb4aa37672371a5ded
FoseFx,https://api.github.com/repos/probot/probot/pulls/1345,https://api.github.com/repos/probot/probot/issues/1345,closed,2020-09-17,2020-09-18,2020-09-18,d907bbda0c28f7f2f664b111828cd4e78fb26b26
FoseFx,https://api.github.com/repos/probot/probot/pulls/1343,https://api.github.com/repos/probot/probot/issues/1343,closed,2020-09-16,2020-09-17,2020-09-17,240e77ca3c61c9b46643467607b12563c17dee63
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1339,https://api.github.com/repos/probot/probot/issues/1339,closed,2020-09-11,2020-09-17,2020-09-11,b9904882f42f8e8a12d8a25aa97b9bb7d31f5624
gr2m,https://api.github.com/repos/probot/probot/pulls/1337,https://api.github.com/repos/probot/probot/issues/1337,closed,2020-09-07,2020-09-07,2020-09-07,4cf7de9902e5dcc70802b071d0e5678b2aa4710e
frank-zsy,https://api.github.com/repos/probot/probot/pulls/1336,https://api.github.com/repos/probot/probot/issues/1336,closed,2020-09-07,2020-09-08,2020-09-07,e0760b0ef9b6c2d1572b40208a075a397cc012c8
shaftoe,https://api.github.com/repos/probot/probot/pulls/1335,https://api.github.com/repos/probot/probot/issues/1335,closed,2020-09-04,2020-09-18,2020-09-18,ed7a5134beaa23855720f5c03dc4efab1d7f1d9f
gr2m,https://api.github.com/repos/probot/probot/pulls/1332,https://api.github.com/repos/probot/probot/issues/1332,closed,2020-09-03,2020-09-03,2020-09-03,d671d82642ded2956c590ec9829e25917293ac34
shaftoe,https://api.github.com/repos/probot/probot/pulls/1328,https://api.github.com/repos/probot/probot/issues/1328,closed,2020-09-02,2020-09-15,,53a33078c239bd860952b3cced91cee138665bfb
gr2m,https://api.github.com/repos/probot/probot/pulls/1326,https://api.github.com/repos/probot/probot/issues/1326,closed,2020-08-31,2020-08-31,2020-08-31,410302f88f38dea643e304ae7e2ac17199ca20bb
shaftoe,https://api.github.com/repos/probot/probot/pulls/1322,https://api.github.com/repos/probot/probot/issues/1322,closed,2020-08-28,2020-09-01,2020-08-28,d29a423c1211027f369a7b340d097ea8c342f1f3
shaftoe,https://api.github.com/repos/probot/probot/pulls/1321,https://api.github.com/repos/probot/probot/issues/1321,closed,2020-08-28,2020-08-29,2020-08-28,c59fbcc9d0eedce9b23840b0ff3231ee5ec18298
shaftoe,https://api.github.com/repos/probot/probot/pulls/1320,https://api.github.com/repos/probot/probot/issues/1320,closed,2020-08-28,2020-08-28,2020-08-28,dc14610f812f82eabc822c4d5cb2362358796516
gr2m,https://api.github.com/repos/probot/probot/pulls/1315,https://api.github.com/repos/probot/probot/issues/1315,closed,2020-08-21,2020-09-01,2020-09-01,db03885d393223493a15d10d1652c40c51db9006
gr2m,https://api.github.com/repos/probot/probot/pulls/1314,https://api.github.com/repos/probot/probot/issues/1314,closed,2020-08-21,2020-09-01,2020-08-21,e3f6cf583b63805e76958bb43a1e7694b15b8524
gr2m,https://api.github.com/repos/probot/probot/pulls/1313,https://api.github.com/repos/probot/probot/issues/1313,closed,2020-08-19,2020-08-20,2020-08-20,84d437162eb68b5a47d8adb9ef2b29651f624e9c
tebriel,https://api.github.com/repos/probot/probot/pulls/1312,https://api.github.com/repos/probot/probot/issues/1312,closed,2020-08-19,2022-10-02,,6a318512dfc2ed1c09df47610ebd8b4bdb89bce1
gr2m,https://api.github.com/repos/probot/probot/pulls/1310,https://api.github.com/repos/probot/probot/issues/1310,closed,2020-08-18,2020-08-21,2020-08-21,ee65669677f3fb3ddfc4e09ebee6bdda67789da8
gr2m,https://api.github.com/repos/probot/probot/pulls/1307,https://api.github.com/repos/probot/probot/issues/1307,closed,2020-08-16,2020-08-16,2020-08-16,53089f5beeadb98c8e171ff041fd93767ad0456c
gr2m,https://api.github.com/repos/probot/probot/pulls/1305,https://api.github.com/repos/probot/probot/issues/1305,closed,2020-08-16,2020-08-16,2020-08-16,44233207cebe6e2b8cdea1e8e37eb1d3f90b6944
gr2m,https://api.github.com/repos/probot/probot/pulls/1304,https://api.github.com/repos/probot/probot/issues/1304,closed,2020-08-14,2020-08-14,2020-08-14,3c0b3ecd355bcd08f4ac80fd1f33a6ebf6c9422f
gr2m,https://api.github.com/repos/probot/probot/pulls/1303,https://api.github.com/repos/probot/probot/issues/1303,closed,2020-08-13,2020-08-13,2020-08-13,3f2d5fddf845b8ddf5eccfbd1e91ec6edb690dc2
gr2m,https://api.github.com/repos/probot/probot/pulls/1302,https://api.github.com/repos/probot/probot/issues/1302,closed,2020-08-12,2020-08-12,2020-08-12,44ccf7e733b353e676100d4e346102533841ae9c
gr2m,https://api.github.com/repos/probot/probot/pulls/1301,https://api.github.com/repos/probot/probot/issues/1301,closed,2020-08-12,2020-08-12,2020-08-12,2bacd14e6ea78d7ee8001d494638fb2f223022ea
gr2m,https://api.github.com/repos/probot/probot/pulls/1297,https://api.github.com/repos/probot/probot/issues/1297,closed,2020-08-12,2020-08-12,2020-08-12,9085aedb8a03b9a0dca5402bbfe9a40ef5ee2e57
gr2m,https://api.github.com/repos/probot/probot/pulls/1293,https://api.github.com/repos/probot/probot/issues/1293,closed,2020-08-05,2020-08-05,2020-08-05,6ab809042f6a5b84d8df1d975e9fc21ba7aa48fc
gr2m,https://api.github.com/repos/probot/probot/pulls/1291,https://api.github.com/repos/probot/probot/issues/1291,closed,2020-07-31,2020-08-01,2020-08-01,339e29a3a5866e3e7d3ebec7948812c266d1735d
gr2m,https://api.github.com/repos/probot/probot/pulls/1290,https://api.github.com/repos/probot/probot/issues/1290,closed,2020-07-31,2020-07-31,2020-07-31,0263a3b1b705849c4a10ca048f3e559ff8607c8f
gr2m,https://api.github.com/repos/probot/probot/pulls/1288,https://api.github.com/repos/probot/probot/issues/1288,closed,2020-07-30,2020-07-30,2020-07-30,322aeda4ccb36c0ae27ce25c8cc4035ec74eb399
gr2m,https://api.github.com/repos/probot/probot/pulls/1287,https://api.github.com/repos/probot/probot/issues/1287,closed,2020-07-30,2020-07-30,2020-07-30,14a30358714686b611c2746b35fa503fa18dd4d0
gr2m,https://api.github.com/repos/probot/probot/pulls/1285,https://api.github.com/repos/probot/probot/issues/1285,closed,2020-07-28,2020-07-30,2020-07-28,3af5876c034fffa946147bc3dc041eb04c4271da
geopet,https://api.github.com/repos/probot/probot/pulls/1284,https://api.github.com/repos/probot/probot/issues/1284,closed,2020-07-27,2023-11-22,2020-07-27,589f891feb51d18660db6b06707d886486b7d975
gr2m,https://api.github.com/repos/probot/probot/pulls/1282,https://api.github.com/repos/probot/probot/issues/1282,closed,2020-07-25,2020-07-25,2020-07-25,1be877ea5155a77cd429e3213c300f8297755c96
gr2m,https://api.github.com/repos/probot/probot/pulls/1281,https://api.github.com/repos/probot/probot/issues/1281,closed,2020-07-24,2020-07-24,2020-07-24,90d28a03060e4140303923f15b184aed120fecd6
gr2m,https://api.github.com/repos/probot/probot/pulls/1279,https://api.github.com/repos/probot/probot/issues/1279,closed,2020-07-24,2020-07-24,2020-07-24,b8867c2d507f6d0b10674f48bb18a428e916721b
gr2m,https://api.github.com/repos/probot/probot/pulls/1277,https://api.github.com/repos/probot/probot/issues/1277,closed,2020-07-24,2020-08-05,,22bac3d94a9c8c72d3c1a07aa6e3b70d03e83ab3
gr2m,https://api.github.com/repos/probot/probot/pulls/1276,https://api.github.com/repos/probot/probot/issues/1276,closed,2020-07-24,2020-07-24,2020-07-24,79ade73ae6c84efe22dffa9d05f6e4dbd5e70ae0
gr2m,https://api.github.com/repos/probot/probot/pulls/1275,https://api.github.com/repos/probot/probot/issues/1275,closed,2020-07-23,2020-07-28,2020-07-28,eb9469e459eaae488cca54185375a923d4829f04
gr2m,https://api.github.com/repos/probot/probot/pulls/1274,https://api.github.com/repos/probot/probot/issues/1274,closed,2020-07-22,2020-08-28,,f9a64515415f49e89c31878ca9b5558774b37387
gr2m,https://api.github.com/repos/probot/probot/pulls/1272,https://api.github.com/repos/probot/probot/issues/1272,closed,2020-07-20,2020-07-21,2020-07-21,ac86ffb01c4e72f694a4f121b940c942eaa3346b
gr2m,https://api.github.com/repos/probot/probot/pulls/1268,https://api.github.com/repos/probot/probot/issues/1268,closed,2020-07-19,2020-07-20,2020-07-20,1c31415759b2f0e03e175ddb3fd51a402f2b77c7
rgoldfinger-quizlet,https://api.github.com/repos/probot/probot/pulls/1266,https://api.github.com/repos/probot/probot/issues/1266,closed,2020-07-17,2020-11-04,,786fd4affa2d70b63f75e276b99acedeabdd8c28
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1262,https://api.github.com/repos/probot/probot/issues/1262,closed,2020-07-16,2020-07-20,2020-07-16,7d1abafd5812b7754ab7bacab69be9afc0729d0f
FoseFx,https://api.github.com/repos/probot/probot/pulls/1260,https://api.github.com/repos/probot/probot/issues/1260,closed,2020-07-11,2020-07-12,2020-07-12,1445abe6f2031923ea0462ed1f0ab448979fecdc
FoseFx,https://api.github.com/repos/probot/probot/pulls/1256,https://api.github.com/repos/probot/probot/issues/1256,closed,2020-07-08,2020-07-08,,7e441b3245748c23d452391f253885370636520e
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1254,https://api.github.com/repos/probot/probot/issues/1254,closed,2020-07-07,2020-07-10,2020-07-08,3f0d529d1da63e3564122b9a958d20686d624502
FoseFx,https://api.github.com/repos/probot/probot/pulls/1252,https://api.github.com/repos/probot/probot/issues/1252,closed,2020-07-05,2020-07-10,2020-07-10,8f626590cb2b6a21ea4a90d78359b8474b1ea684
gr2m,https://api.github.com/repos/probot/probot/pulls/1250,https://api.github.com/repos/probot/probot/issues/1250,closed,2020-06-26,2020-08-18,,b320205a83fc2816b9e04c4898078cb56aa7a386
KnisterPeter,https://api.github.com/repos/probot/probot/pulls/1241,https://api.github.com/repos/probot/probot/issues/1241,closed,2020-06-04,2020-06-04,2020-06-04,48a5b089c95408c3c90ce35d9587a61969182e25
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1239,https://api.github.com/repos/probot/probot/issues/1239,closed,2020-05-30,2020-06-04,2020-05-30,a1aa894d0cba665f1967d1e2c2f268a9da29ca4c
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1238,https://api.github.com/repos/probot/probot/issues/1238,closed,2020-05-30,2020-06-04,2020-05-31,f603499a22923310ab2c2909f71ceac14d1f0400
timbru31,https://api.github.com/repos/probot/probot/pulls/1236,https://api.github.com/repos/probot/probot/issues/1236,closed,2020-05-26,2020-05-28,2020-05-26,a95f0ef364c7a9ab504f4f31249912004463d58e
timbru31,https://api.github.com/repos/probot/probot/pulls/1235,https://api.github.com/repos/probot/probot/issues/1235,closed,2020-05-26,2020-05-28,2020-05-26,8a057d2b01bdaf14a202aafcf68a06b78aad6080
timbru31,https://api.github.com/repos/probot/probot/pulls/1234,https://api.github.com/repos/probot/probot/issues/1234,closed,2020-05-26,2020-05-28,2020-05-26,69d5cf67376bae32034b6585fa152449f4d12860
peaceiris,https://api.github.com/repos/probot/probot/pulls/1230,https://api.github.com/repos/probot/probot/issues/1230,closed,2020-05-22,2020-05-28,2020-05-22,948670faa5d8549b407b6cb0c1f2426b47a9f2b1
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1224,https://api.github.com/repos/probot/probot/issues/1224,closed,2020-05-19,2020-05-28,,f656da91ff7f9dbb587cb87ff57cb34628c56346
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1222,https://api.github.com/repos/probot/probot/issues/1222,closed,2020-05-15,2020-05-28,,b12bd6a6009dfcbcd0e81a8b6ba5b232c39c01c0
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1212,https://api.github.com/repos/probot/probot/issues/1212,closed,2020-05-13,2020-05-28,,7575e68f35b2bfa8a9f0309749c9e8d67395e2f2
akmalick,https://api.github.com/repos/probot/probot/pulls/1204,https://api.github.com/repos/probot/probot/issues/1204,closed,2020-05-04,2020-05-28,2020-05-05,5100488ef3e30c281af9be870b7121e6ec8d7624
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1199,https://api.github.com/repos/probot/probot/issues/1199,closed,2020-04-30,2020-05-28,,7f06432eccd8413950ccbdc66f042d8a3d7a0dad
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1198,https://api.github.com/repos/probot/probot/issues/1198,closed,2020-04-30,2020-05-28,,04de80969d7b1f5846f13f2762c5fe4e1067e96f
Developerayo,https://api.github.com/repos/probot/probot/pulls/1189,https://api.github.com/repos/probot/probot/issues/1189,closed,2020-04-21,2020-05-28,2020-04-21,87163def8e5f34cf9f740e530c449d6aa86fa747
hiddewie,https://api.github.com/repos/probot/probot/pulls/1188,https://api.github.com/repos/probot/probot/issues/1188,closed,2020-04-21,2020-05-28,2020-04-22,3647867bc5373a363d0a4c7a9a9aaf06aed11826
gr2m,https://api.github.com/repos/probot/probot/pulls/1185,https://api.github.com/repos/probot/probot/issues/1185,closed,2020-04-19,2020-05-28,2020-04-19,b838b267861bf9ef2e4dc0702ea7287e9d10415f
okor,https://api.github.com/repos/probot/probot/pulls/1179,https://api.github.com/repos/probot/probot/issues/1179,closed,2020-04-16,2020-04-16,,c9bc836ef941acab2c1df1887cbabc2d53157374
rickihastings,https://api.github.com/repos/probot/probot/pulls/1175,https://api.github.com/repos/probot/probot/issues/1175,closed,2020-04-10,2020-04-13,2020-04-12,2fdb253d85b74375203d60b877e3376f0c5884bd
ruricolist,https://api.github.com/repos/probot/probot/pulls/1174,https://api.github.com/repos/probot/probot/issues/1174,closed,2020-04-02,2020-04-12,2020-04-02,78f61e03ac61f46f76d61cd2a3f304b093126427
decompil3d,https://api.github.com/repos/probot/probot/pulls/1172,https://api.github.com/repos/probot/probot/issues/1172,closed,2020-03-25,2020-03-25,2020-03-25,6aeeabceb515e7e308ca56e2932b9d0718552f02
decompil3d,https://api.github.com/repos/probot/probot/pulls/1169,https://api.github.com/repos/probot/probot/issues/1169,closed,2020-03-23,2020-03-23,2020-03-23,0bb1d19b8f3059a012b737fcbe048d392eaeaf5b
decompil3d,https://api.github.com/repos/probot/probot/pulls/1165,https://api.github.com/repos/probot/probot/issues/1165,closed,2020-03-17,2020-03-21,2020-03-20,982e411360826675bd47c736468554e239ca883b
chadwcarlson,https://api.github.com/repos/probot/probot/pulls/1164,https://api.github.com/repos/probot/probot/issues/1164,closed,2020-03-17,2021-07-09,,38e51ce8a72aa5f31bf6c33766894ab4e442c661
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1161,https://api.github.com/repos/probot/probot/issues/1161,closed,2020-03-15,2020-03-20,2020-03-16,15468b1b9ec840ee8703ab066039382642fabdb8
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1160,https://api.github.com/repos/probot/probot/issues/1160,closed,2020-03-14,2020-03-14,2020-03-14,6e45ad7aa06e1d5c3a858c4306909b5ebce39907
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1159,https://api.github.com/repos/probot/probot/issues/1159,closed,2020-03-13,2020-03-14,2020-03-13,a174158c718de6a3529817bf32a87e7b5ec9f7db
jsoref,https://api.github.com/repos/probot/probot/pulls/1157,https://api.github.com/repos/probot/probot/issues/1157,closed,2020-03-12,2020-05-28,2020-05-13,3dc2e348771f6a85e568b10bf5b28fdffd083d79
csadorf,https://api.github.com/repos/probot/probot/pulls/1155,https://api.github.com/repos/probot/probot/issues/1155,closed,2020-03-11,2020-03-12,2020-03-11,05c92407926b769af9e34f804fcf794f93601428
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1153,https://api.github.com/repos/probot/probot/issues/1153,closed,2020-03-10,2020-07-19,,9bf696ddcbc966a893c15778fcc662a41ea04fb1
MaximDevoir,https://api.github.com/repos/probot/probot/pulls/1152,https://api.github.com/repos/probot/probot/issues/1152,closed,2020-03-07,2020-06-26,,139fc042eb987db545eff9e2c1f12a3cb35c353c
JustinBeckwith,https://api.github.com/repos/probot/probot/pulls/1151,https://api.github.com/repos/probot/probot/issues/1151,closed,2020-03-05,2020-03-09,2020-03-09,a3fc9182cd6d796404f22346aa961626727dab40
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1148,https://api.github.com/repos/probot/probot/issues/1148,closed,2020-03-04,2020-03-04,2020-03-04,787932b9774855769c72d32097c4bce67f6426db
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1147,https://api.github.com/repos/probot/probot/issues/1147,closed,2020-02-27,2020-03-04,2020-02-27,75551d2288c2ab11e856c9bae6b5bc9dfd46c6d8
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1146,https://api.github.com/repos/probot/probot/issues/1146,closed,2020-02-24,2020-02-24,2020-02-24,c6551d0a893bc55f231e9573d48f7b2f3c0cf2d2
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1142,https://api.github.com/repos/probot/probot/issues/1142,closed,2020-02-21,2020-02-21,2020-02-21,1a81280d8227cc11d04d6ba681bd3954b7f85849
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1141,https://api.github.com/repos/probot/probot/issues/1141,closed,2020-02-20,2020-05-28,,62819cfc7e1fbc55a29ac250f60bdc6b5d12c1af
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1138,https://api.github.com/repos/probot/probot/issues/1138,closed,2020-02-16,2020-02-21,2020-02-16,52b590a7e149476da025f295d2c3872b0d4d6e01
gr2m,https://api.github.com/repos/probot/probot/pulls/1134,https://api.github.com/repos/probot/probot/issues/1134,closed,2020-02-07,2020-06-25,,72d9414a158102f33cefedb0858c32b9740850e6
MaximDevoir,https://api.github.com/repos/probot/probot/pulls/1133,https://api.github.com/repos/probot/probot/issues/1133,closed,2020-02-03,2020-02-07,2020-02-03,9e2f38163700480786953792af33eb0458acde95
gr2m,https://api.github.com/repos/probot/probot/pulls/1132,https://api.github.com/repos/probot/probot/issues/1132,closed,2020-02-03,2020-02-03,2020-02-03,22d8215a631735f42c08b75ecc2657b7dcec2a54
styfle,https://api.github.com/repos/probot/probot/pulls/1130,https://api.github.com/repos/probot/probot/issues/1130,closed,2020-02-03,2020-02-21,2020-02-10,81a9fad0ac88cad1a8da260be01d48814313237e
MaximDevoir,https://api.github.com/repos/probot/probot/pulls/1129,https://api.github.com/repos/probot/probot/issues/1129,closed,2020-02-03,2020-02-03,2020-02-03,44701f81b24150e8d75d7160c7df0feacaaebc13
gr2m,https://api.github.com/repos/probot/probot/pulls/1128,https://api.github.com/repos/probot/probot/issues/1128,closed,2020-02-03,2020-02-03,2020-02-03,f5e840748652642a4429dd78d0c2fba197b49aa2
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1126,https://api.github.com/repos/probot/probot/issues/1126,closed,2020-02-02,2020-02-02,2020-02-02,37c878efe3e9a86b892eb3640137a555dbe3988f
MaximDevoir,https://api.github.com/repos/probot/probot/pulls/1125,https://api.github.com/repos/probot/probot/issues/1125,closed,2020-01-31,2020-02-05,2020-02-03,4a4a97df922a1ee95f7b0939a92efe92bc6622eb
MaximDevoir,https://api.github.com/repos/probot/probot/pulls/1124,https://api.github.com/repos/probot/probot/issues/1124,closed,2020-01-31,2020-02-03,2020-02-03,8e8700d6bcc3bd4b1e1a2154d0c68eefbcaa486c
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1123,https://api.github.com/repos/probot/probot/issues/1123,closed,2020-01-30,2020-01-30,2020-01-30,a0ea1de8039c5a9c0439e23163d5d804a49eedcf
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1119,https://api.github.com/repos/probot/probot/issues/1119,closed,2020-01-27,2020-01-27,2020-01-27,7140cac92cf18a894f2d1876f05911fda9fa58e3
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1118,https://api.github.com/repos/probot/probot/issues/1118,closed,2020-01-27,2020-01-27,2020-01-27,de228a354fd20dc4c59ea0a8bdc2ac1b8cea2193
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1117,https://api.github.com/repos/probot/probot/issues/1117,closed,2020-01-27,2020-01-27,2020-01-27,2cf107949e5ed187b494ffb5e7c7f23ba92e13ef
justincorrigible,https://api.github.com/repos/probot/probot/pulls/1116,https://api.github.com/repos/probot/probot/issues/1116,closed,2020-01-22,2020-01-27,2020-01-27,11e9de5b0a7dec4dda6831d2dd9422f6ce717f54
gr2m,https://api.github.com/repos/probot/probot/pulls/1114,https://api.github.com/repos/probot/probot/issues/1114,closed,2020-01-17,2020-01-21,2020-01-21,c5687fff38a7eeeac531b281a7fde9165fae2ac2
jules2689,https://api.github.com/repos/probot/probot/pulls/1113,https://api.github.com/repos/probot/probot/issues/1113,closed,2020-01-17,2020-01-19,2020-01-17,85b33ff6bd9d9eccb3582019f3b3f5ab6ce6bba8
gr2m,https://api.github.com/repos/probot/probot/pulls/1112,https://api.github.com/repos/probot/probot/issues/1112,closed,2020-01-16,2020-01-16,2020-01-16,9da282d2a22e088037aedc9ea663d11ff4dfe7ca
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1111,https://api.github.com/repos/probot/probot/issues/1111,closed,2020-01-16,2020-01-16,2020-01-16,1a19bdd16cd3bf1385a8f33cab52728ef3e0ac27
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/1110,https://api.github.com/repos/probot/probot/issues/1110,closed,2020-01-16,2020-01-16,,bc4b769fe0e171be16d31aaf9e8267dfb2248907
