user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/692,https://api.github.com/repos/cnodejs/nodeclub/issues/692,closed,2016-01-12,2018-03-01,2016-01-13,5a056e98c0d5ebaacde4a3e3c700e89f6f06d7a9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/691,https://api.github.com/repos/cnodejs/nodeclub/issues/691,closed,2016-01-12,2016-01-13,,a515ff6dba0511a8dcf78d30e7a040897f8e28e9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/690,https://api.github.com/repos/cnodejs/nodeclub/issues/690,closed,2016-01-12,2016-02-02,2016-01-13,64a15519ebc158921dc30cb73641ffb8933f18c3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/689,https://api.github.com/repos/cnodejs/nodeclub/issues/689,closed,2016-01-12,2016-03-01,2016-01-13,fce56e4a8d6c7e59a75bafa8ee813701c92b8e2b
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/688,https://api.github.com/repos/cnodejs/nodeclub/issues/688,closed,2016-01-12,2018-03-01,2016-01-13,8135ce57b7d954f7629b2494254cc00cf5b184a3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/687,https://api.github.com/repos/cnodejs/nodeclub/issues/687,closed,2016-01-12,2018-03-01,2016-01-13,740f62821e5a3c59a415121ae7a1f8ab4ced0421
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/686,https://api.github.com/repos/cnodejs/nodeclub/issues/686,closed,2016-01-12,2016-03-07,,c07084674fc0661f9aca3b21082b200a0b9608f1
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/685,https://api.github.com/repos/cnodejs/nodeclub/issues/685,closed,2016-01-12,2018-03-01,2016-01-12,bf92f62bd5eecc0c6b4c8c31560e57fccddc468f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/684,https://api.github.com/repos/cnodejs/nodeclub/issues/684,closed,2016-01-08,2016-02-16,2016-01-09,896e3ba7ae4b10653b6daeae3e6df09c888c05b8
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/683,https://api.github.com/repos/cnodejs/nodeclub/issues/683,closed,2016-01-08,2018-03-01,2016-01-08,4b48eeec832d68f614093505943fa8d2bf20e839
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/682,https://api.github.com/repos/cnodejs/nodeclub/issues/682,closed,2016-01-07,2016-02-25,2016-01-07,66ed0afa0521fde680f5a88dd4df620ada5f5f2f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/681,https://api.github.com/repos/cnodejs/nodeclub/issues/681,closed,2016-01-07,2016-02-15,2016-01-07,241e7ccb7e1f3d47af6adceff689c9f7eeecd86d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/680,https://api.github.com/repos/cnodejs/nodeclub/issues/680,closed,2016-01-05,2016-02-03,2016-01-05,5c3b862007c13b2f13813cf43153b0cdc8cdb8f0
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/679,https://api.github.com/repos/cnodejs/nodeclub/issues/679,closed,2016-01-04,2016-02-15,2016-01-05,a78f5973831160a9e7e30b00b6f38a54a19c2f24
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/678,https://api.github.com/repos/cnodejs/nodeclub/issues/678,closed,2016-01-04,2016-02-19,2016-01-05,70a832046cd103eb93ec64a552328004cdbb3302
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/677,https://api.github.com/repos/cnodejs/nodeclub/issues/677,closed,2016-01-04,2016-01-19,2016-01-05,3a5ca9d1eee76b8a02ab09cee0d508c4725826dd
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/676,https://api.github.com/repos/cnodejs/nodeclub/issues/676,closed,2016-01-04,2016-02-16,2016-01-04,879f8560cd2161ad6b43de0aef0c8c9c20cb40c2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/675,https://api.github.com/repos/cnodejs/nodeclub/issues/675,closed,2016-01-02,2016-03-07,2016-01-04,210a6606e6efe24c5502687418375de5c9988547
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/674,https://api.github.com/repos/cnodejs/nodeclub/issues/674,closed,2016-01-02,2018-03-01,2016-01-04,0f716221d43727825629fe2c8f93ce7eea5eefd3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/673,https://api.github.com/repos/cnodejs/nodeclub/issues/673,closed,2015-12-30,2016-02-19,2015-12-30,eb57ce213db23097e2a001a10b4f442521fcdf18
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/671,https://api.github.com/repos/cnodejs/nodeclub/issues/671,closed,2015-12-28,2016-02-02,,c1d7cd09543ee87599f6ccbebbbadaf592555b7b
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/670,https://api.github.com/repos/cnodejs/nodeclub/issues/670,closed,2015-12-28,2016-02-15,2015-12-29,5285f82d2e948d9c5279ab84c3b0d1696157e564
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/669,https://api.github.com/repos/cnodejs/nodeclub/issues/669,closed,2015-12-28,2016-02-25,2015-12-28,cf5fa9b261cabb660d63943614121c2bc02ad497
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/666,https://api.github.com/repos/cnodejs/nodeclub/issues/666,closed,2015-12-23,2016-02-03,,48c342a5d113fb6304ab482b74b94a69f8de3eb9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/665,https://api.github.com/repos/cnodejs/nodeclub/issues/665,closed,2015-12-23,2016-02-16,2015-12-23,e0b538f0a32a5faf4f6c049d3bd81839c63c23ed
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/664,https://api.github.com/repos/cnodejs/nodeclub/issues/664,closed,2015-12-23,2018-03-01,2015-12-23,4f9abb6c93d9140f926ddaf36558326b359c119d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/663,https://api.github.com/repos/cnodejs/nodeclub/issues/663,closed,2015-12-22,2016-02-25,2015-12-22,8aabe8879eedf8491c2581f82e61e5ea381ae516
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/662,https://api.github.com/repos/cnodejs/nodeclub/issues/662,closed,2015-12-20,2016-02-19,2015-12-20,006db732e50601f777caf22aaab3fb12fc6f793c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/661,https://api.github.com/repos/cnodejs/nodeclub/issues/661,closed,2015-12-19,2016-03-01,,b581b94b80f13880a62112a98d54328d2256ca96
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/660,https://api.github.com/repos/cnodejs/nodeclub/issues/660,closed,2015-12-19,2016-03-01,2015-12-19,54cfe76969b6fd7297a7ede11c69571f032459af
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/659,https://api.github.com/repos/cnodejs/nodeclub/issues/659,closed,2015-12-18,2016-02-03,2015-12-19,99dec85cddbc61667eddcb3fc7afa643c0a1abe4
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/658,https://api.github.com/repos/cnodejs/nodeclub/issues/658,closed,2015-12-18,2018-03-01,2015-12-19,91f1fae6ebfeee19f5c42ef243f61650ec5fe3a5
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/657,https://api.github.com/repos/cnodejs/nodeclub/issues/657,closed,2015-12-17,2016-02-03,2015-12-18,e427aa0bab5051e31bc44f73b96ffbb372615dae
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/656,https://api.github.com/repos/cnodejs/nodeclub/issues/656,closed,2015-12-16,2016-02-15,2015-12-17,d4c57903968133173177a36c8c5888abfc12372d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/655,https://api.github.com/repos/cnodejs/nodeclub/issues/655,closed,2015-12-16,2016-01-19,2015-12-17,0c8ca480426abaef7384ebd961f315df1476be64
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/654,https://api.github.com/repos/cnodejs/nodeclub/issues/654,closed,2015-12-16,2016-02-16,2015-12-16,c98d0cff47cf9e6ec76b262e4399997e7ea0b1f0
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/653,https://api.github.com/repos/cnodejs/nodeclub/issues/653,closed,2015-12-16,2016-01-19,2015-12-16,e9ecf6cf93bca722e46d6709a995bbc3f0bc6c03
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/652,https://api.github.com/repos/cnodejs/nodeclub/issues/652,closed,2015-12-16,2016-03-15,,ecf08f74b602234f50671a07cd7527f38c6414d5
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/651,https://api.github.com/repos/cnodejs/nodeclub/issues/651,closed,2015-12-15,2016-02-16,2015-12-16,2ad55777baf907a9acd4d8a1bad716d35b3bef1f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/650,https://api.github.com/repos/cnodejs/nodeclub/issues/650,closed,2015-12-13,2016-02-19,2015-12-13,c7dd20a3d021f0b0e9dbe6d2c125c7c3e1450c65
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/649,https://api.github.com/repos/cnodejs/nodeclub/issues/649,closed,2015-12-11,2016-02-03,2015-12-13,3992ea2b7bb3b1a385c2deaf647cb121571d50a2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/648,https://api.github.com/repos/cnodejs/nodeclub/issues/648,closed,2015-12-11,2018-03-01,2015-12-11,508a1af5413a16fa280a3845c63a935b395ea83c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/647,https://api.github.com/repos/cnodejs/nodeclub/issues/647,closed,2015-12-11,2016-02-29,2015-12-11,743f2b69c6a8d012b7263a7ff3a4c547b9adf97f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/646,https://api.github.com/repos/cnodejs/nodeclub/issues/646,closed,2015-12-10,2016-02-29,,270432ae9c30f076dcdbf6db69cdfb669f383829
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/645,https://api.github.com/repos/cnodejs/nodeclub/issues/645,closed,2015-12-09,2016-02-03,2015-12-10,a3749ea2f0357a0ddb43fa3cff84c7ceeca962b6
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/644,https://api.github.com/repos/cnodejs/nodeclub/issues/644,closed,2015-12-09,2016-02-25,2015-12-09,6c34cdbf92ae2ee5790717d89e284a86fbaba6ef
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/643,https://api.github.com/repos/cnodejs/nodeclub/issues/643,closed,2015-12-08,2016-02-03,2015-12-09,86eb996a9257b88053d2ac6b5f78df2e013a1747
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/642,https://api.github.com/repos/cnodejs/nodeclub/issues/642,closed,2015-12-08,2018-03-01,2015-12-09,a954695f282c142f30e27b4424753624bd6867fd
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/641,https://api.github.com/repos/cnodejs/nodeclub/issues/641,closed,2015-12-07,2017-10-16,,a844ac210ce89e5eb367343960ffe700a8adefc7
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/640,https://api.github.com/repos/cnodejs/nodeclub/issues/640,closed,2015-12-06,2016-02-16,2015-12-07,c5714becb54b75ed1fa78679ae08095e86c55edf
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/639,https://api.github.com/repos/cnodejs/nodeclub/issues/639,closed,2015-12-06,2016-02-19,2015-12-06,f53589ed952c12cd67dfb12846af55d6453e1702
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/638,https://api.github.com/repos/cnodejs/nodeclub/issues/638,closed,2015-12-05,2016-02-19,2015-12-06,4fef6d9ea8e6c9a996aec234c3a8449825b9491e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/637,https://api.github.com/repos/cnodejs/nodeclub/issues/637,closed,2015-12-04,2016-02-03,2015-12-06,3ac1ec7ea1502d56ac0fecc86344d649f8be512a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/636,https://api.github.com/repos/cnodejs/nodeclub/issues/636,closed,2015-12-04,2018-03-01,2015-12-04,b9f7c5480546d590bdaab5b7cbb7e414ad7b005b
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/635,https://api.github.com/repos/cnodejs/nodeclub/issues/635,closed,2015-12-03,2016-03-15,2015-12-03,1a93ab86893ff7995fb4e92c9e8173a0958b1e83
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/634,https://api.github.com/repos/cnodejs/nodeclub/issues/634,closed,2015-12-01,2016-01-19,2015-12-01,d4e044666e22ba38b0e2b0f214bd2a3a0de46dea
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/632,https://api.github.com/repos/cnodejs/nodeclub/issues/632,closed,2015-11-26,2016-03-01,2015-11-27,677a681b1af73e85e04f01cdcd9a36de88b22b8f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/631,https://api.github.com/repos/cnodejs/nodeclub/issues/631,closed,2015-11-25,2016-02-03,2015-11-26,297112aabcc87cb808901edf48891cdd5534e018
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/630,https://api.github.com/repos/cnodejs/nodeclub/issues/630,closed,2015-11-25,2016-02-19,2015-11-26,6745fcdfe539857b162048118a8474b62150c77d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/629,https://api.github.com/repos/cnodejs/nodeclub/issues/629,closed,2015-11-25,2016-02-16,2015-11-25,b4a21dc8fd8583b6f4b124467f3b8fba54359232
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/628,https://api.github.com/repos/cnodejs/nodeclub/issues/628,closed,2015-11-25,2016-02-16,2015-11-25,43c4429aea280eea459c230ea85ca09e03b79809
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/627,https://api.github.com/repos/cnodejs/nodeclub/issues/627,closed,2015-11-24,2018-03-01,2015-11-25,4921e9567449ecba495887d3b3a9cea4567989e2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/626,https://api.github.com/repos/cnodejs/nodeclub/issues/626,closed,2015-11-24,2016-02-16,2015-11-24,4ad96ea2061932a024a4aa17aac87dd42939a881
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/625,https://api.github.com/repos/cnodejs/nodeclub/issues/625,closed,2015-11-23,2016-02-16,2015-11-23,365b62f3148692e02e820ec2e98e65516f4fdbf4
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/624,https://api.github.com/repos/cnodejs/nodeclub/issues/624,closed,2015-11-23,2015-11-24,2015-11-23,69bba937ae2f70039e607d3d6f6bbc5caa359ebc
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/623,https://api.github.com/repos/cnodejs/nodeclub/issues/623,closed,2015-11-22,2018-03-01,2015-11-22,613bbda87fb22b48ed79ada84035066aa76ab712
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/622,https://api.github.com/repos/cnodejs/nodeclub/issues/622,closed,2015-11-21,2015-11-21,2015-11-21,6767e85e68f5a711287c2f521d9d511dc4cc5bca
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/620,https://api.github.com/repos/cnodejs/nodeclub/issues/620,closed,2015-11-20,2016-02-03,2015-11-21,34b19fe8681f51c9c6221ad5854f684498d8ce93
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/619,https://api.github.com/repos/cnodejs/nodeclub/issues/619,closed,2015-11-20,2016-02-15,,e5c85f3032cee3a982fe6e02ae7d031ca7bd27c5
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/617,https://api.github.com/repos/cnodejs/nodeclub/issues/617,closed,2015-11-20,2016-02-03,2015-11-20,82dff8d73b9606183677919c60b5883df474eede
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/616,https://api.github.com/repos/cnodejs/nodeclub/issues/616,closed,2015-11-19,2016-02-16,2015-11-20,ccfcc7e74b773b32b014d7c00571f722dbdabe74
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/615,https://api.github.com/repos/cnodejs/nodeclub/issues/615,closed,2015-11-19,2018-03-01,2015-11-19,e8fb002a099167df04f68bcc95f050d589dee1fb
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/614,https://api.github.com/repos/cnodejs/nodeclub/issues/614,closed,2015-11-19,2016-02-19,2015-11-21,49538ae0c2549a7b152b309cf965982af44a7580
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/613,https://api.github.com/repos/cnodejs/nodeclub/issues/613,closed,2015-11-19,2016-01-19,2015-11-19,4baa60b63b8e294e40deead2b208b3ba28c00bd2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/612,https://api.github.com/repos/cnodejs/nodeclub/issues/612,closed,2015-11-18,2018-03-01,2015-11-18,06820dfc775775ec5b3a97877b7593164e738fe4
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/611,https://api.github.com/repos/cnodejs/nodeclub/issues/611,closed,2015-11-17,2016-02-16,2015-11-18,63bf35d08b15cbef56f97f1b5cf0e0ed56443312
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/610,https://api.github.com/repos/cnodejs/nodeclub/issues/610,closed,2015-11-16,2016-02-03,2015-11-17,5d51ffbd5f1e0ea101cdc36486a2f9d75546deb0
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/609,https://api.github.com/repos/cnodejs/nodeclub/issues/609,closed,2015-11-16,2016-02-16,2015-11-16,9210bf5231cc169d272e9e16ac1e02c9ecfdbd5c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/608,https://api.github.com/repos/cnodejs/nodeclub/issues/608,closed,2015-11-15,2018-03-01,2015-11-16,54c2c3d34bc2f508a63bb2259eb59b755718bab2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/607,https://api.github.com/repos/cnodejs/nodeclub/issues/607,closed,2015-11-13,2018-03-01,2015-11-14,001008a27757e98f66449892e5564ca0e8a2b030
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/606,https://api.github.com/repos/cnodejs/nodeclub/issues/606,closed,2015-11-13,2016-02-02,2015-11-13,29efc6cfa3c2f8022b2d58cf611228f350134033
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/605,https://api.github.com/repos/cnodejs/nodeclub/issues/605,closed,2015-11-13,2016-02-16,2015-11-13,c257f99f68b8d9617d239785a22f6b865843ec99
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/604,https://api.github.com/repos/cnodejs/nodeclub/issues/604,closed,2015-11-13,2016-02-16,,1b0070dff4a11a424e149b0eafa95b648bc7323e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/603,https://api.github.com/repos/cnodejs/nodeclub/issues/603,closed,2015-11-13,2018-03-01,2015-11-13,da66ebdef5fa90c2e94659ceeefc3197769f2462
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/602,https://api.github.com/repos/cnodejs/nodeclub/issues/602,closed,2015-11-13,2016-02-25,2015-11-13,ed14e5843b79be029af8fceca5bccddacc3165f5
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/601,https://api.github.com/repos/cnodejs/nodeclub/issues/601,closed,2015-11-13,2018-03-01,2015-11-13,a52a60bd445b29debefde094272de2c567178b4a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/600,https://api.github.com/repos/cnodejs/nodeclub/issues/600,closed,2015-11-12,2018-03-01,2015-11-21,685e840aacfd2018123767acd210fd3d8cf88351
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/599,https://api.github.com/repos/cnodejs/nodeclub/issues/599,closed,2015-11-12,2018-03-01,2015-11-12,3841447321d00304679216d7b3ea6d5dffd3b581
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/598,https://api.github.com/repos/cnodejs/nodeclub/issues/598,closed,2015-11-12,2018-03-01,2015-11-12,ab776b1fcd77dffc62edf576b8478cdbe481aaae
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/597,https://api.github.com/repos/cnodejs/nodeclub/issues/597,closed,2015-11-09,2018-03-01,2015-11-10,e188617bb1012dea3163ea958c359c7a98acfeb3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/596,https://api.github.com/repos/cnodejs/nodeclub/issues/596,closed,2015-11-09,2015-11-10,,b56ff81b6dfbabe02c3065f0072f3b3a95487f94
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/595,https://api.github.com/repos/cnodejs/nodeclub/issues/595,closed,2015-11-09,2016-02-03,2015-11-10,0be0867e51e86c57d2a3e670d0598783fc456a52
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/594,https://api.github.com/repos/cnodejs/nodeclub/issues/594,closed,2015-11-09,2016-02-02,2015-11-10,cec50225ba2d6eaeceec7150fb0af55212735f75
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/593,https://api.github.com/repos/cnodejs/nodeclub/issues/593,closed,2015-11-09,2016-02-25,,2d19a783984b0120b7fd7da34368edf90ad42116
zysam,https://api.github.com/repos/cnodejs/nodeclub/pulls/592,https://api.github.com/repos/cnodejs/nodeclub/issues/592,closed,2015-11-08,2015-11-09,2015-11-08,ee31024f1edacc4c4b17d02446859b9a7b334f4a
zysam,https://api.github.com/repos/cnodejs/nodeclub/pulls/591,https://api.github.com/repos/cnodejs/nodeclub/issues/591,open,2015-11-08,2015-11-09,,90fefa13f1b87068556d2e44f1ba6ad44c05ab30
zysam,https://api.github.com/repos/cnodejs/nodeclub/pulls/590,https://api.github.com/repos/cnodejs/nodeclub/issues/590,open,2015-11-08,2015-11-09,,5e90e9d3283f942d6bbd18be2fda966e6030a3cb
zysam,https://api.github.com/repos/cnodejs/nodeclub/pulls/589,https://api.github.com/repos/cnodejs/nodeclub/issues/589,closed,2015-11-08,2015-11-08,,ea40c129fc783ffca0da39bbaaf8dae3b5544269
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/588,https://api.github.com/repos/cnodejs/nodeclub/issues/588,closed,2015-11-07,2018-03-01,2015-11-08,a77c383d293c3ac10a90acd964afcc1bfd8c0241
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/585,https://api.github.com/repos/cnodejs/nodeclub/issues/585,closed,2015-11-05,2016-02-29,2015-11-06,d9c66846761779e90a1a9b5e7ea48d6e25e2fb79
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/584,https://api.github.com/repos/cnodejs/nodeclub/issues/584,closed,2015-11-04,2016-02-15,2015-11-05,8c6dea7bf5ed518908e2505da80f16409e018f79
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/583,https://api.github.com/repos/cnodejs/nodeclub/issues/583,closed,2015-11-03,2016-02-25,2015-11-03,5ed719ad50b88ca6ef5b137515435876eaa2cfe8
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/582,https://api.github.com/repos/cnodejs/nodeclub/issues/582,closed,2015-11-03,2016-02-25,,a1eec99f79b7d255c883a7612cb379d4bb1a431d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/581,https://api.github.com/repos/cnodejs/nodeclub/issues/581,closed,2015-11-02,2016-02-03,2015-11-03,0ea5a26d31efe7351179b3ae632a20116ac84532
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/580,https://api.github.com/repos/cnodejs/nodeclub/issues/580,closed,2015-11-02,2016-02-15,2015-11-03,393551b2823e86b594c583e9b10c0c3bd604df27
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/579,https://api.github.com/repos/cnodejs/nodeclub/issues/579,closed,2015-11-02,2016-02-15,2015-11-02,ca5803cfb8f21a74d25c77316d1bc7fe955968d9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/578,https://api.github.com/repos/cnodejs/nodeclub/issues/578,closed,2015-11-01,2016-03-08,2015-11-02,7db9142444bc818902479164c9ec07db35556612
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/577,https://api.github.com/repos/cnodejs/nodeclub/issues/577,closed,2015-10-29,2016-02-16,2015-10-30,da277dfc0971f70f6fdbbf325f9ee856fe315535
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/576,https://api.github.com/repos/cnodejs/nodeclub/issues/576,closed,2015-10-29,2018-03-01,2015-10-30,f1b87df9aeec1b2edf6ef437d903203f9ec692b8
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/575,https://api.github.com/repos/cnodejs/nodeclub/issues/575,closed,2015-10-29,2016-02-15,2015-10-30,762a98604388f19d9b252027c8d6e81d27d3039e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/574,https://api.github.com/repos/cnodejs/nodeclub/issues/574,closed,2015-10-29,2016-02-16,,eeb9f2e15cb57e0dfcb7189a6a7ae3dd44261f4d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/573,https://api.github.com/repos/cnodejs/nodeclub/issues/573,closed,2015-10-28,2016-02-16,2015-10-29,603584adffc71387524a82f479d818167fe01c3b
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/570,https://api.github.com/repos/cnodejs/nodeclub/issues/570,closed,2015-10-27,2016-02-03,2015-10-27,6038a7a38e98972d1381202e7bb7225601591d4c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/569,https://api.github.com/repos/cnodejs/nodeclub/issues/569,closed,2015-10-27,2016-02-03,2015-10-27,3d758d45884c5e898288718ba429e39a67f97906
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/568,https://api.github.com/repos/cnodejs/nodeclub/issues/568,closed,2015-10-26,2016-01-19,,0e17e8b2a480c95617fd839ecd3ca8357e36b84c
linhe0x0,https://api.github.com/repos/cnodejs/nodeclub/pulls/567,https://api.github.com/repos/cnodejs/nodeclub/issues/567,closed,2015-10-26,2015-10-26,2015-10-26,0db96774b47fee2507316b2df820d9ba21f0298f
DavidCai1111,https://api.github.com/repos/cnodejs/nodeclub/pulls/556,https://api.github.com/repos/cnodejs/nodeclub/issues/556,closed,2015-08-13,2015-08-13,,e9aa0ebafea226aacc1675e78626bc3924a650d5
ghost,https://api.github.com/repos/cnodejs/nodeclub/pulls/548,https://api.github.com/repos/cnodejs/nodeclub/issues/548,closed,2015-08-01,2015-08-01,,ca1eab3cdca44f2f77e02af4a24216cc78779ab3
