user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mmaxim,https://api.github.com/repos/keybase/client/pulls/22173,https://api.github.com/repos/keybase/client/issues/22173,closed,2020-01-23,2020-01-23,2020-01-23,56ef70120a4c766275496709f8ff06960205ca75
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22172,https://api.github.com/repos/keybase/client/issues/22172,closed,2020-01-23,2020-01-23,2020-01-23,01920d45dbf8d5d9d1461ed316bcff8819015ed9
heronhaye,https://api.github.com/repos/keybase/client/pulls/22171,https://api.github.com/repos/keybase/client/issues/22171,closed,2020-01-23,2020-01-23,2020-01-23,3e60e75dfe54f4d57f504b3d9462486224ed6c16
AMarcedone,https://api.github.com/repos/keybase/client/pulls/22170,https://api.github.com/repos/keybase/client/issues/22170,closed,2020-01-23,2020-01-23,2020-01-23,702f7aaade1c20d721e13bdc410349cc47bfec11
mlsteele,https://api.github.com/repos/keybase/client/pulls/22169,https://api.github.com/repos/keybase/client/issues/22169,closed,2020-01-23,2020-01-23,2020-01-23,1fdaa8cb6fbaad541c7b027d9954df50a9084e5e
mlsteele,https://api.github.com/repos/keybase/client/pulls/22168,https://api.github.com/repos/keybase/client/issues/22168,closed,2020-01-23,2020-01-23,2020-01-23,a2942cbf26f9a77383be0bfb1c79fa6bdda65460
mmaxim,https://api.github.com/repos/keybase/client/pulls/22167,https://api.github.com/repos/keybase/client/issues/22167,closed,2020-01-23,2020-01-23,2020-01-23,1bcc4e13da6b87f67eddc7890908c7c70ddf314c
mmaxim,https://api.github.com/repos/keybase/client/pulls/22166,https://api.github.com/repos/keybase/client/issues/22166,closed,2020-01-23,2020-01-23,2020-01-23,80a4e1478d31bf596a515df51ee4bdc162f65b69
jryio,https://api.github.com/repos/keybase/client/pulls/22165,https://api.github.com/repos/keybase/client/issues/22165,closed,2020-01-23,2020-01-23,2020-01-23,a83d007f8fd72e1111f0d246649ff77ad7947f37
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22164,https://api.github.com/repos/keybase/client/issues/22164,closed,2020-01-23,2020-01-28,2020-01-28,b041aab7286c19f95e6321fa3ff6a3c362d58a3b
patrickxb,https://api.github.com/repos/keybase/client/pulls/22162,https://api.github.com/repos/keybase/client/issues/22162,closed,2020-01-23,2020-01-23,2020-01-23,dcdbb34bb7645cebaca1829b09af404093a4fd1b
mmaxim,https://api.github.com/repos/keybase/client/pulls/22161,https://api.github.com/repos/keybase/client/issues/22161,closed,2020-01-23,2020-01-23,2020-01-23,6338dce45d30ae5ba21291f87e4b6418f096eeaa
mlsteele,https://api.github.com/repos/keybase/client/pulls/22159,https://api.github.com/repos/keybase/client/issues/22159,closed,2020-01-22,2020-01-23,,4cb06f4e4cc0617347f54d94edf68f6a625839f7
jakob223,https://api.github.com/repos/keybase/client/pulls/22158,https://api.github.com/repos/keybase/client/issues/22158,closed,2020-01-22,2020-01-23,2020-01-23,29a6b2ff51a89d120361118a5dd32d12533d4d52
mmaxim,https://api.github.com/repos/keybase/client/pulls/22157,https://api.github.com/repos/keybase/client/issues/22157,closed,2020-01-22,2020-01-22,2020-01-22,361d0dca37c9a5d69cdc27e9e2692d0576e18513
cjb,https://api.github.com/repos/keybase/client/pulls/22156,https://api.github.com/repos/keybase/client/issues/22156,closed,2020-01-22,2020-01-22,2020-01-22,ae08daad221c8c46d0f583fedce1b245c981a38a
jakob223,https://api.github.com/repos/keybase/client/pulls/22155,https://api.github.com/repos/keybase/client/issues/22155,closed,2020-01-22,2020-01-23,2020-01-23,15af7a4fde819bb0c8fa41884830d6aed07fc764
jakob223,https://api.github.com/repos/keybase/client/pulls/22154,https://api.github.com/repos/keybase/client/issues/22154,closed,2020-01-22,2020-01-27,2020-01-27,a9363fd690b4ecaac43eb57f7679229a5d194b3e
jryio,https://api.github.com/repos/keybase/client/pulls/22153,https://api.github.com/repos/keybase/client/issues/22153,closed,2020-01-22,2020-01-22,2020-01-22,f3afa5fb997d46054d6da034151b397b6cc4a2fc
joshblum,https://api.github.com/repos/keybase/client/pulls/22152,https://api.github.com/repos/keybase/client/issues/22152,closed,2020-01-22,2020-01-22,2020-01-22,45073c5dd270757b9a768661c1e1ed280e737fee
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22150,https://api.github.com/repos/keybase/client/issues/22150,closed,2020-01-22,2020-01-23,2020-01-23,7f1bb2e764a1d89bd800b8a657146d82943249c2
mlsteele,https://api.github.com/repos/keybase/client/pulls/22149,https://api.github.com/repos/keybase/client/issues/22149,closed,2020-01-22,2020-01-30,2020-01-30,38392c6a54b58993202b7b5b007d96b56994c544
mmaxim,https://api.github.com/repos/keybase/client/pulls/22148,https://api.github.com/repos/keybase/client/issues/22148,closed,2020-01-22,2020-01-22,2020-01-22,8a47fef00c3be77797d725cbd1e43f842f14d4b9
AMarcedone,https://api.github.com/repos/keybase/client/pulls/22147,https://api.github.com/repos/keybase/client/issues/22147,closed,2020-01-22,2020-01-22,2020-01-22,dc369312609a2955c900c038145d530fe503681a
joshblum,https://api.github.com/repos/keybase/client/pulls/22146,https://api.github.com/repos/keybase/client/issues/22146,closed,2020-01-22,2020-01-22,2020-01-22,a34d1f07decd2893a61acf4c68cdf7d18c6a5034
patrickxb,https://api.github.com/repos/keybase/client/pulls/22145,https://api.github.com/repos/keybase/client/issues/22145,closed,2020-01-22,2020-01-22,2020-01-22,1bdd34bd6bf8d7ed042470c0cec2dfdc1aaf7edc
mlsteele,https://api.github.com/repos/keybase/client/pulls/22144,https://api.github.com/repos/keybase/client/issues/22144,closed,2020-01-22,2020-01-22,2020-01-22,85633ef1032f6fbc2dc8d4475ee9fd21a310c82b
patrickxb,https://api.github.com/repos/keybase/client/pulls/22143,https://api.github.com/repos/keybase/client/issues/22143,closed,2020-01-22,2020-01-22,2020-01-22,97cecc12e693d38978ca366ee56d823508f24e22
heronhaye,https://api.github.com/repos/keybase/client/pulls/22142,https://api.github.com/repos/keybase/client/issues/22142,closed,2020-01-22,2020-01-22,2020-01-22,ce116b8d66c4dfd56fe621b213be9cd84cd90630
AMarcedone,https://api.github.com/repos/keybase/client/pulls/22139,https://api.github.com/repos/keybase/client/issues/22139,closed,2020-01-22,2020-01-29,2020-01-28,c0a33f576ac521fbb9bb51b9d3f34ddf4bfe5680
cjb,https://api.github.com/repos/keybase/client/pulls/22138,https://api.github.com/repos/keybase/client/issues/22138,closed,2020-01-22,2020-01-22,2020-01-22,131b0562c1a4478a2741753230bd5eabc8821fdb
cjb,https://api.github.com/repos/keybase/client/pulls/22137,https://api.github.com/repos/keybase/client/issues/22137,closed,2020-01-22,2020-01-22,2020-01-22,94eaf9baa519491ab9ebbfd9598430e99068846d
jzila,https://api.github.com/repos/keybase/client/pulls/22136,https://api.github.com/repos/keybase/client/issues/22136,closed,2020-01-22,2020-01-22,2020-01-22,219aa58b9fdbfd6e614cb85c7ed4b21ede871018
strib,https://api.github.com/repos/keybase/client/pulls/22135,https://api.github.com/repos/keybase/client/issues/22135,closed,2020-01-21,2020-01-29,2020-01-29,cf60a3f197a042edc9809bb1d83f901335bf170e
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22134,https://api.github.com/repos/keybase/client/issues/22134,closed,2020-01-21,2020-01-22,2020-01-22,2b632a194a44d4beca9d1dbff7634cd0e1602618
joshblum,https://api.github.com/repos/keybase/client/pulls/22133,https://api.github.com/repos/keybase/client/issues/22133,closed,2020-01-21,2020-01-21,2020-01-21,a55e02338473fe53f830b40cd0af6e776d1aa1ae
jakob223,https://api.github.com/repos/keybase/client/pulls/22132,https://api.github.com/repos/keybase/client/issues/22132,closed,2020-01-21,2020-01-22,2020-01-22,47a0a1f176bb42ee5e57951a1bd3785a205516af
pzduniak,https://api.github.com/repos/keybase/client/pulls/22131,https://api.github.com/repos/keybase/client/issues/22131,closed,2020-01-21,2020-01-28,2020-01-28,5c1f4d1586aded9f8f73436e5230b3b49c6fcf6c
mmaxim,https://api.github.com/repos/keybase/client/pulls/22130,https://api.github.com/repos/keybase/client/issues/22130,closed,2020-01-21,2020-01-21,2020-01-21,fdcc08d823f259736e8f7abd16dcc844fe9f0e93
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22129,https://api.github.com/repos/keybase/client/issues/22129,closed,2020-01-21,2020-01-22,2020-01-22,333af20c59782aa0248de3c02b8946609ea52884
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22128,https://api.github.com/repos/keybase/client/issues/22128,closed,2020-01-21,2020-01-22,2020-01-22,2dbe71162fc5ed2bd591056dcc85f905c7957120
patrickxb,https://api.github.com/repos/keybase/client/pulls/22127,https://api.github.com/repos/keybase/client/issues/22127,closed,2020-01-21,2020-01-22,2020-01-22,1227d3858025601e410529cf74cb69409403fa2d
mlsteele,https://api.github.com/repos/keybase/client/pulls/22125,https://api.github.com/repos/keybase/client/issues/22125,closed,2020-01-21,2020-01-22,2020-01-22,15ad5f4a6e09ca2edc657e8808fa2b4e817d34d3
songgao,https://api.github.com/repos/keybase/client/pulls/22124,https://api.github.com/repos/keybase/client/issues/22124,closed,2020-01-21,2020-01-21,2020-01-21,f5bdba21979adfe63dcddf80b7bf8f47bd6175f9
joshblum,https://api.github.com/repos/keybase/client/pulls/22122,https://api.github.com/repos/keybase/client/issues/22122,closed,2020-01-21,2020-01-22,2020-01-22,0df2f2decf2b4c975420e220b0ac64f1a7df4eed
mlsteele,https://api.github.com/repos/keybase/client/pulls/22121,https://api.github.com/repos/keybase/client/issues/22121,closed,2020-01-21,2020-01-21,,ef394b6dca094d6afa5e6eb0ebf91c520ad1b1c8
mlsteele,https://api.github.com/repos/keybase/client/pulls/22120,https://api.github.com/repos/keybase/client/issues/22120,closed,2020-01-21,2020-01-21,2020-01-21,8bd391b67633f34113d60f0dcf49dd91e8a04108
jryio,https://api.github.com/repos/keybase/client/pulls/22119,https://api.github.com/repos/keybase/client/issues/22119,closed,2020-01-21,2020-01-21,2020-01-21,854b8694be0a053ac21648eefe38303f90669d56
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22118,https://api.github.com/repos/keybase/client/issues/22118,closed,2020-01-21,2020-01-22,2020-01-22,4c0fd0862c58f1237ebf6f7a8417e57c11239097
patrickxb,https://api.github.com/repos/keybase/client/pulls/22114,https://api.github.com/repos/keybase/client/issues/22114,closed,2020-01-20,2020-01-21,2020-01-21,40ecb35bb6aff0e6fa4292aba9cebb2ece0094ca
strib,https://api.github.com/repos/keybase/client/pulls/22113,https://api.github.com/repos/keybase/client/issues/22113,closed,2020-01-20,2020-01-29,2020-01-29,1502f201b5bd328ae6a44d2bc7cfeddafd59fa6b
joshblum,https://api.github.com/repos/keybase/client/pulls/22112,https://api.github.com/repos/keybase/client/issues/22112,closed,2020-01-20,2020-01-21,2020-01-21,d5cf73451460c13ae1e48bf5d159e1b44d95a836
mmou,https://api.github.com/repos/keybase/client/pulls/22111,https://api.github.com/repos/keybase/client/issues/22111,closed,2020-01-20,2020-01-21,2020-01-21,70ea83c3e668d2f9662add39e457861bf1ac0793
heronhaye,https://api.github.com/repos/keybase/client/pulls/22110,https://api.github.com/repos/keybase/client/issues/22110,closed,2020-01-20,2020-02-03,2020-02-03,98bcaa7e6a76931cb7e113a69831169b79c25391
mmaxim,https://api.github.com/repos/keybase/client/pulls/22109,https://api.github.com/repos/keybase/client/issues/22109,closed,2020-01-20,2020-01-21,,8cc199b41dce2a1610aafed63c6db1d75f277b6c
heronhaye,https://api.github.com/repos/keybase/client/pulls/22108,https://api.github.com/repos/keybase/client/issues/22108,closed,2020-01-20,2020-01-21,2020-01-20,00a1b40d72f519becc484593425f3bc476228580
mmaxim,https://api.github.com/repos/keybase/client/pulls/22106,https://api.github.com/repos/keybase/client/issues/22106,closed,2020-01-19,2020-01-23,2020-01-19,be473b118bdb968825d784bbabc7cb57bee0b93f
mmaxim,https://api.github.com/repos/keybase/client/pulls/22105,https://api.github.com/repos/keybase/client/issues/22105,closed,2020-01-19,2020-01-19,2020-01-19,1969135fc4b0e5cf4d47a06cddc4b91bc56e9ce0
songgao,https://api.github.com/repos/keybase/client/pulls/22100,https://api.github.com/repos/keybase/client/issues/22100,closed,2020-01-18,2020-02-08,2020-01-21,a805fc13f06c15fc4c53638a35ba49a02dd83f8e
strib,https://api.github.com/repos/keybase/client/pulls/22099,https://api.github.com/repos/keybase/client/issues/22099,closed,2020-01-17,2020-01-29,2020-01-29,af64507932105585c035e0e776eaab9c27eb974a
adamjspooner,https://api.github.com/repos/keybase/client/pulls/22098,https://api.github.com/repos/keybase/client/issues/22098,closed,2020-01-17,2020-01-23,2020-01-23,62b4a2746f1e13319906781b0fbf69e2dbf6207e
cecileboucheron,https://api.github.com/repos/keybase/client/pulls/22097,https://api.github.com/repos/keybase/client/issues/22097,closed,2020-01-17,2020-01-22,2020-01-22,6dec5b46fbb861e88a28b154f52de33ad519fc91
mmaxim,https://api.github.com/repos/keybase/client/pulls/22096,https://api.github.com/repos/keybase/client/issues/22096,closed,2020-01-17,2020-01-18,2020-01-18,89e40152048d338a9323fbe853250a362f9ea532
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22095,https://api.github.com/repos/keybase/client/issues/22095,closed,2020-01-17,2020-01-17,2020-01-17,d5bc4704fc83f32b49cf56f5583172029e6daf34
patrickxb,https://api.github.com/repos/keybase/client/pulls/22094,https://api.github.com/repos/keybase/client/issues/22094,closed,2020-01-17,2020-01-18,2020-01-18,e6966172bc7e1cc7abec6c655b0ee2f6344d5a48
cjb,https://api.github.com/repos/keybase/client/pulls/22093,https://api.github.com/repos/keybase/client/issues/22093,closed,2020-01-17,2020-01-17,2020-01-17,7742c4342829e18ceb921ac9f2066ecccd1e1ebd
strib,https://api.github.com/repos/keybase/client/pulls/22092,https://api.github.com/repos/keybase/client/issues/22092,closed,2020-01-17,2020-01-29,2020-01-29,2a3ee1efa462dd152df6a8b145038094dd1ea881
jzila,https://api.github.com/repos/keybase/client/pulls/22091,https://api.github.com/repos/keybase/client/issues/22091,open,2020-01-17,2022-11-28,,c30459bfb0b9c32f95bcece853da6425a6d027e5
joshblum,https://api.github.com/repos/keybase/client/pulls/22090,https://api.github.com/repos/keybase/client/issues/22090,closed,2020-01-17,2020-01-17,2020-01-17,0109e26ac4c9d9551e83904b081f9cd4fb141b68
cori-hudson,https://api.github.com/repos/keybase/client/pulls/22089,https://api.github.com/repos/keybase/client/issues/22089,closed,2020-01-17,2020-01-17,2020-01-17,f99366437c4b86e9bcc50d66753b82367256d199
mmaxim,https://api.github.com/repos/keybase/client/pulls/22088,https://api.github.com/repos/keybase/client/issues/22088,closed,2020-01-17,2020-01-17,2020-01-17,95c16d4e5c89d87d51a15dfa7b4b30662954e4b3
strib,https://api.github.com/repos/keybase/client/pulls/22087,https://api.github.com/repos/keybase/client/issues/22087,closed,2020-01-17,2020-01-21,2020-01-21,120a514264b134871d8f69687e5274b35eb337b1
strib,https://api.github.com/repos/keybase/client/pulls/22086,https://api.github.com/repos/keybase/client/issues/22086,closed,2020-01-16,2020-01-17,2020-01-17,2b0ebe7fbd1bc528e78b9ad7762cd32de825459d
adamjspooner,https://api.github.com/repos/keybase/client/pulls/22085,https://api.github.com/repos/keybase/client/issues/22085,closed,2020-01-16,2020-01-17,2020-01-17,5a918d08350f6173c87ec7955a1e32c64e62390e
maxtaco,https://api.github.com/repos/keybase/client/pulls/22084,https://api.github.com/repos/keybase/client/issues/22084,closed,2020-01-16,2020-01-17,2020-01-17,d94bfbe02d8c582a61558751752e90397a116ab7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22083,https://api.github.com/repos/keybase/client/issues/22083,closed,2020-01-16,2020-01-18,2020-01-18,59d99e730bfb0f2a6a2d839ad97152e0b4939943
cori-hudson,https://api.github.com/repos/keybase/client/pulls/22082,https://api.github.com/repos/keybase/client/issues/22082,closed,2020-01-16,2020-01-17,2020-01-17,18cc950362cf7bd6fb4675d3feebe306788a7f79
strib,https://api.github.com/repos/keybase/client/pulls/22081,https://api.github.com/repos/keybase/client/issues/22081,closed,2020-01-16,2020-01-21,2020-01-21,ea369915a1f896356689f3be2dc4ecf8d8eecf7c
mmaxim,https://api.github.com/repos/keybase/client/pulls/22080,https://api.github.com/repos/keybase/client/issues/22080,closed,2020-01-16,2020-01-16,2020-01-16,63ce241a6f14bd702c06c5216551491451b267c5
mmaxim,https://api.github.com/repos/keybase/client/pulls/22079,https://api.github.com/repos/keybase/client/issues/22079,closed,2020-01-16,2020-01-16,2020-01-16,bba02855867e435a9a4b719b6eaf02c9e0cf1293
mmaxim,https://api.github.com/repos/keybase/client/pulls/22078,https://api.github.com/repos/keybase/client/issues/22078,closed,2020-01-16,2020-01-17,2020-01-17,6468d350aaca0d527f7cd8dd141f76b8d39e570d
jakob223,https://api.github.com/repos/keybase/client/pulls/22077,https://api.github.com/repos/keybase/client/issues/22077,closed,2020-01-16,2020-01-22,2020-01-22,6f48b583f90f955797f966f8499013a5b69e6037
patrickxb,https://api.github.com/repos/keybase/client/pulls/22076,https://api.github.com/repos/keybase/client/issues/22076,closed,2020-01-16,2020-01-16,2020-01-16,8c1979ea89e9d63e4d5b9d8037ca7d601f0d1b8d
mlsteele,https://api.github.com/repos/keybase/client/pulls/22075,https://api.github.com/repos/keybase/client/issues/22075,closed,2020-01-16,2020-01-21,2020-01-21,8fc902ef0ec826fb3e822f328def73376bbba301
strib,https://api.github.com/repos/keybase/client/pulls/22074,https://api.github.com/repos/keybase/client/issues/22074,closed,2020-01-16,2020-01-28,2020-01-28,e3cef4e59d9dd584665fccce9dfd513f3284d915
mmaxim,https://api.github.com/repos/keybase/client/pulls/22073,https://api.github.com/repos/keybase/client/issues/22073,closed,2020-01-16,2020-01-16,2020-01-16,4cac7999960f47eef2b7e7fa0d8ce29589bae0f4
mlsteele,https://api.github.com/repos/keybase/client/pulls/22072,https://api.github.com/repos/keybase/client/issues/22072,closed,2020-01-16,2020-01-16,2020-01-16,25d8a9af3074289c170fbed5fcae4b05005b3092
joshblum,https://api.github.com/repos/keybase/client/pulls/22071,https://api.github.com/repos/keybase/client/issues/22071,closed,2020-01-16,2020-01-16,2020-01-16,6f2d7b4604a98d6e04564dac22d8b7782e779d12
mmaxim,https://api.github.com/repos/keybase/client/pulls/22070,https://api.github.com/repos/keybase/client/issues/22070,closed,2020-01-16,2020-01-16,2020-01-16,fdb0144c3dd7fb1c978a93a2d954c02a8a60f462
jryio,https://api.github.com/repos/keybase/client/pulls/22069,https://api.github.com/repos/keybase/client/issues/22069,closed,2020-01-16,2020-01-16,2020-01-16,36f63c1243d66c132de7227da722a874d40412b4
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22068,https://api.github.com/repos/keybase/client/issues/22068,closed,2020-01-16,2020-01-17,2020-01-17,4a83d7f2c423d5a65e89504ec5587a2883bef705
mmaxim,https://api.github.com/repos/keybase/client/pulls/22066,https://api.github.com/repos/keybase/client/issues/22066,closed,2020-01-16,2020-01-16,2020-01-16,b587023d8c7c7c4add1cd12b6105a995789f6cd0
cori-hudson,https://api.github.com/repos/keybase/client/pulls/22065,https://api.github.com/repos/keybase/client/issues/22065,closed,2020-01-16,2020-01-16,2020-01-16,619efe5c37e782ea7c9512a4b5cc95262cd6a99c
xgess,https://api.github.com/repos/keybase/client/pulls/22064,https://api.github.com/repos/keybase/client/issues/22064,closed,2020-01-16,2020-01-16,2020-01-16,2b80511e773386cfa03747252e8462a8da5d7293
cjb,https://api.github.com/repos/keybase/client/pulls/22061,https://api.github.com/repos/keybase/client/issues/22061,closed,2020-01-16,2020-01-17,2020-01-17,4f63b9d72bfcc0881fda86eb7df598e50dcd10d2
jzila,https://api.github.com/repos/keybase/client/pulls/22060,https://api.github.com/repos/keybase/client/issues/22060,open,2020-01-16,2022-11-28,,f7d8ce2440fad676e7e4fb199d40b34312b17bd5
mmaxim,https://api.github.com/repos/keybase/client/pulls/22059,https://api.github.com/repos/keybase/client/issues/22059,closed,2020-01-15,2020-01-16,2020-01-16,31157954b67270c4e412121ece215d40453e0269
patrickxb,https://api.github.com/repos/keybase/client/pulls/22058,https://api.github.com/repos/keybase/client/issues/22058,closed,2020-01-15,2020-01-16,2020-01-16,514905ca59831e2334aa1ebd489c7dab2bb29271
adamjspooner,https://api.github.com/repos/keybase/client/pulls/22056,https://api.github.com/repos/keybase/client/issues/22056,closed,2020-01-15,2020-01-17,2020-01-17,54e65affd44b31e0ecda79d2ad3fb83c3a6c84a8
mlsteele,https://api.github.com/repos/keybase/client/pulls/22055,https://api.github.com/repos/keybase/client/issues/22055,closed,2020-01-15,2020-01-16,2020-01-16,e539137b2d8c6ed1615e5a1d2aeb9d3f4eaedbfe
joshblum,https://api.github.com/repos/keybase/client/pulls/22054,https://api.github.com/repos/keybase/client/issues/22054,closed,2020-01-15,2020-01-15,2020-01-15,cc281f4f634f0c2e31d04cf3ab724b4c81aeab6a
mlsteele,https://api.github.com/repos/keybase/client/pulls/22053,https://api.github.com/repos/keybase/client/issues/22053,closed,2020-01-15,2020-01-16,2020-01-16,870e87aabe28e6c98f48ec70e21308e31c2bd533
ddavness,https://api.github.com/repos/keybase/client/pulls/22052,https://api.github.com/repos/keybase/client/issues/22052,closed,2020-01-15,2020-02-13,,c9e2e89f98da4b32626e39a74bca782d14d18afa
mmaxim,https://api.github.com/repos/keybase/client/pulls/22051,https://api.github.com/repos/keybase/client/issues/22051,closed,2020-01-15,2020-01-15,2020-01-15,37092df0f358d66ae4b324b1533fed5cb632f508
joshblum,https://api.github.com/repos/keybase/client/pulls/22050,https://api.github.com/repos/keybase/client/issues/22050,closed,2020-01-15,2020-01-16,2020-01-16,0cdd644207e6af2f312dc3a06f4656d4c7e19ef0
mlsteele,https://api.github.com/repos/keybase/client/pulls/22049,https://api.github.com/repos/keybase/client/issues/22049,closed,2020-01-15,2020-01-15,,e57b16af4cd8080608b80d5487a8402629ec0a3e
mlsteele,https://api.github.com/repos/keybase/client/pulls/22048,https://api.github.com/repos/keybase/client/issues/22048,closed,2020-01-15,2020-01-15,2020-01-15,60c4a8d3845caaca328a612440792024f5d17f96
jakob223,https://api.github.com/repos/keybase/client/pulls/22047,https://api.github.com/repos/keybase/client/issues/22047,closed,2020-01-15,2020-01-15,2020-01-15,be940a683c45828986f35af78a0c4b6b3939e635
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22046,https://api.github.com/repos/keybase/client/issues/22046,closed,2020-01-15,2020-01-15,2020-01-15,7c6b85fee60d0bb282640fce91fa20cfbe57308f
mmaxim,https://api.github.com/repos/keybase/client/pulls/22045,https://api.github.com/repos/keybase/client/issues/22045,closed,2020-01-15,2020-01-15,2020-01-15,36ccbbaa335aaadecc60e24483bc74512970512a
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22044,https://api.github.com/repos/keybase/client/issues/22044,closed,2020-01-15,2020-01-15,2020-01-15,a1d541b3fb0ab71c109c79437e716c9abfff5af0
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22043,https://api.github.com/repos/keybase/client/issues/22043,closed,2020-01-15,2020-01-15,2020-01-15,c7126d7d8e154a0f5119bd365e583b987f3d22a4
chrisnojima,https://api.github.com/repos/keybase/client/pulls/22042,https://api.github.com/repos/keybase/client/issues/22042,closed,2020-01-15,2020-01-15,2020-01-15,6e5eee013472fa8a06925560cdd595192ce5274a
maxtaco,https://api.github.com/repos/keybase/client/pulls/22041,https://api.github.com/repos/keybase/client/issues/22041,closed,2020-01-15,2020-01-15,2020-01-15,f53bb850d764f84095ca3f2f421b94c74655de92
adamjspooner,https://api.github.com/repos/keybase/client/pulls/22038,https://api.github.com/repos/keybase/client/issues/22038,closed,2020-01-14,2020-01-15,2020-01-15,b4f4085af5f8b8a895d4260e14b43f1b62213724
adamjspooner,https://api.github.com/repos/keybase/client/pulls/22037,https://api.github.com/repos/keybase/client/issues/22037,closed,2020-01-14,2020-01-16,2020-01-16,4c7550ee2398d6d4898d189bb4ebbaea4eaf2ddd
patrickxb,https://api.github.com/repos/keybase/client/pulls/22036,https://api.github.com/repos/keybase/client/issues/22036,closed,2020-01-14,2020-01-15,2020-01-15,50608845df2e14717c743b9bd7f4e2c49e5544bc
mlsteele,https://api.github.com/repos/keybase/client/pulls/22035,https://api.github.com/repos/keybase/client/issues/22035,closed,2020-01-14,2020-01-16,2020-01-16,33da589b2e6674f268572962cdcd30e7d1fe9fd7
mmaxim,https://api.github.com/repos/keybase/client/pulls/22034,https://api.github.com/repos/keybase/client/issues/22034,closed,2020-01-14,2020-01-14,2020-01-14,d6941ddb9757f5bc03ff8402b4a9d73afb2fb90d
cecileboucheron,https://api.github.com/repos/keybase/client/pulls/22033,https://api.github.com/repos/keybase/client/issues/22033,closed,2020-01-14,2020-01-15,2020-01-15,cf12f31dfbf62fe3c8bc3898730c6872f38aee7b
heronhaye,https://api.github.com/repos/keybase/client/pulls/22032,https://api.github.com/repos/keybase/client/issues/22032,closed,2020-01-14,2020-01-14,2020-01-14,b41f8d46efd482208e9004e2bb93e488f8b69107
mmaxim,https://api.github.com/repos/keybase/client/pulls/22031,https://api.github.com/repos/keybase/client/issues/22031,closed,2020-01-14,2020-01-15,2020-01-15,f4dcaf497334088871a2a51b2c4654372811bcd4
cori-hudson,https://api.github.com/repos/keybase/client/pulls/22030,https://api.github.com/repos/keybase/client/issues/22030,closed,2020-01-14,2020-01-15,2020-01-15,7a0dee837c25c14f751a718865815155fca1fe16
maxtaco,https://api.github.com/repos/keybase/client/pulls/22029,https://api.github.com/repos/keybase/client/issues/22029,closed,2020-01-14,2020-01-14,2020-01-14,ec1129419942f6d38e30fe897e2ba61441a8c371
mmaxim,https://api.github.com/repos/keybase/client/pulls/22028,https://api.github.com/repos/keybase/client/issues/22028,closed,2020-01-14,2020-01-14,2020-01-14,8c9e488431ffda4f0a72194b685981f02ff2fdb4
mlsteele,https://api.github.com/repos/keybase/client/pulls/22027,https://api.github.com/repos/keybase/client/issues/22027,closed,2020-01-14,2020-01-15,2020-01-15,de57a80804668816640343ec001e605a76b02a24
heronhaye,https://api.github.com/repos/keybase/client/pulls/22026,https://api.github.com/repos/keybase/client/issues/22026,closed,2020-01-14,2020-01-15,2020-01-15,4835e40df786afcfdeb0d226d79b58e56410b918
cjb,https://api.github.com/repos/keybase/client/pulls/22025,https://api.github.com/repos/keybase/client/issues/22025,closed,2020-01-13,2020-01-14,2020-01-14,27af68ca1509362016c66368bb3d4f973ce065a0
strib,https://api.github.com/repos/keybase/client/pulls/22024,https://api.github.com/repos/keybase/client/issues/22024,closed,2020-01-13,2020-01-21,2020-01-21,556317e15acd0e371eca42b4e001f322ed99b4bc
xgess,https://api.github.com/repos/keybase/client/pulls/22023,https://api.github.com/repos/keybase/client/issues/22023,closed,2020-01-13,2020-01-29,2020-01-27,96474160812a880eb80e6f99e990eb69d00e578f
cori-hudson,https://api.github.com/repos/keybase/client/pulls/22022,https://api.github.com/repos/keybase/client/issues/22022,closed,2020-01-13,2020-01-13,2020-01-13,398aaab0526f808b336cf33d7d8c1743ef4c0b39
mmaxim,https://api.github.com/repos/keybase/client/pulls/22021,https://api.github.com/repos/keybase/client/issues/22021,closed,2020-01-13,2020-01-13,2020-01-13,83481b93b230cd230557447ec362325cada832e8
heronhaye,https://api.github.com/repos/keybase/client/pulls/22020,https://api.github.com/repos/keybase/client/issues/22020,closed,2020-01-13,2020-01-14,2020-01-14,266d998deafae3763a788ba366ec3a5805f42ce8
mmaxim,https://api.github.com/repos/keybase/client/pulls/22019,https://api.github.com/repos/keybase/client/issues/22019,closed,2020-01-13,2020-01-13,2020-01-13,22424a57bdf805d2e2de5dd4ba9ef3bc8c313e1e
