user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benjie,https://api.github.com/repos/ory/keto/pulls/852,https://api.github.com/repos/ory/keto/issues/852,closed,2022-03-09,2022-03-11,2022-03-11,f83da1a6bd46fc7be076ce3a611df12e4a430fa9
zepatrik,https://api.github.com/repos/ory/keto/pulls/849,https://api.github.com/repos/ory/keto/issues/849,closed,2022-03-02,2022-05-18,2022-05-18,8aefcc14f1a086494c966ae1116894637fe29d4b
zepatrik,https://api.github.com/repos/ory/keto/pulls/848,https://api.github.com/repos/ory/keto/issues/848,closed,2022-03-01,2022-03-01,2022-03-01,6230227fda11c6f621767d8e821757171225b732
zepatrik,https://api.github.com/repos/ory/keto/pulls/847,https://api.github.com/repos/ory/keto/issues/847,closed,2022-02-28,2022-02-28,2022-02-28,1586e6e47a3878b8745bc53dd2162713a2526486
icyphox,https://api.github.com/repos/ory/keto/pulls/846,https://api.github.com/repos/ory/keto/issues/846,closed,2022-02-24,2022-02-24,2022-02-24,d9fa618922164bb28ab96eff673745373b5d6962
zepatrik,https://api.github.com/repos/ory/keto/pulls/845,https://api.github.com/repos/ory/keto/issues/845,closed,2022-02-22,2022-02-22,2022-02-22,e9e6385fabeb333b9115cbb21276864e6d561640
icyphox,https://api.github.com/repos/ory/keto/pulls/844,https://api.github.com/repos/ory/keto/issues/844,closed,2022-02-21,2022-02-21,2022-02-21,d50a6a0b3ce9fb42fa2ee5a0f66aaa7f83677ee6
zepatrik,https://api.github.com/repos/ory/keto/pulls/841,https://api.github.com/repos/ory/keto/issues/841,closed,2022-02-17,2022-02-21,2022-02-21,0238befe032d9d3a5084de82c4fc40ce7795d080
zepatrik,https://api.github.com/repos/ory/keto/pulls/840,https://api.github.com/repos/ory/keto/issues/840,closed,2022-02-17,2022-07-27,2022-07-27,add6577874a4e7761443715d633cc8594e81a8c4
icyphox,https://api.github.com/repos/ory/keto/pulls/839,https://api.github.com/repos/ory/keto/issues/839,closed,2022-02-15,2022-02-15,2022-02-15,76c556ef5c0448f87da9350f04200a2217df0b25
aeneasr,https://api.github.com/repos/ory/keto/pulls/838,https://api.github.com/repos/ory/keto/issues/838,closed,2022-02-10,2022-02-10,2022-02-10,d478567d829ac7a708e01b3808f242eb5afdee96
zepatrik,https://api.github.com/repos/ory/keto/pulls/837,https://api.github.com/repos/ory/keto/issues/837,closed,2022-02-10,2022-02-10,2022-02-10,201ba631b71538e8a3008353d167cd265fe57638
aeneasr,https://api.github.com/repos/ory/keto/pulls/836,https://api.github.com/repos/ory/keto/issues/836,closed,2022-02-10,2022-02-22,,dd490e965295e183d3c429fec6235c910139a476
aeneasr,https://api.github.com/repos/ory/keto/pulls/834,https://api.github.com/repos/ory/keto/issues/834,closed,2022-02-09,2022-02-22,,6dfa9394718a2d57acecd57aa19a795bf2f87cc1
aeneasr,https://api.github.com/repos/ory/keto/pulls/833,https://api.github.com/repos/ory/keto/issues/833,closed,2022-02-08,2022-02-09,2022-02-09,55d9d4e2e95f55c7cfdb282b8680613c0b96c63c
Demonsthere,https://api.github.com/repos/ory/keto/pulls/832,https://api.github.com/repos/ory/keto/issues/832,closed,2022-02-08,2022-02-10,2022-02-09,8beba60f3cb602ef0d5f704dcf90eb5d52a97820
zepatrik,https://api.github.com/repos/ory/keto/pulls/830,https://api.github.com/repos/ory/keto/issues/830,closed,2022-02-07,2022-02-07,2022-02-07,9dccea0e85da78572c2694f2a9a1f2543c12768a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/829,https://api.github.com/repos/ory/keto/issues/829,closed,2022-02-07,2022-02-07,,11e3753e80e82516f0cdfecf1a0aedeaf1623b08
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/828,https://api.github.com/repos/ory/keto/issues/828,closed,2022-02-04,2022-02-04,,fc8e5667bf6eed42088c97f9381d1721c7a61832
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/827,https://api.github.com/repos/ory/keto/issues/827,closed,2022-02-04,2022-02-04,,05ec5de5b56c663062b8f6fb3804158648a50ab7
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/826,https://api.github.com/repos/ory/keto/issues/826,closed,2022-02-04,2022-02-04,2022-02-04,f99d25a435a8a2e2b8b1d23e17e14e8908f36976
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/825,https://api.github.com/repos/ory/keto/issues/825,closed,2022-02-04,2022-02-07,2022-02-07,3af469eaf4e26bcaa52690f05708cb9e4f9c76f5
icyphox,https://api.github.com/repos/ory/keto/pulls/823,https://api.github.com/repos/ory/keto/issues/823,closed,2022-02-03,2022-02-07,2022-02-04,1effd797a2ab3568cd4a5c10f10f0391e7c79189
aeneasr,https://api.github.com/repos/ory/keto/pulls/821,https://api.github.com/repos/ory/keto/issues/821,closed,2022-01-27,2022-01-27,2022-01-27,31cc98ac538f831e39a5cde302c322dde2715aaa
zepatrik,https://api.github.com/repos/ory/keto/pulls/820,https://api.github.com/repos/ory/keto/issues/820,closed,2022-01-21,2022-01-21,2022-01-21,9081c01556bda0654b51b748706771981bf4300a
zepatrik,https://api.github.com/repos/ory/keto/pulls/819,https://api.github.com/repos/ory/keto/issues/819,closed,2022-01-21,2022-01-21,2022-01-21,a1b20c7b5ba0e1ad986a1788900e4fece5d44792
aeneasr,https://api.github.com/repos/ory/keto/pulls/818,https://api.github.com/repos/ory/keto/issues/818,closed,2022-01-21,2022-01-21,2022-01-21,8e93e2967c6637a5f26e84f5132095bff96e86f8
aeneasr,https://api.github.com/repos/ory/keto/pulls/817,https://api.github.com/repos/ory/keto/issues/817,closed,2022-01-21,2022-01-21,2022-01-21,8381bf2e3460a89220ab415e863d56988cfae933
zepatrik,https://api.github.com/repos/ory/keto/pulls/816,https://api.github.com/repos/ory/keto/issues/816,closed,2022-01-19,2022-02-21,2022-02-21,6c0cf17ad1cf35f913cb467ade246c857510021b
aeneasr,https://api.github.com/repos/ory/keto/pulls/813,https://api.github.com/repos/ory/keto/issues/813,closed,2022-01-18,2022-01-21,2022-01-21,86f48851567011ba773c3ba7151195b76ec23d4b
aeneasr,https://api.github.com/repos/ory/keto/pulls/811,https://api.github.com/repos/ory/keto/issues/811,closed,2022-01-10,2022-01-10,2022-01-10,d0309477041ab5a782a0e830eec49814d99fa071
aeneasr,https://api.github.com/repos/ory/keto/pulls/810,https://api.github.com/repos/ory/keto/issues/810,closed,2022-01-10,2022-02-22,,6f4a2c8df060fda295530a3f701888bde0cf4b30
hperl,https://api.github.com/repos/ory/keto/pulls/809,https://api.github.com/repos/ory/keto/issues/809,closed,2022-01-09,2022-02-17,2022-02-17,79cfd6ee8a96e89f5193aa001b1997cb8c3ff7c2
zepatrik,https://api.github.com/repos/ory/keto/pulls/808,https://api.github.com/repos/ory/keto/issues/808,closed,2022-01-07,2022-01-07,2022-01-07,7ce7973bcb910f53e10bf17165ca5f79d2df8146
aeneasr,https://api.github.com/repos/ory/keto/pulls/804,https://api.github.com/repos/ory/keto/issues/804,closed,2022-01-07,2022-02-22,2022-01-07,0d79906f0c98092d0c57ff3913e26c00d90cedc9
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/803,https://api.github.com/repos/ory/keto/issues/803,closed,2022-01-06,2022-01-07,,f2d34b08cb93e68d0fe2ac7b287b8ca2677d95a3
aeneasr,https://api.github.com/repos/ory/keto/pulls/802,https://api.github.com/repos/ory/keto/issues/802,closed,2022-01-06,2022-01-06,2022-01-06,af573d18682af6f4a47c1f4cde0eadcc0b04ce85
ogomezm,https://api.github.com/repos/ory/keto/pulls/800,https://api.github.com/repos/ory/keto/issues/800,closed,2021-12-22,2021-12-23,2021-12-22,f1599a4c3e226ced0811312487cef3ea32a002c9
vancanhuit,https://api.github.com/repos/ory/keto/pulls/799,https://api.github.com/repos/ory/keto/issues/799,closed,2021-12-18,2022-01-23,2022-01-21,c1e854635c0e3a9c7b75c65f1ffa1f4e0f976dbc
vinckr,https://api.github.com/repos/ory/keto/pulls/798,https://api.github.com/repos/ory/keto/issues/798,closed,2021-12-17,2022-01-07,2021-12-17,2a6ddaeeb604a7123527855e6f9947423e284f65
vancanhuit,https://api.github.com/repos/ory/keto/pulls/796,https://api.github.com/repos/ory/keto/issues/796,closed,2021-12-12,2021-12-13,2021-12-13,07be82eb7f01425b8e9dc8cdcbc4e835ef53a46c
aeneasr,https://api.github.com/repos/ory/keto/pulls/795,https://api.github.com/repos/ory/keto/issues/795,closed,2021-12-08,2021-12-09,2021-12-09,a1ca0ce96ffabfc007a2ce46a901f0bec0131220
cojowy,https://api.github.com/repos/ory/keto/pulls/794,https://api.github.com/repos/ory/keto/issues/794,closed,2021-12-06,2021-12-06,2021-12-06,ad8df58064b83ad6cddc1151bc851046d20b18b4
doodlesbykumbi,https://api.github.com/repos/ory/keto/pulls/791,https://api.github.com/repos/ory/keto/issues/791,closed,2021-12-05,2021-12-10,2021-12-10,1e3b63f33a50a0cebf7f1ddf9001846d730b0303
zepatrik,https://api.github.com/repos/ory/keto/pulls/790,https://api.github.com/repos/ory/keto/issues/790,closed,2021-12-01,2021-12-01,2021-12-01,fbec41c732b8db4bad7925fe8c7f8135e69a0a76
vancanhuit,https://api.github.com/repos/ory/keto/pulls/789,https://api.github.com/repos/ory/keto/issues/789,closed,2021-11-30,2021-12-02,2021-12-01,ffeb5e318877d4e320828f47be26e916a0019deb
aeneasr,https://api.github.com/repos/ory/keto/pulls/787,https://api.github.com/repos/ory/keto/issues/787,closed,2021-11-09,2021-11-09,2021-11-09,23b4673457274840a0891a3566aee99957b71e63
aeneasr,https://api.github.com/repos/ory/keto/pulls/786,https://api.github.com/repos/ory/keto/issues/786,closed,2021-11-04,2021-11-04,2021-11-04,09c2e020d7d33d8fb7bc8415512a3cb11c3c9e8a
guyzyl,https://api.github.com/repos/ory/keto/pulls/785,https://api.github.com/repos/ory/keto/issues/785,closed,2021-11-01,2021-11-01,2021-11-01,563087db9709ed54abd035f2eac6e16c695f1b4c
dhiemaz,https://api.github.com/repos/ory/keto/pulls/784,https://api.github.com/repos/ory/keto/issues/784,closed,2021-10-29,2021-11-01,2021-11-01,03e7239a23d87129bd47eddae0186021a79f38b2
aeneasr,https://api.github.com/repos/ory/keto/pulls/783,https://api.github.com/repos/ory/keto/issues/783,closed,2021-10-28,2021-10-29,2021-10-29,8d8dde010b98e0c3b303c9d101d3a41347b2927c
zepatrik,https://api.github.com/repos/ory/keto/pulls/782,https://api.github.com/repos/ory/keto/issues/782,closed,2021-10-28,2021-10-28,2021-10-28,2674abddc8c71989135d5ec61f8563360bd1c889
hanyuancheung,https://api.github.com/repos/ory/keto/pulls/779,https://api.github.com/repos/ory/keto/issues/779,closed,2021-10-27,2021-10-29,2021-10-29,8f041bc726253834a61e20cbb87ea80ad425a271
aeneasr,https://api.github.com/repos/ory/keto/pulls/778,https://api.github.com/repos/ory/keto/issues/778,closed,2021-10-25,2021-10-25,2021-10-25,e2ace3601961939c85d91566acca17ef178f9074
aeneasr,https://api.github.com/repos/ory/keto/pulls/777,https://api.github.com/repos/ory/keto/issues/777,closed,2021-10-25,2021-12-10,,c4f84a29fb958e5669a01c9b9506c7f6c61f58ad
aeneasr,https://api.github.com/repos/ory/keto/pulls/776,https://api.github.com/repos/ory/keto/issues/776,closed,2021-10-23,2021-10-23,2021-10-23,ce8059912a60203079de1adb73959862d07ab29f
joelhoisko,https://api.github.com/repos/ory/keto/pulls/775,https://api.github.com/repos/ory/keto/issues/775,closed,2021-10-21,2021-11-02,2021-11-02,25bc579ed0980f45f2cca79e043de6f43620f3d5
aeneasr,https://api.github.com/repos/ory/keto/pulls/770,https://api.github.com/repos/ory/keto/issues/770,closed,2021-10-15,2021-10-15,2021-10-15,439d042d86d18be90be17a6c4eb6107cec0f16df
aeneasr,https://api.github.com/repos/ory/keto/pulls/769,https://api.github.com/repos/ory/keto/issues/769,closed,2021-10-14,2021-10-15,2021-10-15,b8e9db526025feea23823cc2abbadb78d85f81c5
aeneasr,https://api.github.com/repos/ory/keto/pulls/768,https://api.github.com/repos/ory/keto/issues/768,closed,2021-10-14,2021-10-14,2021-10-14,5794b6e00ab65c4ee3e06e2a09efe3dd7b8e0efa
zepatrik,https://api.github.com/repos/ory/keto/pulls/764,https://api.github.com/repos/ory/keto/issues/764,closed,2021-10-13,2021-10-14,2021-10-14,42de1d29fbb50cca82300f6efd70a6488b6cc18d
zepatrik,https://api.github.com/repos/ory/keto/pulls/762,https://api.github.com/repos/ory/keto/issues/762,closed,2021-10-08,2021-10-08,2021-10-08,caa18c03454d3d805ae448c2f45fcf0ed9f625f5
jan-moxter,https://api.github.com/repos/ory/keto/pulls/760,https://api.github.com/repos/ory/keto/issues/760,closed,2021-10-07,2021-10-08,2021-10-08,ba1bec9fb431331835bfb7655596b363ae9edc74
zepatrik,https://api.github.com/repos/ory/keto/pulls/758,https://api.github.com/repos/ory/keto/issues/758,closed,2021-10-05,2021-10-06,2021-10-05,3335a4b397481eb57a726469437e7c499d9b9a24
aeneasr,https://api.github.com/repos/ory/keto/pulls/756,https://api.github.com/repos/ory/keto/issues/756,closed,2021-10-05,2021-10-05,2021-10-05,89720e29f5ec410117fff4729a218befa1ca11d8
CypherpunkSamurai,https://api.github.com/repos/ory/keto/pulls/755,https://api.github.com/repos/ory/keto/issues/755,closed,2021-10-05,2021-10-07,2021-10-07,6d51422fd329d579cdec1fcda17011af76f449aa
zepatrik,https://api.github.com/repos/ory/keto/pulls/754,https://api.github.com/repos/ory/keto/issues/754,closed,2021-10-05,2021-10-05,2021-10-05,44a560378c1f8cb3b812ca727b541f91def2165a
zepatrik,https://api.github.com/repos/ory/keto/pulls/751,https://api.github.com/repos/ory/keto/issues/751,closed,2021-10-04,2021-10-04,2021-10-04,4806dca5133be8cb2ae0c73251d58b183a44a9ad
zepatrik,https://api.github.com/repos/ory/keto/pulls/750,https://api.github.com/repos/ory/keto/issues/750,closed,2021-10-04,2021-10-05,2021-10-05,4586c83ff1de4e5e88b5e6c9a8ea4a2b616c9061
zepatrik,https://api.github.com/repos/ory/keto/pulls/749,https://api.github.com/repos/ory/keto/issues/749,closed,2021-10-01,2021-10-04,2021-10-04,3b946d09e357285d782249e86639798239f583ec
zepatrik,https://api.github.com/repos/ory/keto/pulls/748,https://api.github.com/repos/ory/keto/issues/748,closed,2021-10-01,2021-12-10,2021-10-01,d08ef6612736a40a7739f10628fe82996a4fabc3
zepatrik,https://api.github.com/repos/ory/keto/pulls/747,https://api.github.com/repos/ory/keto/issues/747,closed,2021-10-01,2021-12-10,2021-10-01,421ff473c3f9a383962fa3c2e70cd5aa985cf9fd
stuartpb,https://api.github.com/repos/ory/keto/pulls/746,https://api.github.com/repos/ory/keto/issues/746,closed,2021-10-01,2021-10-01,2021-10-01,a0d8caf0349aa143cb7cf20b461661cd202bb55d
Demonsthere,https://api.github.com/repos/ory/keto/pulls/745,https://api.github.com/repos/ory/keto/issues/745,closed,2021-09-30,2021-09-30,2021-09-30,6811cd243a1ee0ac8ff2c6d6e54304f14b1083e3
aeneasr,https://api.github.com/repos/ory/keto/pulls/744,https://api.github.com/repos/ory/keto/issues/744,closed,2021-09-30,2021-09-30,2021-09-30,f0489292b83463707cc675787a96d76fd3150a71
aeneasr,https://api.github.com/repos/ory/keto/pulls/743,https://api.github.com/repos/ory/keto/issues/743,closed,2021-09-30,2021-09-30,2021-09-30,5a753012b0dcae8afd5561538e5d1e9ba4af3846
zepatrik,https://api.github.com/repos/ory/keto/pulls/742,https://api.github.com/repos/ory/keto/issues/742,closed,2021-09-30,2021-09-30,2021-09-30,ed1cb80a4e9a628c2b6b76646fade6745fdab907
zepatrik,https://api.github.com/repos/ory/keto/pulls/740,https://api.github.com/repos/ory/keto/issues/740,closed,2021-09-29,2021-09-30,2021-09-30,d8b7bf68c4d50fb086dbe5170a7a6530ab743606
zepatrik,https://api.github.com/repos/ory/keto/pulls/739,https://api.github.com/repos/ory/keto/issues/739,closed,2021-09-29,2021-09-30,2021-09-30,142bd47603c976708e56351571d1680b24115ac7
zepatrik,https://api.github.com/repos/ory/keto/pulls/738,https://api.github.com/repos/ory/keto/issues/738,closed,2021-09-29,2021-09-29,2021-09-29,5ac8b0cfb1860ed4c7557a83df23335c9499037e
zepatrik,https://api.github.com/repos/ory/keto/pulls/737,https://api.github.com/repos/ory/keto/issues/737,closed,2021-09-28,2021-09-28,2021-09-28,f10dec1ef41e5e301a84e8ef5abda0058c09ce5b
zepatrik,https://api.github.com/repos/ory/keto/pulls/736,https://api.github.com/repos/ory/keto/issues/736,closed,2021-09-28,2021-09-28,2021-09-28,9eda48c5cca3e629a358c4b019ce3d77fae009d8
zepatrik,https://api.github.com/repos/ory/keto/pulls/735,https://api.github.com/repos/ory/keto/issues/735,closed,2021-09-27,2021-09-28,2021-09-28,5696fc6e46b5134fd67408a25cc5994fcdc31bdb
swantzter,https://api.github.com/repos/ory/keto/pulls/730,https://api.github.com/repos/ory/keto/issues/730,closed,2021-09-23,2021-09-28,2021-09-28,945005f7845333bed3be6fd5bbc6169ea15958d3
zepatrik,https://api.github.com/repos/ory/keto/pulls/729,https://api.github.com/repos/ory/keto/issues/729,closed,2021-09-22,2021-09-24,2021-09-24,5a1b0bacfe9f1e487c334c9cf52bc3c729a73dce
aeneasr,https://api.github.com/repos/ory/keto/pulls/727,https://api.github.com/repos/ory/keto/issues/727,closed,2021-09-21,2021-09-21,2021-09-21,419e061c86843673392fa9fb3de7b68035a4ea78
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/726,https://api.github.com/repos/ory/keto/issues/726,closed,2021-09-20,2021-09-21,,7c9674036906aeeec1c4267d1784f9de1a2b59bd
aeneasr,https://api.github.com/repos/ory/keto/pulls/724,https://api.github.com/repos/ory/keto/issues/724,closed,2021-09-20,2021-09-20,2021-09-20,2f85cb7202ca600d7b739812f65d2440489d751e
aeneasr,https://api.github.com/repos/ory/keto/pulls/723,https://api.github.com/repos/ory/keto/issues/723,closed,2021-09-20,2021-12-10,,148ca1be56b46200a58504a9e068c3f5a50b2040
aeneasr,https://api.github.com/repos/ory/keto/pulls/722,https://api.github.com/repos/ory/keto/issues/722,closed,2021-09-20,2021-09-20,2021-09-20,10620632d71d8687eb8059b94e76385ece95d6c6
zepatrik,https://api.github.com/repos/ory/keto/pulls/718,https://api.github.com/repos/ory/keto/issues/718,closed,2021-09-17,2021-09-17,2021-09-17,f989b3978f34ec484900e6bff3543a39d2d7636c
zepatrik,https://api.github.com/repos/ory/keto/pulls/717,https://api.github.com/repos/ory/keto/issues/717,closed,2021-09-15,2021-09-16,2021-09-16,d49e098b77bc238276a91bc61f3c8c7f9f7357a9
zepatrik,https://api.github.com/repos/ory/keto/pulls/716,https://api.github.com/repos/ory/keto/issues/716,closed,2021-09-15,2021-09-15,2021-09-15,7c27f920837e009f3fcc1d7d5ba20693db75e867
zepatrik,https://api.github.com/repos/ory/keto/pulls/715,https://api.github.com/repos/ory/keto/issues/715,closed,2021-09-15,2021-09-15,2021-09-15,fceb7c2a3549881aec34b5c1a2d217afd0ab2740
zepatrik,https://api.github.com/repos/ory/keto/pulls/714,https://api.github.com/repos/ory/keto/issues/714,closed,2021-09-15,2021-09-15,2021-09-15,80914752d56fa5729857e26f9d853c091aa888d2
zepatrik,https://api.github.com/repos/ory/keto/pulls/713,https://api.github.com/repos/ory/keto/issues/713,closed,2021-09-15,2021-09-15,2021-09-15,226c8e56c647bd13a387d8e35a5fbcf93b47b3f2
zepatrik,https://api.github.com/repos/ory/keto/pulls/712,https://api.github.com/repos/ory/keto/issues/712,closed,2021-09-15,2021-12-10,2021-09-15,0005a55c6f6f94bde1bf62e17a2e38c8ae0c0ca3
zepatrik,https://api.github.com/repos/ory/keto/pulls/711,https://api.github.com/repos/ory/keto/issues/711,closed,2021-09-15,2021-09-15,2021-09-15,b8b23c35e8778b315a38f064766786b16fbe1c61
zepatrik,https://api.github.com/repos/ory/keto/pulls/710,https://api.github.com/repos/ory/keto/issues/710,closed,2021-09-15,2021-09-15,2021-09-15,0cb57060c80f06adf48a6fbfa912a25e51c82037
zepatrik,https://api.github.com/repos/ory/keto/pulls/709,https://api.github.com/repos/ory/keto/issues/709,closed,2021-09-14,2021-09-15,2021-09-15,12b79548b50219ff692b24ff8ee0ed7bb9343523
zepatrik,https://api.github.com/repos/ory/keto/pulls/707,https://api.github.com/repos/ory/keto/issues/707,closed,2021-09-13,2021-09-24,2021-09-24,00713bc3d8c48dfb431c423b690b553c8fdd7c75
aeneasr,https://api.github.com/repos/ory/keto/pulls/699,https://api.github.com/repos/ory/keto/issues/699,closed,2021-09-09,2021-09-10,2021-09-10,202b026c67fac002ec6ee1a487f484c2ece69290
aeneasr,https://api.github.com/repos/ory/keto/pulls/694,https://api.github.com/repos/ory/keto/issues/694,closed,2021-09-08,2021-09-08,2021-09-08,a4b05644dc8e34fcaa5f48470f716d0d581443ff
aeneasr,https://api.github.com/repos/ory/keto/pulls/688,https://api.github.com/repos/ory/keto/issues/688,closed,2021-09-05,2021-09-06,2021-09-06,e02abc00d1f86aeec83741d8af14f7887396f50e
zepatrik,https://api.github.com/repos/ory/keto/pulls/687,https://api.github.com/repos/ory/keto/issues/687,closed,2021-08-31,2021-09-15,2021-09-15,fd437ef76da57cdce842b659b589a933bd1f6184
zepatrik,https://api.github.com/repos/ory/keto/pulls/686,https://api.github.com/repos/ory/keto/issues/686,closed,2021-08-31,2021-08-31,2021-08-31,7956decb995d5906c4a4632ebd500acb44b4a7ad
aeneasr,https://api.github.com/repos/ory/keto/pulls/685,https://api.github.com/repos/ory/keto/issues/685,closed,2021-08-30,2021-08-31,2021-08-31,07424951f8b6298308214c24b95bc6dc56de0a13
aeneasr,https://api.github.com/repos/ory/keto/pulls/684,https://api.github.com/repos/ory/keto/issues/684,closed,2021-08-24,2021-08-29,2021-08-29,50f0dccf61b48f24bd4bb4f2d7db6e38ef665675
aeneasr,https://api.github.com/repos/ory/keto/pulls/678,https://api.github.com/repos/ory/keto/issues/678,closed,2021-08-09,2021-08-09,2021-08-09,46d25a6c46f6da17ffe679a64a68bcfe5f45de61
aeneasr,https://api.github.com/repos/ory/keto/pulls/677,https://api.github.com/repos/ory/keto/issues/677,closed,2021-08-04,2021-08-04,,e0a61eae56568d9f4a6baac35d6addc3448acb46
zepatrik,https://api.github.com/repos/ory/keto/pulls/676,https://api.github.com/repos/ory/keto/issues/676,closed,2021-08-04,2021-08-04,2021-08-04,f1287324207f89a743942a45d44d34a928ba8063
zepatrik,https://api.github.com/repos/ory/keto/pulls/674,https://api.github.com/repos/ory/keto/issues/674,closed,2021-08-03,2021-08-04,2021-08-04,e49e16c02efc4ea5b12182447409d1a5e93b489d
zepatrik,https://api.github.com/repos/ory/keto/pulls/673,https://api.github.com/repos/ory/keto/issues/673,closed,2021-08-03,2021-08-03,2021-08-03,d92f92e9c04fd72cd0f302f41570571529cd192d
zepatrik,https://api.github.com/repos/ory/keto/pulls/672,https://api.github.com/repos/ory/keto/issues/672,closed,2021-08-02,2021-08-02,2021-08-02,cc5ccdd864bba4a051b76c1763766c6a30106f05
zepatrik,https://api.github.com/repos/ory/keto/pulls/671,https://api.github.com/repos/ory/keto/issues/671,closed,2021-08-02,2021-08-02,2021-08-02,be364b1545ddf38acf058afa7d2d0c966813e9d5
aeneasr,https://api.github.com/repos/ory/keto/pulls/670,https://api.github.com/repos/ory/keto/issues/670,closed,2021-08-01,2021-08-02,2021-08-02,fea1af200c5bc5ab3a2d6782c2a88ca85bf9063b
aeneasr,https://api.github.com/repos/ory/keto/pulls/667,https://api.github.com/repos/ory/keto/issues/667,closed,2021-07-29,2021-07-29,2021-07-29,f53d3eb70b3e18f0d6ccc8c7cc399f366f5c79b9
aeneasr,https://api.github.com/repos/ory/keto/pulls/666,https://api.github.com/repos/ory/keto/issues/666,closed,2021-07-29,2021-07-29,2021-07-29,3e7ad0f94828df9c3d0e886994e7c5a9887a6327
aeneasr,https://api.github.com/repos/ory/keto/pulls/664,https://api.github.com/repos/ory/keto/issues/664,closed,2021-07-23,2021-07-23,2021-07-23,53f5a0a39638c1f414ad552df5ae55b7905cd779
zepatrik,https://api.github.com/repos/ory/keto/pulls/657,https://api.github.com/repos/ory/keto/issues/657,closed,2021-07-13,2022-11-14,2021-07-13,8b1880287c2cda8dc9de1eb646d69903c6a95aa2
aeneasr,https://api.github.com/repos/ory/keto/pulls/656,https://api.github.com/repos/ory/keto/issues/656,closed,2021-07-12,2021-07-12,2021-07-12,1878069cc84e8548ff942882b56dcd2f28622dca
aeneasr,https://api.github.com/repos/ory/keto/pulls/655,https://api.github.com/repos/ory/keto/issues/655,closed,2021-07-12,2021-12-10,,754d43a44a558bdf341f4b494695a300ec66bc7a
aeneasr,https://api.github.com/repos/ory/keto/pulls/654,https://api.github.com/repos/ory/keto/issues/654,closed,2021-07-07,2021-07-07,2021-07-07,d708246430e5aa0d13140810cebbfbf8f737718c
aeneasr,https://api.github.com/repos/ory/keto/pulls/653,https://api.github.com/repos/ory/keto/issues/653,closed,2021-07-06,2021-07-06,2021-07-06,2437eb86cac9a795082b543562e4736d22e9f7fc
aeneasr,https://api.github.com/repos/ory/keto/pulls/652,https://api.github.com/repos/ory/keto/issues/652,closed,2021-07-06,2021-07-06,2021-07-06,9b5e3ae5ca9de42a0739e8d442b26dbc1e6c5045
aeneasr,https://api.github.com/repos/ory/keto/pulls/651,https://api.github.com/repos/ory/keto/issues/651,closed,2021-07-06,2021-07-06,2021-07-06,435ae0048135902c99875d947b793288404cb532
aeneasr,https://api.github.com/repos/ory/keto/pulls/650,https://api.github.com/repos/ory/keto/issues/650,closed,2021-07-06,2021-07-06,2021-07-06,c5e4356cd30dad78c3b4c57da305f403629823b3
aeneasr,https://api.github.com/repos/ory/keto/pulls/649,https://api.github.com/repos/ory/keto/issues/649,closed,2021-07-06,2021-07-06,2021-07-06,2d1fd81cadde82d23417005908c83d4367ad7fe3
aeneasr,https://api.github.com/repos/ory/keto/pulls/648,https://api.github.com/repos/ory/keto/issues/648,closed,2021-07-06,2021-12-10,,8bbeaac71f4feb463305ff36f5c52aae7f661b69
aeneasr,https://api.github.com/repos/ory/keto/pulls/647,https://api.github.com/repos/ory/keto/issues/647,closed,2021-07-06,2021-07-06,2021-07-06,001f14c0d952765caa1b932d7d2ba6e1f96684f6
aeneasr,https://api.github.com/repos/ory/keto/pulls/646,https://api.github.com/repos/ory/keto/issues/646,closed,2021-07-06,2021-12-10,2021-07-06,535d3f654013bd39f0900d585a07af6f22500232
aeneasr,https://api.github.com/repos/ory/keto/pulls/645,https://api.github.com/repos/ory/keto/issues/645,closed,2021-07-05,2021-07-05,2021-07-05,2186ad472c4682de37bee2e33372722d74a76264
aeneasr,https://api.github.com/repos/ory/keto/pulls/644,https://api.github.com/repos/ory/keto/issues/644,closed,2021-07-05,2021-12-10,,5449ee2a6ab9b5c75859a0ea56edd8e482e160fd
aeneasr,https://api.github.com/repos/ory/keto/pulls/643,https://api.github.com/repos/ory/keto/issues/643,closed,2021-07-05,2021-07-05,2021-07-05,99693b04aeb4f420b6d8a483eb4b75937e20702b
aeneasr,https://api.github.com/repos/ory/keto/pulls/641,https://api.github.com/repos/ory/keto/issues/641,closed,2021-07-05,2021-07-05,2021-07-05,13579da73c2d1a02d6244f94c7ed47aca402608a
aeneasr,https://api.github.com/repos/ory/keto/pulls/640,https://api.github.com/repos/ory/keto/issues/640,closed,2021-07-05,2021-07-05,2021-07-05,13579da73c2d1a02d6244f94c7ed47aca402608a
aeneasr,https://api.github.com/repos/ory/keto/pulls/639,https://api.github.com/repos/ory/keto/issues/639,closed,2021-07-01,2021-07-01,2021-07-01,31cd389b394d6365c0473c7788fdcd54497799e1
