user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1549,https://api.github.com/repos/microsoft/perfview/issues/1549,closed,2022-01-03,2022-01-03,2022-01-03,8efadbefcd68d88c86fb72cc2492060fab0c7ba4
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1548,https://api.github.com/repos/microsoft/perfview/issues/1548,closed,2022-01-03,2022-01-03,2022-01-03,b5d1f0423ed5fb6521fae0f3c9e92c886752ac8d
herbm-intel,https://api.github.com/repos/microsoft/perfview/pulls/1547,https://api.github.com/repos/microsoft/perfview/issues/1547,open,2021-12-29,2021-12-30,,d094b12edc37d2a61e60420e7103a35cfd768be4
mregen,https://api.github.com/repos/microsoft/perfview/pulls/1544,https://api.github.com/repos/microsoft/perfview/issues/1544,closed,2021-12-14,2022-01-03,,d58f3345a6efda440b35774c08885928cbadb206
jakobbotsch,https://api.github.com/repos/microsoft/perfview/pulls/1542,https://api.github.com/repos/microsoft/perfview/issues/1542,closed,2021-12-03,2022-08-11,,5c34cc6cdc86d0b2d4b9480718d820674bd860f4
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1541,https://api.github.com/repos/microsoft/perfview/issues/1541,closed,2021-11-30,2021-11-30,2021-11-30,b9c9cf007493d06f49963f88239772808fc4f951
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1537,https://api.github.com/repos/microsoft/perfview/issues/1537,closed,2021-11-23,2021-11-23,2021-11-23,1da00a11c9941229c090f308498b9ff7d204f15b
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1536,https://api.github.com/repos/microsoft/perfview/issues/1536,closed,2021-11-23,2022-01-03,2021-11-23,2d833d38e25e3586467be830ec73eef40a545f2f
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1535,https://api.github.com/repos/microsoft/perfview/issues/1535,closed,2021-11-22,2021-11-22,2021-11-22,ef7f0d3f8906ee564cfdd1f686659c70e54df206
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1534,https://api.github.com/repos/microsoft/perfview/issues/1534,closed,2021-11-17,2021-11-17,2021-11-17,c43e7ef08778ac762f462a43d078ff35d90d1be0
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1533,https://api.github.com/repos/microsoft/perfview/issues/1533,closed,2021-11-16,2021-11-17,2021-11-17,e84fbf6dd1e7126995ec3fd807121ca8619cd05b
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1532,https://api.github.com/repos/microsoft/perfview/issues/1532,closed,2021-11-15,2022-03-16,,cae3dd52df2f6b5305aa1fdcd8a2f260429fa61a
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1531,https://api.github.com/repos/microsoft/perfview/issues/1531,closed,2021-11-15,2022-03-16,,caa45ef0e4f5d9aa3296055398eb394b4ce358f9
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1530,https://api.github.com/repos/microsoft/perfview/issues/1530,closed,2021-11-15,2022-03-04,,fe0324e48769de18ddc19c95569a9d17e1f9f971
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1529,https://api.github.com/repos/microsoft/perfview/issues/1529,closed,2021-11-14,2021-11-18,2021-11-18,73db53b979d971723ac71306786f5a6fd41440e4
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1528,https://api.github.com/repos/microsoft/perfview/issues/1528,closed,2021-11-14,2021-11-18,2021-11-18,b090a79c93978babd9ce21edd8bdb273b9b05af3
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1527,https://api.github.com/repos/microsoft/perfview/issues/1527,closed,2021-11-14,2022-03-16,,916255628c54afcc92ae5009256e302dfff5fb42
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1526,https://api.github.com/repos/microsoft/perfview/issues/1526,closed,2021-11-11,2021-11-11,2021-11-11,eba2d9779989a6396c30d92f4f7304afeab2883b
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1525,https://api.github.com/repos/microsoft/perfview/issues/1525,closed,2021-11-11,2021-11-11,2021-11-11,d970640ce2380c5c9724d78a74c4e497f9106502
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1524,https://api.github.com/repos/microsoft/perfview/issues/1524,closed,2021-11-11,2021-11-11,2021-11-11,bc1981529df896341ebd0412d6f3df238c956a3e
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1523,https://api.github.com/repos/microsoft/perfview/issues/1523,closed,2021-11-11,2021-11-11,2021-11-11,35b42f17ccd63ca3fadfbad4a0c7ab21d0e29c47
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1522,https://api.github.com/repos/microsoft/perfview/issues/1522,closed,2021-11-11,2021-11-11,2021-11-11,69c205f5a9275e8f4234eacc924164c3a9adf67a
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1521,https://api.github.com/repos/microsoft/perfview/issues/1521,closed,2021-11-11,2021-11-11,2021-11-11,7dfbcf9c8ee5f19a82ebd40c755abd28952c799e
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1520,https://api.github.com/repos/microsoft/perfview/issues/1520,closed,2021-11-11,2021-11-15,2021-11-15,f6eed7a832d651dff7d7e2e23a6e00fb2575a680
davkean,https://api.github.com/repos/microsoft/perfview/pulls/1519,https://api.github.com/repos/microsoft/perfview/issues/1519,closed,2021-11-11,2021-11-11,2021-11-11,e97761c714aade6e424daaadbecaac92d142b618
Maoni0,https://api.github.com/repos/microsoft/perfview/pulls/1518,https://api.github.com/repos/microsoft/perfview/issues/1518,closed,2021-11-10,2021-11-11,2021-11-11,230842a3d8bef6aafd3b536bc10ed507e03784e4
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1514,https://api.github.com/repos/microsoft/perfview/issues/1514,closed,2021-10-28,2021-11-02,2021-11-02,1fdc9b9854e193df7508e8f53f52149d6ce7eed5
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1513,https://api.github.com/repos/microsoft/perfview/issues/1513,closed,2021-10-28,2021-10-28,2021-10-28,f1cd7e5eab6b649478e986a10b881efbb76c8767
evschaff,https://api.github.com/repos/microsoft/perfview/pulls/1512,https://api.github.com/repos/microsoft/perfview/issues/1512,closed,2021-10-27,2021-10-28,2021-10-28,2694e80a5ace8121698c61b2ed9dc5bcfa687f89
MokoSan,https://api.github.com/repos/microsoft/perfview/pulls/1511,https://api.github.com/repos/microsoft/perfview/issues/1511,closed,2021-10-20,2021-11-11,2021-11-11,adc73a174983e6e00304961b91d4f71456fc39b4
MokoSan,https://api.github.com/repos/microsoft/perfview/pulls/1509,https://api.github.com/repos/microsoft/perfview/issues/1509,closed,2021-10-15,2021-10-19,2021-10-19,de7581cb52e825a2b54cfc63af9f7dc21e9234a1
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1507,https://api.github.com/repos/microsoft/perfview/issues/1507,closed,2021-10-12,2021-11-08,2021-11-08,2a9d7d865972ed72ef57f40333db16302c8bf376
eduherminio,https://api.github.com/repos/microsoft/perfview/pulls/1506,https://api.github.com/repos/microsoft/perfview/issues/1506,closed,2021-10-12,2022-06-14,,1e5763e90bfea9c54506606d46034291c80446d2
rifatx,https://api.github.com/repos/microsoft/perfview/pulls/1502,https://api.github.com/repos/microsoft/perfview/issues/1502,closed,2021-09-24,2022-06-21,2022-06-21,0cdc2b21bf7a9e8cac543f7facf4af0fbecd9c0f
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1501,https://api.github.com/repos/microsoft/perfview/issues/1501,closed,2021-09-24,2021-09-24,2021-09-24,28d67e29d7a4b858573423372429478e1cc223bf
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1500,https://api.github.com/repos/microsoft/perfview/issues/1500,closed,2021-09-23,2021-09-24,2021-09-24,5c9f6059f54db41b4ac5c4fc8f57261779634489
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1499,https://api.github.com/repos/microsoft/perfview/issues/1499,closed,2021-09-23,2021-09-23,2021-09-23,98916a1c957418efe533e2634c18033dc1ecd3c8
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/1498,https://api.github.com/repos/microsoft/perfview/issues/1498,closed,2021-09-23,2021-09-23,2021-09-23,aba5b8ad78c853253a0c67dd5643daa9eb2ba662
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1497,https://api.github.com/repos/microsoft/perfview/issues/1497,closed,2021-09-20,2021-09-20,2021-09-20,ffdb54ce4954d5fc195e7f22af408e5daa78e7de
ilabutin,https://api.github.com/repos/microsoft/perfview/pulls/1496,https://api.github.com/repos/microsoft/perfview/issues/1496,open,2021-09-20,2021-09-20,,8ac7ccf2e7da16499951663c58c9d7c1addb2eab
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1495,https://api.github.com/repos/microsoft/perfview/issues/1495,closed,2021-09-17,2021-09-17,2021-09-17,27b3edf1e62b4d21ab72d01ecf991d9838fe4afb
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1494,https://api.github.com/repos/microsoft/perfview/issues/1494,closed,2021-09-17,2021-09-17,2021-09-17,17ef95e5805ef2f8b03ac2a369bf9be7efe9e18b
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1493,https://api.github.com/repos/microsoft/perfview/issues/1493,closed,2021-09-17,2021-09-17,2021-09-17,77d43e1ae145b966f5e026fd3649acde41143d40
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1492,https://api.github.com/repos/microsoft/perfview/issues/1492,closed,2021-09-17,2021-09-17,2021-09-17,3b97d33d702c42d56b24ad42bf1c5c6f0493914d
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1491,https://api.github.com/repos/microsoft/perfview/issues/1491,closed,2021-09-16,2021-09-16,2021-09-16,148a39b13d31fe3925c830a2a4515458b9d766fb
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1490,https://api.github.com/repos/microsoft/perfview/issues/1490,closed,2021-09-15,2021-09-15,2021-09-15,cdcd068eaecc4a717df0731e2486f19d214ef85f
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/1488,https://api.github.com/repos/microsoft/perfview/issues/1488,closed,2021-09-14,2021-09-22,2021-09-22,938aef8c531870a8c668bc2bab5947091769928a
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/1486,https://api.github.com/repos/microsoft/perfview/issues/1486,closed,2021-09-08,2021-09-22,2021-09-22,2afa78efae4afcd307cb09cdccf65f30f6d887ac
xiaomi7732,https://api.github.com/repos/microsoft/perfview/pulls/1485,https://api.github.com/repos/microsoft/perfview/issues/1485,closed,2021-09-08,2021-09-13,2021-09-13,570fc8ee2681a7713604bbf7914c5508fb27698e
xleza,https://api.github.com/repos/microsoft/perfview/pulls/1484,https://api.github.com/repos/microsoft/perfview/issues/1484,closed,2021-09-07,2021-09-13,2021-09-13,c884bee274ddffbb5a001205eb221d212b73e1bd
theabraxas,https://api.github.com/repos/microsoft/perfview/pulls/1482,https://api.github.com/repos/microsoft/perfview/issues/1482,closed,2021-09-01,2021-09-02,2021-09-02,bfde8074e65540caff74ba49234f7b2be0ed2207
ivdiazsa,https://api.github.com/repos/microsoft/perfview/pulls/1481,https://api.github.com/repos/microsoft/perfview/issues/1481,closed,2021-08-30,2023-06-12,,b290e45003427e0e20b6cb36e329579af6358377
lateralusX,https://api.github.com/repos/microsoft/perfview/pulls/1480,https://api.github.com/repos/microsoft/perfview/issues/1480,closed,2021-08-30,2021-09-03,2021-09-03,8c1a1d0cf2575332ff6e2fd2fc09d3a1592db8f6
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1478,https://api.github.com/repos/microsoft/perfview/issues/1478,closed,2021-08-16,2021-08-17,,c7cf18da65f4815bdda3b531a653824120e3c294
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1477,https://api.github.com/repos/microsoft/perfview/issues/1477,closed,2021-08-11,2021-09-17,2021-09-17,5e863cffcbadc523809e3d43c6be5cdf4537d362
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1476,https://api.github.com/repos/microsoft/perfview/issues/1476,closed,2021-08-11,2021-08-11,2021-08-11,7bc1b55ebf6773f8afcdf46a96d2e9ccc763aeee
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1473,https://api.github.com/repos/microsoft/perfview/issues/1473,closed,2021-07-30,2021-08-02,2021-08-02,e3bb9f87f7d84d6e1b167cf29dde8c44799010f9
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1471,https://api.github.com/repos/microsoft/perfview/issues/1471,closed,2021-07-25,2021-07-26,2021-07-26,60c22d5babf524e888ab5252f36ccf8c054e5612
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1470,https://api.github.com/repos/microsoft/perfview/issues/1470,closed,2021-07-25,2021-07-26,2021-07-26,f76362b0725786de7ef43729d748f1ab68bcf60b
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1469,https://api.github.com/repos/microsoft/perfview/issues/1469,closed,2021-07-25,2021-07-26,2021-07-26,3d83f5fb3ce9a4bb10e3a52bea15719a60af89dd
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1468,https://api.github.com/repos/microsoft/perfview/issues/1468,closed,2021-07-23,2021-08-04,2021-08-04,f31830a887220dd2c56a298e52d7f5e6646ec2b8
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1466,https://api.github.com/repos/microsoft/perfview/issues/1466,closed,2021-07-20,2022-07-31,2022-04-27,a0c47bbb10aa2e705b75cca2627dffc59842338a
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1465,https://api.github.com/repos/microsoft/perfview/issues/1465,closed,2021-07-19,2021-07-19,2021-07-19,74fc28e641403a39782eedd1e18629b083dd99d1
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1464,https://api.github.com/repos/microsoft/perfview/issues/1464,closed,2021-07-19,2021-07-19,2021-07-19,0d34574b32f01342a77140c3ef12587df40bc633
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1463,https://api.github.com/repos/microsoft/perfview/issues/1463,closed,2021-07-19,2021-07-19,2021-07-19,fcd9b8ac47a56b9269208cf375a11757e17cb290
Maoni0,https://api.github.com/repos/microsoft/perfview/pulls/1462,https://api.github.com/repos/microsoft/perfview/issues/1462,closed,2021-07-19,2021-07-22,2021-07-22,b8afc7358f2c6c9805848ae35d1164cc062dc952
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1461,https://api.github.com/repos/microsoft/perfview/issues/1461,closed,2021-07-16,2021-07-16,2021-07-16,61fb42dd3b8363f22eec2cee4f3b4a98d50fa2d3
yoziv,https://api.github.com/repos/microsoft/perfview/pulls/1460,https://api.github.com/repos/microsoft/perfview/issues/1460,open,2021-07-13,2021-07-13,,cd07e1df8e5a8d1cfe0d9f1b95770d9ce39be65d
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1458,https://api.github.com/repos/microsoft/perfview/issues/1458,closed,2021-07-08,2021-07-13,2021-07-12,1286bfac0c38c38e132b8426f70512c6af18019f
kouvel,https://api.github.com/repos/microsoft/perfview/pulls/1457,https://api.github.com/repos/microsoft/perfview/issues/1457,closed,2021-07-07,2021-07-13,2021-07-13,fb3ec300781ad576b0b6914809627b85b801ab25
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1456,https://api.github.com/repos/microsoft/perfview/issues/1456,closed,2021-07-06,2021-07-06,2021-07-06,5a63c6c807e88313385bfb0490ae6aa9723f2a94
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1455,https://api.github.com/repos/microsoft/perfview/issues/1455,closed,2021-07-06,2021-07-06,2021-07-06,8d89cf94cf01d847e8d31203d99497eb5d135cde
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1454,https://api.github.com/repos/microsoft/perfview/issues/1454,closed,2021-07-06,2021-07-06,2021-07-06,bda4d7591c2dcd9b1a1893febbcf768f006ddb1b
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1453,https://api.github.com/repos/microsoft/perfview/issues/1453,closed,2021-07-06,2021-07-06,2021-07-06,36ea6fc368008004bc2a7f47fc32685c33e5a853
wilka,https://api.github.com/repos/microsoft/perfview/pulls/1452,https://api.github.com/repos/microsoft/perfview/issues/1452,closed,2021-06-29,2021-07-01,2021-07-01,330c6a8569579c1db20c03235a1155087f310a33
bwadswor,https://api.github.com/repos/microsoft/perfview/pulls/1451,https://api.github.com/repos/microsoft/perfview/issues/1451,closed,2021-06-26,2021-06-27,2021-06-27,5a03b223c53e65bddb2831b76400c40ed801a058
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1450,https://api.github.com/repos/microsoft/perfview/issues/1450,closed,2021-06-25,2023-03-23,2021-06-25,d6cfbdd58865ded436a2df1addb8ef6d7ce50786
cshung,https://api.github.com/repos/microsoft/perfview/pulls/1444,https://api.github.com/repos/microsoft/perfview/issues/1444,closed,2021-06-08,2021-06-08,2021-06-08,9e899fd4e97df462fac74b309f4ae5a905f7fb34
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1443,https://api.github.com/repos/microsoft/perfview/issues/1443,closed,2021-06-08,2021-07-06,2021-07-06,b07304693915989c0677628bf7d539aadac60227
lateralusX,https://api.github.com/repos/microsoft/perfview/pulls/1442,https://api.github.com/repos/microsoft/perfview/issues/1442,closed,2021-06-07,2021-06-17,2021-06-17,8a34d2d64bc958902b2fa8ea5799437df57d8de2
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1441,https://api.github.com/repos/microsoft/perfview/issues/1441,closed,2021-06-04,2021-06-04,2021-06-04,06942acdd711b5156b671f5f0528d437c748e865
murugaratham,https://api.github.com/repos/microsoft/perfview/pulls/1440,https://api.github.com/repos/microsoft/perfview/issues/1440,closed,2021-06-02,2022-05-31,,0ec162b511632e9cf77240564390fd8632b846e9
kouvel,https://api.github.com/repos/microsoft/perfview/pulls/1439,https://api.github.com/repos/microsoft/perfview/issues/1439,closed,2021-05-31,2021-06-10,2021-06-10,7da0b1c7b6ffa64349121ca7f98708661cac6fc3
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1437,https://api.github.com/repos/microsoft/perfview/issues/1437,closed,2021-05-28,2021-07-06,2021-07-06,4cde3be6c8dc6e5c2ad6af90cee1695c3a3b5d57
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1433,https://api.github.com/repos/microsoft/perfview/issues/1433,closed,2021-05-24,2021-05-24,2021-05-24,e8af5fc2dad3e074b285ac123bdaedf67ea777a2
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1432,https://api.github.com/repos/microsoft/perfview/issues/1432,closed,2021-05-24,2021-05-24,2021-05-24,cab9c322c7632e575ed2672c7a1305807c408b02
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1430,https://api.github.com/repos/microsoft/perfview/issues/1430,closed,2021-05-23,2021-05-23,2021-05-23,6535ed14d6165cce204cfb3266f7f34df7799f88
russcam,https://api.github.com/repos/microsoft/perfview/pulls/1427,https://api.github.com/repos/microsoft/perfview/issues/1427,closed,2021-05-13,2021-05-17,2021-05-17,773d044c15e680420f32a1f1cb532e6cce7bd553
suprak,https://api.github.com/repos/microsoft/perfview/pulls/1426,https://api.github.com/repos/microsoft/perfview/issues/1426,closed,2021-05-12,2024-02-05,,08c99824c6e4419d6be81aaad8b88cd83668a914
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1425,https://api.github.com/repos/microsoft/perfview/issues/1425,closed,2021-05-10,2021-05-10,2021-05-10,6645a7e4e539894c4c2b5c68839cc3092f417580
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1424,https://api.github.com/repos/microsoft/perfview/issues/1424,closed,2021-05-10,2021-05-10,2021-05-10,784309661080cf1450c08809a6511c7912c34051
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1422,https://api.github.com/repos/microsoft/perfview/issues/1422,closed,2021-05-08,2021-05-10,2021-05-10,702c03835428cf288a697dc972df9cffe19ac073
ivberg,https://api.github.com/repos/microsoft/perfview/pulls/1421,https://api.github.com/repos/microsoft/perfview/issues/1421,closed,2021-05-04,2021-05-05,,dfa781ca76d2294c3cdd5156047f13aef04ebd2b
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1419,https://api.github.com/repos/microsoft/perfview/issues/1419,closed,2021-04-26,2021-04-26,2021-04-26,b087722375f5f694978c657d80309889a92bf7db
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1418,https://api.github.com/repos/microsoft/perfview/issues/1418,closed,2021-04-26,2021-04-26,2021-04-26,e51345077b8d7584d6981a289ef9e5c57580b50d
honghaic,https://api.github.com/repos/microsoft/perfview/pulls/1416,https://api.github.com/repos/microsoft/perfview/issues/1416,closed,2021-04-21,2021-04-23,2021-04-23,75bede138866bc4bc011638cffe3bdd8862a2b7c
dorian-apanel-intel,https://api.github.com/repos/microsoft/perfview/pulls/1414,https://api.github.com/repos/microsoft/perfview/issues/1414,open,2021-04-20,2023-05-16,,0e362b96cca6dcdce54662f455da01ae647f0dca
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1413,https://api.github.com/repos/microsoft/perfview/issues/1413,closed,2021-04-20,2021-04-20,2021-04-20,8abcf8086cd4cd0eacab10fa35b3c343b316ac02
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1412,https://api.github.com/repos/microsoft/perfview/issues/1412,closed,2021-04-19,2021-04-19,2021-04-19,393398a739179fa62b6acf8ba24a3f0aa79faf5b
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1411,https://api.github.com/repos/microsoft/perfview/issues/1411,closed,2021-04-19,2021-04-19,2021-04-19,a702d611de6fcca6f1eb7cafb332aea2d976a743
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1409,https://api.github.com/repos/microsoft/perfview/issues/1409,closed,2021-04-16,2021-04-16,2021-04-16,3d2809c029715ad5104c0b25f0083283f1626e7f
pamcnult,https://api.github.com/repos/microsoft/perfview/pulls/1408,https://api.github.com/repos/microsoft/perfview/issues/1408,closed,2021-04-13,2021-04-15,2021-04-15,89d8312be985c43e3c05bb6e77dfc46165ddaf1d
oatkins,https://api.github.com/repos/microsoft/perfview/pulls/1406,https://api.github.com/repos/microsoft/perfview/issues/1406,open,2021-04-06,2021-04-20,,aa9f8220f6844d3524b58c338b9e43441b67b5eb
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1405,https://api.github.com/repos/microsoft/perfview/issues/1405,closed,2021-04-06,2021-04-06,2021-04-06,733245328b96a2ef31ccbb73c49e250f4d1f14bd
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1404,https://api.github.com/repos/microsoft/perfview/issues/1404,closed,2021-04-05,2021-04-18,2021-04-16,c7b5c9d3fe59609b53e92ed5a94bb2cd7365ad21
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1403,https://api.github.com/repos/microsoft/perfview/issues/1403,open,2021-04-05,2021-04-20,,54dc1600e6a690171993d0e976fb62bbe7587dcd
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1402,https://api.github.com/repos/microsoft/perfview/issues/1402,closed,2021-04-05,2021-04-20,2021-04-20,ecf8d350b89649afa1c749d516ff5051458719ea
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1401,https://api.github.com/repos/microsoft/perfview/issues/1401,closed,2021-04-05,2021-04-18,2021-04-16,5ac43f2aa98d7eb3d5ad010ce75bf2ad72e82cc4
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1400,https://api.github.com/repos/microsoft/perfview/issues/1400,open,2021-04-05,2021-04-05,,bd2fb393bfce9f0718a0e76ebb0f8a71369982a1
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/1399,https://api.github.com/repos/microsoft/perfview/issues/1399,closed,2021-04-05,2021-04-18,2021-04-16,eed1ad44ad12b2c3a667cf12b163501fe1c94b17
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1398,https://api.github.com/repos/microsoft/perfview/issues/1398,closed,2021-03-31,2021-04-16,2021-04-16,fad8d0c5035e6e3e1505fed0df9a633305e2116b
szarykott,https://api.github.com/repos/microsoft/perfview/pulls/1397,https://api.github.com/repos/microsoft/perfview/issues/1397,closed,2021-03-30,2021-04-16,2021-04-16,344f4c4c8da0edde93144513ef6e64a2d877d57d
dorian-apanel-intel,https://api.github.com/repos/microsoft/perfview/pulls/1395,https://api.github.com/repos/microsoft/perfview/issues/1395,closed,2021-03-23,2021-04-20,2021-03-23,6b4771eecba5ed00555a34d70e19a8742af4ee0a
pieter-venter,https://api.github.com/repos/microsoft/perfview/pulls/1391,https://api.github.com/repos/microsoft/perfview/issues/1391,closed,2021-03-18,2021-03-24,2021-03-18,207042d22482a3c479536a2e99a92b84aef6b32d
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1389,https://api.github.com/repos/microsoft/perfview/issues/1389,closed,2021-03-17,2021-03-18,,a6d502a13fef9940e21ab8c671b3d82e525ba105
pieter-venter,https://api.github.com/repos/microsoft/perfview/pulls/1388,https://api.github.com/repos/microsoft/perfview/issues/1388,closed,2021-03-17,2021-03-17,2021-03-17,986f7787dbaecf000e3b12e266d8c2f4d1386861
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1386,https://api.github.com/repos/microsoft/perfview/issues/1386,closed,2021-03-14,2021-03-14,2021-03-14,daadae8f6992e80dbc41da2ca84cf486244303d5
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1385,https://api.github.com/repos/microsoft/perfview/issues/1385,closed,2021-03-11,2021-03-12,2021-03-12,15041564082fe7e81457ef645f65c8b51be0c998
dependabot[bot],https://api.github.com/repos/microsoft/perfview/pulls/1383,https://api.github.com/repos/microsoft/perfview/issues/1383,closed,2021-03-09,2021-04-16,2021-04-16,55f505983b115dc07adfaba3b7424e4498d4321a
sebastienros,https://api.github.com/repos/microsoft/perfview/pulls/1381,https://api.github.com/repos/microsoft/perfview/issues/1381,closed,2021-03-06,2021-03-17,2021-03-17,979fe4a37acd42574ed20f7172b44f48fbfa104a
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1380,https://api.github.com/repos/microsoft/perfview/issues/1380,closed,2021-03-05,2021-03-17,,96676b2eb34b6edf20e886a861e70a4854e334a7
cshung,https://api.github.com/repos/microsoft/perfview/pulls/1379,https://api.github.com/repos/microsoft/perfview/issues/1379,closed,2021-03-04,2022-09-29,2021-04-16,782fab075e3532b3462b46e3a6f5a1b44af10d8f
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1377,https://api.github.com/repos/microsoft/perfview/issues/1377,closed,2021-02-22,2021-02-22,2021-02-22,ab8164f52673bb04c6b79dc79016597424aae3dc
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1376,https://api.github.com/repos/microsoft/perfview/issues/1376,closed,2021-02-19,2021-02-20,2021-02-20,b33087bfe3c07a393a128b985dbdb14d2241858c
paulomorgado,https://api.github.com/repos/microsoft/perfview/pulls/1375,https://api.github.com/repos/microsoft/perfview/issues/1375,closed,2021-02-17,2021-03-10,2021-02-24,9acd26b15426d0fa5d8c905e10be7f40b7b25bbf
paulomorgado,https://api.github.com/repos/microsoft/perfview/pulls/1374,https://api.github.com/repos/microsoft/perfview/issues/1374,closed,2021-02-16,2021-03-10,2021-02-26,203df9d4c40f2226274a46b271a2f5f464b35d76
dorian-apanel-intel,https://api.github.com/repos/microsoft/perfview/pulls/1373,https://api.github.com/repos/microsoft/perfview/issues/1373,closed,2021-02-15,2021-04-20,2021-04-16,81778e9a5b09bfdcd534ff29feded440ca5d51b6
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1372,https://api.github.com/repos/microsoft/perfview/issues/1372,closed,2021-02-14,2021-02-14,2021-02-14,f1b3b6c9a3859b6aabdcf653eeba9964d6f2bcd7
