user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1181,https://api.github.com/repos/fluxcd/flagger/issues/1181,closed,2022-04-27,2022-05-03,2022-05-03,a8b4e9cc6df88f042cdbc95c65d61958599dfbab
alfasapy,https://api.github.com/repos/fluxcd/flagger/pulls/1174,https://api.github.com/repos/fluxcd/flagger/issues/1174,open,2022-04-15,2022-04-28,,9633210150ef2135ae777c39eb20d1fd22028d2f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1172,https://api.github.com/repos/fluxcd/flagger/issues/1172,closed,2022-04-15,2022-04-15,2022-04-15,a1e519b35204f3a47372fc3ff85c70d9ae6dbbb2
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1171,https://api.github.com/repos/fluxcd/flagger/issues/1171,closed,2022-04-15,2022-04-15,2022-04-15,a3adae4af0d4e6de2d88bb471f99ac66833dd582
rvanoo,https://api.github.com/repos/fluxcd/flagger/pulls/1168,https://api.github.com/repos/fluxcd/flagger/issues/1168,closed,2022-04-08,2022-04-12,,e68a1f26f598669b611ef3cd25d174208dc1abc3
rinormaloku,https://api.github.com/repos/fluxcd/flagger/pulls/1165,https://api.github.com/repos/fluxcd/flagger/issues/1165,open,2022-04-07,2023-01-12,,c929736f4a86cca9129ae38d483788b4cb6676ff
BrandonCate,https://api.github.com/repos/fluxcd/flagger/pulls/1164,https://api.github.com/repos/fluxcd/flagger/issues/1164,closed,2022-04-05,2022-04-12,2022-04-12,67cc965d3100d91ec08d88094d3ce14799f670a3
denvernyaw,https://api.github.com/repos/fluxcd/flagger/pulls/1162,https://api.github.com/repos/fluxcd/flagger/issues/1162,closed,2022-04-05,2022-04-05,2022-04-05,2cc2b5dce8b7f409219760ebef18c3af1a979f6b
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1156,https://api.github.com/repos/fluxcd/flagger/issues/1156,closed,2022-03-22,2022-03-22,2022-03-22,c68998d75eb4351ba6e46feff9b03c04924e7d36
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1155,https://api.github.com/repos/fluxcd/flagger/issues/1155,closed,2022-03-18,2022-03-22,,261f8c9e2e2cf339c16fa52dcf0748082d88a383
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1154,https://api.github.com/repos/fluxcd/flagger/issues/1154,closed,2022-03-18,2022-03-18,,ffc63ade6da890d3d6a56496ce4a24c0d1ff4b7a
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1153,https://api.github.com/repos/fluxcd/flagger/issues/1153,closed,2022-03-18,2022-03-18,,59d0aba3b58400967f865411fa457b12433bbf12
cdlliuy,https://api.github.com/repos/fluxcd/flagger/pulls/1150,https://api.github.com/repos/fluxcd/flagger/issues/1150,closed,2022-03-17,2022-04-28,2022-04-28,95381e1892a43a167b0894f583894da2a7067123
cdlliuy,https://api.github.com/repos/fluxcd/flagger/pulls/1148,https://api.github.com/repos/fluxcd/flagger/issues/1148,closed,2022-03-17,2022-04-06,2022-04-06,793b93c665efc9df56d830dbee71531d95bfebfd
canidam,https://api.github.com/repos/fluxcd/flagger/pulls/1146,https://api.github.com/repos/fluxcd/flagger/issues/1146,closed,2022-03-16,2022-03-18,2022-03-18,cc7b35b44abc6d1889b8670b596a481466ef4f0d
mfamador,https://api.github.com/repos/fluxcd/flagger/pulls/1145,https://api.github.com/repos/fluxcd/flagger/issues/1145,closed,2022-03-16,2022-03-18,2022-03-18,08deddc4febfed106d3b048c5017823d25f2aa14
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1144,https://api.github.com/repos/fluxcd/flagger/issues/1144,closed,2022-03-15,2022-03-15,2022-03-15,eca6fa79581226b71258aec3fbbdf2866caa6c8d
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1143,https://api.github.com/repos/fluxcd/flagger/issues/1143,closed,2022-03-15,2022-03-15,2022-03-15,18b64910d7e05c3f149c98cdfbc78be620993ad2
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1142,https://api.github.com/repos/fluxcd/flagger/issues/1142,closed,2022-03-15,2022-03-15,2022-03-15,960f92444825ec79f987e64915c0719113d6903d
cdlliuy,https://api.github.com/repos/fluxcd/flagger/pulls/1139,https://api.github.com/repos/fluxcd/flagger/issues/1139,closed,2022-03-14,2022-03-18,2022-03-18,67a2cd6a48acb49ea527904eefd30329f5e69ca6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1138,https://api.github.com/repos/fluxcd/flagger/issues/1138,closed,2022-03-14,2022-03-14,2022-03-14,210e21176beba0c4d0a9060631197f8bd5d402b8
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1135,https://api.github.com/repos/fluxcd/flagger/issues/1135,closed,2022-03-10,2022-03-18,,e216a48be9c6385f43890894dbc0adaeb2d7f8a8
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1134,https://api.github.com/repos/fluxcd/flagger/issues/1134,closed,2022-03-10,2022-03-10,,435a88507206394488b5d18d7f385f5208f8e14b
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1133,https://api.github.com/repos/fluxcd/flagger/issues/1133,closed,2022-03-10,2022-03-10,,3ade128134351d2283f4ac35d3bfd724eec5726d
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1132,https://api.github.com/repos/fluxcd/flagger/issues/1132,closed,2022-03-10,2022-03-10,,0ee39cff247bf7919ec1ffcfd369f4a66bbb8258
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1131,https://api.github.com/repos/fluxcd/flagger/issues/1131,closed,2022-03-09,2022-03-11,2022-03-11,17015b23bf57424caec2a63cd26f3a7cb64749a5
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1130,https://api.github.com/repos/fluxcd/flagger/issues/1130,closed,2022-03-08,2022-03-09,2022-03-09,ae6a683f235e6aeea17af7d2fc647508e18ea6b8
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1128,https://api.github.com/repos/fluxcd/flagger/issues/1128,closed,2022-03-07,2022-03-07,2022-03-07,5d2a7ba9e7c416195c73a5caff8657349815ca26
chenggaw,https://api.github.com/repos/fluxcd/flagger/pulls/1127,https://api.github.com/repos/fluxcd/flagger/issues/1127,closed,2022-03-07,2022-03-10,,ff0132656772da00ef1211c3725319ccfe2790f4
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1125,https://api.github.com/repos/fluxcd/flagger/issues/1125,closed,2022-03-04,2022-03-08,2022-03-08,519f343fccaa0d1505902a756c2c46392e16eb46
connesc,https://api.github.com/repos/fluxcd/flagger/pulls/1119,https://api.github.com/repos/fluxcd/flagger/issues/1119,closed,2022-02-24,2022-03-08,2022-03-08,090329d0c946a106a5fa03bd738fc37a8cc06e72
johnzheng1975,https://api.github.com/repos/fluxcd/flagger/pulls/1117,https://api.github.com/repos/fluxcd/flagger/issues/1117,closed,2022-02-18,2022-03-11,2022-03-11,307813a628d8a430371771e39a6b7028d1a684d3
pjbgf,https://api.github.com/repos/fluxcd/flagger/pulls/1116,https://api.github.com/repos/fluxcd/flagger/issues/1116,closed,2022-02-18,2022-02-18,2022-02-18,65e3bcb1d8a3a9945f940056eecc59ff28b1e3a1
johnzheng1975,https://api.github.com/repos/fluxcd/flagger/pulls/1114,https://api.github.com/repos/fluxcd/flagger/issues/1114,closed,2022-02-17,2022-02-18,,0d712d744ea10eb01d2a5c1a99e75f74fb3bf1df
johnzheng1975,https://api.github.com/repos/fluxcd/flagger/pulls/1113,https://api.github.com/repos/fluxcd/flagger/issues/1113,closed,2022-02-17,2022-02-17,,5f56b0a1ae92793013de61b5333fb3be9b5cc759
steve-fraser,https://api.github.com/repos/fluxcd/flagger/pulls/1112,https://api.github.com/repos/fluxcd/flagger/issues/1112,closed,2022-02-16,2022-02-16,,b3b4184d47d31fb91bb99142a147743708b9ecc7
Moscagus,https://api.github.com/repos/fluxcd/flagger/pulls/1110,https://api.github.com/repos/fluxcd/flagger/issues/1110,closed,2022-02-15,2022-03-14,2022-03-14,531893b27911ce97e6cacc6da9a90d6bb25934d0
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1108,https://api.github.com/repos/fluxcd/flagger/issues/1108,closed,2022-02-14,2022-03-14,2022-03-14,e6bb47f920ccbaa9b81bacc0de6bd153d9fbdd2a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1107,https://api.github.com/repos/fluxcd/flagger/issues/1107,closed,2022-02-14,2022-02-14,2022-02-14,cf8fe94fca33971fa3fd754af3908c95d8edfbe1
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1106,https://api.github.com/repos/fluxcd/flagger/issues/1106,closed,2022-02-11,2022-02-14,2022-02-14,f8f6a994ddd7473872d33710185740bbff419200
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1105,https://api.github.com/repos/fluxcd/flagger/issues/1105,closed,2022-02-08,2022-02-09,2022-02-09,b7ba3ab063d088d30e3c989e8f993af29cc58468
chlunde,https://api.github.com/repos/fluxcd/flagger/pulls/1103,https://api.github.com/repos/fluxcd/flagger/issues/1103,closed,2022-02-08,2022-02-10,2022-02-10,d29e475277187555cde099a6777e93567fbcfa82
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1102,https://api.github.com/repos/fluxcd/flagger/issues/1102,closed,2022-02-08,2022-02-10,2022-02-10,3bfa7c974d718bec5d150545b1625547259201c5
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1100,https://api.github.com/repos/fluxcd/flagger/issues/1100,closed,2022-02-07,2022-02-07,2022-02-07,7071d421522ab4fdd55e345df40ea9d0dc96c29a
ashokhein,https://api.github.com/repos/fluxcd/flagger/pulls/1095,https://api.github.com/repos/fluxcd/flagger/issues/1095,closed,2022-01-24,2022-02-07,2022-02-07,801f801e0265641aebfba2cf071bc850269f6d2a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1094,https://api.github.com/repos/fluxcd/flagger/issues/1094,closed,2022-01-21,2022-01-21,2022-01-21,8a0b92db19fa23c8effbddf657dddba85e001895
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1093,https://api.github.com/repos/fluxcd/flagger/issues/1093,closed,2022-01-20,2022-01-20,2022-01-20,617f416291a077e5bc479e2c068a0be5e6a60c16
kh34,https://api.github.com/repos/fluxcd/flagger/pulls/1092,https://api.github.com/repos/fluxcd/flagger/issues/1092,closed,2022-01-14,2022-02-07,2022-02-07,af5634962feee5c0eae5c8d0576f4e8678382fee
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1091,https://api.github.com/repos/fluxcd/flagger/issues/1091,closed,2022-01-11,2022-01-25,2022-01-25,a7f997c09223203d5ef50a86f7250e1e789206ed
ShirleyDing,https://api.github.com/repos/fluxcd/flagger/pulls/1086,https://api.github.com/repos/fluxcd/flagger/issues/1086,open,2021-12-21,2021-12-21,,23b9bdbec56921a686ad5b12b5551c674668040f
johnharris85,https://api.github.com/repos/fluxcd/flagger/pulls/1085,https://api.github.com/repos/fluxcd/flagger/issues/1085,closed,2021-12-18,2022-01-11,2022-01-11,96d190a789de862d20be9308d7372b56064d24c4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1084,https://api.github.com/repos/fluxcd/flagger/issues/1084,closed,2021-12-17,2021-12-17,2021-12-17,613fb92a253cadea2b4ae6e1919620b8caab1e52
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1083,https://api.github.com/repos/fluxcd/flagger/issues/1083,closed,2021-12-16,2021-12-16,2021-12-16,0cab25e44c64a245532c8632f84538722f699892
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1082,https://api.github.com/repos/fluxcd/flagger/issues/1082,closed,2021-12-16,2021-12-16,2021-12-16,8695660c58fa7fc57fe683bb91f804508f9482cc
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1081,https://api.github.com/repos/fluxcd/flagger/issues/1081,closed,2021-12-15,2021-12-15,2021-12-15,ebc26e9ea0705cb8d352ce6ede96472e80c959a7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1080,https://api.github.com/repos/fluxcd/flagger/issues/1080,closed,2021-12-15,2021-12-15,2021-12-15,3c03119d2ddac68daedb635c33ccfac2158b3e69
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1079,https://api.github.com/repos/fluxcd/flagger/issues/1079,closed,2021-12-14,2021-12-14,2021-12-14,3bf926e419b372b4f78f7bc291b5958acfe920b4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1078,https://api.github.com/repos/fluxcd/flagger/issues/1078,closed,2021-12-14,2021-12-14,2021-12-14,b4964a05359f61ea1d87cfc7370045386d40d04d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1077,https://api.github.com/repos/fluxcd/flagger/issues/1077,closed,2021-12-14,2021-12-14,2021-12-14,6ca99a5ddb3aadcb3d7235bb7818bdc37931b231
makaronak,https://api.github.com/repos/fluxcd/flagger/pulls/1076,https://api.github.com/repos/fluxcd/flagger/issues/1076,closed,2021-12-14,2021-12-15,2021-12-14,edf7b90c11c261417fcc60e0124df39b8b66d4e7
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/1075,https://api.github.com/repos/fluxcd/flagger/issues/1075,closed,2021-12-13,2021-12-14,2021-12-14,f0d2e60a9aa21d0efcf4b898a6f2a2ebecafcf07
lloydchang,https://api.github.com/repos/fluxcd/flagger/pulls/1073,https://api.github.com/repos/fluxcd/flagger/issues/1073,open,2021-12-12,2021-12-12,,8ac51ae74572a75e42e6c58335bb1eb7a403ee1b
longkai,https://api.github.com/repos/fluxcd/flagger/pulls/1071,https://api.github.com/repos/fluxcd/flagger/issues/1071,closed,2021-12-07,2021-12-14,2021-12-14,7f0f97d14d19a6e84395b262bac6f75b46cd8edd
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/1068,https://api.github.com/repos/fluxcd/flagger/issues/1068,closed,2021-12-03,2021-12-13,,159653e0cff955c543b21934000838ef20b675df
chiku11,https://api.github.com/repos/fluxcd/flagger/pulls/1065,https://api.github.com/repos/fluxcd/flagger/issues/1065,open,2021-12-01,2021-12-01,,12884c352d7298380fded7aebe864fcd4373aaf3
rajatvig,https://api.github.com/repos/fluxcd/flagger/pulls/1063,https://api.github.com/repos/fluxcd/flagger/issues/1063,closed,2021-11-29,2021-12-01,2021-12-01,aef1d7904dba37a5c413d862c3d2deeef0b3af5a
rajatvig,https://api.github.com/repos/fluxcd/flagger/pulls/1062,https://api.github.com/repos/fluxcd/flagger/issues/1062,closed,2021-11-29,2021-11-29,2021-11-29,919959b32c592c8f76710793f3b80f093a83b796
SanyaKochhar,https://api.github.com/repos/fluxcd/flagger/pulls/1061,https://api.github.com/repos/fluxcd/flagger/issues/1061,closed,2021-11-23,2021-11-29,2021-11-24,f311797215e14b6d7865e00e4ed5aac45dc85d62
jingzhao-self,https://api.github.com/repos/fluxcd/flagger/pulls/1060,https://api.github.com/repos/fluxcd/flagger/issues/1060,closed,2021-11-23,2021-11-23,,af398a8c1757e6925e3475f150c186a5f517c688
julienduchesne,https://api.github.com/repos/fluxcd/flagger/pulls/1059,https://api.github.com/repos/fluxcd/flagger/issues/1059,closed,2021-11-22,2021-11-24,2021-11-24,059b5d0f890a264f8937cadbdc152477edf774b1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1058,https://api.github.com/repos/fluxcd/flagger/issues/1058,closed,2021-11-22,2021-11-22,2021-11-22,5d95143536044edaeb9d767a125a83e9a80e56a9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1057,https://api.github.com/repos/fluxcd/flagger/issues/1057,closed,2021-11-22,2021-11-22,2021-11-22,3f43526aac94153e7a09d45fe50edeaee02c349a
zeot,https://api.github.com/repos/fluxcd/flagger/pulls/1052,https://api.github.com/repos/fluxcd/flagger/issues/1052,closed,2021-11-14,2021-11-18,2021-11-18,30ab182b2efb0df3fde9ba481eb1cb0308257b3f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1049,https://api.github.com/repos/fluxcd/flagger/issues/1049,closed,2021-11-10,2021-11-22,2021-11-22,fcc07f02b00f7b223349105a822d6a348d45cc9c
mdibaiee,https://api.github.com/repos/fluxcd/flagger/pulls/1048,https://api.github.com/repos/fluxcd/flagger/issues/1048,closed,2021-11-10,2021-11-22,2021-11-17,2ddd9587f79c594952968b952102ebab03401818
ecordell,https://api.github.com/repos/fluxcd/flagger/pulls/1047,https://api.github.com/repos/fluxcd/flagger/issues/1047,closed,2021-11-09,2021-11-09,2021-11-09,7f5a9ed34a633717251c12c875a5ccb44cbc9c31
DiptoChakrabarty,https://api.github.com/repos/fluxcd/flagger/pulls/1045,https://api.github.com/repos/fluxcd/flagger/issues/1045,closed,2021-11-01,2021-11-09,2021-11-09,6b11e9714bbc4c5b7ad8e5559caad8c785278dc9
MaesterZ,https://api.github.com/repos/fluxcd/flagger/pulls/1044,https://api.github.com/repos/fluxcd/flagger/issues/1044,closed,2021-10-29,2021-11-09,2021-11-09,9c7db58d8783a5ec7b5dbf453dd25f017b3a6101
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1043,https://api.github.com/repos/fluxcd/flagger/issues/1043,closed,2021-10-28,2021-10-29,2021-10-29,2dacf08c3044c78e27b874a9cb81df2adf030b1b
kh34,https://api.github.com/repos/fluxcd/flagger/pulls/1042,https://api.github.com/repos/fluxcd/flagger/issues/1042,closed,2021-10-27,2022-07-17,,b58ab558668345f4b6f146efb262648238922fc4
baldey-nz,https://api.github.com/repos/fluxcd/flagger/pulls/1041,https://api.github.com/repos/fluxcd/flagger/issues/1041,closed,2021-10-26,2022-01-11,2022-01-11,5776f0b64b4f5e3dc51eafd575a2acdd12979a65
bseenu,https://api.github.com/repos/fluxcd/flagger/pulls/1039,https://api.github.com/repos/fluxcd/flagger/issues/1039,closed,2021-10-23,2022-11-11,,173e0dd1ebddac88e5aeca6efbdb46d01ac1259c
bseenu,https://api.github.com/repos/fluxcd/flagger/pulls/1038,https://api.github.com/repos/fluxcd/flagger/issues/1038,closed,2021-10-23,2021-10-27,2021-10-27,da6da9c8392d3b68bb4f08ed3baa236463d3b25f
sa-spag,https://api.github.com/repos/fluxcd/flagger/pulls/1036,https://api.github.com/repos/fluxcd/flagger/issues/1036,closed,2021-10-19,2021-10-27,2021-10-27,c02477a2457582a0899777ec342cdd57a80bf67d
jonnylangefeld,https://api.github.com/repos/fluxcd/flagger/pulls/1034,https://api.github.com/repos/fluxcd/flagger/issues/1034,closed,2021-10-14,2021-10-29,2021-10-27,d83293776d09124b34f1d2202c7cd634e8e9e8b4
bseenu,https://api.github.com/repos/fluxcd/flagger/pulls/1031,https://api.github.com/repos/fluxcd/flagger/issues/1031,closed,2021-10-11,2022-11-11,,1998245eb0037cca58826521295cb6283fdd2a66
ta924,https://api.github.com/repos/fluxcd/flagger/pulls/1030,https://api.github.com/repos/fluxcd/flagger/issues/1030,closed,2021-10-07,2023-04-05,,19a815739d74b182a6a8df886d6aa7a9839d158b
politician,https://api.github.com/repos/fluxcd/flagger/pulls/1028,https://api.github.com/repos/fluxcd/flagger/issues/1028,closed,2021-10-05,2021-10-05,2021-10-05,67575536857c072e18dc29fd6221bb476a064afb
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1025,https://api.github.com/repos/fluxcd/flagger/issues/1025,closed,2021-09-30,2021-09-30,2021-09-30,bce1d02b3bb4792ef0229b2daea6e43767e61a0a
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1024,https://api.github.com/repos/fluxcd/flagger/issues/1024,closed,2021-09-28,2021-10-26,,e6e10be7a6fcd2acc58d1cfaa546ff661a0a0e0a
L3o-pold,https://api.github.com/repos/fluxcd/flagger/pulls/1023,https://api.github.com/repos/fluxcd/flagger/issues/1023,closed,2021-09-27,2021-09-30,2021-09-30,01d47808a7e989ec5c4401a23a7a4496094725e5
menglingwei,https://api.github.com/repos/fluxcd/flagger/pulls/1022,https://api.github.com/repos/fluxcd/flagger/issues/1022,closed,2021-09-26,2021-10-26,2021-10-26,36584826bbdd00c7c610644519b912f35890ab0f
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1020,https://api.github.com/repos/fluxcd/flagger/issues/1020,closed,2021-09-20,2021-09-30,2021-09-30,636a1d757662cdfef955370315bf0e2541ad6fb2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1019,https://api.github.com/repos/fluxcd/flagger/issues/1019,closed,2021-09-20,2021-09-20,2021-09-20,1e88e2fa72b891be309b26fa1ea320d0696c60b3
funkypenguin,https://api.github.com/repos/fluxcd/flagger/pulls/1018,https://api.github.com/repos/fluxcd/flagger/issues/1018,closed,2021-09-19,2021-09-20,2021-09-20,a0031d626a0329f10e8cccec899d745063061c64
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1016,https://api.github.com/repos/fluxcd/flagger/issues/1016,closed,2021-09-16,2021-09-17,2021-09-17,e8b17406b73d3a94a9004555817c3c6c248ad27f
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1015,https://api.github.com/repos/fluxcd/flagger/issues/1015,closed,2021-09-16,2021-09-17,2021-09-17,b57d39369bd40576ed0c1fe7be6edc76457135f3
0x1ee7,https://api.github.com/repos/fluxcd/flagger/pulls/1014,https://api.github.com/repos/fluxcd/flagger/issues/1014,closed,2021-09-15,2022-02-18,,3caa36d682722fd466f499979dbf63aa0dce0e7f
GregoireW,https://api.github.com/repos/fluxcd/flagger/pulls/1013,https://api.github.com/repos/fluxcd/flagger/issues/1013,closed,2021-09-13,2021-09-17,2021-09-17,db72fe3d972d8fe033d757f4cf159db75704def4
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/1012,https://api.github.com/repos/fluxcd/flagger/issues/1012,closed,2021-09-06,2021-09-16,2021-09-16,418853fd0cadd823cc7d6093a3f9dfa4560f73f5
dennisotugo,https://api.github.com/repos/fluxcd/flagger/pulls/1006,https://api.github.com/repos/fluxcd/flagger/issues/1006,open,2021-09-05,2021-09-05,,885e0aaca9c81d7767fbd93e9f887809a8e0ea59
cikupin,https://api.github.com/repos/fluxcd/flagger/pulls/1003,https://api.github.com/repos/fluxcd/flagger/issues/1003,open,2021-09-02,2021-09-02,,53acb95aa36963e36ded9ee48324703bced34230
kyanagimoto,https://api.github.com/repos/fluxcd/flagger/pulls/1001,https://api.github.com/repos/fluxcd/flagger/issues/1001,closed,2021-09-01,2021-09-20,2021-09-20,374a55d8f5184213f2fcac284e12bc8cba5aab0c
kyanagimoto,https://api.github.com/repos/fluxcd/flagger/pulls/1000,https://api.github.com/repos/fluxcd/flagger/issues/1000,closed,2021-09-01,2021-09-01,,5d2f3519883ad713424a9347ed3534d1d5265ba6
Subel19,https://api.github.com/repos/fluxcd/flagger/pulls/992,https://api.github.com/repos/fluxcd/flagger/issues/992,closed,2021-08-28,2021-08-28,,ba8f09f41d6866d0de1c3328777591668e8f0a72
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/991,https://api.github.com/repos/fluxcd/flagger/issues/991,closed,2021-08-27,2021-09-02,2021-09-02,88b13274d7c8aff53d75bc71883413b2d6f4daa6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/990,https://api.github.com/repos/fluxcd/flagger/issues/990,closed,2021-08-27,2021-08-27,2021-08-27,8b42ce374d7ec15cc2962310c6cb3cf46f49f3d5
somtochiama,https://api.github.com/repos/fluxcd/flagger/pulls/987,https://api.github.com/repos/fluxcd/flagger/issues/987,closed,2021-08-26,2021-08-27,2021-08-27,b4e7ad557596e32b10ecd9588675e397a525d367
andylibrian,https://api.github.com/repos/fluxcd/flagger/pulls/986,https://api.github.com/repos/fluxcd/flagger/issues/986,closed,2021-08-26,2021-08-27,2021-08-27,1a246060e2802ba06278d2f1a5b9cf55b211a42b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/985,https://api.github.com/repos/fluxcd/flagger/issues/985,closed,2021-08-25,2021-08-25,2021-08-25,c63554c5344815aaf4bb54a54d70eea6b0d687f0
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/984,https://api.github.com/repos/fluxcd/flagger/issues/984,closed,2021-08-25,2021-08-25,2021-08-25,98530d9968477f280638584d94b8cfbdd40e1700
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/983,https://api.github.com/repos/fluxcd/flagger/issues/983,closed,2021-08-24,2021-08-25,2021-08-25,eb12e3bde191d387e3cc1c633112eb487883d17b
saiskee,https://api.github.com/repos/fluxcd/flagger/pulls/982,https://api.github.com/repos/fluxcd/flagger/issues/982,closed,2021-08-23,2021-08-23,2021-08-23,00355635f8dc678bc72996b9a7518b44cf45bc40
saiskee,https://api.github.com/repos/fluxcd/flagger/pulls/981,https://api.github.com/repos/fluxcd/flagger/issues/981,closed,2021-08-23,2021-08-23,,d2ed673ced8c3b48dc83b948eef3c0e60ec307b1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/980,https://api.github.com/repos/fluxcd/flagger/issues/980,closed,2021-08-23,2021-08-23,2021-08-23,273b05fb24d467c10939389218e6a8ec26d4c70e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/979,https://api.github.com/repos/fluxcd/flagger/issues/979,closed,2021-08-20,2021-08-23,2021-08-23,ddfd2fe2ec1a282e71b6381fe7f72e65d91e2d06
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/978,https://api.github.com/repos/fluxcd/flagger/issues/978,closed,2021-08-17,2021-08-17,2021-08-17,8ee3d5835a0750594ac44475799eeba8e9e86041
johnsonshi,https://api.github.com/repos/fluxcd/flagger/pulls/977,https://api.github.com/repos/fluxcd/flagger/issues/977,closed,2021-08-13,2021-08-23,2021-08-23,d8f984de7d1235205d2bdbe0f94e8a31b264973f
hobbsh,https://api.github.com/repos/fluxcd/flagger/pulls/975,https://api.github.com/repos/fluxcd/flagger/issues/975,closed,2021-08-12,2021-08-23,2021-08-23,0dc8edb437f38dfa61fc31b6c1064cac5d1259e0
hobbsh,https://api.github.com/repos/fluxcd/flagger/pulls/974,https://api.github.com/repos/fluxcd/flagger/issues/974,closed,2021-08-12,2021-08-12,,0e34453d9c7e2b83edcbdf601cadd13e61ccd1c6
hobbsh,https://api.github.com/repos/fluxcd/flagger/pulls/972,https://api.github.com/repos/fluxcd/flagger/issues/972,closed,2021-08-10,2021-08-12,,eeb7148cc9eb278566c945ae721760897fa54fb2
AlonGluz,https://api.github.com/repos/fluxcd/flagger/pulls/971,https://api.github.com/repos/fluxcd/flagger/issues/971,closed,2021-08-10,2021-08-12,,52953c83413f719692e2c2f7bc841ca17b83b886
eduardobarbosa,https://api.github.com/repos/fluxcd/flagger/pulls/966,https://api.github.com/repos/fluxcd/flagger/issues/966,closed,2021-08-04,2021-08-23,2021-08-23,04ec7f03884ed3aec62c0e617165d032ac8f8c50
hobbsh,https://api.github.com/repos/fluxcd/flagger/pulls/965,https://api.github.com/repos/fluxcd/flagger/issues/965,closed,2021-08-03,2021-08-03,,cc3f4c6d4affaade2d9d9580e4f6def1a0a8acf5
shuheiktgw,https://api.github.com/repos/fluxcd/flagger/pulls/964,https://api.github.com/repos/fluxcd/flagger/issues/964,closed,2021-07-30,2021-07-31,2021-07-31,e2b08eb4dcfb37981f878d38cad7cac7264bb4c5
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/960,https://api.github.com/repos/fluxcd/flagger/issues/960,closed,2021-07-27,2021-07-27,2021-07-27,df459c5fe6c7d61885b415af67d182de12f42d40
