user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4389,https://api.github.com/repos/qTox/qTox/issues/4389,closed,2017-05-11,2017-05-14,2017-05-14,9d94cd0c507afdbf4b69c8adcdd82546a6bc83b8
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4383,https://api.github.com/repos/qTox/qTox/issues/4383,closed,2017-05-09,2017-10-26,2017-05-12,d78a979021578d6837f4ccb17a352b1ebfaeb8ff
jeromecc,https://api.github.com/repos/qTox/qTox/pulls/4382,https://api.github.com/repos/qTox/qTox/issues/4382,closed,2017-05-09,2017-05-10,2017-05-10,71a838b53e75a239174a0de09988415f64325e36
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4381,https://api.github.com/repos/qTox/qTox/issues/4381,closed,2017-05-08,2017-05-08,2017-05-08,dd59f5ee90b6b05bd810596cfa3ad55c9b449776
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4379,https://api.github.com/repos/qTox/qTox/issues/4379,closed,2017-05-08,2017-09-11,,45c734e33f1480cb257dddab164ea0ed0c14fa18
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4377,https://api.github.com/repos/qTox/qTox/issues/4377,closed,2017-05-07,2017-09-11,2017-05-08,eacdafff5fc5bde1f8368d047428d3957dbe2348
zetok,https://api.github.com/repos/qTox/qTox/pulls/4376,https://api.github.com/repos/qTox/qTox/issues/4376,closed,2017-05-07,2017-05-07,2017-05-07,496f854897566a8ab1bda8449de4b2a71307d3d5
zetok,https://api.github.com/repos/qTox/qTox/pulls/4375,https://api.github.com/repos/qTox/qTox/issues/4375,closed,2017-05-07,2017-05-08,2017-05-08,e4d40dcb96a2fd55e17e6ea7838288890547facb
zetok,https://api.github.com/repos/qTox/qTox/pulls/4374,https://api.github.com/repos/qTox/qTox/issues/4374,closed,2017-05-07,2017-05-11,2017-05-11,7f006b35a7d57f983829afdd7afcd11cff22bcf1
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4373,https://api.github.com/repos/qTox/qTox/issues/4373,closed,2017-05-07,2017-10-26,2017-05-07,13029e3047cf021ff98ea816008e0f514b79fc0c
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4372,https://api.github.com/repos/qTox/qTox/issues/4372,closed,2017-05-06,2017-09-11,2017-05-24,65b1463933869db2d24d43d80e07c6013454bc18
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4371,https://api.github.com/repos/qTox/qTox/issues/4371,closed,2017-05-06,2017-10-26,,a080cf58c316dcfe8c342839057a7f627e5cf7f6
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4370,https://api.github.com/repos/qTox/qTox/issues/4370,closed,2017-05-06,2017-10-26,2017-05-06,6a6e30d6393f29b0e15b61d31267bcd60a9c8426
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4369,https://api.github.com/repos/qTox/qTox/issues/4369,closed,2017-05-06,2017-09-11,2017-05-08,b126d21922cc0ec9e30d69049aefe0c00ccdba1b
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4368,https://api.github.com/repos/qTox/qTox/issues/4368,closed,2017-05-06,2017-09-11,2017-05-08,4afd13839aaa6dd00a8a345c022a30677ddac9c0
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4367,https://api.github.com/repos/qTox/qTox/issues/4367,closed,2017-05-05,2017-10-26,2017-08-05,7f3887f67c603f86c8d9161c173c9aba4e21de43
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4365,https://api.github.com/repos/qTox/qTox/issues/4365,closed,2017-05-05,2017-10-26,2017-05-06,407413c65b1d7a43a1788e00935c02fa2d9ffe33
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4364,https://api.github.com/repos/qTox/qTox/issues/4364,closed,2017-05-05,2017-09-11,2017-05-08,d77cb084d6ea6d27c96b112d4e7d41ac21b00a29
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4363,https://api.github.com/repos/qTox/qTox/issues/4363,closed,2017-05-04,2017-09-11,2017-05-08,7e3ad7ba873615f4b7a65071d678ac936f7504e7
zetok,https://api.github.com/repos/qTox/qTox/pulls/4357,https://api.github.com/repos/qTox/qTox/issues/4357,closed,2017-05-02,2017-05-03,2017-05-03,f0b970870d8008faa56c3bfac611ca2bffd7968c
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4356,https://api.github.com/repos/qTox/qTox/issues/4356,closed,2017-05-01,2017-05-04,2017-05-02,f35103e547b517106cb5048b43dfe6dece5fe8d8
zetok,https://api.github.com/repos/qTox/qTox/pulls/4355,https://api.github.com/repos/qTox/qTox/issues/4355,closed,2017-04-30,2017-05-01,2017-05-01,0192e9275f1ceb1cc4caa0b810f87da92d56b75a
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4351,https://api.github.com/repos/qTox/qTox/issues/4351,closed,2017-04-26,2017-04-28,2017-04-28,b5f4628c8984d063cac385e5f2ae57e7371e58bd
remussatala,https://api.github.com/repos/qTox/qTox/pulls/4348,https://api.github.com/repos/qTox/qTox/issues/4348,closed,2017-04-23,2017-05-16,,d7d2da45b2246ad3e7dc89077e05e1eab372fdbe
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4347,https://api.github.com/repos/qTox/qTox/issues/4347,closed,2017-04-23,2017-10-26,2017-04-24,5b31cf6d9d188d064b7151cdb21959b064c0cef6
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4343,https://api.github.com/repos/qTox/qTox/issues/4343,closed,2017-04-19,2017-04-25,2017-04-25,4b3d86d172610b2fba096f4e5f0e856eb4a3b839
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4342,https://api.github.com/repos/qTox/qTox/issues/4342,closed,2017-04-19,2017-09-11,,68657f1574d211794d49693969ab0cbe4012b2a7
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4341,https://api.github.com/repos/qTox/qTox/issues/4341,closed,2017-04-19,2017-04-23,2017-04-22,195e891da156b87c4973b13e5decfb95445d885f
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4340,https://api.github.com/repos/qTox/qTox/issues/4340,closed,2017-04-19,2017-05-10,2017-05-07,4886868eceec38bdb13031f36fb916828a399f0a
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4339,https://api.github.com/repos/qTox/qTox/issues/4339,closed,2017-04-17,2017-09-11,2017-05-04,5d117e6af854de194dc16575f1fe5c95a43741c8
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4338,https://api.github.com/repos/qTox/qTox/issues/4338,closed,2017-04-17,2017-09-11,2017-04-18,b691cf9bed2a78d5606eef9845530660a322a2a9
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4336,https://api.github.com/repos/qTox/qTox/issues/4336,closed,2017-04-16,2017-09-11,,7f2ddba5c33ffed6c19ea306246d1f2c03da7839
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4334,https://api.github.com/repos/qTox/qTox/issues/4334,closed,2017-04-15,2017-04-16,2017-04-16,8a77723a893e0211fd1f02e099408e8a92aa8f1c
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4333,https://api.github.com/repos/qTox/qTox/issues/4333,closed,2017-04-15,2017-09-11,,14f266784d6cfb86aa02cf0a6b3e74cdf54e3cd4
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4332,https://api.github.com/repos/qTox/qTox/issues/4332,closed,2017-04-12,2017-10-26,2017-05-08,28c2298ad97e8aec6097d63ead55214bac8152ba
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4331,https://api.github.com/repos/qTox/qTox/issues/4331,closed,2017-04-12,2017-04-12,2017-04-12,532e05cb0f135d763890f4146e14da036cc3b248
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4330,https://api.github.com/repos/qTox/qTox/issues/4330,closed,2017-04-11,2018-07-14,2017-04-14,b68ad4ced2ce985c4e53b1469681ed3ec807d2b6
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4328,https://api.github.com/repos/qTox/qTox/issues/4328,closed,2017-04-10,2017-04-11,2017-04-11,e597d391fcd9b1630ae2b049b361549d4a34f9fc
zetok,https://api.github.com/repos/qTox/qTox/pulls/4325,https://api.github.com/repos/qTox/qTox/issues/4325,closed,2017-04-09,2017-04-12,2017-04-12,6de129fef1122c20d356cfb5fe504cb2f0999128
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4322,https://api.github.com/repos/qTox/qTox/issues/4322,closed,2017-04-08,2017-04-19,2017-04-19,39035f7b683d0d4aa0f6bc189c36b9a320f8a5ff
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4320,https://api.github.com/repos/qTox/qTox/issues/4320,closed,2017-04-06,2017-09-11,2017-04-15,15a385ba75bce8fe4456bbc1899c49a01c83407d
zetok,https://api.github.com/repos/qTox/qTox/pulls/4317,https://api.github.com/repos/qTox/qTox/issues/4317,closed,2017-04-02,2017-04-03,2017-04-03,c8ed535bbad3300c02871cbc718bee03accc6c26
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4316,https://api.github.com/repos/qTox/qTox/issues/4316,closed,2017-04-01,2017-04-04,2017-04-04,c1e01710b48a89af390c945e18bd3a7e6089207a
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4315,https://api.github.com/repos/qTox/qTox/issues/4315,closed,2017-04-01,2017-09-27,,b28cb5be5b402ffde44104c44f79f3119efcef75
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4313,https://api.github.com/repos/qTox/qTox/issues/4313,closed,2017-04-01,2017-04-01,,c681814edfd4ab9b84ef92aef4d892b7bb4569ba
zetok,https://api.github.com/repos/qTox/qTox/pulls/4312,https://api.github.com/repos/qTox/qTox/issues/4312,closed,2017-03-31,2017-04-04,2017-04-04,04c280f702bf7287d99bf951e1ddef20dfe0672a
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4311,https://api.github.com/repos/qTox/qTox/issues/4311,closed,2017-03-31,2018-07-14,2017-04-04,20db8b740bcccd0889b4d19210f98c1f902b87bd
nweyand,https://api.github.com/repos/qTox/qTox/pulls/4310,https://api.github.com/repos/qTox/qTox/issues/4310,closed,2017-03-30,2017-03-31,2017-03-31,1c08b19d91841da9aafac737f6a15775450eafce
nweyand,https://api.github.com/repos/qTox/qTox/pulls/4309,https://api.github.com/repos/qTox/qTox/issues/4309,closed,2017-03-30,2017-08-18,,c15fd9ad571e999692e6436cbf77a36481d82a5a
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4305,https://api.github.com/repos/qTox/qTox/issues/4305,closed,2017-03-28,2017-04-10,2017-04-07,3acbc148f51afc96bf5bd96e88da053bdd64f702
nweyand,https://api.github.com/repos/qTox/qTox/pulls/4304,https://api.github.com/repos/qTox/qTox/issues/4304,closed,2017-03-28,2017-03-30,2017-03-30,7d316009cdb1298584aebd50abec2ba0cae2b7ae
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4300,https://api.github.com/repos/qTox/qTox/issues/4300,closed,2017-03-27,2017-03-29,2017-03-28,96b2977a5f4ddad2be1d7d22b4628ff960f174aa
zetok,https://api.github.com/repos/qTox/qTox/pulls/4297,https://api.github.com/repos/qTox/qTox/issues/4297,closed,2017-03-27,2018-02-25,,28337fe2ba10b05069341a43c7b98783db3629d2
DX37,https://api.github.com/repos/qTox/qTox/pulls/4291,https://api.github.com/repos/qTox/qTox/issues/4291,closed,2017-03-26,2017-08-19,,d0169a533912c9cce2d7c24c16183f821c6eb503
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4289,https://api.github.com/repos/qTox/qTox/issues/4289,closed,2017-03-25,2018-07-14,2017-04-11,084f3b06262b2ca8272238b2ec450d11840d7551
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4288,https://api.github.com/repos/qTox/qTox/issues/4288,closed,2017-03-25,2017-03-30,2017-03-30,83b3449d0afabb03b4357fc02765f784de740543
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4287,https://api.github.com/repos/qTox/qTox/issues/4287,closed,2017-03-25,2018-07-14,2017-03-28,aeb9df07509cb6f5f829dbc821e09955cf667b9b
zetok,https://api.github.com/repos/qTox/qTox/pulls/4286,https://api.github.com/repos/qTox/qTox/issues/4286,closed,2017-03-24,2017-03-28,2017-03-28,b173d4677ce37563ff867346f6aeb48af294cc7f
DX37,https://api.github.com/repos/qTox/qTox/pulls/4285,https://api.github.com/repos/qTox/qTox/issues/4285,closed,2017-03-24,2017-03-26,2017-03-26,6e9c097531214e9ab6dc72b0295cc95a612a2741
zetok,https://api.github.com/repos/qTox/qTox/pulls/4282,https://api.github.com/repos/qTox/qTox/issues/4282,closed,2017-03-23,2017-03-24,2017-03-24,9236763865ba3096382bd2cdbff85a540d0f5546
DX37,https://api.github.com/repos/qTox/qTox/pulls/4281,https://api.github.com/repos/qTox/qTox/issues/4281,closed,2017-03-23,2017-03-24,2017-03-24,f6b860189728c83cd05fed725b1d54b8c3ea5150
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4279,https://api.github.com/repos/qTox/qTox/issues/4279,closed,2017-03-22,2017-03-23,2017-03-23,08208e9aa515270a190ff85a1ba704c8a130c5cd
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4276,https://api.github.com/repos/qTox/qTox/issues/4276,closed,2017-03-21,2017-10-26,2017-03-23,e9515f4898aedfd9c70094d61a6f3b85debb9e3e
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4274,https://api.github.com/repos/qTox/qTox/issues/4274,closed,2017-03-21,2017-09-11,2017-03-22,84e73f300ae9f44370960528bc5a70aee7edf047
quatrox,https://api.github.com/repos/qTox/qTox/pulls/4273,https://api.github.com/repos/qTox/qTox/issues/4273,closed,2017-03-21,2017-03-22,2017-03-22,2a093936e359717f4953ebbd92095f3c26a68143
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4272,https://api.github.com/repos/qTox/qTox/issues/4272,closed,2017-03-20,2017-09-26,2017-09-26,f790747f2adda60f8809bb0e1671f18c3f7c6168
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4271,https://api.github.com/repos/qTox/qTox/issues/4271,closed,2017-03-20,2017-09-11,2017-03-20,c7202c8b243453d9630a51d7de1f745b4b865abb
quatrox,https://api.github.com/repos/qTox/qTox/pulls/4270,https://api.github.com/repos/qTox/qTox/issues/4270,closed,2017-03-19,2017-03-21,,fda3805781080fe60741d718a5680e60bb99c8a2
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4268,https://api.github.com/repos/qTox/qTox/issues/4268,closed,2017-03-19,2017-10-26,,97f800b3acf8bb5bc078428df7bd220199435071
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4266,https://api.github.com/repos/qTox/qTox/issues/4266,closed,2017-03-19,2017-09-11,2017-03-20,f07daaf1595e320a19408321fcb62fe76d48d118
zetok,https://api.github.com/repos/qTox/qTox/pulls/4265,https://api.github.com/repos/qTox/qTox/issues/4265,closed,2017-03-19,2017-03-19,2017-03-19,7e0bcf089f519b82b6ebd88eb819b9174e5dd8dd
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4264,https://api.github.com/repos/qTox/qTox/issues/4264,closed,2017-03-19,2017-10-26,2017-03-20,f0cec44a8cb91a9867b5761fb3703a90691b892b
zetok,https://api.github.com/repos/qTox/qTox/pulls/4263,https://api.github.com/repos/qTox/qTox/issues/4263,closed,2017-03-19,2017-03-19,2017-03-19,f72c83afb76e4c4f055cb3e5bad9447bd03475e1
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4262,https://api.github.com/repos/qTox/qTox/issues/4262,closed,2017-03-19,2017-09-11,,f64951f8077915094f96f96e2a54b72432848afa
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4261,https://api.github.com/repos/qTox/qTox/issues/4261,closed,2017-03-19,2017-10-26,2017-03-19,300ac12e3f220265fdd4685efb8e75e9da0ef3cd
zetok,https://api.github.com/repos/qTox/qTox/pulls/4260,https://api.github.com/repos/qTox/qTox/issues/4260,closed,2017-03-18,2017-03-19,2017-03-19,3f013331c6eb3642c35cec04dc824eaa6160e0a1
DX37,https://api.github.com/repos/qTox/qTox/pulls/4258,https://api.github.com/repos/qTox/qTox/issues/4258,closed,2017-03-18,2017-03-19,2017-03-19,7c72f4e921f6bfbfa122123ef91c1bc1912f6332
DX37,https://api.github.com/repos/qTox/qTox/pulls/4257,https://api.github.com/repos/qTox/qTox/issues/4257,closed,2017-03-18,2017-03-19,2017-03-19,0fc39113183afcf1bc0750b8727a48634d8a623a
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4256,https://api.github.com/repos/qTox/qTox/issues/4256,closed,2017-03-17,2017-05-11,,c5feabdb631d9ef750200a61973b25a8bfdb268e
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4255,https://api.github.com/repos/qTox/qTox/issues/4255,closed,2017-03-16,2017-03-17,2017-03-17,a3e646182a719edd135bcf7308e7b37a27ab09f9
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4252,https://api.github.com/repos/qTox/qTox/issues/4252,closed,2017-03-12,2017-09-11,2017-03-21,74356abda4dc6757e752613d1871af702c7bb2d3
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4251,https://api.github.com/repos/qTox/qTox/issues/4251,closed,2017-03-12,2017-09-11,,48d5c44268bc1c5e2d20139074f3ecd2fac29b39
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4250,https://api.github.com/repos/qTox/qTox/issues/4250,closed,2017-03-12,2018-07-14,2017-03-25,6a16a2bdbc94f9eb20386794652f8a1766498a00
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4243,https://api.github.com/repos/qTox/qTox/issues/4243,closed,2017-03-09,2017-03-12,2017-03-12,18c3f3a2170f32f1045a92290456a86737eb5254
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4240,https://api.github.com/repos/qTox/qTox/issues/4240,closed,2017-03-08,2017-09-11,2017-03-08,ec81b07bb389e2ac8b9a482c4b988a412555e18a
ezavod,https://api.github.com/repos/qTox/qTox/pulls/4239,https://api.github.com/repos/qTox/qTox/issues/4239,closed,2017-03-07,2017-03-12,2017-03-12,7a5c5a86fd82ab9812db019db2e98d700e08a900
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4238,https://api.github.com/repos/qTox/qTox/issues/4238,closed,2017-03-06,2017-12-05,,ca2e68e15c70fb448423004bd742cf713b44dd13
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4237,https://api.github.com/repos/qTox/qTox/issues/4237,closed,2017-03-05,2017-10-26,2017-03-12,4e548662d74388281ae072782c09556b17003356
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4236,https://api.github.com/repos/qTox/qTox/issues/4236,closed,2017-03-05,2017-03-08,2017-03-07,e8ed7e1f530b380d0b676933e6298327aeeb4398
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4235,https://api.github.com/repos/qTox/qTox/issues/4235,closed,2017-03-05,2017-10-26,2017-03-08,bf0e6817af825456b40ce225950e98cc5a0aa7f1
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4234,https://api.github.com/repos/qTox/qTox/issues/4234,closed,2017-03-05,2017-10-26,2017-03-05,aabf34ebad41f2c1e883d98b440caf93d1e6d3e0
DX37,https://api.github.com/repos/qTox/qTox/pulls/4232,https://api.github.com/repos/qTox/qTox/issues/4232,closed,2017-03-03,2017-03-05,2017-03-05,8174a4173d366974c8ab478efe2959c3f44c54fc
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4230,https://api.github.com/repos/qTox/qTox/issues/4230,closed,2017-03-02,2017-03-03,2017-03-03,54fb9f73ccb70735f0b551faaa2e713004a3864d
zetok,https://api.github.com/repos/qTox/qTox/pulls/4227,https://api.github.com/repos/qTox/qTox/issues/4227,closed,2017-03-02,2017-03-03,,479c08213abe8dc7842c7d320c63f6a236d83cd5
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4226,https://api.github.com/repos/qTox/qTox/issues/4226,closed,2017-03-02,2017-09-11,,4d5537afc2889abfe61377f698b72675d70147b8
zetok,https://api.github.com/repos/qTox/qTox/pulls/4223,https://api.github.com/repos/qTox/qTox/issues/4223,closed,2017-03-01,2017-03-03,2017-03-03,e65e45aafe06b02c100474d13245370a4aba4257
zetok,https://api.github.com/repos/qTox/qTox/pulls/4222,https://api.github.com/repos/qTox/qTox/issues/4222,closed,2017-03-01,2017-03-01,2017-03-01,ceae4eca355b733b233a5ae6a81149199cfddbc1
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4219,https://api.github.com/repos/qTox/qTox/issues/4219,closed,2017-03-01,2017-09-11,,a9cde0a85a8ae3a49d5ad04b240d57147667062d
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4218,https://api.github.com/repos/qTox/qTox/issues/4218,closed,2017-02-28,2017-10-26,2017-03-02,db2e2d7ab77836d65c27a57ece69220eeb17e0e9
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4209,https://api.github.com/repos/qTox/qTox/issues/4209,closed,2017-02-26,2017-10-26,2017-02-26,ffd7d0e93e955a5cfc9d254b7efd924ade219d12
zetok,https://api.github.com/repos/qTox/qTox/pulls/4208,https://api.github.com/repos/qTox/qTox/issues/4208,closed,2017-02-26,2017-09-27,,4cdd974ffbd8ea495ca2f0cd68036f2dd84f57ab
zetok,https://api.github.com/repos/qTox/qTox/pulls/4207,https://api.github.com/repos/qTox/qTox/issues/4207,closed,2017-02-26,2017-02-26,2017-02-26,80f5de31b3b92fc5fc6fbe11380b0465de07ca2c
zetok,https://api.github.com/repos/qTox/qTox/pulls/4206,https://api.github.com/repos/qTox/qTox/issues/4206,closed,2017-02-26,2017-02-26,2017-02-26,d812afe8291463a7cb848a9e277c66c8ba82c146
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4205,https://api.github.com/repos/qTox/qTox/issues/4205,closed,2017-02-25,2017-09-11,2017-03-08,ea50eaaef742141ec2023050d5d1ee8719583333
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4204,https://api.github.com/repos/qTox/qTox/issues/4204,closed,2017-02-25,2017-09-11,2017-02-26,a231532bd06a4a47432b5bc20d6d34028ca66941
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4203,https://api.github.com/repos/qTox/qTox/issues/4203,closed,2017-02-25,2017-02-25,2017-02-25,0effac2bdd8834bd3b1edcc91f3c8ffed03abfe6
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4202,https://api.github.com/repos/qTox/qTox/issues/4202,closed,2017-02-24,2017-09-11,,e9496358a03c7c9e988742bba3c8395bb3960c6a
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4200,https://api.github.com/repos/qTox/qTox/issues/4200,closed,2017-02-24,2017-09-11,2017-02-25,4b7fc5792d48050704b7110543898c1d6cf7f177
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/4199,https://api.github.com/repos/qTox/qTox/issues/4199,closed,2017-02-24,2017-02-25,2017-02-25,12bcc26154722a1f5028ae55709830c89a3d3b69
zetok,https://api.github.com/repos/qTox/qTox/pulls/4197,https://api.github.com/repos/qTox/qTox/issues/4197,closed,2017-02-23,2017-02-23,2017-02-23,a2aaff115c5af8f67517eeae87cc45bf63a46ca2
zetok,https://api.github.com/repos/qTox/qTox/pulls/4196,https://api.github.com/repos/qTox/qTox/issues/4196,closed,2017-02-22,2017-02-25,2017-02-25,f0574167c6b1f1aa6a75ac0feff11857c35107b9
zetok,https://api.github.com/repos/qTox/qTox/pulls/4195,https://api.github.com/repos/qTox/qTox/issues/4195,closed,2017-02-22,2017-02-24,2017-02-24,2248deb18b8573cab01db4f0b8b23c1ef0e4da43
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4194,https://api.github.com/repos/qTox/qTox/issues/4194,closed,2017-02-22,2017-02-25,2017-02-25,e68aef19f9373544fdf7299cf8b901b4c4935aaa
zetok,https://api.github.com/repos/qTox/qTox/pulls/4191,https://api.github.com/repos/qTox/qTox/issues/4191,closed,2017-02-20,2017-02-26,2017-02-26,4367dc601d119a85aa7c354774a0f564ce1d598e
zetok,https://api.github.com/repos/qTox/qTox/pulls/4190,https://api.github.com/repos/qTox/qTox/issues/4190,closed,2017-02-20,2017-02-21,2017-02-21,55081d2179b8920bad22e6d9ce994634c507d783
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4186,https://api.github.com/repos/qTox/qTox/issues/4186,closed,2017-02-19,2017-02-21,2017-02-21,87f219a78f3fdd117b5b69bbb3a0ce5f75663f65
tux3,https://api.github.com/repos/qTox/qTox/pulls/4185,https://api.github.com/repos/qTox/qTox/issues/4185,closed,2017-02-17,2019-09-20,2017-02-18,20ff68c3a69ec8c92d06b8e36b8e8443d76e094f
tux3,https://api.github.com/repos/qTox/qTox/pulls/4184,https://api.github.com/repos/qTox/qTox/issues/4184,closed,2017-02-17,2019-09-20,2017-02-18,055c41bc30de6901b63d14dbc50e384de5779d16
tux3,https://api.github.com/repos/qTox/qTox/pulls/4183,https://api.github.com/repos/qTox/qTox/issues/4183,closed,2017-02-17,2019-09-20,2017-02-18,2d0698af95959a895e1cb86721d288d8ef5f3bae
tux3,https://api.github.com/repos/qTox/qTox/pulls/4182,https://api.github.com/repos/qTox/qTox/issues/4182,closed,2017-02-17,2019-09-20,,19c3aca1a53a67c8b800970bad2a4613710a322f
tux3,https://api.github.com/repos/qTox/qTox/pulls/4180,https://api.github.com/repos/qTox/qTox/issues/4180,closed,2017-02-16,2019-09-20,,006728bde3ef5ed104d70e339c3c0fa065331ca1
tux3,https://api.github.com/repos/qTox/qTox/pulls/4179,https://api.github.com/repos/qTox/qTox/issues/4179,closed,2017-02-16,2019-09-20,2017-02-16,b771f87e0becbc649a5a3f0823efe153b6ffe2cb
tux3,https://api.github.com/repos/qTox/qTox/pulls/4177,https://api.github.com/repos/qTox/qTox/issues/4177,closed,2017-02-15,2017-02-15,2017-02-15,b73770d703e98d47e9635918ad635eadcbbe2852
ghost,https://api.github.com/repos/qTox/qTox/pulls/4170,https://api.github.com/repos/qTox/qTox/issues/4170,closed,2017-02-12,2017-02-21,,1f6ed6a1e02e7be9c20baf88b3caba295fba45fb
zetok,https://api.github.com/repos/qTox/qTox/pulls/4168,https://api.github.com/repos/qTox/qTox/issues/4168,closed,2017-02-11,2017-02-20,,75f2b09fac5452b83f6e78627508ebfce937e2ad
zetok,https://api.github.com/repos/qTox/qTox/pulls/4167,https://api.github.com/repos/qTox/qTox/issues/4167,closed,2017-02-11,2017-02-22,2017-02-22,bf4259b22996ebd96db81fbc10bd49c0aaa487c6
zetok,https://api.github.com/repos/qTox/qTox/pulls/4166,https://api.github.com/repos/qTox/qTox/issues/4166,closed,2017-02-11,2017-02-12,2017-02-12,63e95f35280e13fe866eeb7f364d71c32b38281d
sudden6,https://api.github.com/repos/qTox/qTox/pulls/4163,https://api.github.com/repos/qTox/qTox/issues/4163,closed,2017-02-09,2017-10-26,2017-02-11,14ee8af3cd156437b37ada4d06b07ccfbd2d3d4a
yurivict,https://api.github.com/repos/qTox/qTox/pulls/4161,https://api.github.com/repos/qTox/qTox/issues/4161,closed,2017-02-09,2017-02-11,2017-02-11,ba28f163fdd243998f0962cf4ad2ca5e5134d9f5
noavarice,https://api.github.com/repos/qTox/qTox/pulls/4158,https://api.github.com/repos/qTox/qTox/issues/4158,closed,2017-02-08,2017-02-12,,65b9ccf8dad41fbdb483e11767948c33caf55d3d
zetok,https://api.github.com/repos/qTox/qTox/pulls/4154,https://api.github.com/repos/qTox/qTox/issues/4154,closed,2017-02-07,2017-02-09,2017-02-09,8c1632df45c1e69e49224f4e8559f62112c868b9
