user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Empact,https://api.github.com/repos/spesmilo/electrum/pulls/4290,https://api.github.com/repos/spesmilo/electrum/issues/4290,closed,2018-04-21,2018-04-24,2018-04-23,d7750c73e605fafcbc0a19d7a21480f6df996d15
Empact,https://api.github.com/repos/spesmilo/electrum/pulls/4287,https://api.github.com/repos/spesmilo/electrum/issues/4287,closed,2018-04-20,2018-04-20,,f2869be60a9453f2771732953c9bb55ece47c883
Empact,https://api.github.com/repos/spesmilo/electrum/pulls/4286,https://api.github.com/repos/spesmilo/electrum/issues/4286,closed,2018-04-20,2018-10-27,2018-04-24,53320470f590edcea6d3783b530ece173e0d03ff
lclc,https://api.github.com/repos/spesmilo/electrum/pulls/4285,https://api.github.com/repos/spesmilo/electrum/issues/4285,closed,2018-04-20,2021-03-04,2018-06-30,d467a5a8ec9353d9ccf0fea980a4fc44eef1d475
romanornr,https://api.github.com/repos/spesmilo/electrum/pulls/4284,https://api.github.com/repos/spesmilo/electrum/issues/4284,closed,2018-04-20,2018-04-20,,1e02b84459f07b18a9de769ce5b255df1abd5147
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4275,https://api.github.com/repos/spesmilo/electrum/issues/4275,closed,2018-04-18,2018-04-18,2018-04-18,df83e181d90c1d2b89c8aa6a9b0311121758e4e9
mhitcher,https://api.github.com/repos/spesmilo/electrum/pulls/4272,https://api.github.com/repos/spesmilo/electrum/issues/4272,closed,2018-04-17,2018-04-24,2018-04-24,5284aef8209cbcfa39635d5fd36c0d6d00a2e57e
rex4539,https://api.github.com/repos/spesmilo/electrum/pulls/4267,https://api.github.com/repos/spesmilo/electrum/issues/4267,closed,2018-04-15,2018-04-15,2018-04-15,989c9c2b55ed2acecb9b779753cbdc3a475e5758
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4265,https://api.github.com/repos/spesmilo/electrum/issues/4265,closed,2018-04-15,2018-04-27,,cf2fac5f1fc0781595dfa1c513d0c84ce3f7e590
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4264,https://api.github.com/repos/spesmilo/electrum/issues/4264,closed,2018-04-15,2018-06-15,2018-06-15,a98e833897dc11ec7ff8c854fe512a3fc549f6c7
toxeus,https://api.github.com/repos/spesmilo/electrum/pulls/4258,https://api.github.com/repos/spesmilo/electrum/issues/4258,closed,2018-04-13,2018-08-31,2018-04-15,dcf25f912136b7d5efef17fb47e310e2bea5c62e
toxeus,https://api.github.com/repos/spesmilo/electrum/pulls/4257,https://api.github.com/repos/spesmilo/electrum/issues/4257,closed,2018-04-13,2018-08-31,2018-04-13,6cf334244a7147130c56ba98b5a28a17d86187f9
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4249,https://api.github.com/repos/spesmilo/electrum/issues/4249,closed,2018-04-10,2018-04-10,2018-04-10,55189c862384718542f1a54a789f4c4c3e9316af
fivepiece,https://api.github.com/repos/spesmilo/electrum/pulls/4242,https://api.github.com/repos/spesmilo/electrum/issues/4242,closed,2018-04-08,2018-04-11,2018-04-11,b4d71e651b16a16afc427f87542b8fd9e05b66e3
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4234,https://api.github.com/repos/spesmilo/electrum/issues/4234,closed,2018-04-06,2018-04-11,,38b94f7f7072253284fb9747714331d155f47f55
benma,https://api.github.com/repos/spesmilo/electrum/pulls/4233,https://api.github.com/repos/spesmilo/electrum/issues/4233,closed,2018-04-06,2018-04-11,,a26b4632c45b59fe07bcdda1f29471e32c44a9a3
tiagotrs,https://api.github.com/repos/spesmilo/electrum/pulls/4228,https://api.github.com/repos/spesmilo/electrum/issues/4228,closed,2018-04-05,2018-04-25,2018-04-19,23c29715af210f49899d5a68f948b4f594135a52
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4225,https://api.github.com/repos/spesmilo/electrum/issues/4225,closed,2018-04-04,2018-04-06,2018-04-06,cf88e239d7e5d8d690aae0742f6daafb3fe0eb45
toxeus,https://api.github.com/repos/spesmilo/electrum/pulls/4224,https://api.github.com/repos/spesmilo/electrum/issues/4224,closed,2018-04-04,2018-08-31,2018-04-04,76dfc2d3b864e912797b9386c6b5ae6e9a327363
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4222,https://api.github.com/repos/spesmilo/electrum/issues/4222,closed,2018-04-03,2018-04-04,2018-04-04,ed0cbf11cda8243f17d9206fb43a12c46c26c5c4
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4214,https://api.github.com/repos/spesmilo/electrum/issues/4214,closed,2018-04-02,2018-04-04,2018-04-04,eb4463063f1bd72665f059d69ca0cd879f1726ff
fivepiece,https://api.github.com/repos/spesmilo/electrum/pulls/4210,https://api.github.com/repos/spesmilo/electrum/issues/4210,closed,2018-04-01,2018-04-01,2018-04-01,192288c02585c4fcc3f3a8eb0fccab506152943c
romanz,https://api.github.com/repos/spesmilo/electrum/pulls/4194,https://api.github.com/repos/spesmilo/electrum/issues/4194,closed,2018-03-28,2021-03-29,2018-03-28,d69318ff148f99c2b77ba8acd17a7988797191cd
romanz,https://api.github.com/repos/spesmilo/electrum/pulls/4189,https://api.github.com/repos/spesmilo/electrum/issues/4189,closed,2018-03-27,2018-03-28,2018-03-27,fcfdba14bd87296cad439347ad91092e9d4e2001
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4188,https://api.github.com/repos/spesmilo/electrum/issues/4188,closed,2018-03-27,2018-05-12,,3f75e16bc7b74a17056036d2171cd029f2b7ec87
lclc,https://api.github.com/repos/spesmilo/electrum/pulls/4181,https://api.github.com/repos/spesmilo/electrum/issues/4181,closed,2018-03-26,2021-03-04,2018-03-26,422dd953fdcaf0601bfce4c4cc7153744f6d43ad
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/4178,https://api.github.com/repos/spesmilo/electrum/issues/4178,closed,2018-03-25,2018-03-27,,74f3b84bfc9fa40cf6046e8f9b0ee1fbfc440046
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4171,https://api.github.com/repos/spesmilo/electrum/issues/4171,closed,2018-03-23,2018-03-25,2018-03-25,ad3ba3d066330790f295f3edcb395f6ad3369f45
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4169,https://api.github.com/repos/spesmilo/electrum/issues/4169,closed,2018-03-23,2018-03-25,2018-03-25,95780a39a3a3c87099e9a6eab407e86392a5dce2
toxeus,https://api.github.com/repos/spesmilo/electrum/pulls/4166,https://api.github.com/repos/spesmilo/electrum/issues/4166,closed,2018-03-23,2018-08-31,2018-03-23,ba658180d9ff091fce10a2cb8290fcc48e10a22e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4161,https://api.github.com/repos/spesmilo/electrum/issues/4161,closed,2018-03-22,2018-05-24,,a5cec720fa364e5ed26dde4be65dc4b68af35d2a
toxeus,https://api.github.com/repos/spesmilo/electrum/pulls/4149,https://api.github.com/repos/spesmilo/electrum/issues/4149,closed,2018-03-20,2018-08-31,2018-03-22,064fdaca2d2c2513f4ea845c413b02cfb60a272e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4148,https://api.github.com/repos/spesmilo/electrum/issues/4148,closed,2018-03-20,2018-03-22,2018-03-22,f8f00188ed36aabde056596c4a00009ae29f6f7f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4143,https://api.github.com/repos/spesmilo/electrum/issues/4143,closed,2018-03-17,2018-03-19,2018-03-19,35ae2a0064b5548b5c337280a2763f3534ca569f
laseryuan,https://api.github.com/repos/spesmilo/electrum/pulls/4133,https://api.github.com/repos/spesmilo/electrum/issues/4133,closed,2018-03-16,2018-03-22,2018-03-22,bf67920f7f8211e507991899c693670dc6380757
yura-pakhuchiy,https://api.github.com/repos/spesmilo/electrum/pulls/4131,https://api.github.com/repos/spesmilo/electrum/issues/4131,closed,2018-03-15,2018-03-22,2018-03-22,774b6ca30d6fe0d9726ed0aeccdd79b2eff52828
Chuongv,https://api.github.com/repos/spesmilo/electrum/pulls/4121,https://api.github.com/repos/spesmilo/electrum/issues/4121,closed,2018-03-14,2018-05-17,2018-03-22,858a39571e0201394b5495f0b98813fbb6f89407
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4117,https://api.github.com/repos/spesmilo/electrum/issues/4117,closed,2018-03-13,2018-03-23,2018-03-23,05342c553727707a25641b64dcb78f748cfd3e70
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4115,https://api.github.com/repos/spesmilo/electrum/issues/4115,closed,2018-03-12,2018-03-22,2018-03-22,800c783580ca2cff6d8ac380f66e04f059026355
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4094,https://api.github.com/repos/spesmilo/electrum/issues/4094,closed,2018-03-11,2018-03-23,2018-03-23,382f69edd9a27dd37744d4eac3d3c8164afc0ae4
Lastrellik,https://api.github.com/repos/spesmilo/electrum/pulls/4076,https://api.github.com/repos/spesmilo/electrum/issues/4076,closed,2018-03-08,2018-03-15,2018-03-15,9837a02c951a505e7a13fab3867e894f9e54d9d2
marceloneil,https://api.github.com/repos/spesmilo/electrum/pulls/4070,https://api.github.com/repos/spesmilo/electrum/issues/4070,closed,2018-03-07,2018-03-10,2018-03-08,865ab43145382aaa081640ac86a32d65dce989e6
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/4069,https://api.github.com/repos/spesmilo/electrum/issues/4069,closed,2018-03-07,2019-05-22,,68c176f2fdb87c75dc755a1d5265053136d1231f
Yuki-Inoue,https://api.github.com/repos/spesmilo/electrum/pulls/4062,https://api.github.com/repos/spesmilo/electrum/issues/4062,closed,2018-03-07,2018-03-26,,5a9888fc8598cd0655fc1ff07111d9ef1f416f13
Yuki-Inoue,https://api.github.com/repos/spesmilo/electrum/pulls/4061,https://api.github.com/repos/spesmilo/electrum/issues/4061,closed,2018-03-07,2018-03-27,2018-03-27,2886bf8a057e93cd7deeff484e9a12cbe18a0fb3
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4049,https://api.github.com/repos/spesmilo/electrum/issues/4049,closed,2018-03-06,2018-03-06,2018-03-06,646044b43122e6523253fabc2702b41101bfc5d7
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4044,https://api.github.com/repos/spesmilo/electrum/issues/4044,closed,2018-03-06,2018-03-06,2018-03-06,7d2b47a5bf2257727cdfca14be1100fc6cf23776
Lastrellik,https://api.github.com/repos/spesmilo/electrum/pulls/4033,https://api.github.com/repos/spesmilo/electrum/issues/4033,closed,2018-03-05,2020-02-29,2018-04-05,9a0cf6376989d72f297a3fb744f19912c24275b5
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4028,https://api.github.com/repos/spesmilo/electrum/issues/4028,closed,2018-03-05,2018-03-05,2018-03-05,360dd5a7aae1fb6da5c83208d5fdd0df11dc7f53
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4025,https://api.github.com/repos/spesmilo/electrum/issues/4025,closed,2018-03-05,2018-03-05,2018-03-05,fe67012f71293a9bcefe436087f1d62100e5ba4a
Lastrellik,https://api.github.com/repos/spesmilo/electrum/pulls/4019,https://api.github.com/repos/spesmilo/electrum/issues/4019,closed,2018-03-04,2020-02-29,,4b20e857c544e55784ee44d99b827f3b7dee1459
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/4016,https://api.github.com/repos/spesmilo/electrum/issues/4016,closed,2018-03-04,2018-03-06,2018-03-05,122cb08dc6f9c7b649283725f871a7d2a14ce418
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4008,https://api.github.com/repos/spesmilo/electrum/issues/4008,closed,2018-03-03,2018-03-04,2018-03-04,c3ff6040d25eb58a874aac2ff4355292843daec3
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/4007,https://api.github.com/repos/spesmilo/electrum/issues/4007,closed,2018-03-03,2018-03-04,2018-03-04,451ac0d2599e3192657fe36f5acfde35b8b66581
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/4005,https://api.github.com/repos/spesmilo/electrum/issues/4005,closed,2018-03-03,2018-03-03,2018-03-03,7e501115cd4a6790be5b13ff6b4499115b350562
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3997,https://api.github.com/repos/spesmilo/electrum/issues/3997,closed,2018-03-02,2018-03-08,2018-03-02,a6e43ddd516ffe6bdd5a4c8407b906d2e1f8fb62
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3995,https://api.github.com/repos/spesmilo/electrum/issues/3995,closed,2018-03-01,2018-03-02,2018-03-02,9f5c76bf0bbf38aa8d6904aa58f1ea6c097c56b4
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3994,https://api.github.com/repos/spesmilo/electrum/issues/3994,closed,2018-03-01,2018-03-01,2018-03-01,ca84ca00cac2e7dca1fd5c70b410a67f8dbf4d57
matejcik,https://api.github.com/repos/spesmilo/electrum/pulls/3992,https://api.github.com/repos/spesmilo/electrum/issues/3992,closed,2018-03-01,2018-03-01,2018-03-01,848f4b9ae0a9445c328b4d53635558e22c5c7dbb
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3989,https://api.github.com/repos/spesmilo/electrum/issues/3989,closed,2018-03-01,2018-03-01,2018-03-01,3887ed32e5e1770def8c3dfe5eb1e66a7eb14ac9
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3985,https://api.github.com/repos/spesmilo/electrum/issues/3985,closed,2018-02-27,2018-02-28,2018-02-28,26a6fa3082ccfe1336460ddc2db3e550e2a355ea
Lastrellik,https://api.github.com/repos/spesmilo/electrum/pulls/3984,https://api.github.com/repos/spesmilo/electrum/issues/3984,closed,2018-02-27,2018-03-02,2018-03-02,2eb98c339afa6f8bbd49333fae65a4809e52bf18
Yuki-Inoue,https://api.github.com/repos/spesmilo/electrum/pulls/3981,https://api.github.com/repos/spesmilo/electrum/issues/3981,closed,2018-02-27,2018-02-28,2018-02-27,86ca382a20681575b5b04111577b6c7dbe2b8078
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3978,https://api.github.com/repos/spesmilo/electrum/issues/3978,closed,2018-02-26,2018-02-26,2018-02-26,375d7965d7d5534312a8523a60e446bdec94865d
Lastrellik,https://api.github.com/repos/spesmilo/electrum/pulls/3972,https://api.github.com/repos/spesmilo/electrum/issues/3972,closed,2018-02-26,2018-02-26,2018-02-26,59e457d22c7a873c5c2fc8d9014b22bc201c1e96
romanz,https://api.github.com/repos/spesmilo/electrum/pulls/3970,https://api.github.com/repos/spesmilo/electrum/issues/3970,closed,2018-02-25,2018-02-25,2018-02-25,44bf80d291f015c08f5d55489306d531fc9a5f84
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3968,https://api.github.com/repos/spesmilo/electrum/issues/3968,closed,2018-02-24,2018-02-26,,a944ecd23bca077c74ac9ed3fcfe6d38237bc11f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3967,https://api.github.com/repos/spesmilo/electrum/issues/3967,closed,2018-02-24,2018-02-26,2018-02-26,ec3e0def241dfc4a8b00a3937d892109f1706d15
dtcooper,https://api.github.com/repos/spesmilo/electrum/pulls/3959,https://api.github.com/repos/spesmilo/electrum/issues/3959,closed,2018-02-23,2018-02-23,2018-02-23,c1d2aabd54a3ab30603a97eae865aed35e925342
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3951,https://api.github.com/repos/spesmilo/electrum/issues/3951,closed,2018-02-21,2023-11-02,2018-02-23,18ba4319dad3fdcc14dbf4456bc29069439d256e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3950,https://api.github.com/repos/spesmilo/electrum/issues/3950,closed,2018-02-21,2018-02-21,2018-02-21,36a444ba6c5d32fb2c89a4549449cfaab75bebcc
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3943,https://api.github.com/repos/spesmilo/electrum/issues/3943,closed,2018-02-21,2018-02-23,2018-02-23,24054ac39986c7bf9e1b6e30671606eec493807d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3936,https://api.github.com/repos/spesmilo/electrum/issues/3936,closed,2018-02-20,2018-02-20,2018-02-20,7578ac6abb79347bee0a3848b2af243c9c0e0dd2
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3934,https://api.github.com/repos/spesmilo/electrum/issues/3934,closed,2018-02-20,2018-02-20,2018-02-20,febaedcd3696b2989aaa2136dc50c4edfe9fa807
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3925,https://api.github.com/repos/spesmilo/electrum/issues/3925,closed,2018-02-19,2018-02-21,2018-02-21,381de43cace42c8aa160205f32ad8584793f00ad
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3923,https://api.github.com/repos/spesmilo/electrum/issues/3923,closed,2018-02-19,2018-02-21,2018-02-21,0d43820ab7261d67c7a885c03559a1831ef0a1ec
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3922,https://api.github.com/repos/spesmilo/electrum/issues/3922,closed,2018-02-18,2018-02-23,,32877661d007c64aae0d4564a2bc420d94ff5f7a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3921,https://api.github.com/repos/spesmilo/electrum/issues/3921,closed,2018-02-18,2018-02-21,2018-02-21,1703e0036a78888f73d896ac94ee34e6230ae8b8
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/3915,https://api.github.com/repos/spesmilo/electrum/issues/3915,closed,2018-02-17,2018-02-17,2018-02-17,c9ffe8d48a489028c4bed9f83e1374c84759b082
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3914,https://api.github.com/repos/spesmilo/electrum/issues/3914,closed,2018-02-17,2019-05-22,,ac5bd4ad7e784232b1766696dbc5e2ea2c44211a
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3911,https://api.github.com/repos/spesmilo/electrum/issues/3911,closed,2018-02-15,2018-02-16,2018-02-16,cd6067f38355a02327b17a4bc7436fb035acee2d
AbdussamadA,https://api.github.com/repos/spesmilo/electrum/pulls/3910,https://api.github.com/repos/spesmilo/electrum/issues/3910,closed,2018-02-15,2018-02-23,,e6ad2722eea03d9c5be47fd5100c4efbe28b1b54
cculianu,https://api.github.com/repos/spesmilo/electrum/pulls/3908,https://api.github.com/repos/spesmilo/electrum/issues/3908,closed,2018-02-15,2018-07-12,2018-02-15,6b09d478a5d29dbae5181c61dabcfd7c2efd0bc2
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3906,https://api.github.com/repos/spesmilo/electrum/issues/3906,closed,2018-02-14,2018-02-23,,a4077bf38bd7015da2ed81d221f02613f050b6a8
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3901,https://api.github.com/repos/spesmilo/electrum/issues/3901,closed,2018-02-14,2018-02-15,2018-02-15,344b5e0a232fce4945ffd65c946c01340ca1e283
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3898,https://api.github.com/repos/spesmilo/electrum/issues/3898,closed,2018-02-13,2018-02-20,2018-02-20,395f9c96797a6d8c85f8956cc8a9caad7b90b2e0
kyuupichan,https://api.github.com/repos/spesmilo/electrum/pulls/3897,https://api.github.com/repos/spesmilo/electrum/issues/3897,closed,2018-02-13,2018-02-13,2018-02-13,cc19de9db3f3a64f5234c47b1b3cc2ac17f03c34
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3895,https://api.github.com/repos/spesmilo/electrum/issues/3895,closed,2018-02-12,2018-02-13,2018-02-13,e0130cafcfc772951616808751bcb13231184182
Rav3nPL,https://api.github.com/repos/spesmilo/electrum/pulls/3893,https://api.github.com/repos/spesmilo/electrum/issues/3893,closed,2018-02-12,2018-02-14,,947ac76bbba2c05303234af62ddb5a183ceb9f03
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3887,https://api.github.com/repos/spesmilo/electrum/issues/3887,closed,2018-02-11,2019-01-17,2018-02-20,fcae5eaa92b981fcca1601f88106c70e8450c933
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3886,https://api.github.com/repos/spesmilo/electrum/issues/3886,closed,2018-02-11,2018-02-12,2018-02-12,9d7ad34d82ac2a7761c94eb2d1a1614813618c1a
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3883,https://api.github.com/repos/spesmilo/electrum/issues/3883,closed,2018-02-10,2018-02-21,2018-02-21,8b9b0d3cf30805a04859700c62f21cb71917ffb2
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3882,https://api.github.com/repos/spesmilo/electrum/issues/3882,closed,2018-02-10,2018-02-23,2018-02-23,0fbcb8229b58b974dec63beaae472c831d993b21
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3879,https://api.github.com/repos/spesmilo/electrum/issues/3879,closed,2018-02-08,2018-02-09,2018-02-09,94ebfd578d5ab587c01976ab2af9cd068e614542
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3878,https://api.github.com/repos/spesmilo/electrum/issues/3878,closed,2018-02-08,2018-02-09,2018-02-09,cccf3807538639fb638424b06faf0563e7b7d80e
lzsaver,https://api.github.com/repos/spesmilo/electrum/pulls/3875,https://api.github.com/repos/spesmilo/electrum/issues/3875,closed,2018-02-08,2018-02-08,,ede1c88cdae01352d0e601fdb5c7267037b1e7f1
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3874,https://api.github.com/repos/spesmilo/electrum/issues/3874,closed,2018-02-08,2018-02-23,2018-02-23,1825c92bbc873f23167eb72a4dc29127f346c7a5
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/3873,https://api.github.com/repos/spesmilo/electrum/issues/3873,closed,2018-02-08,2018-02-14,,75c4feb1bead32263277d6db6858fd47f09c396c
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3870,https://api.github.com/repos/spesmilo/electrum/issues/3870,closed,2018-02-07,2018-06-12,2018-06-12,5eb1cbef928169d86245ca5402b052f4b9439034
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3867,https://api.github.com/repos/spesmilo/electrum/issues/3867,closed,2018-02-07,2018-02-09,2018-02-09,670194b92037dba020ef8b6bfe5922560c7f5b26
slush0,https://api.github.com/repos/spesmilo/electrum/pulls/3863,https://api.github.com/repos/spesmilo/electrum/issues/3863,closed,2018-02-06,2018-02-07,2018-02-07,08bf966f32219bfec94d3ba942ac921b35053efd
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3854,https://api.github.com/repos/spesmilo/electrum/issues/3854,closed,2018-02-06,2018-02-06,2018-02-06,fca20e33f5a172c86b1d09dcac009d7aa0f27fbe
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3851,https://api.github.com/repos/spesmilo/electrum/issues/3851,closed,2018-02-05,2018-02-06,2018-02-06,4e19484b4aa06557085bde5dcb785dd7e4e9048e
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3846,https://api.github.com/repos/spesmilo/electrum/issues/3846,closed,2018-02-05,2018-06-29,,025fa91b745f3dddb7d2d6b847cdd3aa41e20a5c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3842,https://api.github.com/repos/spesmilo/electrum/issues/3842,closed,2018-02-04,2018-02-05,2018-02-05,1821d9ebc67ae1aec679e5af759541c15ace1740
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3841,https://api.github.com/repos/spesmilo/electrum/issues/3841,closed,2018-02-04,2018-02-05,2018-02-05,2c619ec41d49072e5be05cd45a5019b32b628774
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3834,https://api.github.com/repos/spesmilo/electrum/issues/3834,closed,2018-02-04,2023-01-10,2018-02-04,42ed4bc3d6132f65d0028c8b5be11a9b0c48c36c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3826,https://api.github.com/repos/spesmilo/electrum/issues/3826,closed,2018-02-02,2018-02-02,2018-02-02,4737aa6c2a5a8afcb84bcb3fd523d7edc6ca4b22
farmerwampum,https://api.github.com/repos/spesmilo/electrum/pulls/3823,https://api.github.com/repos/spesmilo/electrum/issues/3823,closed,2018-02-02,2020-10-13,2018-02-04,37904bc1109564e481253f656ef00f5bd9a44771
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3821,https://api.github.com/repos/spesmilo/electrum/issues/3821,closed,2018-02-01,2019-06-29,2018-02-01,f46b776031f558cc612cef8e37780458661d31fa
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3816,https://api.github.com/repos/spesmilo/electrum/issues/3816,closed,2018-01-31,2018-02-03,2018-02-03,e7dbdc040660c59d0e9201118eff0d9266340525
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3814,https://api.github.com/repos/spesmilo/electrum/issues/3814,closed,2018-01-31,2018-03-28,2018-02-07,146f2dd56839619dfac4f83080a1d03fbf445531
MightyBloodHub,https://api.github.com/repos/spesmilo/electrum/pulls/3811,https://api.github.com/repos/spesmilo/electrum/issues/3811,closed,2018-01-31,2018-01-31,,
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3810,https://api.github.com/repos/spesmilo/electrum/issues/3810,closed,2018-01-31,2018-02-06,2018-02-06,d9cf4c2b63ed8c6c07b26a31d322cd5e69e55ad1
ser,https://api.github.com/repos/spesmilo/electrum/pulls/3802,https://api.github.com/repos/spesmilo/electrum/issues/3802,closed,2018-01-31,2018-01-31,,2bce78cae393cbeed6e41226d93e85c6fce7cbc6
fact0real,https://api.github.com/repos/spesmilo/electrum/pulls/3797,https://api.github.com/repos/spesmilo/electrum/issues/3797,closed,2018-01-29,2018-01-29,,9e359740d2e11320baddf2451d45e1e4206f9abe
ttran4040,https://api.github.com/repos/spesmilo/electrum/pulls/3795,https://api.github.com/repos/spesmilo/electrum/issues/3795,closed,2018-01-29,2018-01-29,,5d8d5f2f2095a97db0ebd7efb147e546e02ef46c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3794,https://api.github.com/repos/spesmilo/electrum/issues/3794,closed,2018-01-29,2018-01-29,2018-01-29,517d2c25b6368c878f5a52e9932d9a665d75bc1a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3791,https://api.github.com/repos/spesmilo/electrum/issues/3791,closed,2018-01-28,2018-01-29,2018-01-29,603345a17223814d4e8ad719b36e49e413abed0e
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3787,https://api.github.com/repos/spesmilo/electrum/issues/3787,closed,2018-01-28,2018-03-02,,63eaaf4fd4892b6f0ef313593749213de8b3f64e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3782,https://api.github.com/repos/spesmilo/electrum/issues/3782,closed,2018-01-27,2018-01-30,2018-01-30,64127a8beee4af6f73280e6ab918aa4d1fce6195
alfonumeric,https://api.github.com/repos/spesmilo/electrum/pulls/3781,https://api.github.com/repos/spesmilo/electrum/issues/3781,closed,2018-01-27,2018-01-28,,
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3777,https://api.github.com/repos/spesmilo/electrum/issues/3777,closed,2018-01-27,2018-01-30,2018-01-30,acf473f7f2ba22a24349ddad712801d164d86d5b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3762,https://api.github.com/repos/spesmilo/electrum/issues/3762,closed,2018-01-23,2018-06-22,2018-06-22,24818c14caed89d05cca8f698a0484a804564d33
lzsaver,https://api.github.com/repos/spesmilo/electrum/pulls/3761,https://api.github.com/repos/spesmilo/electrum/issues/3761,closed,2018-01-22,2018-01-22,2018-01-22,20443aa068d18a1fc0e327f30ed23bddf7d98ec5
lzsaver,https://api.github.com/repos/spesmilo/electrum/pulls/3760,https://api.github.com/repos/spesmilo/electrum/issues/3760,closed,2018-01-22,2018-01-24,2018-01-23,9ceaac63105c7344182528aa2a383a1395188889
