user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1948,https://api.github.com/repos/ntop/nDPI/issues/1948,closed,2023-04-18,2023-04-25,2023-04-25,8934f7b45f1fde715ecd0d4c5fa8b2301ce5e647
vel21ripn,https://api.github.com/repos/ntop/nDPI/pulls/1947,https://api.github.com/repos/ntop/nDPI/issues/1947,closed,2023-04-17,2023-04-20,,e283002f3e5020667e062fe0faba52c617036cde
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1943,https://api.github.com/repos/ntop/nDPI/issues/1943,closed,2023-04-13,2023-04-14,2023-04-14,ba993300311158c79c4880a621e43684d4b4a03d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1941,https://api.github.com/repos/ntop/nDPI/issues/1941,closed,2023-04-11,2023-04-12,2023-04-12,032e778a6dc1ee2173c4cdb2c671180c5b5df245
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1940,https://api.github.com/repos/ntop/nDPI/issues/1940,closed,2023-04-11,2023-04-11,2023-04-11,6660feed3509db0eaa91d03dd5a1b0da1195abbd
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1939,https://api.github.com/repos/ntop/nDPI/issues/1939,closed,2023-04-11,2023-04-11,2023-04-11,77ea80862fed52db7573cbae98adf9f0bcf8bd14
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1937,https://api.github.com/repos/ntop/nDPI/issues/1937,closed,2023-04-09,2023-04-11,2023-04-11,bebcce528149cbd8255fc26ab1d3661bf7589fcc
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1936,https://api.github.com/repos/ntop/nDPI/issues/1936,closed,2023-04-07,2024-02-15,2023-04-09,c7ef3608d9a458883eb2aac0c1877275645d6af3
JaCk00346,https://api.github.com/repos/ntop/nDPI/pulls/1935,https://api.github.com/repos/ntop/nDPI/issues/1935,closed,2023-04-06,2023-04-11,2023-04-11,a4690098420f7ecd3e104e3f2dfd56060c525d8e
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1934,https://api.github.com/repos/ntop/nDPI/issues/1934,closed,2023-04-05,2023-04-06,2023-04-06,7a627296f0a032ea0d73989531f21096e1f295e9
andrew-wtfast,https://api.github.com/repos/ntop/nDPI/pulls/1932,https://api.github.com/repos/ntop/nDPI/issues/1932,closed,2023-04-03,2023-04-03,,07367d5a54e273a58efc2b06fcc887862cf1a749
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1931,https://api.github.com/repos/ntop/nDPI/issues/1931,closed,2023-04-03,2023-04-09,2023-04-06,7714507f816b36055ca25c67b6228637bd600cf9
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1930,https://api.github.com/repos/ntop/nDPI/issues/1930,closed,2023-04-03,2023-04-06,2023-04-06,b639744c3ab4cc8879731675d70264c7b1cb1f18
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1929,https://api.github.com/repos/ntop/nDPI/issues/1929,closed,2023-04-03,2023-04-06,2023-04-06,22cf8b5d8f7d28b78b46ded0af5781892795ffb8
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1928,https://api.github.com/repos/ntop/nDPI/issues/1928,closed,2023-04-03,2023-04-06,2023-04-06,06a63dcbaad807f50b28b8012f518b2243639470
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1927,https://api.github.com/repos/ntop/nDPI/issues/1927,closed,2023-04-02,2024-02-15,,b9bb505fdcf01e915d78eb9440f4fb81a1053777
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1926,https://api.github.com/repos/ntop/nDPI/issues/1926,closed,2023-04-02,2023-04-04,2023-04-04,25c111191189f64c4077f9d0609b0fdbdc12c4ad
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1923,https://api.github.com/repos/ntop/nDPI/issues/1923,closed,2023-03-29,2023-03-30,2023-03-30,3e06bcce8dc558239c4a7e33e936adde8c05791f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1922,https://api.github.com/repos/ntop/nDPI/issues/1922,closed,2023-03-29,2023-03-30,2023-03-30,4d11941d322b95728048446bb9d0a2d5fbb552f9
mmaatuq,https://api.github.com/repos/ntop/nDPI/pulls/1921,https://api.github.com/repos/ntop/nDPI/issues/1921,closed,2023-03-28,2023-04-16,2023-04-04,f1193d5e6f7680e6b8195eea33d740987619ac9c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1920,https://api.github.com/repos/ntop/nDPI/issues/1920,closed,2023-03-28,2023-04-04,2023-04-04,cc5aec5f0ac6ff3d7d4c9ecbe02881641e8c8c92
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1918,https://api.github.com/repos/ntop/nDPI/issues/1918,closed,2023-03-27,2023-04-04,2023-04-04,d7662379b470191afd5f5d3b26f4e0763bc24a83
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1916,https://api.github.com/repos/ntop/nDPI/issues/1916,closed,2023-03-26,2023-04-06,2023-04-06,5c28dbbae24718aecd8ca36363059db81199b31b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1915,https://api.github.com/repos/ntop/nDPI/issues/1915,closed,2023-03-26,2023-03-30,2023-03-30,6e0cd162254e54ee2ca349455f39786fe039b811
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/1914,https://api.github.com/repos/ntop/nDPI/issues/1914,closed,2023-03-24,2023-06-21,,7ae6fb904fd71034bd3a31c11b35923b065afdb3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1913,https://api.github.com/repos/ntop/nDPI/issues/1913,closed,2023-03-23,2023-03-25,2023-03-25,04a426feef3399a2354b4aa10ee2a28cf107fb45
mmaatuq,https://api.github.com/repos/ntop/nDPI/pulls/1911,https://api.github.com/repos/ntop/nDPI/issues/1911,closed,2023-03-22,2023-03-28,2023-03-25,9ea8a5783950d6697da9a771c62ccc7bec5e682b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1910,https://api.github.com/repos/ntop/nDPI/issues/1910,closed,2023-03-22,2023-03-22,2023-03-22,ddb9aa0f95ba263361b9be2ba0a122ea1e001be9
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1909,https://api.github.com/repos/ntop/nDPI/issues/1909,closed,2023-03-21,2023-04-29,2023-04-29,bb370f5ef0817d46791ba3091297c329e3d01211
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1906,https://api.github.com/repos/ntop/nDPI/issues/1906,closed,2023-03-17,2023-03-20,2023-03-20,3a75a46212c044efc423d1833be89c4f144438ec
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1905,https://api.github.com/repos/ntop/nDPI/issues/1905,closed,2023-03-17,2023-03-20,2023-03-20,2a3ade397b250c5f13470c7be137ea763d216294
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1904,https://api.github.com/repos/ntop/nDPI/issues/1904,closed,2023-03-17,2023-03-20,2023-03-20,12867962b04bcc8c8bf3a6adf6ab594091eee8ca
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1903,https://api.github.com/repos/ntop/nDPI/issues/1903,closed,2023-03-17,2023-03-22,2023-03-22,04e017a854797c02a2cfc9fadd954fc0426f8e04
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1901,https://api.github.com/repos/ntop/nDPI/issues/1901,closed,2023-03-16,2023-03-20,2023-03-20,0e80828e146a30bc03b60eefbf0d4c3583e243e3
mmaatuq,https://api.github.com/repos/ntop/nDPI/pulls/1900,https://api.github.com/repos/ntop/nDPI/issues/1900,closed,2023-03-14,2023-03-28,2023-03-22,530d0de4382ab4d70cfc1dedcf8cf2ac729dfddf
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1896,https://api.github.com/repos/ntop/nDPI/issues/1896,closed,2023-03-02,2023-03-14,2023-03-14,9eff075419cbb0fe2758d7f8505359e3130e6df6
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1895,https://api.github.com/repos/ntop/nDPI/issues/1895,closed,2023-03-02,2023-03-02,2023-03-02,3047e286c082902415554f6cdf761a5502962469
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1894,https://api.github.com/repos/ntop/nDPI/issues/1894,closed,2023-03-01,2023-03-01,2023-03-01,e0ad5b49c0b58651f949b75bcba4fe668e82eff2
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1893,https://api.github.com/repos/ntop/nDPI/issues/1893,closed,2023-02-26,2023-03-01,2023-03-01,2768366969308ebf55c5804266baba72205618db
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1892,https://api.github.com/repos/ntop/nDPI/issues/1892,closed,2023-02-16,2023-03-02,2023-03-02,89cae9ddf257e156e3973270aacea51dad2c8662
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1891,https://api.github.com/repos/ntop/nDPI/issues/1891,closed,2023-02-16,2023-03-01,2023-03-01,22fb8349b96d19a6fe784c2323b674e13996b7ac
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1889,https://api.github.com/repos/ntop/nDPI/issues/1889,closed,2023-02-13,2023-02-14,2023-02-14,06d4f8c7e56816d20636dc3838fa3a9825ad2ac8
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1888,https://api.github.com/repos/ntop/nDPI/issues/1888,closed,2023-02-13,2023-02-16,2023-02-16,4075324e2b81c11254a28362942a477594be6b28
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1887,https://api.github.com/repos/ntop/nDPI/issues/1887,closed,2023-02-13,2023-02-13,2023-02-13,090ba5735fd49dd5bad62d56231d49595d1271eb
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1886,https://api.github.com/repos/ntop/nDPI/issues/1886,closed,2023-02-12,2023-02-13,2023-02-13,a3a9a72f31401b83a264e64cc2f2190dffdfb380
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1885,https://api.github.com/repos/ntop/nDPI/issues/1885,closed,2023-02-12,2023-02-14,2023-02-14,f2f8f9d0ee6d14557d837994b990e6b76b73c910
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1884,https://api.github.com/repos/ntop/nDPI/issues/1884,closed,2023-02-08,2023-02-13,2023-02-13,f10178f8d29136732f879431030d163d9f751caa
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1883,https://api.github.com/repos/ntop/nDPI/issues/1883,closed,2023-02-07,2023-02-13,2023-02-13,200d1d4cfcb9e8c02e91834481ffc716e796cfc3
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/1882,https://api.github.com/repos/ntop/nDPI/issues/1882,closed,2023-02-05,2023-02-09,2023-02-09,ba4e145aad4c7dbd1cbc6d2a6557f3686447d96a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1881,https://api.github.com/repos/ntop/nDPI/issues/1881,closed,2023-02-04,2023-02-09,2023-02-09,b51a2ac72a3cbd1b470890d0151a46da28e6754e
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/1880,https://api.github.com/repos/ntop/nDPI/issues/1880,closed,2023-02-02,2023-02-02,2023-02-02,4bb851384efb2a321def0bdb5e93786fac1cc02b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1879,https://api.github.com/repos/ntop/nDPI/issues/1879,closed,2023-01-27,2023-01-30,2023-01-30,fe043d3af5688342a9ba4a1465c0eac532ef4f7a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1878,https://api.github.com/repos/ntop/nDPI/issues/1878,closed,2023-01-26,2023-01-30,2023-01-30,9f27cd56b01db4c45fd5c3de8375b5287f9c72ce
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1877,https://api.github.com/repos/ntop/nDPI/issues/1877,closed,2023-01-26,2023-01-27,2023-01-27,3e6cadbb76a3ebe9af7ff1b858f129116fbbb878
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1876,https://api.github.com/repos/ntop/nDPI/issues/1876,closed,2023-01-25,2023-01-27,2023-01-27,6d00a9e0bd4cdb2be26577f53b75b3078cefd4c3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1875,https://api.github.com/repos/ntop/nDPI/issues/1875,closed,2023-01-25,2023-01-25,2023-01-25,b2a8b48386cfdb166568d3cb9943ddd1aad88d49
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1874,https://api.github.com/repos/ntop/nDPI/issues/1874,closed,2023-01-24,2023-12-06,,1affc42870b7dc6320bf2b511dbb4524fe282502
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1872,https://api.github.com/repos/ntop/nDPI/issues/1872,closed,2023-01-23,2023-01-25,2023-01-25,34775606391ad70436fdbef29836bfeb61709e92
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1870,https://api.github.com/repos/ntop/nDPI/issues/1870,closed,2023-01-21,2023-01-25,2023-01-25,9fc724de5a6539b84dfbec5d0d0fff68dc5676de
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1869,https://api.github.com/repos/ntop/nDPI/issues/1869,closed,2023-01-20,2023-01-25,2023-01-25,29c5cc39fb7f714897c3d6a3454e696e263fb9bc
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1868,https://api.github.com/repos/ntop/nDPI/issues/1868,closed,2023-01-19,2023-01-19,2023-01-19,496b284c9888c090696cc8e570d0b20c08dc3d63
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1867,https://api.github.com/repos/ntop/nDPI/issues/1867,closed,2023-01-19,2023-01-20,2023-01-20,5e8c1ebbb7f67033916ed4878cd6c2a662073898
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1865,https://api.github.com/repos/ntop/nDPI/issues/1865,closed,2023-01-19,2023-01-19,2023-01-19,edb8165ab9b70cf8c152b6a3dfbec9c8a4853eef
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1864,https://api.github.com/repos/ntop/nDPI/issues/1864,closed,2023-01-19,2023-01-19,2023-01-19,f5c2f9280cbf06b716a5849cc4f9005a37c49f19
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1863,https://api.github.com/repos/ntop/nDPI/issues/1863,closed,2023-01-18,2023-01-19,2023-01-19,f95bdaf625a540cbd040508bfbb8808223f97aed
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1862,https://api.github.com/repos/ntop/nDPI/issues/1862,closed,2023-01-18,2023-01-25,,13d9ca09b1adac4de52814014f6ebc958ffb2283
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1861,https://api.github.com/repos/ntop/nDPI/issues/1861,closed,2023-01-18,2023-01-19,2023-01-19,c4274a4aecac5b86a575c48f4f3b6971c35bb8b8
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1860,https://api.github.com/repos/ntop/nDPI/issues/1860,closed,2023-01-18,2023-01-18,2023-01-18,02f52207bef439f3a1b2b3223a2b7821700b94cb
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1858,https://api.github.com/repos/ntop/nDPI/issues/1858,closed,2023-01-17,2023-01-17,2023-01-17,97014c53f3855b657ad876df2d1e5954ae52a075
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1857,https://api.github.com/repos/ntop/nDPI/issues/1857,closed,2023-01-17,2023-01-17,2023-01-17,ccc5a207100831df07c2dc9733837e731de86938
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1856,https://api.github.com/repos/ntop/nDPI/issues/1856,closed,2023-01-17,2023-01-18,2023-01-18,de24206adccf2347addc05d6d62b3bf743fef411
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1855,https://api.github.com/repos/ntop/nDPI/issues/1855,closed,2023-01-17,2023-01-18,2023-01-18,1b98bec0abb61fb86180a13869434da8519bd261
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1854,https://api.github.com/repos/ntop/nDPI/issues/1854,closed,2023-01-16,2023-01-17,2023-01-17,470eaa6ff388435d7233ff2680e3ea013068d1fe
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1852,https://api.github.com/repos/ntop/nDPI/issues/1852,closed,2023-01-14,2023-01-17,2023-01-17,29be01ef3a111fe467eb59876864574c168560df
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1851,https://api.github.com/repos/ntop/nDPI/issues/1851,closed,2023-01-14,2023-01-17,2023-01-17,ebb9ebd2a0a1536cb8f9d9dc510f52f33ed78eab
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1846,https://api.github.com/repos/ntop/nDPI/issues/1846,closed,2023-01-05,2023-01-05,2023-01-05,5a5e01a9e2b66e9238c40583baa70341e9ffc3a5
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1845,https://api.github.com/repos/ntop/nDPI/issues/1845,closed,2023-01-05,2023-01-05,2023-01-05,a944514ddec73f79704f55aab1423e39f4ce7a03
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1844,https://api.github.com/repos/ntop/nDPI/issues/1844,closed,2023-01-03,2023-01-03,2023-01-03,9c83f0f3c590a896a5edf185040cbfeee8eb10a6
egecetin,https://api.github.com/repos/ntop/nDPI/pulls/1843,https://api.github.com/repos/ntop/nDPI/issues/1843,closed,2022-12-30,2023-01-03,2023-01-03,663df7e475f756d78f605bd31d260ffb64bc7f5c
egecetin,https://api.github.com/repos/ntop/nDPI/pulls/1842,https://api.github.com/repos/ntop/nDPI/issues/1842,closed,2022-12-30,2023-01-03,,15ef7fb13c7ab8000e0e30d9e8181d61785ab3ee
dsokoloski,https://api.github.com/repos/ntop/nDPI/pulls/1841,https://api.github.com/repos/ntop/nDPI/issues/1841,closed,2022-12-20,2022-12-20,2022-12-20,b8972d1b383f91dedce72b18ebbdabd5a236b719
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1840,https://api.github.com/repos/ntop/nDPI/issues/1840,closed,2022-12-19,2022-12-19,2022-12-19,d8de8eba36e72391d49ffb087c1cd44e6b7aa70f
dsokoloski,https://api.github.com/repos/ntop/nDPI/pulls/1838,https://api.github.com/repos/ntop/nDPI/issues/1838,closed,2022-12-16,2022-12-19,2022-12-19,9854aed408ddc941589b039df6825fcb42967e44
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1837,https://api.github.com/repos/ntop/nDPI/issues/1837,closed,2022-12-16,2022-12-21,2022-12-20,fa67166fcc71f85e5e543eab73885de8a8f6f149
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1836,https://api.github.com/repos/ntop/nDPI/issues/1836,closed,2022-12-16,2022-12-16,2022-12-16,3c4b12e061b61a79d9aa1da2ea6d166b37d51362
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1835,https://api.github.com/repos/ntop/nDPI/issues/1835,closed,2022-12-16,2022-12-16,2022-12-16,390dc1d155da822d99f7d850d3d413bb82409b3f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1834,https://api.github.com/repos/ntop/nDPI/issues/1834,closed,2022-12-16,2022-12-21,2022-12-20,22821241e2abff6d33f192992b956a119e516caf
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1833,https://api.github.com/repos/ntop/nDPI/issues/1833,closed,2022-12-16,2022-12-21,2022-12-21,e9d5e72fb58d5989673487c4b4ef4584d8694467
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1832,https://api.github.com/repos/ntop/nDPI/issues/1832,closed,2022-12-15,2022-12-23,2022-12-23,3de76812d978060c433864c2f72de113746d70e8
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1831,https://api.github.com/repos/ntop/nDPI/issues/1831,closed,2022-12-15,2022-12-23,2022-12-22,5fafe8374a5cc0cc890053c5bf0cb81b3bda80c9
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1830,https://api.github.com/repos/ntop/nDPI/issues/1830,closed,2022-12-14,2022-12-23,2022-12-23,560280e6f082d22e6a9de8e537b7876bacf8d072
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1827,https://api.github.com/repos/ntop/nDPI/issues/1827,closed,2022-12-10,2022-12-10,2022-12-10,48a7f6d487862a392bad65e9e2797e6c4874f8cb
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1826,https://api.github.com/repos/ntop/nDPI/issues/1826,closed,2022-12-09,2024-01-12,,f850f6b696551fc454ab2b562037c8f250aef9a4
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1825,https://api.github.com/repos/ntop/nDPI/issues/1825,closed,2022-12-09,2022-12-12,2022-12-11,5704e4c1425ae86f38f8eed9342ad98a58ff6665
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1824,https://api.github.com/repos/ntop/nDPI/issues/1824,closed,2022-12-08,2022-12-10,2022-12-10,6004e55d7b36322d4f45744ee5fba236b49343a4
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1822,https://api.github.com/repos/ntop/nDPI/issues/1822,closed,2022-12-08,2022-12-10,2022-12-10,9f7ef723327647813a369ab55336845cc7c1b0ab
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1821,https://api.github.com/repos/ntop/nDPI/issues/1821,closed,2022-12-07,2022-12-10,2022-12-10,79931b2ec7dffc88df4cdd6855d7b1ec95cca20f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1819,https://api.github.com/repos/ntop/nDPI/issues/1819,closed,2022-12-05,2022-12-05,2022-12-05,946c3dba0f6c393c2e41b98103cec3e7308fbf2c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1818,https://api.github.com/repos/ntop/nDPI/issues/1818,closed,2022-12-05,2022-12-06,2022-12-06,ada4fe4aa8f88300cfc0dbe6ee965975274b1c40
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1817,https://api.github.com/repos/ntop/nDPI/issues/1817,closed,2022-12-03,2022-12-03,2022-12-03,b9f63458e69011aea9aabdd3ffe157d0d4531cc2
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1816,https://api.github.com/repos/ntop/nDPI/issues/1816,closed,2022-12-02,2023-04-03,2022-12-02,197a9a6cfcdcf841793b5e4a2f381837f63c9514
pwntester,https://api.github.com/repos/ntop/nDPI/pulls/1815,https://api.github.com/repos/ntop/nDPI/issues/1815,closed,2022-12-02,2022-12-02,2022-12-02,e49fe32f775c3f4cc5c833fff533529f18268f3f
Gowa2017,https://api.github.com/repos/ntop/nDPI/pulls/1814,https://api.github.com/repos/ntop/nDPI/issues/1814,closed,2022-11-30,2022-12-05,2022-12-05,c882120afd76255d6511f9b43b9776f8e0a9044f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1813,https://api.github.com/repos/ntop/nDPI/issues/1813,closed,2022-11-30,2022-12-01,2022-12-01,b2a1bf413b67da674d8199efde6b97b8e7fd5c42
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1812,https://api.github.com/repos/ntop/nDPI/issues/1812,closed,2022-11-28,2022-12-05,2022-12-05,3e4ab39b528e43db8fefdaa542a91260bd100ab2
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1811,https://api.github.com/repos/ntop/nDPI/issues/1811,closed,2022-11-26,2022-12-10,2022-12-10,8c7071e040865b3b70b98ff8d8ad18c41f3fb74c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1810,https://api.github.com/repos/ntop/nDPI/issues/1810,closed,2022-11-26,2022-12-03,2022-12-03,81e1ea545ca465cda064e7cc80333fe7f0ef2aff
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1808,https://api.github.com/repos/ntop/nDPI/issues/1808,closed,2022-11-22,2022-12-18,2022-12-18,ad6bfbad4d0b8ae6c0c6b2d58c68eee542110e8a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1807,https://api.github.com/repos/ntop/nDPI/issues/1807,closed,2022-11-22,2022-11-22,2022-11-22,6e6f1e448967f38d15c2b83264e34f310806d555
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1806,https://api.github.com/repos/ntop/nDPI/issues/1806,closed,2022-11-22,2022-11-22,2022-11-22,2b65a4e05ec5a534dbb700f4e15da0c7ade9ca78
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1804,https://api.github.com/repos/ntop/nDPI/issues/1804,closed,2022-11-15,2022-11-15,2022-11-15,388d01a345a4cfa6d1e9b544899c48326b61ca5b
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1802,https://api.github.com/repos/ntop/nDPI/issues/1802,closed,2022-11-14,2022-11-15,2022-11-15,b5e8d86def96fa86a8495070a477ce3b5ce71b49
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1801,https://api.github.com/repos/ntop/nDPI/issues/1801,closed,2022-11-13,2022-11-13,2022-11-13,07872b35275e78174a2ae816dbe9afbd8e38d405
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1800,https://api.github.com/repos/ntop/nDPI/issues/1800,closed,2022-11-13,2022-12-01,2022-12-01,02e7e3c23b29002267a89ae74e51c2285bb27da1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1799,https://api.github.com/repos/ntop/nDPI/issues/1799,closed,2022-11-13,2022-11-14,2022-11-13,cd41ab7c8f4c5d20efff5c39a2f805277f6d8dc3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1796,https://api.github.com/repos/ntop/nDPI/issues/1796,closed,2022-11-07,2022-11-07,2022-11-07,6d3446b114c4d3c310968ce714e5d579e8baf922
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1795,https://api.github.com/repos/ntop/nDPI/issues/1795,closed,2022-11-07,2023-04-03,2022-11-07,52b562c3280e8592c6a5452659a1cb4cffe26177
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1789,https://api.github.com/repos/ntop/nDPI/issues/1789,closed,2022-10-26,2022-10-28,2022-10-28,db9f6ec1b4018164e5bff05f115dc60711bb711b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1787,https://api.github.com/repos/ntop/nDPI/issues/1787,closed,2022-10-24,2022-10-25,2022-10-25,550f3e5b9d9de4e662ecfbed0059cd3351e2278b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1786,https://api.github.com/repos/ntop/nDPI/issues/1786,closed,2022-10-23,2022-10-25,2022-10-25,2ed2e5dc7e072d41065a7c04da5db598150c71fa
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1785,https://api.github.com/repos/ntop/nDPI/issues/1785,closed,2022-10-23,2022-11-22,2022-11-22,afb5c3e6bad82ebd265ab12254ac7c6e067a791b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1784,https://api.github.com/repos/ntop/nDPI/issues/1784,closed,2022-10-22,2022-10-25,2022-10-25,ca5ffc498873805c07a29c6d8af3e995963c055d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1783,https://api.github.com/repos/ntop/nDPI/issues/1783,closed,2022-10-22,2022-10-22,2022-10-22,e674a8ae37db3cc5a773b63d4e82b89b42ad14f2
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1782,https://api.github.com/repos/ntop/nDPI/issues/1782,closed,2022-10-21,2022-10-21,2022-10-21,c5215953831355caae06485497ee6f8e9a34c91f
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1780,https://api.github.com/repos/ntop/nDPI/issues/1780,closed,2022-10-20,2022-10-20,2022-10-20,29242cbcb631447b84199202bd1d3d5593e80dcc
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1779,https://api.github.com/repos/ntop/nDPI/issues/1779,closed,2022-10-19,2022-10-19,2022-10-19,c1b6aa948308dc3e003d540ceba536f891ef7df4
