user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10727,https://api.github.com/repos/webdriverio/webdriverio/issues/10727,closed,2023-07-14,2023-07-14,2023-07-14,30ef65835d31a6f54102262ff5612395af7275c6
benmvp,https://api.github.com/repos/webdriverio/webdriverio/pulls/10725,https://api.github.com/repos/webdriverio/webdriverio/issues/10725,closed,2023-07-13,2023-08-11,,b42ff33c5cd5309f32b953440cb8dcd23a27ceb0
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10719,https://api.github.com/repos/webdriverio/webdriverio/issues/10719,closed,2023-07-11,2023-07-11,,f1e43b9d168ad87507eb4891c02022bc0dc5520b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10718,https://api.github.com/repos/webdriverio/webdriverio/issues/10718,closed,2023-07-11,2023-07-11,2023-07-11,d7e9da4cd1b901d33f581034f904a600a8369af8
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10717,https://api.github.com/repos/webdriverio/webdriverio/issues/10717,closed,2023-07-11,2023-07-11,2023-07-11,6ce43fd95daf867ce8cebf2a0d3ce8ccb02f0b7f
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10716,https://api.github.com/repos/webdriverio/webdriverio/issues/10716,closed,2023-07-11,2023-07-11,2023-07-11,0b03d0002f8d434a45a911def59e83559d46e227
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10715,https://api.github.com/repos/webdriverio/webdriverio/issues/10715,closed,2023-07-11,2023-07-11,2023-07-11,10fe13039c146c979ce213cb3ec76bb6d3bcdce0
sriteja777,https://api.github.com/repos/webdriverio/webdriverio/pulls/10712,https://api.github.com/repos/webdriverio/webdriverio/issues/10712,closed,2023-07-10,2023-07-11,2023-07-10,8f3362950f162a695d46d940fd20cea7e15bc3b2
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10710,https://api.github.com/repos/webdriverio/webdriverio/issues/10710,closed,2023-07-10,2023-07-10,2023-07-10,338a4a3c8ad5d00d7676c401a14017df0b3508f9
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10709,https://api.github.com/repos/webdriverio/webdriverio/issues/10709,closed,2023-07-10,2023-07-10,2023-07-10,3fd782a39d4449207b076667f8d5b4ec07055800
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10708,https://api.github.com/repos/webdriverio/webdriverio/issues/10708,closed,2023-07-10,2023-07-10,2023-07-10,b30bae7c641da5cb26e42d2eaa31ab90095228aa
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10707,https://api.github.com/repos/webdriverio/webdriverio/issues/10707,closed,2023-07-10,2023-07-10,2023-07-10,7d7115c2cfd9a1b79ac1d34556522d4d31f9346e
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10706,https://api.github.com/repos/webdriverio/webdriverio/issues/10706,closed,2023-07-10,2023-07-10,2023-07-10,5bb4c48364bdd892769073f0f9e5c59c4a8937c8
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10705,https://api.github.com/repos/webdriverio/webdriverio/issues/10705,closed,2023-07-10,2023-07-10,2023-07-10,7c4826fc615ca3ee339228b87fdf1d36b41df51b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10704,https://api.github.com/repos/webdriverio/webdriverio/issues/10704,closed,2023-07-10,2023-07-10,2023-07-10,471ea6519e1c064f73866c568cb3eb819ab9b6ed
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10703,https://api.github.com/repos/webdriverio/webdriverio/issues/10703,closed,2023-07-10,2023-07-10,2023-07-10,4641591a9f4f06777f2ef0f451ade9093129d506
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10702,https://api.github.com/repos/webdriverio/webdriverio/issues/10702,closed,2023-07-10,2023-07-10,2023-07-10,ae8dc7c85436ca6bc45476430ba451761586d3de
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10701,https://api.github.com/repos/webdriverio/webdriverio/issues/10701,closed,2023-07-10,2023-07-10,2023-07-10,17248ec01d2e057ce28ade38ef6e9fbd1fd94b25
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10700,https://api.github.com/repos/webdriverio/webdriverio/issues/10700,closed,2023-07-10,2023-07-10,2023-07-10,bd289345ddf843358ee4efafa1dca42303c3fc0a
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10699,https://api.github.com/repos/webdriverio/webdriverio/issues/10699,closed,2023-07-10,2023-07-10,2023-07-10,29df8a56e9d36eb87e69f9ac1ffa9217470d0b36
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10698,https://api.github.com/repos/webdriverio/webdriverio/issues/10698,closed,2023-07-10,2023-07-10,,804c1bda63cdef9566f09c060a6cb6438a6c2df8
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10697,https://api.github.com/repos/webdriverio/webdriverio/issues/10697,closed,2023-07-10,2023-07-10,2023-07-10,8d559f3618867e2bc031cce69c47e2af78596620
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10696,https://api.github.com/repos/webdriverio/webdriverio/issues/10696,closed,2023-07-10,2023-07-10,2023-07-10,7ae2d6ea8d512726aaeefe8e43f8ca032d9178b1
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10695,https://api.github.com/repos/webdriverio/webdriverio/issues/10695,closed,2023-07-10,2023-07-10,2023-07-10,ae80b4f35d0c17770a4df56bd77cccc599680551
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10694,https://api.github.com/repos/webdriverio/webdriverio/issues/10694,closed,2023-07-10,2023-07-10,,cdfcaa7f0d9710319bcc65ce7c36474911b6f1e1
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10693,https://api.github.com/repos/webdriverio/webdriverio/issues/10693,closed,2023-07-10,2023-07-10,2023-07-10,873269d3366f2fc89d5ccfdd0e19dd043d72b975
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10692,https://api.github.com/repos/webdriverio/webdriverio/issues/10692,closed,2023-07-10,2023-07-10,2023-07-10,2764fcb1b76fbaa920236cc36b7558ab35da8eff
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/9914,https://api.github.com/repos/webdriverio/webdriverio/issues/9914,closed,2023-07-10,2023-07-10,2023-07-10,7ad0e9a197dfe6454059d7c771f60d264f2b4af9
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10691,https://api.github.com/repos/webdriverio/webdriverio/issues/10691,closed,2023-07-09,2023-07-09,2023-07-09,f5198162e5a97d0bc3f0ab50ade886c705cf36e6
tamil777selvan,https://api.github.com/repos/webdriverio/webdriverio/pulls/10690,https://api.github.com/repos/webdriverio/webdriverio/issues/10690,closed,2023-07-09,2023-07-10,2023-07-10,10d8c04f893939d08fb0469e454105abd83d6cc6
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10689,https://api.github.com/repos/webdriverio/webdriverio/issues/10689,closed,2023-07-08,2023-07-09,2023-07-09,429273377b76628dff1a691061982041b13f5dd3
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10688,https://api.github.com/repos/webdriverio/webdriverio/issues/10688,closed,2023-07-08,2023-07-08,2023-07-08,82f9a6021c2cdeb7849c49bb0613fdaa7e7d1cf6
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10687,https://api.github.com/repos/webdriverio/webdriverio/issues/10687,closed,2023-07-07,2023-07-07,2023-07-07,605f8032b068deab73b56c40480709f2f0f767fd
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10686,https://api.github.com/repos/webdriverio/webdriverio/issues/10686,closed,2023-07-07,2023-07-07,2023-07-07,710f905896b7785b8ecdf5a7f5eab343a8590cdc
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10685,https://api.github.com/repos/webdriverio/webdriverio/issues/10685,closed,2023-07-07,2023-07-07,2023-07-07,a3a336366665980c96f1a935e06addd1ebd0ffb0
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10684,https://api.github.com/repos/webdriverio/webdriverio/issues/10684,closed,2023-07-07,2023-07-07,2023-07-07,53fe7faf65bf4198e056e5406160e4c16414c0d1
07souravkunda,https://api.github.com/repos/webdriverio/webdriverio/pulls/10681,https://api.github.com/repos/webdriverio/webdriverio/issues/10681,closed,2023-07-07,2023-07-07,,31147aca82329851894ae2d26a05b4b87dc7ebf5
07souravkunda,https://api.github.com/repos/webdriverio/webdriverio/pulls/10680,https://api.github.com/repos/webdriverio/webdriverio/issues/10680,closed,2023-07-07,2023-07-07,,a009d1817257399f7d60e5c5b59bf2386eaa8d1c
nils-hoyer,https://api.github.com/repos/webdriverio/webdriverio/pulls/10677,https://api.github.com/repos/webdriverio/webdriverio/issues/10677,closed,2023-07-06,2023-07-06,2023-07-06,9f6e488e82de77c152136ad5e29878d80ac463e2
larryg01,https://api.github.com/repos/webdriverio/webdriverio/pulls/10676,https://api.github.com/repos/webdriverio/webdriverio/issues/10676,closed,2023-07-06,2023-07-06,2023-07-06,af50ccb34a2a67ebe9ee2ffda53ba5bc7efd868e
BorisOsipov,https://api.github.com/repos/webdriverio/webdriverio/pulls/10675,https://api.github.com/repos/webdriverio/webdriverio/issues/10675,closed,2023-07-05,2023-07-12,2023-07-12,27b98700cd092b68df57849056783d5ae6b6980e
PSpSynedra,https://api.github.com/repos/webdriverio/webdriverio/pulls/10671,https://api.github.com/repos/webdriverio/webdriverio/issues/10671,closed,2023-07-05,2023-07-05,,e750d4a00380b96db45add3df9ca6a6f343fa6fe
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10668,https://api.github.com/repos/webdriverio/webdriverio/issues/10668,closed,2023-07-04,2023-07-04,,5399cbc457b61934b70ed2944f2a1a8d927d542e
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10667,https://api.github.com/repos/webdriverio/webdriverio/issues/10667,closed,2023-07-04,2023-07-04,2023-07-04,fdd47df14a431d6e7482a8f9eaa4fcd13d21b966
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10666,https://api.github.com/repos/webdriverio/webdriverio/issues/10666,closed,2023-07-04,2023-07-04,2023-07-04,a8b55db78ebd541e2154edd0716f7e006809f42e
AugustinMauroy,https://api.github.com/repos/webdriverio/webdriverio/pulls/10665,https://api.github.com/repos/webdriverio/webdriverio/issues/10665,closed,2023-07-03,2023-09-12,,2ffe1885e1a70c29514c7a1c40d477f124d99dda
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10664,https://api.github.com/repos/webdriverio/webdriverio/issues/10664,closed,2023-07-03,2023-07-04,,d7bba7543acec1454402645b18e943c64a1e1de4
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10663,https://api.github.com/repos/webdriverio/webdriverio/issues/10663,closed,2023-07-03,2023-07-04,2023-07-04,baff0cdd387fdc9e5b02e2e3bc43e963f8cd3b27
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10662,https://api.github.com/repos/webdriverio/webdriverio/issues/10662,closed,2023-07-03,2023-07-04,2023-07-04,a6b53a0c84296feb8700196af449df3e06eda250
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10661,https://api.github.com/repos/webdriverio/webdriverio/issues/10661,closed,2023-07-03,2023-07-04,,8436a03fb58ef113c75b3d267b31bd661bded02f
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10660,https://api.github.com/repos/webdriverio/webdriverio/issues/10660,closed,2023-07-03,2023-07-04,2023-07-04,030282473234ddf999ac8a5eec2beaba50c61f18
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10659,https://api.github.com/repos/webdriverio/webdriverio/issues/10659,closed,2023-07-03,2023-07-04,,0d1f5e3b9433460f6b3d9a98d78404995159d538
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10658,https://api.github.com/repos/webdriverio/webdriverio/issues/10658,closed,2023-07-03,2023-07-04,2023-07-04,23d6f55fd7a00d03dfea2fb76e435891cd1d3884
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10657,https://api.github.com/repos/webdriverio/webdriverio/issues/10657,closed,2023-07-03,2023-07-05,,a6e0ea854da27618bdc00c3e2308a0bcffbacd30
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10656,https://api.github.com/repos/webdriverio/webdriverio/issues/10656,closed,2023-07-03,2023-07-04,2023-07-04,09bd1dd04d708688c7fdaf6775e4b29848db3696
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10655,https://api.github.com/repos/webdriverio/webdriverio/issues/10655,closed,2023-07-03,2023-07-04,2023-07-04,6b3d90ec2be565d1c086ff7ff6ecd3bf0b7852b6
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10654,https://api.github.com/repos/webdriverio/webdriverio/issues/10654,closed,2023-07-03,2023-07-04,2023-07-04,e5a192f3f37916d79c8ea47726c08d2b59e87dcb
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10653,https://api.github.com/repos/webdriverio/webdriverio/issues/10653,closed,2023-07-03,2023-07-04,2023-07-04,26a51ac841a36beb64da50ce90df9fa18829dbb8
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10652,https://api.github.com/repos/webdriverio/webdriverio/issues/10652,closed,2023-07-03,2023-07-04,2023-07-04,0496d05279ac03fea7267f6f121fedcb8d8ce05b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10651,https://api.github.com/repos/webdriverio/webdriverio/issues/10651,closed,2023-07-03,2023-07-04,2023-07-04,01ca51133b055d2f5e41651ca65c950707c6c00b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10650,https://api.github.com/repos/webdriverio/webdriverio/issues/10650,closed,2023-07-03,2023-07-04,2023-07-04,b7561bc5c4f74cbab263a94959e86e289e5756db
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10649,https://api.github.com/repos/webdriverio/webdriverio/issues/10649,closed,2023-07-03,2023-07-04,2023-07-04,ca5f38fb85bf2f3db47caa1c4fd66d50f95bd6e8
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10642,https://api.github.com/repos/webdriverio/webdriverio/issues/10642,closed,2023-06-27,2023-09-12,2023-09-12,f8f16084353a17ecd9ecc803c3482319a4c4a9de
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10641,https://api.github.com/repos/webdriverio/webdriverio/issues/10641,closed,2023-06-27,2023-06-27,2023-06-27,cdbb3072cf5e4d5ee7e1bc1f6bcda52f6d3aa291
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10640,https://api.github.com/repos/webdriverio/webdriverio/issues/10640,closed,2023-06-27,2023-06-27,2023-06-27,5b6b8d2f7829900aa8bd66f001bbb7b51fc0a6b0
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10639,https://api.github.com/repos/webdriverio/webdriverio/issues/10639,closed,2023-06-27,2023-06-27,2023-06-27,143b741b029c5599bd388cff26a5fa7b091ab7a3
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10638,https://api.github.com/repos/webdriverio/webdriverio/issues/10638,closed,2023-06-27,2023-06-27,2023-06-27,7dd102577fa55a0b3cced9db2d6b8831d675ad63
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10637,https://api.github.com/repos/webdriverio/webdriverio/issues/10637,closed,2023-06-27,2023-06-27,2023-06-27,b2685e833e03648310a60ae3881f07d572c78b1f
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10636,https://api.github.com/repos/webdriverio/webdriverio/issues/10636,closed,2023-06-27,2023-06-27,,4873e47df769773ed18e7d39df22934598cb40ea
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10635,https://api.github.com/repos/webdriverio/webdriverio/issues/10635,closed,2023-06-27,2023-06-27,,58a898de6aae636465dc58e103cbe884115c523a
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10634,https://api.github.com/repos/webdriverio/webdriverio/issues/10634,closed,2023-06-26,2023-06-27,2023-06-27,f1f3cc5633b5498be9d7a7e49a15a270cca41050
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10633,https://api.github.com/repos/webdriverio/webdriverio/issues/10633,closed,2023-06-26,2023-07-07,,a003ab3eb0839637cc23f64373f2fde0d4472528
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10632,https://api.github.com/repos/webdriverio/webdriverio/issues/10632,closed,2023-06-26,2023-06-27,,e60aa0d7c8d2d60b4f4012ca6b03f751a2cf7d60
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10631,https://api.github.com/repos/webdriverio/webdriverio/issues/10631,closed,2023-06-26,2023-06-27,2023-06-27,ca99129129ef533c2684afc2a61d9333a5a52328
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10630,https://api.github.com/repos/webdriverio/webdriverio/issues/10630,closed,2023-06-26,2023-06-27,,1c8aae4ba04693ab68580179a82637530d402e08
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10629,https://api.github.com/repos/webdriverio/webdriverio/issues/10629,closed,2023-06-26,2023-06-27,2023-06-27,43239f914b441c955c35e6dd9cda1b2f1469c0a1
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10628,https://api.github.com/repos/webdriverio/webdriverio/issues/10628,closed,2023-06-26,2023-06-27,,c09f6d1cd6ac135f55c039b8087826e8e1fdcf74
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10627,https://api.github.com/repos/webdriverio/webdriverio/issues/10627,closed,2023-06-26,2023-07-07,2023-07-07,2a20f6ea80bfe0e8e6289d06ed1cd0171fb55851
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10626,https://api.github.com/repos/webdriverio/webdriverio/issues/10626,closed,2023-06-26,2023-06-27,2023-06-27,6e15c98ae0d3cad00ff2ea33b244ef6e1aae95ce
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10625,https://api.github.com/repos/webdriverio/webdriverio/issues/10625,closed,2023-06-26,2023-06-27,2023-06-27,efeba17407d05ac5c17cdfea0f6cb8e8334a74fb
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10624,https://api.github.com/repos/webdriverio/webdriverio/issues/10624,closed,2023-06-26,2023-06-27,,5483074ca3a1547c7dcbb998a2e177064af1df0b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10623,https://api.github.com/repos/webdriverio/webdriverio/issues/10623,closed,2023-06-26,2023-06-27,2023-06-27,0287f6f1481ddb09a4ef96708f18f33b07788118
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10622,https://api.github.com/repos/webdriverio/webdriverio/issues/10622,closed,2023-06-26,2023-06-27,2023-06-27,17f5418b8bd424eecb88a9c6665d75073e293ca6
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10617,https://api.github.com/repos/webdriverio/webdriverio/issues/10617,closed,2023-06-22,2023-06-23,2023-06-23,a7e61f6073ddee4f20e2f07e428355c2eefcab44
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10614,https://api.github.com/repos/webdriverio/webdriverio/issues/10614,closed,2023-06-22,2023-06-22,,67fd8c8d51212ee3c221fb8d5779c80a31acea08
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10613,https://api.github.com/repos/webdriverio/webdriverio/issues/10613,closed,2023-06-22,2023-06-22,2023-06-22,78f55481911666518783aa7206ea2e3322d8e594
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10612,https://api.github.com/repos/webdriverio/webdriverio/issues/10612,closed,2023-06-22,2023-06-22,2023-06-22,d4443a9bd0873dcc92310e5cf2a108c10b08861f
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10611,https://api.github.com/repos/webdriverio/webdriverio/issues/10611,closed,2023-06-22,2023-06-22,,e776e3a7b27011fc2a0ec02e724b3f7f3cddc87b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10610,https://api.github.com/repos/webdriverio/webdriverio/issues/10610,closed,2023-06-22,2023-06-22,2023-06-22,53f0f715342f831ccaae4372c1ae19aa418bae8f
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10609,https://api.github.com/repos/webdriverio/webdriverio/issues/10609,closed,2023-06-22,2023-06-22,2023-06-22,4255e921370d080e42e11ffd38296bee245dca01
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10608,https://api.github.com/repos/webdriverio/webdriverio/issues/10608,closed,2023-06-22,2023-06-22,2023-06-22,de273137733cde911e15d4e0cacaf621a2d2214d
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/10607,https://api.github.com/repos/webdriverio/webdriverio/issues/10607,closed,2023-06-22,2023-07-08,2023-07-08,77830c614e22e13e36efc048439c788bac0da7ec
sriteja777,https://api.github.com/repos/webdriverio/webdriverio/pulls/10604,https://api.github.com/repos/webdriverio/webdriverio/issues/10604,closed,2023-06-21,2023-06-22,2023-06-22,908ddf3a1634745e0462dde67494c1ffa6ef8bc6
lukefitz1,https://api.github.com/repos/webdriverio/webdriverio/pulls/10603,https://api.github.com/repos/webdriverio/webdriverio/issues/10603,closed,2023-06-20,2023-07-07,,3e66a28c8a5db4a8213210bc86506e4d1f25d9ff
sriteja777,https://api.github.com/repos/webdriverio/webdriverio/pulls/10602,https://api.github.com/repos/webdriverio/webdriverio/issues/10602,closed,2023-06-19,2023-07-11,2023-07-07,73d85a287dd3544200cc08bcdb3742465ea56af8
sriteja777,https://api.github.com/repos/webdriverio/webdriverio/pulls/10601,https://api.github.com/repos/webdriverio/webdriverio/issues/10601,closed,2023-06-19,2023-07-07,2023-07-07,cce0d1a80fef6b522ca71afbd286a9312fb9cd97
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10600,https://api.github.com/repos/webdriverio/webdriverio/issues/10600,closed,2023-06-19,2023-06-22,2023-06-22,c7f733463f4d38bd72d0c7fba0800673b0e34972
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10599,https://api.github.com/repos/webdriverio/webdriverio/issues/10599,closed,2023-06-19,2023-06-22,2023-06-22,327086ad11049473ac8cf5fde256fbc2170a6604
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10598,https://api.github.com/repos/webdriverio/webdriverio/issues/10598,closed,2023-06-19,2023-06-22,2023-06-22,707d2c741cdff6025c9c829ed4243ec3d3c9053d
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10597,https://api.github.com/repos/webdriverio/webdriverio/issues/10597,closed,2023-06-19,2023-06-22,2023-06-22,402016b9216144cfba508c82843e1d74ef096391
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10596,https://api.github.com/repos/webdriverio/webdriverio/issues/10596,closed,2023-06-19,2023-06-22,2023-06-22,70b166689118883f5bdcd8857cd4ac4bb342b2ef
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10595,https://api.github.com/repos/webdriverio/webdriverio/issues/10595,closed,2023-06-19,2023-06-22,2023-06-22,4cad54447a51d960914851477d365c29087791dd
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10594,https://api.github.com/repos/webdriverio/webdriverio/issues/10594,closed,2023-06-19,2023-06-22,,4573bdea955f8f4d72590fe279d353b265932d09
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10593,https://api.github.com/repos/webdriverio/webdriverio/issues/10593,closed,2023-06-19,2023-06-22,,cc1293fb5fea0607ae3d98dd547c97ee7dc289db
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10592,https://api.github.com/repos/webdriverio/webdriverio/issues/10592,closed,2023-06-19,2023-06-22,2023-06-22,bbb9f203790910877bfaf583f62f45d782c060c1
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10591,https://api.github.com/repos/webdriverio/webdriverio/issues/10591,closed,2023-06-19,2023-06-22,2023-06-22,9411a2f46779a08287f4fbccedc6162318c01018
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10590,https://api.github.com/repos/webdriverio/webdriverio/issues/10590,closed,2023-06-19,2023-06-22,2023-06-22,71e19bf4caa0a5430c8c8903cd7f575dc5aade94
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10589,https://api.github.com/repos/webdriverio/webdriverio/issues/10589,closed,2023-06-19,2023-06-22,2023-06-22,1c6c3997db685b53466be01f4261c5aa57ea1c04
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10588,https://api.github.com/repos/webdriverio/webdriverio/issues/10588,closed,2023-06-19,2023-06-22,,e5a25fba221c8dfadee6a13c18b28cad51208324
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10587,https://api.github.com/repos/webdriverio/webdriverio/issues/10587,closed,2023-06-19,2023-06-22,2023-06-22,9c3977a4c4e5b5b93a6576c03058b7dbdf0938c0
Kazaz-Or,https://api.github.com/repos/webdriverio/webdriverio/pulls/10584,https://api.github.com/repos/webdriverio/webdriverio/issues/10584,closed,2023-06-19,2023-06-22,2023-06-22,e008bba19c2128bafb585c7ab0c5c307606f8685
bcholewinski,https://api.github.com/repos/webdriverio/webdriverio/pulls/10581,https://api.github.com/repos/webdriverio/webdriverio/issues/10581,closed,2023-06-14,2023-06-27,,b13240b8fbdc2d7b3b7d2032ba7df296505ae620
franck-jude,https://api.github.com/repos/webdriverio/webdriverio/pulls/10578,https://api.github.com/repos/webdriverio/webdriverio/issues/10578,closed,2023-06-13,2023-06-23,2023-06-23,7b8319ff91f331683bb613012aa3ffc10824d8df
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10576,https://api.github.com/repos/webdriverio/webdriverio/issues/10576,closed,2023-06-13,2023-06-13,,55220d71e2929cfdbfa1c016af7948c09c0ecc01
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10575,https://api.github.com/repos/webdriverio/webdriverio/issues/10575,closed,2023-06-13,2023-06-13,2023-06-13,7edbcc90c553122534a12d08e6c3c726b7b68c63
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10574,https://api.github.com/repos/webdriverio/webdriverio/issues/10574,closed,2023-06-13,2023-06-13,2023-06-13,08067cc7d4dd957c892185ad6fed90c4f527944a
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10572,https://api.github.com/repos/webdriverio/webdriverio/issues/10572,closed,2023-06-12,2023-06-12,2023-06-12,8dd2b00a9aa41a46e623cba7dfc13e9d18577848
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10571,https://api.github.com/repos/webdriverio/webdriverio/issues/10571,closed,2023-06-12,2023-06-12,2023-06-12,d50aad04c22bd5b0f1acb08a874d2f243480c0dd
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/10570,https://api.github.com/repos/webdriverio/webdriverio/issues/10570,closed,2023-06-12,2023-06-12,2023-06-12,b2a4db83345388b0bc853c9517fff2f2f4baffb2
