user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3273,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3273,closed,2021-03-14,2021-03-14,2021-03-14,d50c342b46e7caec94d8db5bf444986724633b47
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3272,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3272,closed,2021-03-14,2021-03-20,,494712eb864638728af865e65165058e6cbdc5a0
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3271,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3271,closed,2021-03-13,2021-03-14,,c7e3a235d56f4208307391a7236cca99b38a4606
damikun,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3268,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3268,closed,2021-03-13,2021-03-23,2021-03-23,3bb2fc57defe09ba0558e99b14dadf596b34f91e
xGuildart,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3265,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3265,closed,2021-03-12,2021-03-14,,
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3264,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3264,closed,2021-03-12,2021-03-14,,8ef6b1cdfdd5635d902e61be4d89956032992f96
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3260,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3260,closed,2021-03-12,2021-03-15,,b21516ce35eedab2df0294df0807c016d5b58c5d
HonzaBejvl,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3259,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3259,closed,2021-03-12,2021-08-23,,ee2ffc2643458b8c10acdcbde15c41bc7928398a
benmccallum,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3258,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3258,closed,2021-03-12,2021-03-29,,94b07d185e24ef40a47ec3c0351dd177bcd60e96
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3257,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3257,closed,2021-03-12,2021-03-12,2021-03-12,729709db8c1e30c0ed01e85e558d85eac9cfb5c5
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3256,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3256,closed,2021-03-12,2021-03-15,,05eeea2b05ec716e22a55e6fb249df4d9d308374
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3255,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3255,closed,2021-03-12,2021-03-15,2021-03-15,57d33d97a762bd2ef2fbb4d8072c49638a7319cf
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3253,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3253,closed,2021-03-11,2021-03-22,,1e621906f6023d1f2a409de7a596e0a167aa2a6a
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3252,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3252,closed,2021-03-11,2021-03-22,,a57906a668d0313aaa28b4f9d24e8fb1769b7a82
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3251,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3251,closed,2021-03-11,2021-03-22,,94259e7575bb8ecb9bfdfdb4b4ec4b17b458e584
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3250,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3250,closed,2021-03-11,2021-03-22,,270d75531d69a79b3db200c4935607570aa1e78c
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3249,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3249,closed,2021-03-11,2021-03-22,,f5b8df509dd20a7cd1c47e7b931140d516d00aaa
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3248,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3248,closed,2021-03-11,2021-03-12,2021-03-12,683ccb5ffe18a13ec3d7ab0b064dcfcb4e833557
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3242,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3242,closed,2021-03-11,2021-03-11,2021-03-11,2841f532da57dc9f8fd7726c0c87bbc42cfc4914
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3234,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3234,closed,2021-03-09,2021-03-10,,432d65e6b083e86f006efa62ce3d2befb900014b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3230,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3230,closed,2021-03-09,2021-03-11,2021-03-11,eedd57245332c21eb60a81bbdf4dc0b622f7b443
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3226,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3226,closed,2021-03-09,2021-03-11,2021-03-11,2b3f2809afe6a1f3aa18274e4a436d8ec0a3b23f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3224,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3224,closed,2021-03-08,2021-03-17,2021-03-17,280b8c48a8cefbf3a9e0cef5b869c0bd5dda856f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3222,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3222,closed,2021-03-08,2021-03-11,2021-03-11,8f176adc44c73d8331722a85c96d334bc44927eb
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3220,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3220,closed,2021-03-08,2021-03-22,,7af6f28d1d037852bf6314aa1b565bb0e0f73462
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3219,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3219,closed,2021-03-08,2021-03-08,2021-03-08,c8a9c2a571184c7bbbf345bfae9014f278570dbc
rmcc13,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3218,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3218,closed,2021-03-08,2022-04-05,2022-04-05,70f2251c84cbba6f30e4ac131b258279ff47c58c
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3213,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3213,closed,2021-03-07,2021-03-12,2021-03-11,b43303302325441ada7ea4767453f2b1a86078c1
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3211,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3211,closed,2021-03-07,2021-03-12,2021-03-11,5fb1a6db04376f29e7cf276d9705e054cdde3fc2
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3210,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3210,closed,2021-03-07,2021-03-08,2021-03-08,ee51aa0b924304fa852d0026521ca2e0de03f651
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3208,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3208,closed,2021-03-06,2021-03-08,2021-03-08,c739968bc083fbf860c69af417d066dbb5b4eb60
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3206,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3206,closed,2021-03-06,2021-03-12,2021-03-11,4b88a57b9b653fddb4149ecbecde31c8edba4bd5
VarunSaiTeja,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3205,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3205,closed,2021-03-06,2021-03-07,2021-03-07,5ad3cd96f898121ae5a026fe2d294bbfb00b574e
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3204,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3204,closed,2021-03-06,2021-03-11,2021-03-11,b3622701b30eef5666f562006118b7435c177f86
HonzaBejvl,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3203,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3203,closed,2021-03-06,2021-03-08,2021-03-08,426e4e573898fc02cd1f2343e3469917c9eb6c9d
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3201,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3201,closed,2021-03-05,2021-03-10,2021-03-10,c9c342b2808d744bda6710705e77d0d879f633a5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3198,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3198,closed,2021-03-05,2021-03-05,2021-03-05,e292740f878affa1d97a32041036c8d6764d1b19
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3197,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3197,closed,2021-03-05,2021-03-05,2021-03-05,5fd35e0337585097e4b95414a844695639fdd77f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3195,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3195,closed,2021-03-05,2021-03-05,2021-03-05,4d263c2d233f71003f6032ae7c1fdfb4e0ff8911
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3188,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3188,closed,2021-03-04,2021-03-04,2021-03-04,b127223485a09d0b4fa0fdd26341a5230deca885
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3187,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3187,closed,2021-03-04,2021-03-04,2021-03-04,78bf8b6f1c16a3d67aba0737cebcf4558b89d6c2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3185,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3185,closed,2021-03-03,2021-03-04,2021-03-04,e4be19fa078b61e9e8d4828ce4915943bf0014ab
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3184,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3184,closed,2021-03-03,2021-03-08,2021-03-07,da1b20cee10448ed341b67b543d9f931db86c5fc
damikun,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3183,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3183,closed,2021-03-03,2021-03-09,2021-03-09,0bbe897660ff50b0846acda2d03e9168ef3033fa
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3181,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3181,closed,2021-03-03,2021-03-03,2021-03-03,fe5cbb8dd6ce3bcb0b69b7ddba9f29324f8c8e92
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3179,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3179,closed,2021-03-03,2021-03-03,2021-03-03,c4ab4bb5bff580056b424f52182e40f9c4d8e91f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3173,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3173,closed,2021-03-02,2021-03-02,2021-03-02,2d942f618f0c1df5c4b7aac7726d3089e95a36ce
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3168,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3168,closed,2021-03-02,2021-03-02,2021-03-02,b145b43dbb20e60e4bd28e6ee5937e1c2b99fce6
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3164,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3164,closed,2021-03-02,2021-03-02,2021-03-02,7a711d6660bbb60b659417502446f487cc1f49ae
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3163,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3163,closed,2021-03-02,2021-03-02,2021-03-02,799f45d07aafd4db299feb466b5f6038c42f91b1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3162,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3162,closed,2021-03-02,2021-03-02,2021-03-02,d4d0246c3287ecadc9a360f7d3acb2d60905e230
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3160,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3160,closed,2021-03-01,2021-03-01,2021-03-01,b929d7da4d9a1c44a9c4ad973a261c90e0f40fe0
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3159,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3159,closed,2021-03-01,2021-03-01,2021-03-01,0e397dba2d9a56cc301c106e80e352c635ab778c
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3157,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3157,closed,2021-03-01,2021-03-11,,93a1dc717ba49279ca5d6291a8a7b2970a6329ce
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3156,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3156,closed,2021-03-01,2021-03-22,,b2c21d97d6f7bcd871f386689ee4c68d7927b087
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3155,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3155,closed,2021-03-01,2021-03-22,,6bb34b100f014691fdccdb83062eaa52198080ba
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3154,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3154,closed,2021-03-01,2021-03-22,,7dac9e9f647b9ac3618c45d1b3bea80a152a6cd4
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3153,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3153,closed,2021-03-01,2021-03-11,,7109df296d3b42a92f2e7abb73788834b461419a
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3152,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3152,closed,2021-03-01,2021-03-11,,9fe5dcd9ec21769c174546844581546a3f072024
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3151,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3151,closed,2021-03-01,2021-03-11,,4846144d2d6124196c7593719694d08640f30b3e
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3150,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3150,closed,2021-03-01,2021-03-11,,d9ca4ee060bd95edb12038a38b74ca07f61875a8
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3149,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3149,closed,2021-03-01,2021-03-22,,7441bd4b98836132434a79e15a4cc6084522e2c0
dependabot-preview[bot],https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3148,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3148,closed,2021-03-01,2021-03-22,,021988ec5af44b7edee23960f13f369476d96394
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3146,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3146,closed,2021-03-01,2021-03-01,2021-03-01,59380dc78bc824aca0b2bbc1d99164c48dccf31e
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3143,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3143,closed,2021-03-01,2021-03-01,2021-03-01,85e3dae5d88b021a7652a2198ee5ff11dcea6d3f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3142,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3142,closed,2021-02-28,2021-03-02,2021-03-02,334a23e7ba13b7f29e91bae9601d5cf5805f708e
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3141,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3141,closed,2021-02-28,2021-02-28,2021-02-28,fe926925e12553692938bf72c37397f0f3b17f02
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3140,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3140,closed,2021-02-28,2021-03-01,2021-03-01,760351af32b527e4d028b013771fb8c3db247564
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3137,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3137,closed,2021-02-28,2021-02-28,2021-02-28,2436796228fc091e2b6d87927e9fa14ad17cd4b0
GraemeF,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3135,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3135,closed,2021-02-27,2021-03-24,2021-03-23,a2546449793f64e7a07f15a66c87ac24c4ecb985
GraemeF,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3134,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3134,closed,2021-02-27,2021-02-28,2021-02-27,0f9e8808f14a9fc8d26ed0d00a49985046cfa2aa
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3133,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3133,closed,2021-02-26,2021-02-27,2021-02-27,9309fddb893220be4c24185e3172a0e6028ad620
joslat,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3130,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3130,closed,2021-02-26,2021-03-03,2021-03-03,589c34040be0d5605f44356de252125980e33acd
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3127,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3127,closed,2021-02-26,2021-02-26,2021-02-26,17d8f2d816b4b87cb45e090231a67bc9b9e6ff16
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3126,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3126,closed,2021-02-26,2021-02-28,,28d43766790321e80daf1920953a39c6c236e4c1
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3125,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3125,closed,2021-02-25,2021-02-26,2021-02-26,ed63e13610b7eb4e6dbd9175463f9f091207d090
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3124,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3124,closed,2021-02-25,2021-02-27,2021-02-27,e1ee0b76f449367604ac5336b6e09d34152f5cfd
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3118,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3118,closed,2021-02-24,2021-02-24,2021-02-24,35dc38202b44f6c22fdcb7bf8a4c12077d6db6b7
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3115,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3115,closed,2021-02-24,2021-02-24,2021-02-24,f9e2db2640e3471e37ca135424b3260df9da962d
wassim-k,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3103,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3103,closed,2021-02-22,2022-04-05,,4502ea5fb2c85604539261f39e981639ad7cfe9a
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3102,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3102,closed,2021-02-21,2021-02-27,2021-02-27,29888cb1a4e5db99b02d9b0187add0fbf61c21fe
fredericbirke,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3100,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3100,closed,2021-02-21,2021-03-08,2021-03-08,13ec8c143ad58fd0b06bf2d6a98ef6d08337ff94
fredericbirke,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3099,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3099,closed,2021-02-21,2021-02-28,2021-02-28,299216d88797882b9bf0f4b09dfdd16d822e2e7e
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3098,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3098,closed,2021-02-21,2021-02-28,,237b79ed19cec1bf8663f65fe7e50b25d4886fe0
joslat,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3097,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3097,closed,2021-02-21,2021-02-23,2021-02-23,3e30ddc82b42503429172ac187687c0b9ad57076
benmccallum,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3096,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3096,closed,2021-02-21,2021-03-29,2021-03-29,dd9945fac4c59f312b5da3aeaca5d7cd610346f0
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3093,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3093,closed,2021-02-20,2021-03-17,2021-03-17,2768e4c47d41fb81ca5338e6b95c32a49a953be8
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3092,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3092,closed,2021-02-20,2021-03-15,2021-03-15,c5208eee317fbedbb8bdc4fac2e18a62cd9c9dd5
huysentruitw,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3090,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3090,closed,2021-02-20,2021-03-01,2021-03-01,81a198bf275da780f87f9cecf6c58436ec18565a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3084,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3084,closed,2021-02-19,2021-02-19,2021-02-19,618891a9e1f942cfaa08da97fe59100c9ecd815c
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3082,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3082,closed,2021-02-18,2021-02-21,2021-02-20,cb225606fdacc78373f6ffc90b231eb498926303
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3080,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3080,closed,2021-02-18,2021-02-18,2021-02-18,7d1b34b4a4132810df513dde2722ea3e09cd771c
DarioErismann,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3079,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3079,closed,2021-02-18,2021-02-19,2021-02-19,3bb0234aa06a63b9007afbfc1f4833f188cabb94
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3077,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3077,closed,2021-02-18,2021-02-20,2021-02-20,1f6a5c215f2d2544a547913e380dbc3ba3178cbb
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3075,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3075,closed,2021-02-18,2021-03-15,2021-03-15,ad1b38a23ee1750a1823af36feb048db4f43a462
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3071,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3071,closed,2021-02-17,2021-03-13,2021-03-13,cc10f91da9e75da8e4049b9223995f7b17860d64
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3066,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3066,closed,2021-02-16,2021-02-16,2021-02-16,3af5857e93a6b4cee8cb9b4f818bfbbade6b4e8c
fredericbirke,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3064,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3064,closed,2021-02-15,2021-02-15,2021-02-15,9ee0c4958355e3889a82265af96a469d10928a24
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3063,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3063,closed,2021-02-15,2021-02-15,2021-02-15,b2daa7b192fa46b79024e2b66ca7d660fc979217
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3062,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3062,closed,2021-02-15,2021-02-15,2021-02-15,ac51973143c78b3662cbddc5a9cbf751a7afadb4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3061,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3061,closed,2021-02-15,2021-02-15,2021-02-15,184240c754e11ba4ec817b354a84af23e1273e12
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3060,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3060,closed,2021-02-15,2021-02-15,2021-02-15,50cac8af3e75d72037e7215c95bd2419c2f50561
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3059,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3059,closed,2021-02-15,2021-02-15,2021-02-15,2b562a3b5e63c44201e789be19fce39dc362e71a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3057,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3057,closed,2021-02-15,2021-02-15,2021-02-15,783efe00d1a4eb2fee546365c1c8679a1f7697ce
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3053,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3053,closed,2021-02-15,2021-02-15,,50eec534e298e8ddbd044d4489a87d235c8dd803
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3052,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3052,closed,2021-02-14,2021-02-16,2021-02-15,7fdf950bf94dfcbf2ab68d8976954ceb23b01ed0
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3051,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3051,closed,2021-02-14,2021-02-15,,f99f4b78f1bb070f669fafd8805de0391bbd9615
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3049,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3049,closed,2021-02-14,2021-02-14,,
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3048,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3048,closed,2021-02-14,2021-02-25,2021-02-25,295a9ef42a0003f2ddc2502ea7f398d27c48f2a1
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3047,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3047,closed,2021-02-14,2021-03-15,,
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3046,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3046,closed,2021-02-14,2021-02-15,2021-02-15,664c904403e52a547c8cfc106125225346590de3
fredericbirke,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3045,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3045,closed,2021-02-13,2021-02-14,2021-02-14,7c7ea1b8b3687e393122e9efa1bb095809d819fb
wonbyte,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3042,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3042,closed,2021-02-12,2021-02-16,,59e3e182856dafda77f199690d3fd97088a05f5a
StillLearnin,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3041,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3041,closed,2021-02-12,2021-02-12,2021-02-12,f3d3899e8be461ee4e02748eb5e2e97db06b8bed
StillLearnin,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3040,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3040,closed,2021-02-12,2021-02-12,2021-02-12,25c15b8a528fb3f78e6aa3a3c63d56c5aa4ca57f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3039,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3039,closed,2021-02-12,2021-02-12,,
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/3038,https://api.github.com/repos/ChilliCream/graphql-platform/issues/3038,closed,2021-02-12,2021-02-12,2021-02-12,3551467e9e7d0992a9a68ac68337f3a2c9a66e1f
