user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lino-levan,https://api.github.com/repos/pkgxdev/pkgx/pulls/236,https://api.github.com/repos/pkgxdev/pkgx/issues/236,closed,2022-12-06,2022-12-06,,6edd508265baa5984bd6a97927b8836b2f68caeb
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/235,https://api.github.com/repos/pkgxdev/pkgx/issues/235,closed,2022-12-06,2022-12-06,2022-12-06,1c87047374f338f0b3f89244bf3a30e3f70f7b11
otherJL0,https://api.github.com/repos/pkgxdev/pkgx/pulls/234,https://api.github.com/repos/pkgxdev/pkgx/issues/234,closed,2022-12-06,2022-12-08,2022-12-08,20725117788ad023bd2d0b93e593e305e9dbac3f
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/232,https://api.github.com/repos/pkgxdev/pkgx/issues/232,closed,2022-12-06,2022-12-06,2022-12-06,255d730122e8a278ea0b110ee292cd642c5a25d9
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/230,https://api.github.com/repos/pkgxdev/pkgx/issues/230,closed,2022-12-06,2022-12-06,2022-12-06,405c7af4735e7cb88b143a6dda91a18122cf5bb2
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/229,https://api.github.com/repos/pkgxdev/pkgx/issues/229,closed,2022-12-06,2022-12-06,2022-12-06,30f7be51c985e988d222d3c94a722583afd6c5f5
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/228,https://api.github.com/repos/pkgxdev/pkgx/issues/228,closed,2022-12-06,2022-12-06,2022-12-06,e1c1b7833737519aeba85b6772f737ef7d40bfed
getneil,https://api.github.com/repos/pkgxdev/pkgx/pulls/227,https://api.github.com/repos/pkgxdev/pkgx/issues/227,closed,2022-12-05,2022-12-06,,048e4bc14b6099745daf5d9f2915ca03f74e127d
secondary-smiles,https://api.github.com/repos/pkgxdev/pkgx/pulls/223,https://api.github.com/repos/pkgxdev/pkgx/issues/223,closed,2022-12-03,2022-12-12,2022-12-12,00ff08a819803ede1e324d4a37df0b7150c837ab
mfts,https://api.github.com/repos/pkgxdev/pkgx/pulls/221,https://api.github.com/repos/pkgxdev/pkgx/issues/221,closed,2022-12-02,2023-01-02,,401b1e2b0e15d50d2ae7a015033725fa6ccda948
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/218,https://api.github.com/repos/pkgxdev/pkgx/issues/218,closed,2022-12-02,2022-12-02,2022-12-02,e53d7a56e5ed44dda75a1623d553e24cce329081
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/217,https://api.github.com/repos/pkgxdev/pkgx/issues/217,closed,2022-12-02,2022-12-02,2022-12-02,b49337bbd02b80a15b355f55ea28661f6e426f69
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/215,https://api.github.com/repos/pkgxdev/pkgx/issues/215,closed,2022-11-29,2022-12-02,2022-12-02,42befb3f665de0e14e1c46670c44e8845c78825a
miles170,https://api.github.com/repos/pkgxdev/pkgx/pulls/213,https://api.github.com/repos/pkgxdev/pkgx/issues/213,closed,2022-11-29,2022-11-30,2022-11-30,65a2bc4f9ea84e80e32193035c347fd15fd88ac9
miles170,https://api.github.com/repos/pkgxdev/pkgx/pulls/212,https://api.github.com/repos/pkgxdev/pkgx/issues/212,closed,2022-11-29,2023-01-15,,1dcad05769cb875ef15776f3901cf0d9a9ef2c2e
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/209,https://api.github.com/repos/pkgxdev/pkgx/issues/209,closed,2022-11-29,2022-12-02,2022-12-02,4a8e7a7633edc9ced8d6036706cc9205d09a0b60
zegl,https://api.github.com/repos/pkgxdev/pkgx/pulls/208,https://api.github.com/repos/pkgxdev/pkgx/issues/208,closed,2022-11-28,2023-06-07,,fabb88a3b0f5ebc0ddbce370dc1daf1e4dee91c2
zegl,https://api.github.com/repos/pkgxdev/pkgx/pulls/207,https://api.github.com/repos/pkgxdev/pkgx/issues/207,closed,2022-11-28,2022-12-01,2022-12-01,f464541fb39f9cdb1374eaf045c77de2b7226ca8
jakenvac,https://api.github.com/repos/pkgxdev/pkgx/pulls/204,https://api.github.com/repos/pkgxdev/pkgx/issues/204,closed,2022-11-26,2023-05-11,,1493706d2726da5feca26dc0c10530bd347c6a3e
lino-levan,https://api.github.com/repos/pkgxdev/pkgx/pulls/203,https://api.github.com/repos/pkgxdev/pkgx/issues/203,closed,2022-11-26,2022-11-27,2022-11-27,e36d296ebe93890d8bbdf3f8e2f231e854c9b65c
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/202,https://api.github.com/repos/pkgxdev/pkgx/issues/202,closed,2022-11-26,2022-11-26,2022-11-26,272980b9afcf1fd86c7715884db37b37883a4828
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/200,https://api.github.com/repos/pkgxdev/pkgx/issues/200,closed,2022-11-25,2022-11-26,2022-11-26,9658c039bff057105b9ddb66ddab204687390397
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/195,https://api.github.com/repos/pkgxdev/pkgx/issues/195,closed,2022-11-22,2022-11-22,2022-11-22,84168336d9cfc5d1a3e0bdf7675b730905959859
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/193,https://api.github.com/repos/pkgxdev/pkgx/issues/193,closed,2022-11-22,2022-11-23,2022-11-23,008a0799aaff1e84e32691c685cd02c9347ba7b9
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/192,https://api.github.com/repos/pkgxdev/pkgx/issues/192,closed,2022-11-22,2022-11-22,2022-11-22,f031b3b67c9ae7f0d84172952fef527de12cbad7
magnusviri,https://api.github.com/repos/pkgxdev/pkgx/pulls/191,https://api.github.com/repos/pkgxdev/pkgx/issues/191,closed,2022-11-22,2023-11-02,2022-11-26,a8c499db095a67557b30fe37a4d8da9c8379db81
magnusviri,https://api.github.com/repos/pkgxdev/pkgx/pulls/190,https://api.github.com/repos/pkgxdev/pkgx/issues/190,closed,2022-11-22,2022-11-24,,f2b422ef8c0ef95058bccf00e1432b764a57fe9d
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/187,https://api.github.com/repos/pkgxdev/pkgx/issues/187,closed,2022-11-21,2022-11-21,2022-11-21,8c3f1dfa526741b974fb9039e2d8d2384fbb95ef
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/186,https://api.github.com/repos/pkgxdev/pkgx/issues/186,closed,2022-11-21,2022-11-21,2022-11-21,2bae6effaee0342349b70cb6d37eb40d7b9ff3af
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/185,https://api.github.com/repos/pkgxdev/pkgx/issues/185,closed,2022-11-21,2022-11-21,2022-11-21,a6fff507787bbe4eca401ccc740ce8771031fb7b
chiraggandhi123,https://api.github.com/repos/pkgxdev/pkgx/pulls/177,https://api.github.com/repos/pkgxdev/pkgx/issues/177,closed,2022-11-20,2022-11-21,2022-11-20,b50516101de687204c422bd733752bdf771dc08b
rossilor95,https://api.github.com/repos/pkgxdev/pkgx/pulls/176,https://api.github.com/repos/pkgxdev/pkgx/issues/176,closed,2022-11-20,2022-11-21,2022-11-21,d24b45920fc3f4332289b47d3b31f13951143cdf
branchvincent,https://api.github.com/repos/pkgxdev/pkgx/pulls/175,https://api.github.com/repos/pkgxdev/pkgx/issues/175,closed,2022-11-20,2022-11-22,2022-11-20,fa9ddb78f8c7d56abdc5f7548d0bdbba374539e1
hezhizhen,https://api.github.com/repos/pkgxdev/pkgx/pulls/174,https://api.github.com/repos/pkgxdev/pkgx/issues/174,closed,2022-11-19,2022-11-21,2022-11-21,c319c7f930199a3e6e6c83527b86f678cc3d5e3a
jonchang,https://api.github.com/repos/pkgxdev/pkgx/pulls/173,https://api.github.com/repos/pkgxdev/pkgx/issues/173,closed,2022-11-19,2022-11-20,2022-11-20,50183c58ef78acc5529fb44e92cc46347bf6c024
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/172,https://api.github.com/repos/pkgxdev/pkgx/issues/172,closed,2022-11-18,2022-11-18,2022-11-18,f2c48491b678abe5fb634cabd7adf4e5ce62eb65
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/165,https://api.github.com/repos/pkgxdev/pkgx/issues/165,closed,2022-11-17,2022-11-17,2022-11-17,c73e90201375995a2b238431bc8b428591ba6143
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/164,https://api.github.com/repos/pkgxdev/pkgx/issues/164,closed,2022-11-17,2022-11-17,2022-11-17,f0ae211907f28640410b7d0925e8fbaa3fd0c6bc
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/163,https://api.github.com/repos/pkgxdev/pkgx/issues/163,closed,2022-11-17,2022-11-17,2022-11-17,b08f49a99385760e8878e21643ef45a302c258a0
chiraggandhi123,https://api.github.com/repos/pkgxdev/pkgx/pulls/160,https://api.github.com/repos/pkgxdev/pkgx/issues/160,closed,2022-11-17,2022-11-17,2022-11-17,9e91a2e4f6f922e26f781ef9c5ab6bc4a543772d
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/155,https://api.github.com/repos/pkgxdev/pkgx/issues/155,closed,2022-11-16,2022-11-17,2022-11-17,ccdfd8a45185fd56189d16415005929b6701682a
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/151,https://api.github.com/repos/pkgxdev/pkgx/issues/151,closed,2022-11-14,2022-11-16,2022-11-16,fdd7fed1aadf014e8a60c5f6f55b25cb8aae35a4
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/150,https://api.github.com/repos/pkgxdev/pkgx/issues/150,closed,2022-11-14,2022-11-26,2022-11-26,d9fa9457ad704043c8ef877c0fc2bd653bd14139
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/149,https://api.github.com/repos/pkgxdev/pkgx/issues/149,closed,2022-11-11,2022-11-12,2022-11-12,7a303d3a72defca7a5321341a8a7e11e18404be8
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/148,https://api.github.com/repos/pkgxdev/pkgx/issues/148,closed,2022-11-11,2022-11-11,2022-11-11,620b122e785ca715bb380b4e52935c85ddea2131
kunalgoyal9,https://api.github.com/repos/pkgxdev/pkgx/pulls/147,https://api.github.com/repos/pkgxdev/pkgx/issues/147,closed,2022-11-10,2022-11-18,2022-11-18,a413d56f362dd6d099d22366807395c39f8ea4b6
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/141,https://api.github.com/repos/pkgxdev/pkgx/issues/141,closed,2022-11-08,2022-11-08,2022-11-08,92a83dfec37af17e87ac622a13a2b406a01a14c8
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/140,https://api.github.com/repos/pkgxdev/pkgx/issues/140,closed,2022-11-07,2022-11-07,2022-11-07,d2059c26f6fe435cb448fe9fcbfe1bbca8e7385c
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/139,https://api.github.com/repos/pkgxdev/pkgx/issues/139,closed,2022-11-07,2022-11-07,2022-11-07,73379bf83e7d2fe5008e8a5b53dbb66443bc9bb9
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/136,https://api.github.com/repos/pkgxdev/pkgx/issues/136,closed,2022-11-07,2022-11-07,2022-11-07,a0d6f3a03e2c29eed090a485b6eea0f19e47ec60
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/135,https://api.github.com/repos/pkgxdev/pkgx/issues/135,closed,2022-11-07,2022-11-07,2022-11-07,2c608a9577a5a6b86679a397efb882d2f52f6f4c
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/134,https://api.github.com/repos/pkgxdev/pkgx/issues/134,closed,2022-11-06,2022-11-07,2022-11-07,ac57ee52bde8a19c07e75151a51c25b3683d74a0
davidtai,https://api.github.com/repos/pkgxdev/pkgx/pulls/131,https://api.github.com/repos/pkgxdev/pkgx/issues/131,closed,2022-11-06,2022-11-08,2022-11-08,780c7b985b963a34c44c70a18c5f7b62f975b042
abitrolly,https://api.github.com/repos/pkgxdev/pkgx/pulls/129,https://api.github.com/repos/pkgxdev/pkgx/issues/129,closed,2022-11-06,2022-11-08,2022-11-08,a8145064228663aa62bcd27d785e771ca1130fff
abitrolly,https://api.github.com/repos/pkgxdev/pkgx/pulls/127,https://api.github.com/repos/pkgxdev/pkgx/issues/127,closed,2022-11-05,2022-12-21,2022-12-21,6164c6bac7296e1da03f9bba80faf06630d47e12
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/126,https://api.github.com/repos/pkgxdev/pkgx/issues/126,closed,2022-11-04,2022-11-04,2022-11-04,fc10bf43bff0b4648244fa4ec65c5386b3117130
zohairhadi,https://api.github.com/repos/pkgxdev/pkgx/pulls/125,https://api.github.com/repos/pkgxdev/pkgx/issues/125,closed,2022-11-04,2022-11-04,,20a55bdda4d770618fb310b747f5ed8682de7e91
keith,https://api.github.com/repos/pkgxdev/pkgx/pulls/122,https://api.github.com/repos/pkgxdev/pkgx/issues/122,closed,2022-11-04,2022-11-04,2022-11-04,63005d0ac168ea7f9ffd5f05bde8312e1a55427d
jonchang,https://api.github.com/repos/pkgxdev/pkgx/pulls/121,https://api.github.com/repos/pkgxdev/pkgx/issues/121,closed,2022-11-03,2022-11-04,2022-11-04,8a88d4f746b8a9fdec3a1dbd0f53891d052a6d7a
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/117,https://api.github.com/repos/pkgxdev/pkgx/issues/117,closed,2022-11-01,2022-11-01,2022-11-01,0a3da975d293c77ee0dd2f14a5f8802ea095167d
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/116,https://api.github.com/repos/pkgxdev/pkgx/issues/116,closed,2022-11-01,2022-11-01,2022-11-01,13d3264f6a00098a48e9aa0455fa60962e2edf9d
mfts,https://api.github.com/repos/pkgxdev/pkgx/pulls/115,https://api.github.com/repos/pkgxdev/pkgx/issues/115,closed,2022-11-01,2022-11-03,,023a7ff44e15e3407b7012913cd705b9ded246cf
mfts,https://api.github.com/repos/pkgxdev/pkgx/pulls/114,https://api.github.com/repos/pkgxdev/pkgx/issues/114,closed,2022-10-31,2022-10-31,,
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/113,https://api.github.com/repos/pkgxdev/pkgx/issues/113,closed,2022-10-31,2022-10-31,2022-10-31,718874ce9e6ac46873de3afd378ad235a1a9ef36
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/111,https://api.github.com/repos/pkgxdev/pkgx/issues/111,closed,2022-10-30,2022-10-30,2022-10-30,faff089234d19e9bb9677460a8fd70855fe9a153
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/108,https://api.github.com/repos/pkgxdev/pkgx/issues/108,closed,2022-10-29,2022-10-29,2022-10-29,37514220cb273b8244a8a266fb9fcb6412c6e217
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/107,https://api.github.com/repos/pkgxdev/pkgx/issues/107,closed,2022-10-29,2022-10-29,2022-10-29,128a57540449fbc15be90400026e1e781d919434
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/106,https://api.github.com/repos/pkgxdev/pkgx/issues/106,closed,2022-10-28,2022-10-28,2022-10-28,a31ace778e506ae95722a4f05e63e7db5ff40d68
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/105,https://api.github.com/repos/pkgxdev/pkgx/issues/105,closed,2022-10-28,2022-10-31,,a74e6f6cb9ce6ec8f3f7b9453a2c37a074f356a5
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/103,https://api.github.com/repos/pkgxdev/pkgx/issues/103,closed,2022-10-27,2022-10-27,2022-10-27,bc8a3d26ce1d2c4b44079e30ae532e24f028fb27
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/102,https://api.github.com/repos/pkgxdev/pkgx/issues/102,closed,2022-10-27,2022-10-27,2022-10-27,ec6768a8877f7b59c80dfc960734c2a9a9cb9289
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/101,https://api.github.com/repos/pkgxdev/pkgx/issues/101,closed,2022-10-27,2022-10-27,2022-10-27,c25435dbd4cacc8116a3286983a15e3672253f52
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/100,https://api.github.com/repos/pkgxdev/pkgx/issues/100,closed,2022-10-26,2022-10-26,2022-10-26,bbf6382ceab06f8489de88fa2f2f675c8f2fc12e
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/99,https://api.github.com/repos/pkgxdev/pkgx/issues/99,closed,2022-10-26,2022-10-26,2022-10-26,f2d016e5dd3c755d16489480e70f027092dab4d0
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/98,https://api.github.com/repos/pkgxdev/pkgx/issues/98,closed,2022-10-26,2022-10-26,2022-10-26,e203fb910dcf44185bff75fb501317e83adecf2e
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/96,https://api.github.com/repos/pkgxdev/pkgx/issues/96,closed,2022-10-25,2022-10-25,2022-10-25,4b6d11402107af31da257cba0f49e0dde52470d8
kunalgoyal9,https://api.github.com/repos/pkgxdev/pkgx/pulls/94,https://api.github.com/repos/pkgxdev/pkgx/issues/94,closed,2022-10-25,2023-02-23,,8f6e301b3ae7f219081c5636e32be4377c8eeb62
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/93,https://api.github.com/repos/pkgxdev/pkgx/issues/93,closed,2022-10-24,2022-10-24,2022-10-24,e81dfd0162026d9c750f66d483c5be3a1fb3cfc7
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/92,https://api.github.com/repos/pkgxdev/pkgx/issues/92,closed,2022-10-24,2022-10-24,2022-10-24,0b18f2c5275c777e5a385c51ee483fc099160a3e
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/91,https://api.github.com/repos/pkgxdev/pkgx/issues/91,closed,2022-10-23,2022-10-23,2022-10-23,ab134e4d0f4430ee4cbf196d2a0ddda943797dd3
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/90,https://api.github.com/repos/pkgxdev/pkgx/issues/90,closed,2022-10-23,2022-10-23,2022-10-23,7e52e46a936c23cfa0f8fc414ab964abea6e2f04
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/87,https://api.github.com/repos/pkgxdev/pkgx/issues/87,closed,2022-10-20,2022-10-20,2022-10-20,18f1dfa83df14446cf431af3a347d973fb87f2d6
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/81,https://api.github.com/repos/pkgxdev/pkgx/issues/81,closed,2022-10-15,2022-10-17,2022-10-17,63d891275ceb1a068754d43bc4f40d1dc1ef915a
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/80,https://api.github.com/repos/pkgxdev/pkgx/issues/80,closed,2022-10-15,2022-10-15,2022-10-15,8f4538b769557b2b44e03d98876c1e67c96897e3
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/78,https://api.github.com/repos/pkgxdev/pkgx/issues/78,closed,2022-10-12,2022-10-15,2022-10-15,e70bb7de596b96601523aa4b6780aa82cb34b073
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/76,https://api.github.com/repos/pkgxdev/pkgx/issues/76,closed,2022-10-06,2022-10-07,2022-10-07,f3b5f442659688ef2e37aa25fee892181bec7080
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/75,https://api.github.com/repos/pkgxdev/pkgx/issues/75,closed,2022-10-03,2022-10-05,2022-10-05,de7cb7fbdfc419a8e2833ff85b2e87e8a5400caf
kunalgoyal9,https://api.github.com/repos/pkgxdev/pkgx/pulls/74,https://api.github.com/repos/pkgxdev/pkgx/issues/74,closed,2022-10-03,2022-10-15,,68ab96fa8f1a857da76302c3268b09a838cbee00
kunalgoyal9,https://api.github.com/repos/pkgxdev/pkgx/pulls/73,https://api.github.com/repos/pkgxdev/pkgx/issues/73,closed,2022-10-03,2022-10-10,,
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/72,https://api.github.com/repos/pkgxdev/pkgx/issues/72,closed,2022-10-02,2022-10-02,2022-10-02,4c8228b6590dbb29163b9166601e5c89642aa1d6
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/71,https://api.github.com/repos/pkgxdev/pkgx/issues/71,closed,2022-10-02,2022-10-02,2022-10-02,46bfa3ab4d64e2718fc28f5e2ec3849315adfac5
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/69,https://api.github.com/repos/pkgxdev/pkgx/issues/69,closed,2022-09-30,2022-10-02,2022-10-02,c2a3428ea26b80cd6859596154c2730659f75039
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/68,https://api.github.com/repos/pkgxdev/pkgx/issues/68,closed,2022-09-30,2022-10-06,2022-10-02,5df692057aadea47d38a41542c6b195bc45a8e43
kunalgoyal9,https://api.github.com/repos/pkgxdev/pkgx/pulls/67,https://api.github.com/repos/pkgxdev/pkgx/issues/67,closed,2022-09-30,2022-10-10,,2da27ca535c0ab647a74dfed9d7f1932225411ce
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/66,https://api.github.com/repos/pkgxdev/pkgx/issues/66,closed,2022-09-29,2022-09-29,,a80e32d387beafad15045478cd1e52f2c2dc4cf2
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/65,https://api.github.com/repos/pkgxdev/pkgx/issues/65,closed,2022-09-28,2022-09-28,2022-09-28,e0118bb961daf1ea4aec92400b55d363d3604074
kunalgoyal9,https://api.github.com/repos/pkgxdev/pkgx/pulls/64,https://api.github.com/repos/pkgxdev/pkgx/issues/64,closed,2022-09-26,2022-09-30,,fb8597d00f7b558886f3b3078a121476eb55f62a
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/63,https://api.github.com/repos/pkgxdev/pkgx/issues/63,closed,2022-09-24,2022-09-25,,2016a7c86a47f358dc6edd33afb8409739e8f12b
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/62,https://api.github.com/repos/pkgxdev/pkgx/issues/62,closed,2022-09-24,2022-09-24,2022-09-24,0f5c78b5eaa67bd8197ca429b8a49ef991a7637e
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/61,https://api.github.com/repos/pkgxdev/pkgx/issues/61,closed,2022-09-22,2022-09-26,2022-09-26,0853ae39be773eecf06c88b24b858eb994fb6fe2
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/57,https://api.github.com/repos/pkgxdev/pkgx/issues/57,closed,2022-09-20,2022-09-20,2022-09-20,52efc775fcc2e93e4b68658dce6031a4f37a1933
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/56,https://api.github.com/repos/pkgxdev/pkgx/issues/56,closed,2022-09-19,2022-09-29,2022-09-29,b1c23f0eb2f095ff11a90bce04a53e1b9a27cee4
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/55,https://api.github.com/repos/pkgxdev/pkgx/issues/55,closed,2022-09-13,2022-09-14,2022-09-14,1dc08c11cc8a88a9b2c12cea77c22e4b1d1794de
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/52,https://api.github.com/repos/pkgxdev/pkgx/issues/52,closed,2022-09-01,2022-09-02,,cd2f44d5f7db180ef5a4ff8734f1cef2af37d312
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/51,https://api.github.com/repos/pkgxdev/pkgx/issues/51,closed,2022-09-01,2022-09-17,,dc7d8979eb6ad84d968673fbdbd878635a797574
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/49,https://api.github.com/repos/pkgxdev/pkgx/issues/49,closed,2022-07-27,2022-08-04,2022-08-04,4d8d0b14050c577d27fde5e0717cbbb33c6d02b4
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/47,https://api.github.com/repos/pkgxdev/pkgx/issues/47,closed,2022-07-12,2022-07-13,2022-07-13,467989d356e66f6d89d3ccaf55fd9f959a95de4b
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/46,https://api.github.com/repos/pkgxdev/pkgx/issues/46,closed,2022-07-12,2022-07-12,2022-07-12,33a3f6d91d0ee484eb971096f9d8c4b8ec95c2a4
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/45,https://api.github.com/repos/pkgxdev/pkgx/issues/45,closed,2022-07-11,2022-07-12,2022-07-12,bc835567901fbc1275e9051ee23294d36f6e8345
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/44,https://api.github.com/repos/pkgxdev/pkgx/issues/44,closed,2022-07-11,2022-07-11,2022-07-11,71a97e3b2616d2a0f834b94646500571e666dbf5
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/43,https://api.github.com/repos/pkgxdev/pkgx/issues/43,closed,2022-07-11,2022-07-13,2022-07-13,21693817a3246f5696f937046f74aef176e2a6ea
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/42,https://api.github.com/repos/pkgxdev/pkgx/issues/42,closed,2022-07-08,2022-07-08,2022-07-08,9bc1cd8ba4de423a4e3eba07de3174019398fff6
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/41,https://api.github.com/repos/pkgxdev/pkgx/issues/41,closed,2022-07-08,2022-07-08,2022-07-08,9c9dffa3c50d86c77d0cd6886c29ea2e8fd5db58
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/40,https://api.github.com/repos/pkgxdev/pkgx/issues/40,closed,2022-07-06,2022-07-08,2022-07-08,e96749c00d9997f2d68fadd4abaf5579cffad01f
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/39,https://api.github.com/repos/pkgxdev/pkgx/issues/39,closed,2022-07-06,2022-07-08,2022-07-08,3cc655490b2a631f5113778d06dc8e280182dcb7
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/37,https://api.github.com/repos/pkgxdev/pkgx/issues/37,closed,2022-06-22,2022-06-23,2022-06-23,4d863c34fe4cea880e3c3093a47865cbb94bed7f
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/36,https://api.github.com/repos/pkgxdev/pkgx/issues/36,closed,2022-06-22,2022-06-23,2022-06-23,ade73cf6601d2f95271a9e3b7f77102a19df3c81
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/35,https://api.github.com/repos/pkgxdev/pkgx/issues/35,closed,2022-06-21,2022-06-21,2022-06-21,f5f391ba3588c71a5bb7a91233202700d24302e1
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/34,https://api.github.com/repos/pkgxdev/pkgx/issues/34,closed,2022-06-21,2022-06-21,2022-06-21,8bf33dff2dc50695c52198ba44c0d7731d2aca57
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/32,https://api.github.com/repos/pkgxdev/pkgx/issues/32,closed,2022-06-20,2022-06-21,2022-06-21,fa0a7f5517e7867b1da148f97c386674a88ad44b
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/31,https://api.github.com/repos/pkgxdev/pkgx/issues/31,closed,2022-06-20,2022-06-21,2022-06-21,26590e804a317966a1675d1da9d1e3cbf5b767b1
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/30,https://api.github.com/repos/pkgxdev/pkgx/issues/30,closed,2022-06-20,2022-06-21,2022-06-21,99ba1f285ab671928b7740c43059bcc53dbef1d5
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/28,https://api.github.com/repos/pkgxdev/pkgx/issues/28,closed,2022-06-17,2022-06-21,2022-06-21,424a04d435f7cdb9a55989e3b79513f253cded18
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/27,https://api.github.com/repos/pkgxdev/pkgx/issues/27,closed,2022-06-17,2022-06-21,2022-06-21,c36c5d5adf6c5c483b01ea77cac48bc154f1c55d
