user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1464,https://api.github.com/repos/ng-alain/ng-alain/issues/1464,closed,2019-12-28,2021-07-13,,9e038ac22710a478828d98d81bdc030ecae7d2c7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1452,https://api.github.com/repos/ng-alain/ng-alain/issues/1452,closed,2019-12-20,2019-12-20,2019-12-20,0325d92e0d7139278cf7df62a0bfd463ec0bc603
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1444,https://api.github.com/repos/ng-alain/ng-alain/issues/1444,closed,2019-12-16,2019-12-17,2019-12-17,67243c43b14ad1e90c6475acf83bc33ef3deab01
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1436,https://api.github.com/repos/ng-alain/ng-alain/issues/1436,closed,2019-12-11,2019-12-11,2019-12-11,b68aa8f95385d72715fba33d54e9e2f4193083c7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1426,https://api.github.com/repos/ng-alain/ng-alain/issues/1426,closed,2019-12-06,2019-12-06,2019-12-06,6f5d40c34395b5ab924e35e4a4c5d7af76d95dd4
jun-luo-changsha,https://api.github.com/repos/ng-alain/ng-alain/pulls/1411,https://api.github.com/repos/ng-alain/ng-alain/issues/1411,closed,2019-11-28,2019-12-06,2019-12-06,b732d23f25083ed5c7f3532b945e277fb8500236
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1401,https://api.github.com/repos/ng-alain/ng-alain/issues/1401,closed,2019-11-15,2019-11-15,2019-11-15,25c39a607f15b3022d85819e9d19e044f119fbe2
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1378,https://api.github.com/repos/ng-alain/ng-alain/issues/1378,closed,2019-10-29,2021-07-13,2019-10-30,5c79be9b9babe634234e4eab57a2934eb6223512
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1374,https://api.github.com/repos/ng-alain/ng-alain/issues/1374,closed,2019-10-28,2021-07-13,2019-10-29,cb40fa4a0983a99c0c01fbf569b9ea058bf87f44
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1357,https://api.github.com/repos/ng-alain/ng-alain/issues/1357,closed,2019-10-12,2019-10-12,2019-10-12,3c37f4860504c024ca26a417d1472aff15e2b436
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1353,https://api.github.com/repos/ng-alain/ng-alain/issues/1353,closed,2019-10-09,2019-10-12,2019-10-12,066de47c562d1209cc680adfe27ddeb63fb04eff
preBit,https://api.github.com/repos/ng-alain/ng-alain/pulls/1348,https://api.github.com/repos/ng-alain/ng-alain/issues/1348,closed,2019-09-28,2019-10-09,2019-10-09,5f64abd1fc8dd70038862c2a3747df5fb424e9ff
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1342,https://api.github.com/repos/ng-alain/ng-alain/issues/1342,closed,2019-09-24,2019-10-12,,75b65de4e2fefc54c7e1fc98d3488ee51dfd375c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1310,https://api.github.com/repos/ng-alain/ng-alain/issues/1310,closed,2019-09-01,2019-09-01,2019-09-01,765047a3942f5f22801e612bd6112dd0ec4f5047
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1309,https://api.github.com/repos/ng-alain/ng-alain/issues/1309,closed,2019-09-01,2019-09-01,2019-09-01,b432cebd82364b7303ec7d49c7069f74ca4abae6
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1308,https://api.github.com/repos/ng-alain/ng-alain/issues/1308,closed,2019-09-01,2019-09-01,2019-09-01,dab639ca35725f4dc986e4bc4597ca012b06325c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1299,https://api.github.com/repos/ng-alain/ng-alain/issues/1299,closed,2019-08-21,2019-08-21,2019-08-21,ec9124805c6d2cbfd8852da6a17f5bed8bbfb856
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1277,https://api.github.com/repos/ng-alain/ng-alain/issues/1277,closed,2019-08-03,2019-08-03,2019-08-03,55317a7daeca0e2444fb9d23db0923dcc4aba4a7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1250,https://api.github.com/repos/ng-alain/ng-alain/issues/1250,closed,2019-07-20,2019-10-12,2019-07-20,eb4939293077f29d95da1640f4da83e57e224c24
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1248,https://api.github.com/repos/ng-alain/ng-alain/issues/1248,closed,2019-07-20,2019-10-12,2019-07-20,c805287a5fa19d2ff65fdb435437833b63edfb5d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1239,https://api.github.com/repos/ng-alain/ng-alain/issues/1239,closed,2019-07-12,2019-10-12,2019-07-12,7c150e4610037658d8f3374587c399726bec98dd
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1237,https://api.github.com/repos/ng-alain/ng-alain/issues/1237,closed,2019-07-12,2019-10-12,2019-07-12,465769b0d76697d0c5839c874b74af06d83564d4
bingyun123,https://api.github.com/repos/ng-alain/ng-alain/pulls/1232,https://api.github.com/repos/ng-alain/ng-alain/issues/1232,closed,2019-07-10,2020-04-27,,b46d8cb12a5948fddd2c1c0f55e5ebda2beda995
bingyun123,https://api.github.com/repos/ng-alain/ng-alain/pulls/1231,https://api.github.com/repos/ng-alain/ng-alain/issues/1231,closed,2019-07-10,2019-07-10,,96f6d6cdfbb8bb98bb46cea8935f1490634f0762
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1214,https://api.github.com/repos/ng-alain/ng-alain/issues/1214,closed,2019-07-03,2019-07-04,2019-07-03,8ffc4ad876ec9efc1c091b492b0eb5c5e7764356
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1212,https://api.github.com/repos/ng-alain/ng-alain/issues/1212,closed,2019-07-03,2019-07-04,2019-07-03,2bfe0e6cd91756459ddbedce0f841e1fe2551002
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1202,https://api.github.com/repos/ng-alain/ng-alain/issues/1202,closed,2019-06-29,2019-07-04,2019-06-29,89d004a1d25c8fed438f28354ecb39bc2e10768f
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1198,https://api.github.com/repos/ng-alain/ng-alain/issues/1198,closed,2019-06-28,2019-06-29,2019-06-29,7fa318e2c03a0465f5cd2a32e6978c4c23722c94
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1180,https://api.github.com/repos/ng-alain/ng-alain/issues/1180,closed,2019-06-24,2019-06-29,2019-06-25,3febf7d50c02def660446ba3a5020889e355e47f
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1179,https://api.github.com/repos/ng-alain/ng-alain/issues/1179,closed,2019-06-23,2019-06-29,2019-06-23,137c664e30c545197ec9a37ba5528c9873f6f539
phoenix110,https://api.github.com/repos/ng-alain/ng-alain/pulls/1172,https://api.github.com/repos/ng-alain/ng-alain/issues/1172,closed,2019-06-20,2019-06-22,2019-06-22,d5f724481cf0a05a24ae830eb9f01f1426402a06
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1165,https://api.github.com/repos/ng-alain/ng-alain/issues/1165,closed,2019-06-18,2019-06-29,2019-06-23,9b87ac150ad3bd4241077db1c6b55f2ef7486a5c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1163,https://api.github.com/repos/ng-alain/ng-alain/issues/1163,closed,2019-06-17,2019-06-29,2019-06-17,e501eb64c1385ba8b4d5065a803c64237d660899
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1158,https://api.github.com/repos/ng-alain/ng-alain/issues/1158,closed,2019-06-15,2019-06-17,2019-06-15,2e9d5fb36f1591577ea48107fdcb4786b8bd5a29
shyDn,https://api.github.com/repos/ng-alain/ng-alain/pulls/1151,https://api.github.com/repos/ng-alain/ng-alain/issues/1151,closed,2019-06-12,2019-06-13,2019-06-13,64608984dd5125e25a323362944d6e598d39a96c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1139,https://api.github.com/repos/ng-alain/ng-alain/issues/1139,closed,2019-06-05,2019-06-17,2019-06-05,e160f4fdfdfd5b94f7ec0ac49edfa683e4ae05ce
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1121,https://api.github.com/repos/ng-alain/ng-alain/issues/1121,closed,2019-06-02,2019-06-17,2019-06-02,5d9214146c47ebd096cf89903ea1e4c0c7ba826a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1119,https://api.github.com/repos/ng-alain/ng-alain/issues/1119,closed,2019-05-30,2019-06-17,2019-06-02,8e8c962fb34cd18f311e431367ccfc2e3e4dfbc0
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1111,https://api.github.com/repos/ng-alain/ng-alain/issues/1111,closed,2019-05-25,2019-06-17,2019-05-25,1c6a772e9975c2466c5af29820314fb66889ab11
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1110,https://api.github.com/repos/ng-alain/ng-alain/issues/1110,closed,2019-05-25,2019-06-17,2019-05-25,8231f93f1b3bb3c65863717f86dcca22eaca6934
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1100,https://api.github.com/repos/ng-alain/ng-alain/issues/1100,closed,2019-05-21,2019-06-17,2019-05-25,c573824337ab8f64e03aaa6871890ad1964fb48c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1095,https://api.github.com/repos/ng-alain/ng-alain/issues/1095,closed,2019-05-16,2019-05-24,2019-05-17,6606a10f65b57db367c18e060d1e8a218c319e3a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1066,https://api.github.com/repos/ng-alain/ng-alain/issues/1066,closed,2019-05-04,2019-05-24,2019-05-04,15910d51cec5e37bdf5ba843143086687057aeb7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1062,https://api.github.com/repos/ng-alain/ng-alain/issues/1062,closed,2019-05-03,2019-05-04,2019-05-03,b827cbbbec16495f670c0e70840c7d0e30add266
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1060,https://api.github.com/repos/ng-alain/ng-alain/issues/1060,closed,2019-05-01,2019-05-04,2019-05-02,8965f011bb2dd9bde7e03f2764da8870fd30d254
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1059,https://api.github.com/repos/ng-alain/ng-alain/issues/1059,closed,2019-04-30,2019-04-30,2019-04-30,42f5ec6f4e887f5aec7f899fa67f8c9c1b1ce502
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1054,https://api.github.com/repos/ng-alain/ng-alain/issues/1054,closed,2019-04-28,2019-04-30,2019-04-29,e2b5f19cf88a6df29440d269ca0e88c343fc2d90
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1051,https://api.github.com/repos/ng-alain/ng-alain/issues/1051,closed,2019-04-26,2019-04-30,2019-04-26,5a1b097db601c4553c16526050b813477989c0fe
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1034,https://api.github.com/repos/ng-alain/ng-alain/issues/1034,closed,2019-04-21,2019-04-30,2019-04-21,8b9c08e6a04eac04ae3a643f27713b4b3283cc08
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1033,https://api.github.com/repos/ng-alain/ng-alain/issues/1033,closed,2019-04-21,2019-04-30,2019-04-21,e0ec244e0bc6b4ed591b670b5ad562e467714f18
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1031,https://api.github.com/repos/ng-alain/ng-alain/issues/1031,closed,2019-04-19,2019-04-30,2019-04-19,63ac8c85ebd202625db94ec6a51d7b844e5f6105
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1023,https://api.github.com/repos/ng-alain/ng-alain/issues/1023,closed,2019-04-14,2019-04-30,2019-04-15,52aa7e1659b986b09cd4b45537e3a6d8a28d9acd
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1015,https://api.github.com/repos/ng-alain/ng-alain/issues/1015,closed,2019-04-09,2019-04-30,2019-04-09,127984c707c9cca838e0581761f100f25449aa54
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1000,https://api.github.com/repos/ng-alain/ng-alain/issues/1000,closed,2019-03-30,2019-03-30,2019-03-30,e4ac463371c48afb715cbfbf6ce086f7d693d11e
revfactory,https://api.github.com/repos/ng-alain/ng-alain/pulls/982,https://api.github.com/repos/ng-alain/ng-alain/issues/982,closed,2019-03-20,2019-03-22,2019-03-22,93e04d5c949c93ee1152c37abcf799fceaa3e1c4
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/980,https://api.github.com/repos/ng-alain/ng-alain/issues/980,closed,2019-03-20,2019-03-26,2019-03-20,d5b5e43217921ea91265550060725927be0fa6e3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/979,https://api.github.com/repos/ng-alain/ng-alain/issues/979,closed,2019-03-20,2019-03-26,2019-03-20,e63ec40579618d6853d1dc2e6a35f73d0c5bc943
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/947,https://api.github.com/repos/ng-alain/ng-alain/issues/947,closed,2019-03-06,2019-03-26,2019-03-06,0620a82e9a1a57f7baacc2ff19414ea8a8484ee3
nzbin,https://api.github.com/repos/ng-alain/ng-alain/pulls/940,https://api.github.com/repos/ng-alain/ng-alain/issues/940,closed,2019-03-03,2021-08-21,,ea6d2c5baf35dae13fac2fbf03cf2a919bd17178
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/933,https://api.github.com/repos/ng-alain/ng-alain/issues/933,closed,2019-03-01,2019-03-26,2019-03-01,55d8fbf0783766593a91a97aa4796c34038a3f42
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/931,https://api.github.com/repos/ng-alain/ng-alain/issues/931,closed,2019-02-28,2019-03-01,2019-02-28,2e48b3df2e5b37a74a7c90009a9d73da4b9166cc
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/930,https://api.github.com/repos/ng-alain/ng-alain/issues/930,closed,2019-02-28,2019-03-26,2019-02-28,a4407fbf027cdc4fc9b646945d1e58a5c09453d3
goten002,https://api.github.com/repos/ng-alain/ng-alain/pulls/929,https://api.github.com/repos/ng-alain/ng-alain/issues/929,closed,2019-02-27,2019-02-28,2019-02-28,01d06ad58940b7d59339d58f121e1de00d3b4207
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/920,https://api.github.com/repos/ng-alain/ng-alain/issues/920,closed,2019-02-22,2019-02-22,2019-02-22,a2ce0cdbd22b186a5def1ea5bf40f75ddd9e3803
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/919,https://api.github.com/repos/ng-alain/ng-alain/issues/919,closed,2019-02-22,2019-02-22,,
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/918,https://api.github.com/repos/ng-alain/ng-alain/issues/918,closed,2019-02-22,2019-02-22,2019-02-22,67cdae62f613864f06b57e3b1174475d9ead4b5d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/910,https://api.github.com/repos/ng-alain/ng-alain/issues/910,closed,2019-02-20,2019-02-22,2019-02-20,9c72cff6f699eb506b9a16409f7a31f4bad4a2a2
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/906,https://api.github.com/repos/ng-alain/ng-alain/issues/906,closed,2019-02-18,2019-02-22,2019-02-18,e8ffa879144f1611e02aa4c0882138a2668f6b39
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/905,https://api.github.com/repos/ng-alain/ng-alain/issues/905,closed,2019-02-18,2019-02-22,,dfc16c2701cbd52e8131a6397b2b3c774544acb1
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/903,https://api.github.com/repos/ng-alain/ng-alain/issues/903,closed,2019-02-15,2019-02-22,2019-02-15,ab50358ef7c7bed19a7a0f2c8149dd378be95052
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/889,https://api.github.com/repos/ng-alain/ng-alain/issues/889,closed,2019-01-22,2019-02-22,2019-01-22,ff491073a5b37df3c9bd50f6407a9fd929573f58
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/887,https://api.github.com/repos/ng-alain/ng-alain/issues/887,closed,2019-01-22,2019-01-22,2019-01-22,3f2b545c04007fa194456221d2efc283c80dc521
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/885,https://api.github.com/repos/ng-alain/ng-alain/issues/885,closed,2019-01-21,2019-01-22,2019-01-22,640da33b1bb4363c019a3d74bd2cc961e02429e4
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/877,https://api.github.com/repos/ng-alain/ng-alain/issues/877,closed,2019-01-12,2019-01-22,2019-01-12,d27acc9cd8ec9a6878517b7f6b436ac060dea9c5
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/869,https://api.github.com/repos/ng-alain/ng-alain/issues/869,closed,2019-01-09,2019-01-12,2019-01-09,d6ef55f231983a154e43a2fe375dc2c2bb603915
Anberm,https://api.github.com/repos/ng-alain/ng-alain/pulls/868,https://api.github.com/repos/ng-alain/ng-alain/issues/868,closed,2019-01-09,2019-01-09,,0136c9e7a76fcfa3141dafc035b2e5fb48476f11
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/861,https://api.github.com/repos/ng-alain/ng-alain/issues/861,closed,2019-01-03,2019-01-12,2019-01-07,f31768a540ce216338898eeac94e86fd30e5f8b0
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/855,https://api.github.com/repos/ng-alain/ng-alain/issues/855,closed,2018-12-30,2019-01-12,2019-01-03,e992a2ef14de929fb632645e3458860ac574c27a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/853,https://api.github.com/repos/ng-alain/ng-alain/issues/853,closed,2018-12-29,2018-12-29,2018-12-29,3bb1535b49ff9043f67127e602b658a82ecb3dfe
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/849,https://api.github.com/repos/ng-alain/ng-alain/issues/849,closed,2018-12-28,2018-12-28,2018-12-28,2d8c8351bf2d2d417bdd387f9b91ebe9d30f571b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/847,https://api.github.com/repos/ng-alain/ng-alain/issues/847,closed,2018-12-27,2018-12-28,2018-12-28,135327bd766271e3950016217a354d6d8e30a07e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/844,https://api.github.com/repos/ng-alain/ng-alain/issues/844,closed,2018-12-26,2018-12-27,2018-12-27,0536584bb24781e1bc5d01a502051c711a54bf9d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/842,https://api.github.com/repos/ng-alain/ng-alain/issues/842,closed,2018-12-25,2018-12-27,2018-12-25,db3055bdd636d83ad2aaea2478162aadc011984a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/841,https://api.github.com/repos/ng-alain/ng-alain/issues/841,closed,2018-12-24,2018-12-27,2018-12-24,dd3749a55713ebb45165fa2de2e15d5347dacdf0
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/825,https://api.github.com/repos/ng-alain/ng-alain/issues/825,closed,2018-12-16,2018-12-27,2018-12-24,e53adc8629ad4cc73d9c54cbb0b1a092cf681ca4
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/824,https://api.github.com/repos/ng-alain/ng-alain/issues/824,closed,2018-12-15,2018-12-27,2018-12-15,438b99230509556bafe99ce33f711e3e8aef17a2
uded,https://api.github.com/repos/ng-alain/ng-alain/pulls/823,https://api.github.com/repos/ng-alain/ng-alain/issues/823,closed,2018-12-14,2018-12-15,2018-12-15,d2d7954088302b385fdffc179f03132f6e838502
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/822,https://api.github.com/repos/ng-alain/ng-alain/issues/822,closed,2018-12-14,2018-12-15,2018-12-15,20d8e99dd661a4edbe62e68d9732ab6fdf7afa86
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/789,https://api.github.com/repos/ng-alain/ng-alain/issues/789,closed,2018-11-25,2018-12-15,2018-11-25,8bc82d7a4da6d4b9b1f7157aa7d73311ff1afbf0
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/785,https://api.github.com/repos/ng-alain/ng-alain/issues/785,closed,2018-11-22,2018-12-15,2018-11-25,4c2cb6c886bbe131de06cabb8953aa7cef9ca3b5
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/779,https://api.github.com/repos/ng-alain/ng-alain/issues/779,closed,2018-11-20,2018-12-15,2018-11-20,8a1f0714073baad8ecc55b09548809507eb64b1f
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/777,https://api.github.com/repos/ng-alain/ng-alain/issues/777,closed,2018-11-19,2018-11-19,2018-11-19,41d0174b1f767c4a32b4f552b250720af49f2356
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/774,https://api.github.com/repos/ng-alain/ng-alain/issues/774,closed,2018-11-15,2018-11-19,2018-11-15,127ad27f3a7ec87e1f9b16661076c04c3f687b2a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/772,https://api.github.com/repos/ng-alain/ng-alain/issues/772,closed,2018-11-14,2018-11-19,2018-11-19,caeb40eb226dc7e20d1f47a1670a67a01f4e0a16
AlanLang,https://api.github.com/repos/ng-alain/ng-alain/pulls/771,https://api.github.com/repos/ng-alain/ng-alain/issues/771,closed,2018-11-14,2018-11-14,,79749a93d71869ccfa7c561036e77eef336b2073
xiaofeihe,https://api.github.com/repos/ng-alain/ng-alain/pulls/768,https://api.github.com/repos/ng-alain/ng-alain/issues/768,closed,2018-11-10,2018-11-10,,106118a86fdef086158a1350b127d3258601b114
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/767,https://api.github.com/repos/ng-alain/ng-alain/issues/767,closed,2018-11-09,2018-11-14,2018-11-09,e02940f9db065150ac75abc1c0306e2ab1e64b92
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/764,https://api.github.com/repos/ng-alain/ng-alain/issues/764,closed,2018-11-08,2018-12-15,2018-12-14,7547b6ff7461296adab1cb39610508d6177979c2
gitter-badger,https://api.github.com/repos/ng-alain/ng-alain/pulls/763,https://api.github.com/repos/ng-alain/ng-alain/issues/763,closed,2018-11-06,2018-11-06,,1dd23db468c98fd89e01d2eb3b64002c6917dde5
gongchao,https://api.github.com/repos/ng-alain/ng-alain/pulls/762,https://api.github.com/repos/ng-alain/ng-alain/issues/762,closed,2018-11-05,2018-11-06,2018-11-06,799e136454989ed96c86dfcc724c91e659652d21
monkeywithacupcake,https://api.github.com/repos/ng-alain/ng-alain/pulls/761,https://api.github.com/repos/ng-alain/ng-alain/issues/761,closed,2018-11-04,2018-11-06,,417a4bcc83899297137f23d54dd67040775d0af3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/760,https://api.github.com/repos/ng-alain/ng-alain/issues/760,closed,2018-11-03,2018-11-14,2018-11-03,b18f27a23b32017b68f0a33f18277a2ba4e19eab
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/757,https://api.github.com/repos/ng-alain/ng-alain/issues/757,closed,2018-11-01,2018-11-14,2018-11-01,256ed3ccb9f5b8c6e8ebe56653c23b5921afe73b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/753,https://api.github.com/repos/ng-alain/ng-alain/issues/753,closed,2018-10-29,2018-11-14,2018-10-30,24f4231d44e6c5e157cfbb007d1d1c737dc2876c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/748,https://api.github.com/repos/ng-alain/ng-alain/issues/748,closed,2018-10-25,2018-11-14,2018-10-25,14d4e44d9ddeb6fdbebef3829e701f308a4f7df7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/747,https://api.github.com/repos/ng-alain/ng-alain/issues/747,closed,2018-10-25,2018-11-14,2018-10-25,522670b100eb74aa27f8a927781c5b0f91c5394b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/744,https://api.github.com/repos/ng-alain/ng-alain/issues/744,closed,2018-10-25,2018-10-25,2018-10-25,69fe64c321b0b36c3475e4b8984319abfc18b8bd
tc9011,https://api.github.com/repos/ng-alain/ng-alain/pulls/742,https://api.github.com/repos/ng-alain/ng-alain/issues/742,closed,2018-10-24,2021-08-21,,26a6a275e0a6395454e5badd2473542a08e35e7b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/741,https://api.github.com/repos/ng-alain/ng-alain/issues/741,closed,2018-10-24,2018-10-25,2018-10-25,0feece74a884652e283d28e4db30395f08f07a7d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/736,https://api.github.com/repos/ng-alain/ng-alain/issues/736,closed,2018-10-23,2018-10-24,2018-10-24,38bffe61a43506868eab31f938a8ea02e983a669
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/734,https://api.github.com/repos/ng-alain/ng-alain/issues/734,closed,2018-10-22,2018-10-24,2018-10-23,ab2c7a29d34816ddd79e64ea281bdbbad134ad1b
lovelangy,https://api.github.com/repos/ng-alain/ng-alain/pulls/726,https://api.github.com/repos/ng-alain/ng-alain/issues/726,closed,2018-10-17,2021-08-21,,eb8cb3cebe71f355f0922b695df64663ba223cf2
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/721,https://api.github.com/repos/ng-alain/ng-alain/issues/721,closed,2018-10-15,2018-10-24,2018-10-15,af3da6f5325090794c55336ccf3f2a364ec69e15
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/717,https://api.github.com/repos/ng-alain/ng-alain/issues/717,closed,2018-10-10,2018-10-24,2018-10-11,dd1cc908e06cc0ec5db1860ee30522f053045e63
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/716,https://api.github.com/repos/ng-alain/ng-alain/issues/716,closed,2018-10-10,2018-10-24,2018-10-11,8b6f31898c545caa98a45ef3f0542c6d38d949ea
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/715,https://api.github.com/repos/ng-alain/ng-alain/issues/715,closed,2018-10-09,2018-10-09,2018-10-09,4825cf7a681500c0560f43963b7b18facf9731f3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/714,https://api.github.com/repos/ng-alain/ng-alain/issues/714,closed,2018-10-09,2018-10-09,2018-10-09,6b8168f98388549bbcfc9462d95638f881d8b84c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/710,https://api.github.com/repos/ng-alain/ng-alain/issues/710,closed,2018-10-07,2018-10-09,2018-10-07,4ad4d4b10f9654b713e9fb4009a01ac11526cb34
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/709,https://api.github.com/repos/ng-alain/ng-alain/issues/709,closed,2018-10-07,2018-10-07,,0011cd38da6903a740d0ea8352dd02d32ae39676
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/708,https://api.github.com/repos/ng-alain/ng-alain/issues/708,closed,2018-10-07,2018-10-09,2018-10-07,afbddfc5e8e058903bbe5fe796323899621de272
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/706,https://api.github.com/repos/ng-alain/ng-alain/issues/706,closed,2018-10-07,2018-10-09,2018-10-07,fea25e62f13da0916fb4810f81dbd0d6b9be8b61
lovelangy,https://api.github.com/repos/ng-alain/ng-alain/pulls/705,https://api.github.com/repos/ng-alain/ng-alain/issues/705,closed,2018-10-05,2018-10-07,2018-10-07,d255594eb840598f49821575243d86471cf0a11a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/704,https://api.github.com/repos/ng-alain/ng-alain/issues/704,closed,2018-10-03,2018-10-03,2018-10-03,3604f0db21056e02619a8f6a8edde4bf36c38da7
