user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1482,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1482,closed,2019-01-09,2019-01-09,,e537de0a94000aa06904bb27fb955e87af5f73db
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1480,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1480,closed,2019-01-08,2019-01-08,,c0f87d1d54b8ba2682afd986e1cc7e658f9812a6
johnseekins,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1478,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1478,closed,2019-01-04,2019-01-15,,9d5106c5673204b4686eeb1dc96b035fb40eaf4b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1477,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1477,closed,2019-01-04,2019-01-04,,0417c0058c8a45beab71396115088abe9f03def5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1475,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1475,closed,2019-01-02,2019-01-02,,fc4a26649a82df60ce97ffa528f23b4be75dac28
ZephyrGuo,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1472,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1472,closed,2018-12-26,2019-01-27,2019-01-27,66a339708446218e9b526c48eec1d8408d4d1d41
ZephyrGuo,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1471,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1471,closed,2018-12-26,2019-01-10,2019-01-10,4879292a47f60578ef4a7750a106cee94f63b7f9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1470,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1470,closed,2018-12-19,2018-12-19,,4b799797a802f36373e3ec8ca759ad95cce71122
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1469,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1469,closed,2018-12-19,2018-12-19,,7f62ab967519f454589c1854249f8cbffea3e141
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1466,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1466,closed,2018-12-18,2018-12-18,,870ed8ffaeb955459b61afd4fbe0ddf9b14cbf0a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1465,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1465,closed,2018-12-18,2018-12-18,,2f18702b6add806a15bb6ea7913b4ea542cd600a
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1464,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1464,closed,2018-12-18,2019-01-10,2019-01-10,55f388c1c4e37438bb9261778da606e9e152f289
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1462,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1462,closed,2018-12-17,2018-12-17,2018-12-17,02149c0342f84bbdac10786af59b7cd02c95a5c6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1460,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1460,closed,2018-12-14,2018-12-14,2018-12-14,91859b0c3887de8d121b6dec43126b63db8d17ff
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1459,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1459,closed,2018-12-14,2018-12-14,2018-12-14,520809dc827b372ea98de57ed96c6ff9f11b82d0
Eduardo95,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1458,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1458,closed,2018-12-14,2018-12-18,2018-12-18,bfe32c5769fbcf899e388bdf47762a148c88cb36
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1457,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1457,closed,2018-12-12,2018-12-13,,44d8ae5a3d2d7ceb442d5e65c26ea4dd36c21329
ZephyrGuo,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1456,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1456,closed,2018-12-12,2018-12-14,2018-12-14,3feae95dba577c35619cfbe08785177e51c0fbc5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1455,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1455,closed,2018-12-11,2018-12-11,,bf39f5433dbf8abfac33125c05f0752ce108fb47
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1454,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1454,closed,2018-12-10,2018-12-11,,5c14bfd458833e1ddff9b2a6b32536281d5d84e5
ZephyrGuo,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1453,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1453,closed,2018-12-06,2018-12-12,2018-12-12,93aaac45ea77f26022802dfeed223f12fa5a690e
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1452,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1452,closed,2018-12-05,2018-12-11,2018-12-11,99b64ebb92870ebb69702a7ab25794ad67e09145
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1451,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1451,closed,2018-12-05,2018-12-08,,b47df34bb100244fc72efc75ca5917663af6ede5
h3krn,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1450,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1450,closed,2018-12-04,2018-12-04,2018-12-04,3c68e38f85610825afd42e6569aadbd10a98f5a3
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1449,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1449,closed,2018-12-04,2018-12-04,,6594cb0111291d12c8adb7cfd80291faadcab819
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1447,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1447,closed,2018-12-04,2018-12-04,,dca678bc07f7fb21a6a9b2765f564cb87b4146c7
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1446,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1446,closed,2018-12-03,2018-12-04,,64a740aeded2c427236be89fbce960bc8e83455e
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1443,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1443,closed,2018-12-02,2018-12-05,,1f2cf6f9b500c6b9c78b3bb45684d53afb68e01f
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1441,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1441,closed,2018-12-02,2018-12-11,2018-12-11,264348ad2d9e3c7d049a7551bd879712f37ff07e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1440,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1440,closed,2018-12-01,2018-12-01,,f0d95d011b30817cec854760a3efc3dab5ee2977
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1439,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1439,closed,2018-11-30,2018-11-30,,2fe5b24b2281ab6cbff804f6fce93f4e283b1358
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1438,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1438,closed,2018-11-30,2018-11-30,,a31961b8961ea6ac68b8d4b9d8663c121183e204
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1437,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1437,closed,2018-11-30,2018-11-30,,57028e483305876382a49265e71961173669446e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1434,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1434,closed,2018-11-27,2018-11-28,,47d4b371b2c473430e2f2890557e8397624a4090
johnseekins,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1433,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1433,closed,2018-11-26,2018-12-11,2018-12-11,ed56c5a8251922364640efe7bca7568bf3626638
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1432,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1432,closed,2018-11-26,2018-12-05,2018-12-04,61ce1faaa29a060d9641089e0ce375d2b9f99500
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1431,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1431,closed,2018-11-26,2018-12-05,2018-12-04,6225b4f94c421449ac0af645d97f8b6b1fa0a8e7
h3krn,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1429,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1429,closed,2018-11-23,2018-12-04,,ffd5f4e98f9917188aed728c1abf05b7ea8da2e2
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1428,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1428,closed,2018-11-23,2018-12-05,2018-12-04,7c1b66f2b0f5c527001c836e6481b6b092e60317
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1425,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1425,closed,2018-11-17,2018-11-20,,601dd3a6e75cd4242c4e7b4b382301c8ff2d0baf
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1424,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1424,closed,2018-11-16,2018-11-17,,e04ca0ec55c7227a6820d8585d981bcc91113652
Eduardo95,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1423,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1423,closed,2018-11-16,2018-12-11,,9e59b47509faf2896cb173f61d148086ceb68fe5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1422,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1422,closed,2018-11-15,2018-11-15,,55f7112098fbd79bdc68a3afadd42c3033f2ab5e
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1420,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1420,closed,2018-11-14,2018-12-05,2018-11-21,27037457a4f31fb451b901f99d77a934f0389fd0
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1419,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1419,closed,2018-11-14,2018-12-05,2018-11-17,0d2458f50dd304d7e040c99a1b66cf54cc0255fd
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1418,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1418,closed,2018-11-13,2018-11-15,,ebe28b9eb12017a6d220a0466a5f8cea8b87c0d1
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1417,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1417,closed,2018-11-13,2018-11-13,,3d17f10619b460a818d0e70fc7a3b2a52961c281
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1416,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1416,closed,2018-11-13,2018-11-13,,214ff890442bfd36f474a1d9201809cdf3f062bc
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1415,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1415,closed,2018-11-13,2018-11-13,,540c49c6f1801b3707c37d9381ac942d8a21d635
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1413,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1413,closed,2018-11-13,2018-11-13,,bf0d855b3f5234f2051c7ec1d1e5d6cb44aec49b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1412,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1412,closed,2018-11-11,2018-11-12,,219d14dada7e42c80db2deccd9740de81148746e
mailravi3390,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1411,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1411,closed,2018-11-09,2018-11-13,,08b34454293d43600cf1a1599c8f3526865b4baa
qudongfang,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1410,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1410,closed,2018-11-09,2018-12-05,2018-11-21,26cc90503c8f2755e8fef1e02f7ac59517c1599e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1408,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1408,closed,2018-11-08,2018-11-09,,e35ed1202d92147651f6e1b56b38156839d0bdc8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1407,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1407,closed,2018-11-08,2018-11-08,,62bf6838835873822078b8ee18ff888db14e3435
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1405,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1405,closed,2018-11-07,2018-11-07,,ec4fbea567f6c8273b44dc1914552781ba9bd11a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1403,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1403,closed,2018-11-04,2018-11-05,,dfce667cc0d99e41a54e74cd3f035840a26cc927
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1401,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1401,closed,2018-11-02,2018-11-13,,ec88b03a49f0bcd0725bdb2d4f3bce1e3746077b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1400,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1400,closed,2018-11-02,2018-11-02,,50155fe62bbef9e0e50a5eeaef56a23190951af0
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1399,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1399,closed,2018-11-01,2018-11-01,,c05ca511f01bc6f4549b1e431d9f154fd3179ea4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1398,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1398,closed,2018-11-01,2018-11-01,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1396,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1396,closed,2018-10-31,2018-10-31,,1d1a796050dbcf2750c76ab5ab7bbe6ab55e5b60
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1395,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1395,closed,2018-10-31,2018-10-31,,46d3a4838c8be4467e5003abf0cfa1df54c2003a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1394,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1394,closed,2018-10-30,2018-10-30,,c674c56c7c2777bdc3cc911f9d130d523af26c0a
johnseekins,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1393,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1393,closed,2018-10-30,2018-11-21,2018-11-21,14e74b792313cd637434642496f56701e2a9f463
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1392,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1392,closed,2018-10-24,2018-10-24,,f8ee75b41b8408ea5cacb58936475306e6c64d3a
johnseekins,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1391,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1391,closed,2018-10-24,2018-10-30,2018-10-30,e4da2c04846b752961d79ab520bbe027e0fdaea1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1390,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1390,closed,2018-10-23,2018-10-23,,856344dce3c5731a88284eee599e47351a0af862
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1388,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1388,closed,2018-10-22,2018-10-23,,0d12151445c501ece7bf533e99f3393241d50dca
zb-oath,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1385,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1385,closed,2018-10-19,2018-10-23,,025d78fd918c7e2f4b2f89fbcc3c8df3b8ee5901
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1384,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1384,closed,2018-10-19,2018-10-19,,48afe6eff3ca0deac202482f1dc7e87439a1c71f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1383,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1383,closed,2018-10-18,2018-10-18,,976571db83f5a62c48794cd0fd63910bb023665c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1382,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1382,closed,2018-10-18,2018-10-18,,ce35a25c3919537bbbf37331e901c8d603db6198
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1381,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1381,closed,2018-10-16,2018-10-16,,560c7488557e00c07a7bcaa3265b653348af0416
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1380,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1380,closed,2018-10-15,2018-10-16,,a601739a80a51bbefd3f03848e5d5b60e2fd733a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1378,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1378,closed,2018-10-12,2018-10-16,,18184db55dfaaeeded204992873f96247b307e65
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1377,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1377,closed,2018-10-11,2018-10-12,,b1fe23e9e591cf94e259896633104a533980989c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1376,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1376,closed,2018-10-11,2018-10-11,,88d9fea279199b46c690725d3d7a5cb3dfca6d00
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1375,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1375,closed,2018-10-11,2018-10-11,,82d822f182d2f2e78d182daf5cf76b2f976619fd
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1374,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1374,closed,2018-10-10,2018-10-10,,7bfdf2209717ce5d0289ddd4a530ec95176cf05e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1373,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1373,closed,2018-10-10,2018-10-10,,d7aaedd1887681f4d62215134b76034166e0a8fe
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1372,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1372,closed,2018-10-09,2018-10-09,,79d697ec2b49ce5655734f89377112981352a31a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1371,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1371,closed,2018-10-09,2018-10-09,,e11aef7b155296693973b104c68be914372115ac
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1370,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1370,closed,2018-10-09,2018-10-09,,a6cab519bf4ae27c4f5006c3ae225666d281f9ef
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1369,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1369,closed,2018-10-08,2018-10-09,,b0b85c1c634abcaf29b2cc51cc5c828e845f7b28
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1368,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1368,closed,2018-10-06,2018-10-08,,b7d290b722b842ae575bc647f765672bf73b8c26
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1367,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1367,closed,2018-10-06,2018-10-06,,396711ca6e3cc7a981730acee7a6e3eb82353545
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1366,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1366,closed,2018-10-05,2018-10-05,,2fdf70ae1435b616351c4071e55bc9b6edfca7dd
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1365,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1365,closed,2018-10-04,2018-10-05,,c44f0d2073147a608e515c667f27ffe67ce5b9b8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1364,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1364,closed,2018-10-04,2018-10-04,,50dbec388feff1336c5e1ff226447a02e9da67d2
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1363,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1363,closed,2018-10-04,2018-10-04,,7d89e72a77fe04dc1a91b3e0a846008ec2ac236a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1362,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1362,closed,2018-10-04,2018-10-04,,4906bcda911b0ca39da0f7efb1a2ad2c020d0777
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1361,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1361,closed,2018-10-03,2018-10-03,,af0c53a8de4fbfa04fd3ca31bf0bc30c9ccaf1cc
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1360,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1360,closed,2018-10-02,2018-10-02,,e85606db00a48e96b8fd8fcbf9362f0d3dc8f715
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1359,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1359,closed,2018-10-02,2018-10-02,,a63f8d6d66d3932fcc755929a8bba1926c736d53
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1358,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1358,closed,2018-10-02,2018-10-02,,0dae69d8be37e85ceeb341520b78b97e7a5b1dc4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1356,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1356,closed,2018-10-01,2018-10-01,,5d437edb3ae8077cd7b48ae2b5cbadd8ed2afa2e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1355,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1355,closed,2018-09-28,2018-09-28,,0a3f4fef8263656c960f72da36e7405f4e3a0f42
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1352,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1352,closed,2018-09-26,2018-09-26,,2f4dbcc30e746f0da46054d4a38b1e246115da43
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1349,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1349,closed,2018-09-25,2018-09-25,,73adddcdd9ccf6783af91f6a012103f1e93c2dba
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1348,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1348,closed,2018-09-19,2018-09-19,,1ec6a0792f02c1f3ea2e45944b466e9a73d495f5
GreatSnoopy,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1347,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1347,closed,2018-09-19,2018-11-22,2018-11-21,f6f20d9123bc5fa1f5c5ecce3816c4e766f1714b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1346,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1346,closed,2018-09-18,2018-09-18,,e3314ea80dd57773a359c52d569b3be52528d18a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1345,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1345,closed,2018-09-18,2018-09-18,,82660f481881105dc863a212c0866afd2686e6f9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1343,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1343,closed,2018-09-17,2018-09-18,,a809f67583be8a94c60ad9b47ba80653139efcc1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1342,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1342,closed,2018-09-17,2018-09-17,,260fd42854d2c6470123cdcc7c3ee41deb15cb62
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1341,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1341,closed,2018-09-16,2018-09-17,,7e760e85ea851cc0153bd69117543d110516ecbe
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1340,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1340,closed,2018-09-13,2018-09-15,,db38684ede2ccb1ccbfcb0d9f5a0275b8a2bf88e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1339,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1339,closed,2018-09-13,2018-09-13,,d963abf197f7ef59c06c569eddf1bb6509a54d51
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1338,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1338,closed,2018-09-12,2018-09-13,,1fa297ada8f768b0ad12c94d436ef9169c159cc5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1335,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1335,closed,2018-09-10,2018-09-10,,b2cfd0a1b74595ef19cbcc5b2480f238c654cc07
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1334,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1334,closed,2018-09-08,2018-09-10,,20755e995fd005d8ca3f10f62a0b3a2aa5562553
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1333,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1333,closed,2018-09-07,2018-09-07,,4ac7dbddf4ca4e6b9b5087c2d19e788df0ab069b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1325,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1325,closed,2018-08-29,2018-09-07,,b974e5b883aec3c797863daed04d127a37e9065f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1324,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1324,closed,2018-08-29,2018-08-29,,41a089057c953019c7318b3e5068c47d18441ccb
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1317,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1317,closed,2018-08-20,2018-08-20,,2e6e5030d66181c003a6069defb5447167d12886
johnewing1,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1315,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1315,closed,2018-08-15,2018-09-10,2018-09-10,d8658f0e7c20b9d5d593bac9a05aa8b3036350f1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1313,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1313,closed,2018-08-14,2018-08-14,,cdcd1c3805195bdd313bfe3cc1bd6def0a7e523c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1312,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1312,closed,2018-08-12,2018-08-14,,8a929821467d04d1c736a273280c3fd8ea7f19d1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1311,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1311,closed,2018-08-10,2018-08-11,,235c225030a31e45c86458d342dc97782f4d4b17
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1307,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1307,closed,2018-08-09,2018-08-09,,dd34921508db82f9e2c11e2db334c460fbe4bcd4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1306,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1306,closed,2018-08-09,2018-08-09,,82622353ebdb5b2cfe38bddd932ce7809c5e31b3
