user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JeffVandrewJr,https://api.github.com/repos/agronholm/apscheduler/pulls/357,https://api.github.com/repos/agronholm/apscheduler/issues/357,closed,2019-01-30,2019-02-03,,3eac50041ee85309e960dfa7ccc157d51d219074
Ugrend,https://api.github.com/repos/agronholm/apscheduler/pulls/350,https://api.github.com/repos/agronholm/apscheduler/issues/350,closed,2018-12-13,2018-12-13,2018-12-13,ac6f470d34de7bfe72f1e82c7cf8b5618688fd7d
romanlevin,https://api.github.com/repos/agronholm/apscheduler/pulls/347,https://api.github.com/repos/agronholm/apscheduler/issues/347,closed,2018-12-04,2018-12-06,2018-12-04,108d10c55ec9143ec180db2a06169df911c50bce
pohmelie,https://api.github.com/repos/agronholm/apscheduler/pulls/345,https://api.github.com/repos/agronholm/apscheduler/issues/345,closed,2018-11-27,2018-11-29,2018-11-29,abff5f7b3a1099ce5b444ab02708a393e595c425
cxong,https://api.github.com/repos/agronholm/apscheduler/pulls/344,https://api.github.com/repos/agronholm/apscheduler/issues/344,closed,2018-11-27,2018-12-05,2018-12-05,ab05ec5af110b513ac33fa604e4398d890323121
Ismael-VC,https://api.github.com/repos/agronholm/apscheduler/pulls/336,https://api.github.com/repos/agronholm/apscheduler/issues/336,open,2018-10-02,2022-08-16,,08ff173dcf90b623f7522c77df86aa7ead9d8d00
njason,https://api.github.com/repos/agronholm/apscheduler/pulls/335,https://api.github.com/repos/agronholm/apscheduler/issues/335,closed,2018-10-01,2018-10-09,,e85413d9fbe8961635bcb2423810363a5111b186
mohi7solanki,https://api.github.com/repos/agronholm/apscheduler/pulls/329,https://api.github.com/repos/agronholm/apscheduler/issues/329,closed,2018-08-10,2019-03-02,,8ad8af3d388244d0c2739357fe48c2695f9ed2f4
aradler,https://api.github.com/repos/agronholm/apscheduler/pulls/323,https://api.github.com/repos/agronholm/apscheduler/issues/323,closed,2018-07-25,2021-09-26,,8818d8a2717e67301953e0cffc00e5a0e841db02
garyelephant,https://api.github.com/repos/agronholm/apscheduler/pulls/318,https://api.github.com/repos/agronholm/apscheduler/issues/318,closed,2018-06-12,2018-06-12,,09cd9038b4366096062d7daaf70a7acc45a2b5d3
chmberl,https://api.github.com/repos/agronholm/apscheduler/pulls/317,https://api.github.com/repos/agronholm/apscheduler/issues/317,closed,2018-06-07,2018-06-23,,a92dcef87c34a1177a11872c57f017c73e345b50
outime,https://api.github.com/repos/agronholm/apscheduler/pulls/316,https://api.github.com/repos/agronholm/apscheduler/issues/316,closed,2018-06-01,2018-08-13,2018-06-01,18b50d9ee9ff14e816b557e34d7d3abc861d57e5
sarah-github,https://api.github.com/repos/agronholm/apscheduler/pulls/311,https://api.github.com/repos/agronholm/apscheduler/issues/311,closed,2018-05-15,2021-01-10,,fcfeba518ad9969fedaefe39bb1fb99b9239418f
evrn1874,https://api.github.com/repos/agronholm/apscheduler/pulls/299,https://api.github.com/repos/agronholm/apscheduler/issues/299,closed,2018-04-01,2018-04-01,,3a27b8e292b8154bb635eb83e0ef6f3649187ce5
nwalsh1995,https://api.github.com/repos/agronholm/apscheduler/pulls/298,https://api.github.com/repos/agronholm/apscheduler/issues/298,closed,2018-03-23,2018-03-24,2018-03-24,4f51aab6eb0bdab8ddf120606920327f94206dae
adamkalis,https://api.github.com/repos/agronholm/apscheduler/pulls/278,https://api.github.com/repos/agronholm/apscheduler/issues/278,closed,2018-01-24,2018-01-24,2018-01-24,e3a90be45a9a34f605aba28f9d862b59d974efd5
mcmclx,https://api.github.com/repos/agronholm/apscheduler/pulls/277,https://api.github.com/repos/agronholm/apscheduler/issues/277,closed,2018-01-18,2018-06-17,,552568879c40bebc6d3af8e2fdfe9819cdc8ec8c
gilbsgilbs,https://api.github.com/repos/agronholm/apscheduler/pulls/272,https://api.github.com/repos/agronholm/apscheduler/issues/272,closed,2018-01-03,2021-01-09,,5fd6e212b106c50e21bc87b7b8ca0b3793dd8197
gilbsgilbs,https://api.github.com/repos/agronholm/apscheduler/pulls/270,https://api.github.com/repos/agronholm/apscheduler/issues/270,closed,2018-01-03,2018-01-03,,94fb4d2d2f4707dfa4bdd911de6a4315c8c95587
pR0Ps,https://api.github.com/repos/agronholm/apscheduler/pulls/268,https://api.github.com/repos/agronholm/apscheduler/issues/268,closed,2018-01-02,2018-01-06,2018-01-06,5b402ec0e8643bcad9ff37d3dfd3a849c7b1066f
hugovk,https://api.github.com/repos/agronholm/apscheduler/pulls/261,https://api.github.com/repos/agronholm/apscheduler/issues/261,closed,2017-12-18,2018-06-13,,5f02ac0860ccd6fc1eba62aabe1fa787882ea456
luc-tielen,https://api.github.com/repos/agronholm/apscheduler/pulls/260,https://api.github.com/repos/agronholm/apscheduler/issues/260,closed,2017-12-13,2017-12-13,2017-12-13,89513a7007d8aae3975303fb9748663d423834f4
gilbsgilbs,https://api.github.com/repos/agronholm/apscheduler/pulls/258,https://api.github.com/repos/agronholm/apscheduler/issues/258,closed,2017-12-10,2017-12-10,2017-12-10,60c757c9d95c50d66ec2e1abc03b459b45702e58
gilbsgilbs,https://api.github.com/repos/agronholm/apscheduler/pulls/257,https://api.github.com/repos/agronholm/apscheduler/issues/257,closed,2017-12-08,2017-12-09,,f98513d4963a575a68cf4996a8fdf5cc3cab7cd9
ofirule,https://api.github.com/repos/agronholm/apscheduler/pulls/236,https://api.github.com/repos/agronholm/apscheduler/issues/236,closed,2017-10-25,2017-12-12,,c3116c124d5cfaf0bb7467e754cf392f15b19f4e
cloud-rocket,https://api.github.com/repos/agronholm/apscheduler/pulls/224,https://api.github.com/repos/agronholm/apscheduler/issues/224,closed,2017-08-22,2017-12-18,2017-10-09,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3
0x57,https://api.github.com/repos/agronholm/apscheduler/pulls/211,https://api.github.com/repos/agronholm/apscheduler/issues/211,closed,2017-06-26,2017-06-26,,0261d6003e847a0f595bc632bba879a7dacbe400
gilbsgilbs,https://api.github.com/repos/agronholm/apscheduler/pulls/206,https://api.github.com/repos/agronholm/apscheduler/issues/206,closed,2017-06-01,2017-06-01,,a3db96c51de8657b67159a07cdeb7646ce0fb7bf
Yong-Lee,https://api.github.com/repos/agronholm/apscheduler/pulls/204,https://api.github.com/repos/agronholm/apscheduler/issues/204,closed,2017-05-17,2017-05-17,2017-05-17,2266ffa1d6453cd1cdb909005cd1bb2df16ab61a
jvillar,https://api.github.com/repos/agronholm/apscheduler/pulls/199,https://api.github.com/repos/agronholm/apscheduler/issues/199,closed,2017-04-11,2017-04-25,2017-04-23,88d49e01950cbfac7a504a2a387b822c746002a9
eendebakpt,https://api.github.com/repos/agronholm/apscheduler/pulls/196,https://api.github.com/repos/agronholm/apscheduler/issues/196,closed,2017-04-02,2017-04-02,2017-04-02,bcc5cc0e7c0fef2fe2efa03c42210d737608ddf6
eendebakpt,https://api.github.com/repos/agronholm/apscheduler/pulls/195,https://api.github.com/repos/agronholm/apscheduler/issues/195,closed,2017-04-01,2017-04-02,2017-04-01,4241135821410c1776406f7ff1f0f267e0cd063f
ppmoon,https://api.github.com/repos/agronholm/apscheduler/pulls/191,https://api.github.com/repos/agronholm/apscheduler/issues/191,closed,2017-03-26,2017-12-01,,7e00ddd3c34b51920a857c32bb67c9bd6c6662c5
junnplus,https://api.github.com/repos/agronholm/apscheduler/pulls/188,https://api.github.com/repos/agronholm/apscheduler/issues/188,closed,2017-02-25,2017-02-25,2017-02-25,c542f310a1cf6c51eda6d445e924c273dc12c065
williamhatcher,https://api.github.com/repos/agronholm/apscheduler/pulls/175,https://api.github.com/repos/agronholm/apscheduler/issues/175,closed,2016-12-16,2017-08-23,,257e4b97dbea632dbb06209944c5c2464ffda370
funkyfuture,https://api.github.com/repos/agronholm/apscheduler/pulls/172,https://api.github.com/repos/agronholm/apscheduler/issues/172,closed,2016-11-29,2016-12-01,,0aeeb75146a84de8c0d3fe437fd7111d9c6fabea
orweis,https://api.github.com/repos/agronholm/apscheduler/pulls/171,https://api.github.com/repos/agronholm/apscheduler/issues/171,closed,2016-11-24,2016-11-24,2016-11-24,51d06a0412aa253e87de9198bfaea0be6a85428c
seanharr11,https://api.github.com/repos/agronholm/apscheduler/pulls/166,https://api.github.com/repos/agronholm/apscheduler/issues/166,closed,2016-11-10,2021-08-21,,d2d7b5fe2dced4389b56204e0c5513a656e5b1ae
backbord,https://api.github.com/repos/agronholm/apscheduler/pulls/154,https://api.github.com/repos/agronholm/apscheduler/issues/154,closed,2016-08-09,2018-01-06,,ae0a66113ac9b43cd19959b7089c28872b626293
AntonKorobkov,https://api.github.com/repos/agronholm/apscheduler/pulls/153,https://api.github.com/repos/agronholm/apscheduler/issues/153,closed,2016-08-01,2016-08-01,2016-08-01,cd5daf6bccbad22edb6443cdcb367b61cca7df94
jarekwg,https://api.github.com/repos/agronholm/apscheduler/pulls/149,https://api.github.com/repos/agronholm/apscheduler/issues/149,closed,2016-07-07,2016-07-14,2016-07-14,00d01b1ccf7ccda85570a29994cc99e08819e73f
jvillar,https://api.github.com/repos/agronholm/apscheduler/pulls/144,https://api.github.com/repos/agronholm/apscheduler/issues/144,closed,2016-05-24,2016-07-03,2016-07-03,9eb5dc50c4778ee6771c72a53dd70be3c0040fcf
saadqc,https://api.github.com/repos/agronholm/apscheduler/pulls/139,https://api.github.com/repos/agronholm/apscheduler/issues/139,closed,2016-05-03,2016-09-27,,ec38ab1f9a103593f0e3c1963dc20377df2210a7
txomon,https://api.github.com/repos/agronholm/apscheduler/pulls/137,https://api.github.com/repos/agronholm/apscheduler/issues/137,closed,2016-04-29,2016-04-29,2016-04-29,a07a71b58ae996844faf0db0f0bc4cecadc5573a
txomon,https://api.github.com/repos/agronholm/apscheduler/pulls/136,https://api.github.com/repos/agronholm/apscheduler/issues/136,closed,2016-04-29,2017-12-01,,b773e5edbf173e9ac14e63ec8a4d5240745bcf27
txomon,https://api.github.com/repos/agronholm/apscheduler/pulls/134,https://api.github.com/repos/agronholm/apscheduler/issues/134,closed,2016-04-28,2016-09-15,,758db92f9a1d46937a2a37c3e285df01f1167ebe
baijinping,https://api.github.com/repos/agronholm/apscheduler/pulls/132,https://api.github.com/repos/agronholm/apscheduler/issues/132,closed,2016-04-25,2016-06-13,,340133408ee5d86ace25fcb1d306abed5163654c
