user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/146,https://api.github.com/repos/pterm/pterm/issues/146,closed,2020-11-13,2020-11-24,2020-11-24,dd2943bbf6e4d74fdaf964b245d99a48e066c7d0
floaust,https://api.github.com/repos/pterm/pterm/pulls/145,https://api.github.com/repos/pterm/pterm/issues/145,closed,2020-11-13,2020-11-13,2020-11-13,7de04b5ff20f5716fc43979118ed04a8123547e3
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/140,https://api.github.com/repos/pterm/pterm/issues/140,closed,2020-11-05,2020-11-05,2020-11-05,0aa02e00fc2b3684c9605ed0630a602ca982e1f8
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/138,https://api.github.com/repos/pterm/pterm/issues/138,closed,2020-11-04,2020-11-04,2020-11-04,07e029a8d96f1dd559c36b9de0cc374567a98ab7
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/137,https://api.github.com/repos/pterm/pterm/issues/137,closed,2020-11-04,2020-11-04,2020-11-04,0090d7ec7351d29a307d143f1f1df03b34c1f9eb
floaust,https://api.github.com/repos/pterm/pterm/pulls/134,https://api.github.com/repos/pterm/pterm/issues/134,closed,2020-11-03,2020-11-04,2020-11-04,a639bf8c1c94ac414c88a8dab1a241ac2ad62b01
floaust,https://api.github.com/repos/pterm/pterm/pulls/132,https://api.github.com/repos/pterm/pterm/issues/132,closed,2020-11-03,2020-11-03,2020-11-03,42fcb7cb9f9f63e8209e1a084dda42fbb0cbab9a
floaust,https://api.github.com/repos/pterm/pterm/pulls/129,https://api.github.com/repos/pterm/pterm/issues/129,closed,2020-11-03,2020-11-03,2020-11-03,a3504181401723f1f23ad06bacc76ddc55ec7bc3
floaust,https://api.github.com/repos/pterm/pterm/pulls/127,https://api.github.com/repos/pterm/pterm/issues/127,closed,2020-11-03,2020-11-03,2020-11-03,6d5d6511f61eaa79420ea83f32ff0f8e088cf36d
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/125,https://api.github.com/repos/pterm/pterm/issues/125,closed,2020-11-03,2020-11-04,2020-11-04,9ddc3a015a61572da25319d121c5bedc81466c90
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/123,https://api.github.com/repos/pterm/pterm/issues/123,closed,2020-11-03,2020-11-03,2020-11-03,ac6454118fc5f8cc5ee78730b6bbaff9b1927a35
floaust,https://api.github.com/repos/pterm/pterm/pulls/121,https://api.github.com/repos/pterm/pterm/issues/121,closed,2020-11-03,2021-08-16,,6f0023b857835598d064b7a30ba7a864fea373f7
dependabot[bot],https://api.github.com/repos/pterm/pterm/pulls/120,https://api.github.com/repos/pterm/pterm/issues/120,closed,2020-11-03,2020-11-03,2020-11-03,ce07992870e12eaa003252f38e7e5a8334fc2127
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/119,https://api.github.com/repos/pterm/pterm/issues/119,closed,2020-11-02,2020-11-02,2020-11-02,c6b45b2cf321f8f3e7a877a5083fd7b6efd17483
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/117,https://api.github.com/repos/pterm/pterm/issues/117,closed,2020-11-02,2020-11-02,2020-11-02,6f3953152e58f71b1ee682d1b25bf70d40c5f754
floaust,https://api.github.com/repos/pterm/pterm/pulls/116,https://api.github.com/repos/pterm/pterm/issues/116,closed,2020-11-02,2020-11-02,2020-11-02,4217f33ced6d212e453759ddb96da2422aa6bdf5
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/111,https://api.github.com/repos/pterm/pterm/issues/111,closed,2020-11-02,2020-11-02,2020-11-02,0467be2ddef135e99c785950f88b10971186c9d6
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/110,https://api.github.com/repos/pterm/pterm/issues/110,closed,2020-11-01,2020-11-01,2020-11-01,77e338dc46ddae8568d5009b57d3aa9bbedcb623
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/108,https://api.github.com/repos/pterm/pterm/issues/108,closed,2020-11-01,2020-11-01,2020-11-01,b5ab9e0cfbbf8dc9cff487e657afa67a98605c5c
floaust,https://api.github.com/repos/pterm/pterm/pulls/107,https://api.github.com/repos/pterm/pterm/issues/107,closed,2020-11-01,2020-11-01,2020-11-01,229bc6131b28fb91be340f1f3947c39d79a896dc
floaust,https://api.github.com/repos/pterm/pterm/pulls/106,https://api.github.com/repos/pterm/pterm/issues/106,closed,2020-11-01,2020-11-01,2020-11-01,0ac95c91a1891558482d6a4de8ce1b0e1fda4f74
floaust,https://api.github.com/repos/pterm/pterm/pulls/105,https://api.github.com/repos/pterm/pterm/issues/105,closed,2020-11-01,2020-11-01,2020-11-01,84a5c3f439de8f1fb644c36be6ef0ee059f2a0f4
floaust,https://api.github.com/repos/pterm/pterm/pulls/104,https://api.github.com/repos/pterm/pterm/issues/104,closed,2020-11-01,2020-11-01,2020-11-01,0a4a275dcaaf1c86aabefbe00dcccd5443806be9
floaust,https://api.github.com/repos/pterm/pterm/pulls/103,https://api.github.com/repos/pterm/pterm/issues/103,closed,2020-11-01,2020-11-01,2020-11-01,e578dcb62bc3e4f1135cb8e780baf23fc58634c7
floaust,https://api.github.com/repos/pterm/pterm/pulls/102,https://api.github.com/repos/pterm/pterm/issues/102,closed,2020-11-01,2020-11-01,2020-11-01,c5607c365a0f5060ce721f09d8dc0f22fc60bb91
floaust,https://api.github.com/repos/pterm/pterm/pulls/100,https://api.github.com/repos/pterm/pterm/issues/100,closed,2020-10-31,2020-10-31,2020-10-31,70e4ff0510422ba4aab9dd11e29e11cd4a5117e5
floaust,https://api.github.com/repos/pterm/pterm/pulls/97,https://api.github.com/repos/pterm/pterm/issues/97,closed,2020-10-31,2020-10-31,2020-10-31,66a06facf8b06e17e017dd03ac5376a53c076fbd
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/96,https://api.github.com/repos/pterm/pterm/issues/96,closed,2020-10-29,2020-10-29,2020-10-29,71c84bbc863dc2298413cc961c267ba89de61fcf
floaust,https://api.github.com/repos/pterm/pterm/pulls/94,https://api.github.com/repos/pterm/pterm/issues/94,closed,2020-10-27,2020-10-27,2020-10-27,1634a427edb662cd57b9cb0ad2d34a56b521a65d
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/93,https://api.github.com/repos/pterm/pterm/issues/93,closed,2020-10-27,2020-10-27,2020-10-27,83f74d0661d6c1a39c736a2e50fad3d10d82cc58
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/90,https://api.github.com/repos/pterm/pterm/issues/90,closed,2020-10-27,2020-10-27,2020-10-27,1da0766d06c4c0e320ed89d0bdd8f85a1c4e21a8
floaust,https://api.github.com/repos/pterm/pterm/pulls/85,https://api.github.com/repos/pterm/pterm/issues/85,closed,2020-10-26,2020-10-26,2020-10-26,0e67e999458e62985da7375017d50db3447fe5dd
AjiArya,https://api.github.com/repos/pterm/pterm/pulls/84,https://api.github.com/repos/pterm/pterm/issues/84,closed,2020-10-26,2020-10-26,2020-10-26,0b628fe2337a881491c744f358f4f0f6f6e19057
floaust,https://api.github.com/repos/pterm/pterm/pulls/81,https://api.github.com/repos/pterm/pterm/issues/81,closed,2020-10-25,2020-10-26,2020-10-25,b5cce06e0a2db82e1871c8a56e7ed421f501b0ac
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/75,https://api.github.com/repos/pterm/pterm/issues/75,closed,2020-10-22,2020-10-22,2020-10-22,a556bc134e168322e803070ab7938c2fbc68530f
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/72,https://api.github.com/repos/pterm/pterm/issues/72,closed,2020-10-22,2020-10-22,2020-10-22,b759cab510375e5e6a797cf77512909cce7219a1
Owen000,https://api.github.com/repos/pterm/pterm/pulls/70,https://api.github.com/repos/pterm/pterm/issues/70,closed,2020-10-21,2020-10-21,2020-10-21,0cff1267c73e157e123b5ebe5747188a4c42319d
floaust,https://api.github.com/repos/pterm/pterm/pulls/68,https://api.github.com/repos/pterm/pterm/issues/68,closed,2020-10-21,2020-10-21,2020-10-21,9b1630e043a3b23736a043373d86290e7f0d06dc
floaust,https://api.github.com/repos/pterm/pterm/pulls/67,https://api.github.com/repos/pterm/pterm/issues/67,closed,2020-10-21,2020-10-21,2020-10-21,8eb2bfb5bf836f36f009d389271eebc69a0fb5ca
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/65,https://api.github.com/repos/pterm/pterm/issues/65,closed,2020-10-21,2020-10-21,2020-10-21,48e6fa5ab9998c393abf109482d681ea476d4f0c
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/64,https://api.github.com/repos/pterm/pterm/issues/64,closed,2020-10-21,2020-10-21,,871e54ef727b230aa92a2a849e9827c2d51d24e3
FabianBG,https://api.github.com/repos/pterm/pterm/pulls/61,https://api.github.com/repos/pterm/pterm/issues/61,closed,2020-10-20,2020-10-20,2020-10-20,b143e4da932c1b438ae745610c9814ea44829df7
VictorAssunc,https://api.github.com/repos/pterm/pterm/pulls/59,https://api.github.com/repos/pterm/pterm/issues/59,closed,2020-10-20,2020-11-03,2020-10-20,2ecb11dba57f17fa3e460b1ac39f6a13ab8bd58d
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/58,https://api.github.com/repos/pterm/pterm/issues/58,closed,2020-10-20,2020-10-20,2020-10-20,6ee15911a05797ed66fbd3b0b84b361a6a91bdf5
suramrit,https://api.github.com/repos/pterm/pterm/pulls/53,https://api.github.com/repos/pterm/pterm/issues/53,closed,2020-10-15,2020-10-19,2020-10-18,58d0830e4ff092ffe4ee4674a0ee022f2ea05d9a
FredDsR,https://api.github.com/repos/pterm/pterm/pulls/52,https://api.github.com/repos/pterm/pterm/issues/52,closed,2020-10-15,2020-10-15,2020-10-15,a60af4ead148b8052904c855148c6dd7b5cfae7e
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/49,https://api.github.com/repos/pterm/pterm/issues/49,closed,2020-10-15,2020-10-19,2020-10-19,89630ef3ae78c719c964adb291ee6e8d311c50b0
m1ome,https://api.github.com/repos/pterm/pterm/pulls/44,https://api.github.com/repos/pterm/pterm/issues/44,closed,2020-10-13,2020-10-13,2020-10-13,a1ba5c2c13b1aa798fcb0f03dc47695bdfa3b9e4
m1ome,https://api.github.com/repos/pterm/pterm/pulls/42,https://api.github.com/repos/pterm/pterm/issues/42,closed,2020-10-12,2020-10-12,2020-10-12,50382e11b09f6598e0afcdcb452466773ea3cf6b
floaust,https://api.github.com/repos/pterm/pterm/pulls/41,https://api.github.com/repos/pterm/pterm/issues/41,closed,2020-10-11,2020-10-12,2020-10-12,853ed034521c53dce5a586dd3b7cf225e4bcabf9
floaust,https://api.github.com/repos/pterm/pterm/pulls/38,https://api.github.com/repos/pterm/pterm/issues/38,closed,2020-10-11,2020-10-11,2020-10-11,cd26981c62f9820a6447ebc5400ce02c544ebff2
floaust,https://api.github.com/repos/pterm/pterm/pulls/37,https://api.github.com/repos/pterm/pterm/issues/37,closed,2020-10-11,2020-10-11,2020-10-11,6b07573f23d9c74e289f06d6af65b213258e5e97
floaust,https://api.github.com/repos/pterm/pterm/pulls/34,https://api.github.com/repos/pterm/pterm/issues/34,closed,2020-10-11,2020-10-11,2020-10-11,ec35c9dd97ae58b09a75482e701bfd2f84415aaa
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/27,https://api.github.com/repos/pterm/pterm/issues/27,closed,2020-10-08,2020-10-08,2020-10-08,9133577ed5de6ef4508ae49a129db5c6c68f7863
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/26,https://api.github.com/repos/pterm/pterm/issues/26,closed,2020-10-07,2020-10-07,2020-10-07,73863e74a205009189912d41c8c0a9d59333a2a9
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/25,https://api.github.com/repos/pterm/pterm/issues/25,closed,2020-10-07,2020-10-07,2020-10-07,9c0bba3f8154a02cc79c7ec5c0311525b801ba3a
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/24,https://api.github.com/repos/pterm/pterm/issues/24,closed,2020-10-07,2020-10-07,2020-10-07,79b9e2a3d2768ffd5380cb174703026b809761ac
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/23,https://api.github.com/repos/pterm/pterm/issues/23,closed,2020-10-07,2020-10-11,,488e674f66b50bfc5a148b8eb573f094463228ab
dependabot[bot],https://api.github.com/repos/pterm/pterm/pulls/22,https://api.github.com/repos/pterm/pterm/issues/22,closed,2020-10-07,2020-10-07,2020-10-07,c24d7fc6f06e3109fc7a2774c1e6f797df0bece9
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/21,https://api.github.com/repos/pterm/pterm/issues/21,closed,2020-10-06,2020-10-06,2020-10-06,2ee7c6b6b9978455cd663d2145ed1355508872de
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/19,https://api.github.com/repos/pterm/pterm/issues/19,closed,2020-10-05,2020-10-06,2020-10-06,feb91d92a7bd46c4be137fb7b6cdd9b037bdf256
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/17,https://api.github.com/repos/pterm/pterm/issues/17,closed,2020-10-05,2020-10-05,2020-10-05,5737fff3015b3f98fdab3a539a5347f26e6e59df
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/7,https://api.github.com/repos/pterm/pterm/issues/7,closed,2020-10-04,2020-10-04,2020-10-04,6dc360d615fc24812f3f30380f3995cdc51a5235
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/6,https://api.github.com/repos/pterm/pterm/issues/6,closed,2020-10-03,2020-10-03,2020-10-03,6d00a70f4fcfccbc8458799789a95c7f2302417e
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/5,https://api.github.com/repos/pterm/pterm/issues/5,closed,2020-10-02,2020-10-02,2020-10-02,a2bd9b9fab70f439337bcaf3849fddd0c11c15bb
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/4,https://api.github.com/repos/pterm/pterm/issues/4,closed,2020-10-02,2020-10-02,2020-10-02,051cc929d0947e65e33e37ee67bd31284d176c30
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/3,https://api.github.com/repos/pterm/pterm/issues/3,closed,2020-10-01,2020-10-02,2020-10-02,73096184e278759dfaabd9259e4802888cff6621
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/2,https://api.github.com/repos/pterm/pterm/issues/2,closed,2020-10-01,2020-10-01,2020-10-01,85772607b6d2d3f727600e1fb6fb9baf598f3a26
MarvinJWendt,https://api.github.com/repos/pterm/pterm/pulls/1,https://api.github.com/repos/pterm/pterm/issues/1,closed,2020-09-30,2020-09-30,,0ffa17a788e9a054f8cb6d7317de1db0c48d71e8
