user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meowtech,https://api.github.com/repos/espnet/espnet/pulls/2777,https://api.github.com/repos/espnet/espnet/issues/2777,closed,2020-12-14,2020-12-14,2020-12-14,00119dfc840d506ed4d6c78cd5af7f244d91ea72
akreal,https://api.github.com/repos/espnet/espnet/pulls/2776,https://api.github.com/repos/espnet/espnet/issues/2776,closed,2020-12-13,2020-12-14,2020-12-14,d734faf458cda00e8568592792cfc94397bff76b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2774,https://api.github.com/repos/espnet/espnet/issues/2774,closed,2020-12-13,2021-01-14,2020-12-13,31abeb702df734fb15ba08209db7f14cda00275b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2769,https://api.github.com/repos/espnet/espnet/issues/2769,closed,2020-12-10,2021-01-14,2020-12-11,f55f554c2b9db911b6675ac8fa8c1e5db56b0737
lumaku,https://api.github.com/repos/espnet/espnet/pulls/2768,https://api.github.com/repos/espnet/espnet/issues/2768,closed,2020-12-09,2020-12-15,2020-12-15,0868193fd14a3edb158e2b332ba4c79430a5d2d1
pengchengguo,https://api.github.com/repos/espnet/espnet/pulls/2765,https://api.github.com/repos/espnet/espnet/issues/2765,closed,2020-12-09,2021-03-03,2020-12-09,29f1ddd51fbc52daed04ee2c832da49dbf87735c
AdolfVonKleist,https://api.github.com/repos/espnet/espnet/pulls/2758,https://api.github.com/repos/espnet/espnet/issues/2758,closed,2020-12-07,2021-01-14,2020-12-15,e77ea7f8f144ba1c269f09e755d93c34d37e2c1b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2757,https://api.github.com/repos/espnet/espnet/issues/2757,closed,2020-12-07,2020-12-07,2020-12-07,1a56d823b55ab8489a9b38bf5f35d6ce1ea9f0a0
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2756,https://api.github.com/repos/espnet/espnet/issues/2756,closed,2020-12-07,2020-12-07,2020-12-07,8fbd3d0376925e792e7f5137f18f94891201a73c
casssie-zhang,https://api.github.com/repos/espnet/espnet/pulls/2755,https://api.github.com/repos/espnet/espnet/issues/2755,closed,2020-12-06,2020-12-06,,b92eaaeed5ed0c972f43ceb06f0b74e02bc7ae61
unilight,https://api.github.com/repos/espnet/espnet/pulls/2754,https://api.github.com/repos/espnet/espnet/issues/2754,closed,2020-12-05,2020-12-12,2020-12-12,dc3f2eb2a5d77a5e389e2a66445bc66d9dc8fee2
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2750,https://api.github.com/repos/espnet/espnet/issues/2750,closed,2020-12-03,2020-12-03,2020-12-03,e3214ee79e0d26db2a354eb385f8f705d9178503
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2749,https://api.github.com/repos/espnet/espnet/issues/2749,closed,2020-12-03,2020-12-03,2020-12-03,cae2bca3b6ec37fb712ff229eaac832f5bc81a9d
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2748,https://api.github.com/repos/espnet/espnet/issues/2748,closed,2020-12-03,2020-12-07,2020-12-07,4c459cb0132e72cb1ac4cb7fe09c345417028cad
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2747,https://api.github.com/repos/espnet/espnet/issues/2747,closed,2020-12-03,2020-12-03,2020-12-03,6ad51f27c6387d3b024cabe1a554e7a1d84ab4a0
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2745,https://api.github.com/repos/espnet/espnet/issues/2745,closed,2020-12-03,2020-12-03,2020-12-03,cb1b685f9324b83f46088d3bf2881a9808099238
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2744,https://api.github.com/repos/espnet/espnet/issues/2744,closed,2020-12-02,2020-12-03,2020-12-03,74e91a26adc99cc64807d7d59ec03ca609347e43
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/2742,https://api.github.com/repos/espnet/espnet/issues/2742,closed,2020-12-02,2021-07-27,,312a429775070af375bb8d8766f48469d6d4e563
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2740,https://api.github.com/repos/espnet/espnet/issues/2740,closed,2020-12-02,2020-12-02,2020-12-02,7d7cb45157e07d45720f7af40d3986c585c34d96
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/2739,https://api.github.com/repos/espnet/espnet/issues/2739,closed,2020-12-01,2020-12-09,2020-12-09,7a603ff52ff5e0db47f3e9eb5a78680f24bb4100
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2736,https://api.github.com/repos/espnet/espnet/issues/2736,closed,2020-12-01,2021-01-06,2020-12-01,747c46d34cbba3e32bc99aecc49098c7d7ca30f5
yuekaizhang,https://api.github.com/repos/espnet/espnet/pulls/2735,https://api.github.com/repos/espnet/espnet/issues/2735,closed,2020-12-01,2021-05-07,2020-12-02,f91d314998cdca6a73ae86988cc7e98de19af6be
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2729,https://api.github.com/repos/espnet/espnet/issues/2729,closed,2020-11-30,2020-12-01,2020-12-01,4f0f4c30385e85453d05a98fb765d828ddc1d256
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2727,https://api.github.com/repos/espnet/espnet/issues/2727,closed,2020-11-30,2020-12-16,2020-12-16,6917b348ed9eac510744e23c7051192002fc9c1f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2726,https://api.github.com/repos/espnet/espnet/issues/2726,closed,2020-11-29,2021-01-06,2020-11-29,3e7dd398d05d77080369d23fad46c25092ab742e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2724,https://api.github.com/repos/espnet/espnet/issues/2724,closed,2020-11-27,2021-01-06,2020-11-27,5ee7d98a842abf4bf4279771362e7ef1919bea2f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2723,https://api.github.com/repos/espnet/espnet/issues/2723,closed,2020-11-27,2021-01-06,2020-11-27,86d849d595b241cde54a401496116f2a5a6cb01f
hchung12,https://api.github.com/repos/espnet/espnet/pulls/2720,https://api.github.com/repos/espnet/espnet/issues/2720,closed,2020-11-27,2020-11-27,2020-11-27,1f106b9f63d5b282ee848668c066a5b8bc3b16f1
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/2719,https://api.github.com/repos/espnet/espnet/issues/2719,closed,2020-11-26,2020-11-30,2020-11-26,5ed20f4a4dd8fa23c35a9496f420615715f910b5
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2718,https://api.github.com/repos/espnet/espnet/issues/2718,closed,2020-11-26,2020-11-30,2020-11-26,bac7784c28746aa8e089845f0e182d2d7717c5cd
ruohoruotsi,https://api.github.com/repos/espnet/espnet/pulls/2717,https://api.github.com/repos/espnet/espnet/issues/2717,closed,2020-11-25,2020-11-25,,36c6aa7dcf049fac2dd0bbcad809886ebbc55cc0
MikeyBeez,https://api.github.com/repos/espnet/espnet/pulls/2715,https://api.github.com/repos/espnet/espnet/issues/2715,closed,2020-11-25,2023-07-20,,f6c237c3bfd22a348e687e84d1e8794e9d8a3468
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2713,https://api.github.com/repos/espnet/espnet/issues/2713,closed,2020-11-23,2020-11-26,2020-11-26,d0ac437e278643953c58b777f4a37f79e03fc58d
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2709,https://api.github.com/repos/espnet/espnet/issues/2709,closed,2020-11-22,2020-11-30,2020-11-22,554e65ee638ebdc8256647ce273cf6303ea72e39
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2708,https://api.github.com/repos/espnet/espnet/issues/2708,closed,2020-11-22,2020-11-22,2020-11-22,30d1c6cc393b9910760a929caaaee910afef769c
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2707,https://api.github.com/repos/espnet/espnet/issues/2707,closed,2020-11-20,2020-11-20,2020-11-20,ecdbad7c13ba168f6f854f55be24d8b76c263c06
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/2705,https://api.github.com/repos/espnet/espnet/issues/2705,closed,2020-11-20,2021-01-12,2020-11-20,c143191abc761526eecd98bf15836b668c9dc378
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2704,https://api.github.com/repos/espnet/espnet/issues/2704,closed,2020-11-20,2020-11-30,2020-11-20,f63d9204573d1f4572507ac804b8616a27bbb67c
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2703,https://api.github.com/repos/espnet/espnet/issues/2703,closed,2020-11-20,2020-11-23,2020-11-23,1e443b12e2fd95c2adf9c5e1e0a84de02e2ebaaf
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2702,https://api.github.com/repos/espnet/espnet/issues/2702,closed,2020-11-20,2020-11-20,2020-11-20,593cd802c0adda516f875d4743571c61cc18f38c
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2699,https://api.github.com/repos/espnet/espnet/issues/2699,closed,2020-11-19,2020-11-19,2020-11-19,4b848aab49c8d0bc4a8be4dd94e791e47063eb78
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/2697,https://api.github.com/repos/espnet/espnet/issues/2697,closed,2020-11-18,2020-11-19,2020-11-19,2124b07d9986518aae738f391cb6528411d91710
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2696,https://api.github.com/repos/espnet/espnet/issues/2696,closed,2020-11-18,2020-11-18,2020-11-18,ff29b02342fce16f41afcb462d4edd4fa8fae9ab
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2693,https://api.github.com/repos/espnet/espnet/issues/2693,closed,2020-11-18,2020-11-18,2020-11-18,764b746f4d1b2a0b333b312fca91b73f3bdff595
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2691,https://api.github.com/repos/espnet/espnet/issues/2691,closed,2020-11-18,2020-11-18,2020-11-18,18ed152157c6a1775f2d48a26cf836ae1519d77a
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2687,https://api.github.com/repos/espnet/espnet/issues/2687,closed,2020-11-17,2020-11-17,2020-11-17,bd3881253f4b5336ae8351bca5efeb7366912448
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2685,https://api.github.com/repos/espnet/espnet/issues/2685,closed,2020-11-16,2021-01-06,2020-11-16,001df86accf42bd0c4b367000261ad2222f9b60c
Peidong-Wang,https://api.github.com/repos/espnet/espnet/pulls/2681,https://api.github.com/repos/espnet/espnet/issues/2681,closed,2020-11-15,2020-11-16,2020-11-16,97b9f888d3860717de0c44db6b48f4da9f4fe0b1
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2680,https://api.github.com/repos/espnet/espnet/issues/2680,closed,2020-11-14,2020-11-16,2020-11-16,fd80f0b86eaa1b412d8580432c51ec1181ebc3c4
siddalmia,https://api.github.com/repos/espnet/espnet/pulls/2678,https://api.github.com/repos/espnet/espnet/issues/2678,closed,2020-11-12,2023-01-11,,6f920622148d8d47e97ff9bf84189856e8fefe95
spolezhaev,https://api.github.com/repos/espnet/espnet/pulls/2672,https://api.github.com/repos/espnet/espnet/issues/2672,closed,2020-11-11,2020-11-12,2020-11-12,5d97a488c52cd303993064e147fb3a2be20337a5
lumaku,https://api.github.com/repos/espnet/espnet/pulls/2661,https://api.github.com/repos/espnet/espnet/issues/2661,closed,2020-11-09,2020-11-10,2020-11-10,73c0b0c24f2aee19fbc772f9bcb3c48f76fb015d
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2660,https://api.github.com/repos/espnet/espnet/issues/2660,closed,2020-11-09,2020-11-10,2020-11-10,e83d24bfc1ff173de8ba0af70dcafcec3e4eaf05
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2659,https://api.github.com/repos/espnet/espnet/issues/2659,closed,2020-11-09,2020-11-09,2020-11-09,afdeff8bb236732292649ff423504f4cb678c47f
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2656,https://api.github.com/repos/espnet/espnet/issues/2656,closed,2020-11-09,2020-11-09,2020-11-09,a60f1dfc152e16bfb589c48cd29ab4f99d47dbb6
siddalmia,https://api.github.com/repos/espnet/espnet/pulls/2654,https://api.github.com/repos/espnet/espnet/issues/2654,closed,2020-11-08,2020-11-09,2020-11-09,5b089474306b949777cfe6c7078af2cb76306010
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2650,https://api.github.com/repos/espnet/espnet/issues/2650,closed,2020-11-07,2021-01-06,2020-11-07,53d170030417f4d70522653bdf3cdd07fad6d8c8
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/2649,https://api.github.com/repos/espnet/espnet/issues/2649,closed,2020-11-07,2021-01-27,2021-01-15,5dd3db4b57ecc3201ca7e77f29b91c4afe1bba5b
YosukeHiguchi,https://api.github.com/repos/espnet/espnet/pulls/2642,https://api.github.com/repos/espnet/espnet/issues/2642,closed,2020-11-06,2020-11-06,2020-11-06,6a42baad86914dfea1a43b8e91c94395c76fd7a9
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2639,https://api.github.com/repos/espnet/espnet/issues/2639,closed,2020-11-06,2020-11-06,2020-11-06,1122ae9abdf8af006d5cc9455d2043f2df3f791a
sknadig,https://api.github.com/repos/espnet/espnet/pulls/2637,https://api.github.com/repos/espnet/espnet/issues/2637,closed,2020-11-05,2020-11-05,2020-11-05,1fdf0bb539be8ef6db163cdac62a17d3c5ba0aeb
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2636,https://api.github.com/repos/espnet/espnet/issues/2636,closed,2020-11-05,2020-11-05,2020-11-05,08b57cd68bcd96f00bc36060117c5c8d21e14435
unilight,https://api.github.com/repos/espnet/espnet/pulls/2634,https://api.github.com/repos/espnet/espnet/issues/2634,closed,2020-11-05,2020-11-05,2020-11-05,384975aa204842572a2f68c90ebc1e7fedb6d151
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2628,https://api.github.com/repos/espnet/espnet/issues/2628,closed,2020-11-04,2020-11-04,2020-11-04,b5f3966911a890e445bd87b0cccabfcb6de7f21d
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2625,https://api.github.com/repos/espnet/espnet/issues/2625,closed,2020-11-03,2020-11-03,2020-11-03,62543b26b4fc0342a3e3ca30db59198203ae83f1
jubang0219,https://api.github.com/repos/espnet/espnet/pulls/2624,https://api.github.com/repos/espnet/espnet/issues/2624,closed,2020-11-03,2020-11-03,2020-11-03,85e976bb1d0bcf334b7b8355b6c71b83bd417118
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2623,https://api.github.com/repos/espnet/espnet/issues/2623,closed,2020-11-03,2020-11-03,2020-11-03,f62619f654cf86f3b1199f2f40b5f3fea1a02e95
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/2622,https://api.github.com/repos/espnet/espnet/issues/2622,closed,2020-11-03,2020-11-06,2020-11-05,2e759760ef33d72a7f99f12f4f04153668c59a9e
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2619,https://api.github.com/repos/espnet/espnet/issues/2619,closed,2020-11-02,2020-11-02,2020-11-02,ddf05eb0dafe618edfc264f5d4610d698b4c312f
yuekaizhang,https://api.github.com/repos/espnet/espnet/pulls/2617,https://api.github.com/repos/espnet/espnet/issues/2617,closed,2020-11-02,2021-05-07,2020-11-02,0e769cf7715f288b09956f85bd650b4097c4ac5f
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2613,https://api.github.com/repos/espnet/espnet/issues/2613,closed,2020-10-30,2020-11-30,2020-11-02,10c1d1564bb983d8af5b0c01bd9241ef8035d3ce
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/2607,https://api.github.com/repos/espnet/espnet/issues/2607,closed,2020-10-29,2020-10-30,2020-10-30,9e5778e8255787362c7819ed49a61e3e9d851b47
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2605,https://api.github.com/repos/espnet/espnet/issues/2605,closed,2020-10-28,2020-10-29,2020-10-29,563fc6578eb096043ff40cae3276d1e61e4e2b10
siddalmia,https://api.github.com/repos/espnet/espnet/pulls/2604,https://api.github.com/repos/espnet/espnet/issues/2604,closed,2020-10-28,2020-10-28,2020-10-28,6137c9129e5b363198ce5bdf8676b9e06762fb12
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/2600,https://api.github.com/repos/espnet/espnet/issues/2600,closed,2020-10-27,2020-10-27,2020-10-27,d45594c748daeb5dced8907b1638317a1f91f501
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/2599,https://api.github.com/repos/espnet/espnet/issues/2599,closed,2020-10-27,2020-10-28,2020-10-27,c000d7212f6f1c5cab9da3fd641785dafd917d1d
lumaku,https://api.github.com/repos/espnet/espnet/pulls/2588,https://api.github.com/repos/espnet/espnet/issues/2588,closed,2020-10-20,2020-10-20,2020-10-20,436cda87b05528356e0b40121383964841dfc6dc
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2586,https://api.github.com/repos/espnet/espnet/issues/2586,closed,2020-10-20,2020-10-31,2020-10-20,70b4198f533834bf7042409c6ab005cf26559d0d
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2580,https://api.github.com/repos/espnet/espnet/issues/2580,closed,2020-10-19,2020-10-31,2020-10-19,ed127b3066d259459351940646526f8f9a31eb42
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2574,https://api.github.com/repos/espnet/espnet/issues/2574,closed,2020-10-17,2020-10-29,2020-10-29,696ad1103b1eb28295acba0d0ba0e4d1f1fca774
Kuray107,https://api.github.com/repos/espnet/espnet/pulls/2571,https://api.github.com/repos/espnet/espnet/issues/2571,closed,2020-10-16,2023-07-20,,9223aa6dd3ab1cce0d71386a91b040b423d8790f
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2569,https://api.github.com/repos/espnet/espnet/issues/2569,closed,2020-10-12,2022-10-05,,66c1d5353566e1d2d5978d70441c15647ca530b5
sknadig,https://api.github.com/repos/espnet/espnet/pulls/2568,https://api.github.com/repos/espnet/espnet/issues/2568,closed,2020-10-11,2020-12-01,2020-11-21,842386ed7f1ba9ae5aa6c8049d3f1a32d2139b81
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2567,https://api.github.com/repos/espnet/espnet/issues/2567,closed,2020-10-11,2020-10-31,2020-10-11,3ef600aeff1ac4c34ba5a7c9056c9f88ba206c89
lumaku,https://api.github.com/repos/espnet/espnet/pulls/2566,https://api.github.com/repos/espnet/espnet/issues/2566,closed,2020-10-10,2020-10-12,2020-10-12,20b0c89369d9dd3e05780b65fdd00a9b4f4891e5
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2563,https://api.github.com/repos/espnet/espnet/issues/2563,closed,2020-10-08,2020-10-09,2020-10-09,6daa87418be25db3e5f8fcdd853078f30aa55d22
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2560,https://api.github.com/repos/espnet/espnet/issues/2560,closed,2020-10-07,2021-01-06,2020-10-07,04f41cfebd10565ba966887104900682fb451908
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2559,https://api.github.com/repos/espnet/espnet/issues/2559,closed,2020-10-07,2021-01-06,2020-10-07,14fca1133efa17b0711394a4071318fa2978236a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2558,https://api.github.com/repos/espnet/espnet/issues/2558,closed,2020-10-06,2021-01-06,2020-10-06,0f8645d08d40d7a86682e4ea04a9ba9e51568a99
jubang0219,https://api.github.com/repos/espnet/espnet/pulls/2555,https://api.github.com/repos/espnet/espnet/issues/2555,closed,2020-10-05,2020-10-05,2020-10-05,da925e4528d5019208f65391f70d89f65152f12f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2554,https://api.github.com/repos/espnet/espnet/issues/2554,closed,2020-10-05,2021-01-06,2020-10-05,2a99dd99aa73bc4e01adbaa50befe95f8a2c992d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2552,https://api.github.com/repos/espnet/espnet/issues/2552,closed,2020-10-04,2021-01-06,2020-10-04,9f9b0055bd41e668bd2f2e25e6656f04b02afbfe
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2551,https://api.github.com/repos/espnet/espnet/issues/2551,closed,2020-10-04,2021-01-06,2020-10-04,4563916b71c66317ecd2a8de7cb74a6be75149fb
lzm0706,https://api.github.com/repos/espnet/espnet/pulls/2549,https://api.github.com/repos/espnet/espnet/issues/2549,closed,2020-10-03,2020-10-05,2020-10-05,e61ee2647adde41e3e833d7ad8dc7a72cdc5dcb2
ysk24ok,https://api.github.com/repos/espnet/espnet/pulls/2547,https://api.github.com/repos/espnet/espnet/issues/2547,closed,2020-10-03,2020-10-03,2020-10-03,dab2092bc9c8e184c48cc6e603037333bd97dcd1
sw005320,https://api.github.com/repos/espnet/espnet/pulls/2546,https://api.github.com/repos/espnet/espnet/issues/2546,closed,2020-10-02,2020-10-02,2020-10-02,53b60092f8d2b874f2e3f8d06244dc9d86949b2b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2545,https://api.github.com/repos/espnet/espnet/issues/2545,closed,2020-10-02,2020-11-03,,4c6aab269de3b51aab5b4b0dc77f245c539b1cb7
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2544,https://api.github.com/repos/espnet/espnet/issues/2544,closed,2020-10-01,2020-10-31,2020-10-06,4872c3a42c1abc1bb72879725e662b27504aa663
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2542,https://api.github.com/repos/espnet/espnet/issues/2542,closed,2020-10-01,2021-01-06,2020-10-01,38eced449ffc34080a45f120b3a485c5b72c6549
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2541,https://api.github.com/repos/espnet/espnet/issues/2541,closed,2020-10-01,2020-10-31,2020-10-01,728e2e62fe50e8d4dbb773db698b66c95cebf466
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2538,https://api.github.com/repos/espnet/espnet/issues/2538,closed,2020-09-30,2020-10-10,2020-10-01,64ca9fa27e63e5b28792d1156a0d19159b738733
brianyan918,https://api.github.com/repos/espnet/espnet/pulls/2536,https://api.github.com/repos/espnet/espnet/issues/2536,closed,2020-09-30,2020-09-30,,b35f476f6e215a7991038a8b875b938f1d8fe185
lumaku,https://api.github.com/repos/espnet/espnet/pulls/2535,https://api.github.com/repos/espnet/espnet/issues/2535,closed,2020-09-29,2020-09-30,2020-09-29,20971e48b594443f2cea544ff14701237bd254f6
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2534,https://api.github.com/repos/espnet/espnet/issues/2534,closed,2020-09-29,2020-09-30,2020-09-29,47e19d8e5077eff9957063735865efdd3d803b93
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2533,https://api.github.com/repos/espnet/espnet/issues/2533,closed,2020-09-29,2021-12-23,2021-12-22,097afcb94657b9b2b7182772a68d556d7f8a4792
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2532,https://api.github.com/repos/espnet/espnet/issues/2532,closed,2020-09-29,2020-09-30,2020-09-29,6acf136dadcd7b0bde8c570fbac8f60593fd7798
jnishi,https://api.github.com/repos/espnet/espnet/pulls/2531,https://api.github.com/repos/espnet/espnet/issues/2531,closed,2020-09-29,2020-10-02,2020-10-01,54c4dcaf3397b626ddaf371a1c47ef2cae912b9f
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2529,https://api.github.com/repos/espnet/espnet/issues/2529,closed,2020-09-28,2020-09-28,2020-09-28,8a065de33baa8da5c374f04e69e94e1959c3b7d1
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2528,https://api.github.com/repos/espnet/espnet/issues/2528,closed,2020-09-28,2020-09-28,2020-09-28,555ee5a6af6723fe5a62c16f0424e201dee36464
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2527,https://api.github.com/repos/espnet/espnet/issues/2527,closed,2020-09-28,2020-09-28,2020-09-28,39b534bda0ed710e828641e82eb3e846d05f3597
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/2525,https://api.github.com/repos/espnet/espnet/issues/2525,closed,2020-09-28,2020-09-28,2020-09-28,913bcab179010d2976f090359ec1092840cb0a47
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/2523,https://api.github.com/repos/espnet/espnet/issues/2523,closed,2020-09-28,2020-10-03,2020-10-03,cd7d28e987b00b30f8eb8efd7f4796f048dc3be9
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2521,https://api.github.com/repos/espnet/espnet/issues/2521,closed,2020-09-27,2021-07-21,,49c0321031b7bd02629add652c5c5048b4e897bb
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2520,https://api.github.com/repos/espnet/espnet/issues/2520,closed,2020-09-27,2020-09-29,2020-09-29,4b7d9e19705a3324c57aa459c27dd6500906dab7
shigabeev,https://api.github.com/repos/espnet/espnet/pulls/2519,https://api.github.com/repos/espnet/espnet/issues/2519,closed,2020-09-27,2020-09-30,2020-09-30,4b08e60a552f19f200207157008eac6aa075534a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2517,https://api.github.com/repos/espnet/espnet/issues/2517,closed,2020-09-25,2021-01-06,2020-09-25,bb6a1d62fa356b8df2b20d8313d185a696b4ccbd
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2516,https://api.github.com/repos/espnet/espnet/issues/2516,closed,2020-09-25,2020-09-25,2020-09-25,6b6543201f64c471f095d8ce99dfcc0acbdb20ee
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2515,https://api.github.com/repos/espnet/espnet/issues/2515,closed,2020-09-25,2021-01-06,2020-09-25,4e248b13b5e1648a082ae428e5bcc88da5784964
b-flo,https://api.github.com/repos/espnet/espnet/pulls/2514,https://api.github.com/repos/espnet/espnet/issues/2514,closed,2020-09-25,2020-09-30,2020-09-25,ac7510ea0ebf298c9bd6ff6754f6dba872eaad1f
yuekaizhang,https://api.github.com/repos/espnet/espnet/pulls/2510,https://api.github.com/repos/espnet/espnet/issues/2510,closed,2020-09-24,2021-05-07,2020-09-24,2a67d7cba84736541e76a07f11cc5cdf0081d8a0
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/2509,https://api.github.com/repos/espnet/espnet/issues/2509,closed,2020-09-24,2020-09-24,2020-09-24,02d65ddb96a338e2275ccb67a8dd1fb2e800d311
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/2506,https://api.github.com/repos/espnet/espnet/issues/2506,closed,2020-09-22,2020-09-26,2020-09-26,88bb9dba83636c4bf12f10a870a7d8c5f9515b9f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2504,https://api.github.com/repos/espnet/espnet/issues/2504,closed,2020-09-20,2021-01-06,2020-09-20,624fdc847222b48dd0d34aef44f9e0cbec05756b
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2503,https://api.github.com/repos/espnet/espnet/issues/2503,closed,2020-09-20,2021-01-06,2020-09-20,1410c6f0158f7e5e17fed64827ac94cebdcaa005
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/2502,https://api.github.com/repos/espnet/espnet/issues/2502,closed,2020-09-20,2021-01-06,2020-09-20,08b981aa61e6d4fc951af851f0fa4ebb14f00d4c
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/2501,https://api.github.com/repos/espnet/espnet/issues/2501,closed,2020-09-19,2020-09-30,2020-09-22,180af1103997d4eb42ece85cdb92b049db5570c7
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/2500,https://api.github.com/repos/espnet/espnet/issues/2500,closed,2020-09-19,2020-09-19,2020-09-19,5aeb9926334125d63121e7a11764aa8ac21dee67
