user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jade-bot,https://api.github.com/repos/visionmedia/page.js/pulls/60,https://api.github.com/repos/visionmedia/page.js/issues/60,closed,2013-05-26,2014-07-08,,80452f08164dd0c748ed2ac4e8cfc0f17eca8013
lauramelos,https://api.github.com/repos/visionmedia/page.js/pulls/59,https://api.github.com/repos/visionmedia/page.js/issues/59,closed,2013-05-07,2014-06-25,,49221efbd9ac734949834cf19194a388cbeb47f8
ZoomZhao,https://api.github.com/repos/visionmedia/page.js/pulls/53,https://api.github.com/repos/visionmedia/page.js/issues/53,closed,2013-03-11,2014-07-01,2014-02-16,bf5f3acd7e58bb7b92dc4c9df6ad24373f7aefc9
bkw,https://api.github.com/repos/visionmedia/page.js/pulls/52,https://api.github.com/repos/visionmedia/page.js/issues/52,closed,2013-02-24,2014-07-08,2014-07-08,d956aa7eb29dc1296ea6234d1c54a6236e9e8b2e
TechNickAI,https://api.github.com/repos/visionmedia/page.js/pulls/51,https://api.github.com/repos/visionmedia/page.js/issues/51,closed,2013-02-18,2014-07-01,2013-02-18,293ddc6c748f17f34da93bb1bd892dfc9a86e41b
tmeasday,https://api.github.com/repos/visionmedia/page.js/pulls/49,https://api.github.com/repos/visionmedia/page.js/issues/49,closed,2013-02-10,2014-07-01,2013-02-13,9cc667fc541e2e9e97fc727b32c2e283c9edc837
tmeasday,https://api.github.com/repos/visionmedia/page.js/pulls/48,https://api.github.com/repos/visionmedia/page.js/issues/48,closed,2013-02-09,2014-07-08,,e2b128556f909b388fb64ca884d4cd45ed2e416b
simov,https://api.github.com/repos/visionmedia/page.js/pulls/46,https://api.github.com/repos/visionmedia/page.js/issues/46,closed,2013-01-24,2014-07-08,2014-07-08,a87c19e0498e62918991b7293ec6125b4aa6e15e
samholmes,https://api.github.com/repos/visionmedia/page.js/pulls/42,https://api.github.com/repos/visionmedia/page.js/issues/42,closed,2012-12-15,2014-07-08,,69a3e1bb5372d3c6c9b511a6ec146de50eb417f6
chuangbo,https://api.github.com/repos/visionmedia/page.js/pulls/40,https://api.github.com/repos/visionmedia/page.js/issues/40,closed,2012-12-09,2014-11-05,,32451c809b7caf9fb640b6e81271d8fc8dfd4c87
fizker,https://api.github.com/repos/visionmedia/page.js/pulls/39,https://api.github.com/repos/visionmedia/page.js/issues/39,closed,2012-12-01,2014-07-08,,70ec23eba2caf1b4df0d885d990997de5f058f71
ForbesLindesay,https://api.github.com/repos/visionmedia/page.js/pulls/36,https://api.github.com/repos/visionmedia/page.js/issues/36,closed,2012-11-21,2012-11-21,2012-11-21,c1cd9bb16d5e8268db8f71a194e992d802741f22
ForbesLindesay,https://api.github.com/repos/visionmedia/page.js/pulls/35,https://api.github.com/repos/visionmedia/page.js/issues/35,closed,2012-11-21,2014-06-23,2012-11-21,7182d7c840e9aea51bf6239a857e6377918cfc1e
defunctzombie,https://api.github.com/repos/visionmedia/page.js/pulls/34,https://api.github.com/repos/visionmedia/page.js/issues/34,closed,2012-11-18,2014-06-16,2012-11-21,41a6836c5fe55a33e73b32889759ed56bce88dcd
component-bot,https://api.github.com/repos/visionmedia/page.js/pulls/33,https://api.github.com/repos/visionmedia/page.js/issues/33,closed,2012-10-27,2012-10-27,2012-10-27,e770daf59d84637ebf16745b795870c7db67606f
fisch42,https://api.github.com/repos/visionmedia/page.js/pulls/32,https://api.github.com/repos/visionmedia/page.js/issues/32,closed,2012-09-13,2014-06-13,,b9232f53a73f9e862649c8d785510a8825a60f00
samholmes,https://api.github.com/repos/visionmedia/page.js/pulls/30,https://api.github.com/repos/visionmedia/page.js/issues/30,closed,2012-08-02,2012-08-04,2012-08-02,e7ac2c16fe4464fd52d0e4c18403c17feb67b09c
tellnes,https://api.github.com/repos/visionmedia/page.js/pulls/29,https://api.github.com/repos/visionmedia/page.js/issues/29,closed,2012-07-27,2014-06-12,,94a6f3ae3a599891669deab64650a74ef1b58c7a
tellnes,https://api.github.com/repos/visionmedia/page.js/pulls/28,https://api.github.com/repos/visionmedia/page.js/issues/28,closed,2012-07-27,2014-08-10,,468edac954aa6eb1dbaba5a4521dd660af97c533
tellnes,https://api.github.com/repos/visionmedia/page.js/pulls/27,https://api.github.com/repos/visionmedia/page.js/issues/27,closed,2012-07-27,2014-06-21,,e1b87bd625724e80471164fa170b71fd9dbcadac
tellnes,https://api.github.com/repos/visionmedia/page.js/pulls/26,https://api.github.com/repos/visionmedia/page.js/issues/26,closed,2012-07-27,2012-07-27,2012-07-27,66a2124535b446a4e74c519606443ff595598609
cjblomqvist,https://api.github.com/repos/visionmedia/page.js/pulls/25,https://api.github.com/repos/visionmedia/page.js/issues/25,closed,2012-07-24,2014-06-12,,027af194518c94dd387cabec50806272cbcaab6b
wvl,https://api.github.com/repos/visionmedia/page.js/pulls/24,https://api.github.com/repos/visionmedia/page.js/issues/24,closed,2012-07-21,2014-06-21,,92c19947cc6d59f395812638334a1c0281769ee1
ovaillancourt,https://api.github.com/repos/visionmedia/page.js/pulls/23,https://api.github.com/repos/visionmedia/page.js/issues/23,closed,2012-07-11,2012-07-11,2012-07-11,56202ea57ebd5c86ba0196679c4fb1cfcd4037a3
ovaillancourt,https://api.github.com/repos/visionmedia/page.js/pulls/22,https://api.github.com/repos/visionmedia/page.js/issues/22,closed,2012-07-05,2014-06-27,2012-07-05,a005fe14fc0fa878c2197807344fd39cb9006c7e
ovaillancourt,https://api.github.com/repos/visionmedia/page.js/pulls/21,https://api.github.com/repos/visionmedia/page.js/issues/21,closed,2012-06-25,2014-08-07,2012-06-25,e51e5e6968a64c5a8ee0a9da678da850963ce07a
subhaze,https://api.github.com/repos/visionmedia/page.js/pulls/19,https://api.github.com/repos/visionmedia/page.js/issues/19,closed,2012-06-18,2012-06-18,,beeee3054e532d8d67b456c392b2d8b8193b7ba2
fisch42,https://api.github.com/repos/visionmedia/page.js/pulls/14,https://api.github.com/repos/visionmedia/page.js/issues/14,closed,2012-06-09,2014-06-14,2012-06-09,789005e93fd6803e21aaf98b072e111b58a0ac65
dbecher,https://api.github.com/repos/visionmedia/page.js/pulls/9,https://api.github.com/repos/visionmedia/page.js/issues/9,closed,2012-05-25,2014-08-06,,42c967484f5171097f1e6361cf465c3cf0c5ee36
fisch42,https://api.github.com/repos/visionmedia/page.js/pulls/8,https://api.github.com/repos/visionmedia/page.js/issues/8,closed,2012-05-23,2014-06-24,2012-06-07,a1a05bb98194605e9a6cb36a9b08a4ddbd5445b9
