user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moshevayner,https://api.github.com/repos/kubernetes-client/python/pulls/1155,https://api.github.com/repos/kubernetes-client/python/issues/1155,closed,2020-04-29,2020-05-12,2020-05-12,cef5e9bd10a6d5ca4d9c83da46ccfe2114cdaaf8
terrytangyuan,https://api.github.com/repos/kubernetes-client/python/pulls/1146,https://api.github.com/repos/kubernetes-client/python/issues/1146,closed,2020-04-14,2020-04-14,2020-04-14,10a7f95435c0b94a6d949ba98375f8cc85a70e5a
irvifa,https://api.github.com/repos/kubernetes-client/python/pulls/1143,https://api.github.com/repos/kubernetes-client/python/issues/1143,closed,2020-04-11,2020-05-04,,51a0edae2a16633b7d45679aadb88298cb854507
irvifa,https://api.github.com/repos/kubernetes-client/python/pulls/1142,https://api.github.com/repos/kubernetes-client/python/issues/1142,closed,2020-04-10,2020-04-11,,18ac58616fdfacceb331d31244db4ef89b2189e6
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1141,https://api.github.com/repos/kubernetes-client/python/issues/1141,closed,2020-04-09,2020-05-11,2020-05-11,d63282e8d3e8fc0650a6784d596e5a6899110b89
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1130,https://api.github.com/repos/kubernetes-client/python/issues/1130,closed,2020-03-30,2020-04-14,,223c7e9186c984697f946a3be13467d78c1a9920
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1129,https://api.github.com/repos/kubernetes-client/python/issues/1129,closed,2020-03-30,2020-03-30,2020-03-30,ad2dc9552fba06570909bedaf6d65d01a161a185
newly12,https://api.github.com/repos/kubernetes-client/python/pulls/1128,https://api.github.com/repos/kubernetes-client/python/issues/1128,closed,2020-03-30,2020-09-01,,c024cfe003b07b86148dd6aa4b73297932163e33
tomplus,https://api.github.com/repos/kubernetes-client/python/pulls/1126,https://api.github.com/repos/kubernetes-client/python/issues/1126,closed,2020-03-28,2020-03-28,2020-03-28,9f245de3e15d3131b13c9c0eb426c530253c385f
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1124,https://api.github.com/repos/kubernetes-client/python/issues/1124,closed,2020-03-27,2020-03-30,,47b967b27f1fbee9a3ff5cac917c0ad93fee672b
DrAuYueng,https://api.github.com/repos/kubernetes-client/python/pulls/1122,https://api.github.com/repos/kubernetes-client/python/issues/1122,closed,2020-03-25,2020-03-30,,6923b5c70a097e271e095b5a4ec987f0649f7bbd
DasyDong,https://api.github.com/repos/kubernetes-client/python/pulls/1120,https://api.github.com/repos/kubernetes-client/python/issues/1120,closed,2020-03-24,2020-03-29,2020-03-25,686acd26e88a31b232f910baa3751adb8b44fb03
DrAuYueng,https://api.github.com/repos/kubernetes-client/python/pulls/1119,https://api.github.com/repos/kubernetes-client/python/issues/1119,closed,2020-03-24,2020-03-25,,af16e5ecb088524c22746f7f45a33a8c6501e601
emmamartins,https://api.github.com/repos/kubernetes-client/python/pulls/1114,https://api.github.com/repos/kubernetes-client/python/issues/1114,closed,2020-03-18,2020-04-12,,cd999df0ba22c2c596f2fcbf67fb51cee21b2045
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1113,https://api.github.com/repos/kubernetes-client/python/issues/1113,closed,2020-03-13,2020-03-30,2020-03-30,a6eac2d85317954281ca98e3e1681ac6d77a6512
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1111,https://api.github.com/repos/kubernetes-client/python/issues/1111,closed,2020-03-12,2020-03-12,2020-03-12,d486ccd06d294c7b802beb7f5244185a3c1b10bf
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1110,https://api.github.com/repos/kubernetes-client/python/issues/1110,closed,2020-03-12,2020-03-12,,fd87819319b3c14ab020721bc3cc46161c94ea3b
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1109,https://api.github.com/repos/kubernetes-client/python/issues/1109,closed,2020-03-12,2020-03-12,2020-03-12,973911e5f9d2ec335c338a5882c24538fc91309d
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1108,https://api.github.com/repos/kubernetes-client/python/issues/1108,closed,2020-03-12,2020-03-12,2020-03-12,6b268fb29a6fe2dc9bf3a75331af03cdc306d87c
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1106,https://api.github.com/repos/kubernetes-client/python/issues/1106,closed,2020-03-12,2020-03-13,2020-03-12,cd8146613120ae1b28893410d695d6586fedb759
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1104,https://api.github.com/repos/kubernetes-client/python/issues/1104,closed,2020-03-11,2020-03-12,2020-03-12,6ce1ac40811ffe23f441c61991d4fb05a08207f3
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1103,https://api.github.com/repos/kubernetes-client/python/issues/1103,closed,2020-03-11,2020-03-30,2020-03-30,943e06c5ce494ff28e3d4cf676d246cd4a40dacd
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1102,https://api.github.com/repos/kubernetes-client/python/issues/1102,closed,2020-03-11,2020-03-12,2020-03-11,cef73f6dee0cbcd6b2158af012234e44ef24e365
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/1101,https://api.github.com/repos/kubernetes-client/python/issues/1101,closed,2020-03-10,2020-03-11,2020-03-10,cbf95cf61eab683b1d5e5d6f84a1d5742b0d3a9a
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1100,https://api.github.com/repos/kubernetes-client/python/issues/1100,closed,2020-03-09,2020-03-10,2020-03-09,6b560a4f3140a4fc0e8dc2d169c0952d7352cffd
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1099,https://api.github.com/repos/kubernetes-client/python/issues/1099,closed,2020-03-09,2020-03-09,2020-03-09,3792b199ca7f149cb288b8754d2ac1f9821e9a29
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1097,https://api.github.com/repos/kubernetes-client/python/issues/1097,closed,2020-03-03,2020-03-12,2020-03-12,1dd9a4c6060235faa9dc5a33c32f566346819df8
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/1096,https://api.github.com/repos/kubernetes-client/python/issues/1096,closed,2020-03-02,2020-03-03,2020-03-03,4bb1e7bf38381b45c17f63400b21ba2bbb553e8c
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/1091,https://api.github.com/repos/kubernetes-client/python/issues/1091,closed,2020-02-26,2020-02-27,2020-02-27,c324697415db8f9e02229ed89fd0cafab2c96751
iamneha,https://api.github.com/repos/kubernetes-client/python/pulls/1090,https://api.github.com/repos/kubernetes-client/python/issues/1090,closed,2020-02-24,2020-02-24,2020-02-24,073cf4d89e532f92b57e8955b4efc3d5d5eb80cf
fooka03,https://api.github.com/repos/kubernetes-client/python/pulls/1089,https://api.github.com/repos/kubernetes-client/python/issues/1089,closed,2020-02-23,2020-02-24,2020-02-24,41f11a09995efcd0142e25946adc7591431bfb2f
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1088,https://api.github.com/repos/kubernetes-client/python/issues/1088,closed,2020-02-23,2020-03-27,,3981676617d1877fc7ac9d6e9e540de5366cb694
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1087,https://api.github.com/repos/kubernetes-client/python/issues/1087,closed,2020-02-22,2020-03-02,2020-03-02,1fa9f89c39aefda527c059c9c8da33d3b73183c1
juliantaylor,https://api.github.com/repos/kubernetes-client/python/pulls/1084,https://api.github.com/repos/kubernetes-client/python/issues/1084,closed,2020-02-19,2020-03-02,,b52a55028ac34caca469052998f24516841ea9b7
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1083,https://api.github.com/repos/kubernetes-client/python/issues/1083,closed,2020-02-18,2020-02-19,2020-02-19,f493272827ed31575b87a522a4206f446a1e12f6
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/1079,https://api.github.com/repos/kubernetes-client/python/issues/1079,closed,2020-02-11,2020-02-21,2020-02-21,9ca87804f5254d01cf009a4be43736823e238d34
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/1078,https://api.github.com/repos/kubernetes-client/python/issues/1078,closed,2020-02-11,2020-02-11,2020-02-11,cc21670b69f665b29cc88ea2fe863ed825c5fa13
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/1077,https://api.github.com/repos/kubernetes-client/python/issues/1077,closed,2020-02-11,2020-02-11,2020-02-11,40637affdde639424dd349fd382b5f340e06c105
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1076,https://api.github.com/repos/kubernetes-client/python/issues/1076,closed,2020-02-10,2020-02-11,2020-02-10,9117d6fd7f5b473498362fc7ce89813f1bab430b
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/1073,https://api.github.com/repos/kubernetes-client/python/issues/1073,closed,2020-02-06,2020-02-10,2020-02-10,0976d59d6ff206f2f428cabc7a6b7b1144843b2a
sbrandtb,https://api.github.com/repos/kubernetes-client/python/pulls/1069,https://api.github.com/repos/kubernetes-client/python/issues/1069,closed,2020-02-04,2020-08-11,,4496dd3c4711005493b10a280c5bb37bbf226165
rhristov,https://api.github.com/repos/kubernetes-client/python/pulls/1067,https://api.github.com/repos/kubernetes-client/python/issues/1067,closed,2020-02-02,2020-02-02,,c553475f9d2f16e3c658367900085b6708e19ab8
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1051,https://api.github.com/repos/kubernetes-client/python/issues/1051,closed,2020-01-09,2020-02-20,2020-02-20,dc292951637b75968a4ed169ba73f9a824153799
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1050,https://api.github.com/repos/kubernetes-client/python/issues/1050,closed,2020-01-09,2020-01-16,,01aa14e541ac3c1335bef3251b04943ea7a1fec2
jpbalarini,https://api.github.com/repos/kubernetes-client/python/pulls/1049,https://api.github.com/repos/kubernetes-client/python/issues/1049,closed,2020-01-08,2020-01-09,2020-01-09,5181d2389eacd92fa0f72237da87286ed0d45a3e
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/1038,https://api.github.com/repos/kubernetes-client/python/issues/1038,closed,2019-12-23,2020-02-11,2020-02-11,390f3cfd2bd4099f7e17b7196a37b201f291d62f
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/1036,https://api.github.com/repos/kubernetes-client/python/issues/1036,closed,2019-12-18,2019-12-18,2019-12-18,b871710b8bda29def1c28aad5c69087e7a6d0bb6
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/1035,https://api.github.com/repos/kubernetes-client/python/issues/1035,closed,2019-12-18,2020-01-06,2020-01-06,96766c2d59c63edb25f51765e716e20be2a6e62e
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/1034,https://api.github.com/repos/kubernetes-client/python/issues/1034,closed,2019-12-18,2019-12-18,2019-12-18,706da45eb22338177152bf326ef6640eb762af5b
rishikant42,https://api.github.com/repos/kubernetes-client/python/pulls/1033,https://api.github.com/repos/kubernetes-client/python/issues/1033,closed,2019-12-18,2019-12-18,,9293bf1401b3109fc2145da9e60591bf58d3c13a
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/1031,https://api.github.com/repos/kubernetes-client/python/issues/1031,closed,2019-12-13,2019-12-23,2019-12-23,039f167bfff470abdfa8720c020a8f4a40e1e891
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1015,https://api.github.com/repos/kubernetes-client/python/issues/1015,closed,2019-11-22,2019-11-23,2019-11-23,ccd3ce4fc27ed202864f9b3f971744a5ebf6ad7e
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1014,https://api.github.com/repos/kubernetes-client/python/issues/1014,closed,2019-11-22,2019-11-23,2019-11-23,08ccf9e0b72a1f15273753a6f15ea2ba917da6f6
tomplus,https://api.github.com/repos/kubernetes-client/python/pulls/1011,https://api.github.com/repos/kubernetes-client/python/issues/1011,closed,2019-11-21,2019-11-22,2019-11-22,579e96f5c61cfc14ef4e99cf8a61db827bc75860
cclauss,https://api.github.com/repos/kubernetes-client/python/pulls/1007,https://api.github.com/repos/kubernetes-client/python/issues/1007,closed,2019-11-16,2019-12-23,2019-12-23,3634a72ddc0ea104ce6a0a852f7ea240d2cb3ee3
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1006,https://api.github.com/repos/kubernetes-client/python/issues/1006,closed,2019-11-15,2019-11-15,2019-11-15,dffe577a062e17057270ae80fa677ffd83e9d183
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/995,https://api.github.com/repos/kubernetes-client/python/issues/995,closed,2019-10-29,2019-11-15,2019-11-15,02ef5be4ecead787961037b236ae498944040b43
chekolyn,https://api.github.com/repos/kubernetes-client/python/pulls/989,https://api.github.com/repos/kubernetes-client/python/issues/989,closed,2019-10-19,2023-01-10,,8168990812ab36cd27156140b76e9b04bef4a8a4
Prahladk09,https://api.github.com/repos/kubernetes-client/python/pulls/987,https://api.github.com/repos/kubernetes-client/python/issues/987,closed,2019-10-16,2019-10-16,,9d3e44a77a47e147aabbdcf57ea9862b225c39d0
binit00,https://api.github.com/repos/kubernetes-client/python/pulls/986,https://api.github.com/repos/kubernetes-client/python/issues/986,closed,2019-10-16,2019-10-16,,52e17c2b0143505f2b4edafb42944ada6cc1e8d5
oyesam7,https://api.github.com/repos/kubernetes-client/python/pulls/985,https://api.github.com/repos/kubernetes-client/python/issues/985,closed,2019-10-15,2019-10-15,,3248c8ecea14486811b8ccd2605661a8ec28513a
ghost,https://api.github.com/repos/kubernetes-client/python/pulls/984,https://api.github.com/repos/kubernetes-client/python/issues/984,closed,2019-10-14,2020-02-13,,a91c789fa8c4d77278811352fbf408b730951abb
fooka03,https://api.github.com/repos/kubernetes-client/python/pulls/981,https://api.github.com/repos/kubernetes-client/python/issues/981,closed,2019-10-09,2019-11-01,2019-11-01,3aea166b7a2a7378c7a7df267536a30cc6874e0b
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/978,https://api.github.com/repos/kubernetes-client/python/issues/978,closed,2019-10-06,2019-10-16,2019-10-16,9c205e6147ed2c6a9e70908cb4464a376b1de482
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/975,https://api.github.com/repos/kubernetes-client/python/issues/975,closed,2019-10-02,2019-10-09,2019-10-09,2dfb3035535e4be52ba549f1ff47acbe573b73f6
Jamim,https://api.github.com/repos/kubernetes-client/python/pulls/970,https://api.github.com/repos/kubernetes-client/python/issues/970,closed,2019-09-25,2019-10-16,2019-10-16,ca4f31198e9748f1075af0e02abb8f7e1e174159
goddenrich,https://api.github.com/repos/kubernetes-client/python/pulls/969,https://api.github.com/repos/kubernetes-client/python/issues/969,closed,2019-09-25,2019-09-25,2019-09-25,2b3fe30d24ed2b74a9ba9830dc37943951860c01
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/966,https://api.github.com/repos/kubernetes-client/python/issues/966,closed,2019-09-24,2019-10-01,2019-09-24,c31028949e79167ad6a5134a5161af9446080a3e
madhukishore123,https://api.github.com/repos/kubernetes-client/python/pulls/964,https://api.github.com/repos/kubernetes-client/python/issues/964,closed,2019-09-24,2019-09-24,,88b9c53b207fca838e5aed53b505405714a13407
tomplus,https://api.github.com/repos/kubernetes-client/python/pulls/959,https://api.github.com/repos/kubernetes-client/python/issues/959,closed,2019-09-22,2023-07-03,,d2bc75a4e1a63c4b16790b5c2d60b055d4e7f43d
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/956,https://api.github.com/repos/kubernetes-client/python/issues/956,closed,2019-09-17,2019-09-20,2019-09-20,a05c3315f00dfff9385f60bc4cad4d856b8e23e9
zq-david-wang,https://api.github.com/repos/kubernetes-client/python/pulls/939,https://api.github.com/repos/kubernetes-client/python/issues/939,closed,2019-08-21,2020-04-23,,67e63a6e14d6aa34cba7dc0ba651fa4a06e52777
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/938,https://api.github.com/repos/kubernetes-client/python/issues/938,closed,2019-08-21,2019-09-14,2019-09-14,ceaf188498bd43577b1bec72cc4e839be2379632
hacker-h,https://api.github.com/repos/kubernetes-client/python/pulls/935,https://api.github.com/repos/kubernetes-client/python/issues/935,closed,2019-08-19,2019-08-20,,2cf3bcca01170fd6f73722c097fa5d8ac65fd43d
ratanboddu,https://api.github.com/repos/kubernetes-client/python/pulls/933,https://api.github.com/repos/kubernetes-client/python/issues/933,closed,2019-08-15,2019-08-18,2019-08-18,91c080d3900089e837e0231960c8a0299dcf6430
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/931,https://api.github.com/repos/kubernetes-client/python/issues/931,closed,2019-08-15,2019-09-11,2019-09-11,dd5b7a29f645f735aff6ba0d332a52546f33758a
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/930,https://api.github.com/repos/kubernetes-client/python/issues/930,closed,2019-08-13,2019-08-14,,dd48e72d2a254f28aa6c2b9619d05640f59323c4
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/929,https://api.github.com/repos/kubernetes-client/python/issues/929,closed,2019-08-13,2019-09-24,2019-08-13,40a03984d8feb90fb2486a460e3e821c42fc175c
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/926,https://api.github.com/repos/kubernetes-client/python/issues/926,closed,2019-08-13,2019-09-13,,aeb9224b39bb0d010d12c07b108d9a25af56014b
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/924,https://api.github.com/repos/kubernetes-client/python/issues/924,closed,2019-08-09,2019-09-01,2019-08-21,08fefc3a6e7f40f6d5660d79aef853ae3d88b0c4
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/922,https://api.github.com/repos/kubernetes-client/python/issues/922,closed,2019-08-08,2019-08-13,2019-08-13,2e3b50e08e005861ee0e612366c3b3cc75fd831b
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/920,https://api.github.com/repos/kubernetes-client/python/issues/920,closed,2019-08-07,2019-09-24,,954beffadc7cd8c140a1bbf410140f2c0951a083
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/918,https://api.github.com/repos/kubernetes-client/python/issues/918,closed,2019-08-06,2019-08-08,2019-08-08,b51037f02b72c59742f277db1d4bb528e9332cfb
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/916,https://api.github.com/repos/kubernetes-client/python/issues/916,closed,2019-08-04,2019-08-13,2019-08-13,9dbbc6959ad3ecda8dda17f1d44135d64ccb0db1
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/915,https://api.github.com/repos/kubernetes-client/python/issues/915,closed,2019-08-02,2019-08-05,2019-08-05,1d51d5ab5751eca7cba1d26c2eeb7806e16e993c
goddenrich,https://api.github.com/repos/kubernetes-client/python/pulls/911,https://api.github.com/repos/kubernetes-client/python/issues/911,closed,2019-08-01,2019-08-03,2019-08-02,14a63f81a7215f1948e46a5445b250822b2a5019
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/908,https://api.github.com/repos/kubernetes-client/python/issues/908,closed,2019-07-30,2019-07-30,2019-07-30,9b6ce361e1154456d06866b2e30b359b0c2ab9e7
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/907,https://api.github.com/repos/kubernetes-client/python/issues/907,closed,2019-07-30,2019-09-24,2019-07-30,c98d7611275b0102db6cfd46fda609cd58a3c91c
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/906,https://api.github.com/repos/kubernetes-client/python/issues/906,closed,2019-07-30,2019-09-24,,32e333c0c97412eabc430a038c103748eaf0fc1b
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/905,https://api.github.com/repos/kubernetes-client/python/issues/905,closed,2019-07-30,2019-07-30,2019-07-30,b1ca8d07b29f93da06e77b5789cff7fd910a7714
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/903,https://api.github.com/repos/kubernetes-client/python/issues/903,closed,2019-07-29,2019-07-29,2019-07-29,06c42480bc7406055c87e89f154178a66445659a
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/902,https://api.github.com/repos/kubernetes-client/python/issues/902,closed,2019-07-29,2019-07-29,2019-07-29,2fa5cd88bbad0eeb3ed2cd9439d013c514b986af
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/901,https://api.github.com/repos/kubernetes-client/python/issues/901,closed,2019-07-29,2019-07-30,2019-07-30,df6fdd22504265a2c6dfbccf12fba1e31b2c0229
rcjsuen,https://api.github.com/repos/kubernetes-client/python/pulls/900,https://api.github.com/repos/kubernetes-client/python/issues/900,closed,2019-07-28,2019-07-30,,a7f10015ea282aa51d52e9fa627a96b50f91fc13
ratanboddu,https://api.github.com/repos/kubernetes-client/python/pulls/898,https://api.github.com/repos/kubernetes-client/python/issues/898,closed,2019-07-26,2020-04-10,,8c26f8fce1bd81e16696d2a24144e5ac15566cfe
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/897,https://api.github.com/repos/kubernetes-client/python/issues/897,closed,2019-07-26,2019-09-24,2019-07-26,734e25558f8a041c2636be2293dc319391616002
cclauss,https://api.github.com/repos/kubernetes-client/python/pulls/896,https://api.github.com/repos/kubernetes-client/python/issues/896,closed,2019-07-25,2019-07-30,2019-07-30,6c0846c85b7e12e4dcd0d0ba86fbe9719562295e
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/894,https://api.github.com/repos/kubernetes-client/python/issues/894,closed,2019-07-25,2019-07-25,2019-07-25,659f463dc4fb934f445ce9803ebdd47835685b4a
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/893,https://api.github.com/repos/kubernetes-client/python/issues/893,closed,2019-07-24,2020-08-01,2019-08-02,c1842a3e5339753c50728b4f0f914e4dfcf44d36
fabianvf,https://api.github.com/repos/kubernetes-client/python/pulls/891,https://api.github.com/repos/kubernetes-client/python/issues/891,closed,2019-07-23,2019-07-24,,d876072d9bd4004e5ce98f0f22f87ec8ac008e52
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/889,https://api.github.com/repos/kubernetes-client/python/issues/889,closed,2019-07-23,2019-09-24,2019-07-23,693f11586ddeb34876c1db1e84333202b06764bc
micw523,https://api.github.com/repos/kubernetes-client/python/pulls/888,https://api.github.com/repos/kubernetes-client/python/issues/888,closed,2019-07-23,2019-09-24,2019-07-30,41971cc6ea008db83c3803a76937db85782abea5
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/887,https://api.github.com/repos/kubernetes-client/python/issues/887,closed,2019-07-19,2019-07-19,2019-07-19,fd9edfe1c06760b2c05a34af924a1a4f3645ca54
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/886,https://api.github.com/repos/kubernetes-client/python/issues/886,closed,2019-07-19,2019-07-23,,d8a7e6a5cb55e8d1211bd74471ebf52297c77f33
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/885,https://api.github.com/repos/kubernetes-client/python/issues/885,closed,2019-07-19,2019-07-23,,04e16ccd86bed01a16bcfe5489bdfa7a666c151b
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/883,https://api.github.com/repos/kubernetes-client/python/issues/883,closed,2019-07-17,2019-07-17,2019-07-17,02358ec60ff847e860eb58f037bde43cc7adcf90
TomasTomecek,https://api.github.com/repos/kubernetes-client/python/pulls/881,https://api.github.com/repos/kubernetes-client/python/issues/881,closed,2019-07-16,2019-07-17,,1a3a58ccea05b8306c24989111d434e72b47b82c
TomasTomecek,https://api.github.com/repos/kubernetes-client/python/pulls/873,https://api.github.com/repos/kubernetes-client/python/issues/873,closed,2019-07-12,2019-07-19,2019-07-18,b519de15c27037ce71d432ec068ad10cc2e0a7a8
ymalen,https://api.github.com/repos/kubernetes-client/python/pulls/865,https://api.github.com/repos/kubernetes-client/python/issues/865,closed,2019-07-04,2019-11-01,2019-11-01,3739db034d34b035bc8141740e9073c84ab192c0
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/864,https://api.github.com/repos/kubernetes-client/python/issues/864,closed,2019-07-02,2019-07-02,2019-07-02,b46cc208ff7a7d1aed90a830b05a8c523fc19675
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/861,https://api.github.com/repos/kubernetes-client/python/issues/861,closed,2019-07-01,2019-07-02,2019-07-02,c4883541465fe6a276365bb3e3dfee34c4e0c296
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/856,https://api.github.com/repos/kubernetes-client/python/issues/856,closed,2019-06-21,2019-06-25,2019-06-25,c4c18d930cb762fa961671cdfb659a3c970731c0
juliantaylor,https://api.github.com/repos/kubernetes-client/python/pulls/855,https://api.github.com/repos/kubernetes-client/python/issues/855,closed,2019-06-20,2019-08-26,2019-08-26,a5cb3d788977bcecf43f9be4d4602e7b5bf1e56c
prakashkl88,https://api.github.com/repos/kubernetes-client/python/pulls/854,https://api.github.com/repos/kubernetes-client/python/issues/854,closed,2019-06-16,2019-08-06,,220656711273d60281d856383ab4220cf96def07
mmazur,https://api.github.com/repos/kubernetes-client/python/pulls/850,https://api.github.com/repos/kubernetes-client/python/issues/850,closed,2019-06-05,2019-06-05,,28eb30a4d52d9fa3a9ca96fc59680eda8b232fd6
tomplus,https://api.github.com/repos/kubernetes-client/python/pulls/848,https://api.github.com/repos/kubernetes-client/python/issues/848,closed,2019-06-04,2019-07-26,2019-07-26,5a53aea3a700db204c3c9704db5d1ec6e8955a0d
hajowieland,https://api.github.com/repos/kubernetes-client/python/pulls/846,https://api.github.com/repos/kubernetes-client/python/issues/846,closed,2019-06-01,2019-07-25,2019-07-25,8845beee0a166ca0928d13a851ef4c72fe8c9404
grafoo,https://api.github.com/repos/kubernetes-client/python/pulls/845,https://api.github.com/repos/kubernetes-client/python/issues/845,closed,2019-05-31,2020-01-18,,06ac8600e815b3dbb6cc3f9ba9c9ace3ed948aa5
jjasghar,https://api.github.com/repos/kubernetes-client/python/pulls/844,https://api.github.com/repos/kubernetes-client/python/issues/844,closed,2019-05-30,2019-07-30,,0fa55fd044678e004f4e12e9640b7e3c92c82b9e
ratanboddu,https://api.github.com/repos/kubernetes-client/python/pulls/840,https://api.github.com/repos/kubernetes-client/python/issues/840,closed,2019-05-24,2020-02-09,,f77cf15dd23b4017c34ba935bab1f662b27fdded
ratanboddu,https://api.github.com/repos/kubernetes-client/python/pulls/838,https://api.github.com/repos/kubernetes-client/python/issues/838,closed,2019-05-22,2019-05-24,,b022f81c599719ad4c79f4672fd6d4874ed8bc17
nathanvanthof,https://api.github.com/repos/kubernetes-client/python/pulls/833,https://api.github.com/repos/kubernetes-client/python/issues/833,closed,2019-05-17,2020-02-23,,85a41e87de66e83687b94578da7e8667d136bc40
caiotedim,https://api.github.com/repos/kubernetes-client/python/pulls/831,https://api.github.com/repos/kubernetes-client/python/issues/831,closed,2019-05-13,2019-08-02,,5fa3ec440ee2b4c97bc46bb8117b11de99bb3175
aogier,https://api.github.com/repos/kubernetes-client/python/pulls/830,https://api.github.com/repos/kubernetes-client/python/issues/830,closed,2019-05-10,2019-08-02,,ef76f1e9741a84fcd4b524d75be4cd7b04f6b58d
tnqn,https://api.github.com/repos/kubernetes-client/python/pulls/824,https://api.github.com/repos/kubernetes-client/python/issues/824,closed,2019-05-03,2019-07-23,2019-07-23,1ad4afff3595350dc8339ec0afa0b780b75264f7
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/820,https://api.github.com/repos/kubernetes-client/python/issues/820,closed,2019-04-27,2019-04-28,2019-04-27,5e512ff564c244c50cab780d821542ed56aa965a
Ark-kun,https://api.github.com/repos/kubernetes-client/python/pulls/816,https://api.github.com/repos/kubernetes-client/python/issues/816,closed,2019-04-23,2019-06-18,2019-06-18,05c1a432d9069a339828d29d1fa276a911437c04
Kishinskiy,https://api.github.com/repos/kubernetes-client/python/pulls/815,https://api.github.com/repos/kubernetes-client/python/issues/815,closed,2019-04-21,2019-04-21,,963796c88076fcdc9c5928bd4c426839f03d08d5
