user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Primajin,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1066,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1066,closed,2022-03-03,2022-03-03,2022-03-03,cd33bbb502209d277298ab643c863363190d5104
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1065,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1065,closed,2022-03-01,2022-03-03,,ac1bb6c72dfc777212cc709c5504cad31e9df729
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1064,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1064,closed,2022-03-01,2022-03-03,,be999e2249bc0630abd1f7653c2d96d3ec6206af
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1063,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1063,closed,2022-03-01,2022-03-03,,9057bc1975f8eef09123bf3068329fce5eb56267
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1062,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1062,closed,2022-03-01,2022-03-03,,4b91ec054a60c1dd59e621ce16105f416a93d13f
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1061,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1061,closed,2022-03-01,2022-03-03,,e12b38fc28b9322bc458a9b358c96ef7e5f40e2e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1060,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1060,closed,2022-03-01,2022-03-03,,ad32d3df384d3518bc67d277c06edf28702e29e6
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1059,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1059,closed,2022-03-01,2022-04-01,,951d18de4116d6dc0450b5ac287e115ffdf1074c
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1058,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1058,closed,2022-03-01,2022-04-03,2022-04-03,ce619f98800399d8f4fd3527d47df8ac1d6eca81
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1057,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1057,closed,2022-03-01,2022-03-03,,4c6e84c465340bb6bce18d4f7af95f453eaa4fd9
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1056,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1056,closed,2022-03-01,2022-03-03,,7fcb552f90dd1532f1751254cc82a86586e2ce9a
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1055,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1055,closed,2022-03-01,2022-03-03,,b90ca5f72bd382ff1861c3fdc2e81fa863bacaa5
xueelf,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1053,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1053,closed,2022-02-28,2022-02-28,2022-02-28,60e18c27e880b5f74939596d76820148319fa1ef
Primajin,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1052,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1052,closed,2022-02-23,2022-03-01,2022-02-28,d335923b7a503897d4f913ae6525d366d26eb971
Primajin,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1050,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1050,closed,2022-02-11,2022-02-20,2022-02-20,087ab0917a9376d71046c168226e656135bbd3a3
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1049,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1049,closed,2022-02-08,2022-02-17,,48811a04bd2552a713b2c61c06002bc695129db6
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1048,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1048,closed,2022-02-08,2022-02-17,,a9f60049908d85591c12fcd0ab3ec97432753514
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1047,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1047,closed,2022-02-08,2022-04-03,,6f7733a93312e2115a2d9919a57d5ac2dee69ce7
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1046,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1046,closed,2022-02-08,2022-02-17,,186ab2270afc8a641c7af2ed4e4a57d32df4c1b7
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1045,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1045,closed,2022-02-08,2022-02-17,,cc86604f2241dcff0a66003c41d740d58898bb9a
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1044,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1044,closed,2022-02-08,2022-02-08,2022-02-08,07c914992be3a8348823916b569ef62fe22a619d
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1043,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1043,closed,2022-02-01,2022-02-08,,208e24b55a15ae3a862144cd85751fad85722179
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1042,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1042,closed,2022-02-01,2022-02-08,,9898e415cc3d6ab4d034430ea61cc181226baa27
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1041,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1041,closed,2022-02-01,2022-02-08,,9f41d979e0a8ecc321c842a1d0ef0ead06db5b4b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1040,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1040,closed,2022-02-01,2022-02-17,,7a12f38314c75437a91009558d44a48ccb993845
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1039,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1039,closed,2022-02-01,2022-02-08,,8355ce8b7607bb164b5732fc5c55187f395ec2d6
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1038,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1038,closed,2022-02-01,2022-02-17,,3ae9c3334d281b2a1a230562c717ced3a03004db
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1037,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1037,closed,2022-02-01,2022-02-08,,ab43aeaf16e35c588b077c40f8ec57343afebd9a
lyswhut,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1033,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1033,closed,2022-01-19,2022-01-20,2022-01-20,97f063188f08600e8c4d94bb1a5e61ccf904721b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1029,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1029,closed,2022-01-01,2022-01-02,2022-01-02,e7847cdb389a1b4a15e7bf04179f31d16709f9c4
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1028,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1028,closed,2022-01-01,2022-01-02,2022-01-02,daeff8387b9bd5d12a99b828c6d1c448f1fcda67
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1027,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1027,closed,2022-01-01,2022-01-02,2022-01-02,29dbd5d8d8b9f24f6650e00b48799443c5876ef4
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1026,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1026,closed,2022-01-01,2022-01-02,,c29e079755feb4d1bf37fed456b9ad1c8a785819
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1025,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1025,closed,2022-01-01,2022-01-02,2022-01-02,ca7f1eae3139f3c548a87cb33ea234210cb32651
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1024,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1024,closed,2022-01-01,2022-01-02,,7af77a3bfdb70d6a814a836015039dc41ef92dc4
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1023,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1023,closed,2022-01-01,2022-01-02,2022-01-02,a3d9e88f076ae55b0f629bd70f57019d48d975f5
Elschnagoo,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1021,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1021,closed,2021-12-29,2022-01-03,2022-01-02,e65e79e734b5e1926ac3b03e22ccaea11923ef80
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1020,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1020,closed,2021-12-22,2022-01-02,2022-01-02,cfbd8c0d45404f862279b14180eb6f37141c38e7
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1018,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1018,closed,2021-12-16,2021-12-16,2021-12-16,298d6632f5af1c3a1f3febc3fcd555faee03d026
efbenson,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1015,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1015,closed,2021-12-08,2021-12-15,2021-12-15,b9ab866f8cdfc01862ca0520db78ab95aeee27e8
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1012,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1012,closed,2021-12-01,2021-12-06,,138212a6511a662a10a1b48e3e30cf47a8ba3323
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1011,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1011,closed,2021-12-01,2021-12-06,,bfe51a26cbbcd585fe7ac722051fa39054e015e1
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1010,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1010,closed,2021-12-01,2021-12-06,,27db16312da77c8dadb9b18b602f888e4f8eebf5
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1009,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1009,closed,2021-12-01,2021-12-06,,7a06727254106fc4249aae6bb1d78f0e57b42133
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1008,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1008,closed,2021-12-01,2021-12-06,,d1255bd09a907b334a0571b7051181ac5a4a3468
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1007,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1007,closed,2021-12-01,2021-12-06,,3aa7193c712f22fd85b756ce99126bb86fdf9513
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1006,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1006,closed,2021-12-01,2021-12-06,,705a731fbe13b285effaeb3205f2bd51eb6ccd40
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1005,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1005,closed,2021-12-01,2021-12-06,,91175d8441f122d7b1d316fc7bb10581f2841de0
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1004,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1004,closed,2021-12-01,2021-12-06,,1b64aa7c564fdcd1000a2d348e80cabd1f0fb802
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1003,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1003,closed,2021-12-01,2021-12-06,,a6f4e2bfae39820189be287a3786a90b3dc34778
CreativeTechGuy,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1001,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1001,closed,2021-11-18,2021-11-21,2021-11-21,04bf33b0fc5ac9a0258026265b4b4ded96777aff
NeilXieTian,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1000,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1000,closed,2021-11-14,2021-11-14,,b3345b3fdfe13dcf2534ca5ecd8eb7128cae5e34
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/999,https://api.github.com/repos/raineorshine/npm-check-updates/issues/999,closed,2021-11-13,2021-11-14,2021-11-14,b5bd7ebf029fec6f5737bdbb5ac7e79f25641d8d
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/998,https://api.github.com/repos/raineorshine/npm-check-updates/issues/998,closed,2021-11-11,2021-11-11,2021-11-11,e72d55d625f67919e7b13f732184ce1483c4ed7f
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/997,https://api.github.com/repos/raineorshine/npm-check-updates/issues/997,closed,2021-11-11,2021-11-15,2021-11-15,e9e9baa191c395b0addd40110204bd827c84e85e
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/996,https://api.github.com/repos/raineorshine/npm-check-updates/issues/996,closed,2021-11-11,2021-11-11,2021-11-11,461dbc69b58eb1e993959382a299648d546d2c09
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/994,https://api.github.com/repos/raineorshine/npm-check-updates/issues/994,closed,2021-11-09,2021-11-10,2021-11-09,6dafddb1c28a99fb74a49d98dfaae11c15828058
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/993,https://api.github.com/repos/raineorshine/npm-check-updates/issues/993,closed,2021-11-09,2021-11-09,2021-11-09,7751b6b50324af9377fa0b7f3b85817feee2c6a0
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/992,https://api.github.com/repos/raineorshine/npm-check-updates/issues/992,closed,2021-11-09,2021-11-09,2021-11-09,7449950b5bc1f5e28c7e8f4dea02835f2f21bead
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/989,https://api.github.com/repos/raineorshine/npm-check-updates/issues/989,closed,2021-11-08,2021-11-08,,8225404673aa7080a38bae0ebefe367e44331cee
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/988,https://api.github.com/repos/raineorshine/npm-check-updates/issues/988,closed,2021-11-06,2021-11-09,2021-11-09,7ef0b2168be7472c938f32ab5635322c0a8cd183
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/987,https://api.github.com/repos/raineorshine/npm-check-updates/issues/987,closed,2021-11-06,2021-11-08,2021-11-08,7d1f93cb16e9953d9b3eec252e9f2f5cdcb262fb
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/986,https://api.github.com/repos/raineorshine/npm-check-updates/issues/986,closed,2021-11-06,2021-11-09,2021-11-09,002ab88676729d24f379dc460bd6e68472aaed2b
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/985,https://api.github.com/repos/raineorshine/npm-check-updates/issues/985,closed,2021-11-06,2021-11-09,2021-11-08,c164b440e20af3ff6268b3b16cacbe6ba442368f
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/984,https://api.github.com/repos/raineorshine/npm-check-updates/issues/984,closed,2021-11-06,2021-11-08,2021-11-08,a7651950c1e7ad58b2f798795088565ee25ee5c9
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/983,https://api.github.com/repos/raineorshine/npm-check-updates/issues/983,closed,2021-11-06,2021-11-09,2021-11-08,a1de371ba6dba06f94bda9971d944264fbfc6c83
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/982,https://api.github.com/repos/raineorshine/npm-check-updates/issues/982,closed,2021-11-06,2021-11-08,2021-11-08,dc5f3c8ac8b8f1c8133d5409fe1b58a9670f60de
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/981,https://api.github.com/repos/raineorshine/npm-check-updates/issues/981,closed,2021-11-06,2021-11-09,,d9ab7ffce7502a85146497649e4b73094d5bc418
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/980,https://api.github.com/repos/raineorshine/npm-check-updates/issues/980,closed,2021-11-06,2021-11-08,2021-11-08,5218266d91bed2d0544ca7cd05fbbaf097fd9b14
cfbender,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/979,https://api.github.com/repos/raineorshine/npm-check-updates/issues/979,closed,2021-11-04,2021-11-08,2021-11-08,950d6df6675a6d612ffa5bda881a51ab15596c37
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/977,https://api.github.com/repos/raineorshine/npm-check-updates/issues/977,closed,2021-11-04,2021-11-06,,
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/976,https://api.github.com/repos/raineorshine/npm-check-updates/issues/976,closed,2021-11-04,2021-11-08,,
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/975,https://api.github.com/repos/raineorshine/npm-check-updates/issues/975,closed,2021-11-04,2021-11-08,,79323c88aec0216d537a5398e5e27f3f63043197
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/974,https://api.github.com/repos/raineorshine/npm-check-updates/issues/974,closed,2021-11-04,2021-11-06,,
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/973,https://api.github.com/repos/raineorshine/npm-check-updates/issues/973,closed,2021-11-04,2021-11-06,,36b84aa884f5f0cf66887a523b41fa23578a8bb7
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/972,https://api.github.com/repos/raineorshine/npm-check-updates/issues/972,closed,2021-11-01,2021-11-04,,1cca255bf94f37ff857e1fef8dbebba815f1bc5c
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/971,https://api.github.com/repos/raineorshine/npm-check-updates/issues/971,closed,2021-11-01,2021-11-08,,e6d4b4c4860c7804e03ec33a0e153d36e6ebe5b7
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/970,https://api.github.com/repos/raineorshine/npm-check-updates/issues/970,closed,2021-11-01,2021-11-04,,4d88f73bf8eae3eac4125853d68ed84989fa1126
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/969,https://api.github.com/repos/raineorshine/npm-check-updates/issues/969,closed,2021-11-01,2021-11-04,,ee98a1df10acef7dc1fa49983560ac5d9cd8eee9
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/968,https://api.github.com/repos/raineorshine/npm-check-updates/issues/968,closed,2021-11-01,2021-11-04,,035a3e1f889a45fd87beb650a3f49704afae0bac
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/967,https://api.github.com/repos/raineorshine/npm-check-updates/issues/967,closed,2021-11-01,2021-11-04,,5192a9ad52c0422ec35d67f86e6885f317a54c59
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/966,https://api.github.com/repos/raineorshine/npm-check-updates/issues/966,closed,2021-11-01,2021-11-06,,d38452458502b09005230033135e9de6ebce323e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/965,https://api.github.com/repos/raineorshine/npm-check-updates/issues/965,closed,2021-11-01,2021-11-06,,932688760abab292bf4e98d0faf81629cc9b19d1
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/964,https://api.github.com/repos/raineorshine/npm-check-updates/issues/964,closed,2021-11-01,2021-11-06,,9fc2a2eca511e2102b552d18164a2ba43ed1b335
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/955,https://api.github.com/repos/raineorshine/npm-check-updates/issues/955,closed,2021-10-01,2021-11-06,,e0f25bf4a02efb5b5594c14d5387ba00548185db
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/954,https://api.github.com/repos/raineorshine/npm-check-updates/issues/954,closed,2021-10-01,2021-11-01,,cbfb14316b3af0f6311decf3566e4335ec96a2d1
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/953,https://api.github.com/repos/raineorshine/npm-check-updates/issues/953,closed,2021-10-01,2021-11-01,,5e223d385efd4a818c928a434272faf8078c972f
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/952,https://api.github.com/repos/raineorshine/npm-check-updates/issues/952,closed,2021-10-01,2021-11-01,,0b9437aae887c54bf9378c8bf988624d27505ecd
nihalgonsalves,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/949,https://api.github.com/repos/raineorshine/npm-check-updates/issues/949,closed,2021-09-14,2021-09-14,2021-09-14,26ceb1e5aa81592adbd0d45a68ad4c7cbfbb7a62
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/946,https://api.github.com/repos/raineorshine/npm-check-updates/issues/946,closed,2021-09-03,2021-09-03,,3d4153f4808118677e85f4b63bd8023c4a91cd0c
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/945,https://api.github.com/repos/raineorshine/npm-check-updates/issues/945,closed,2021-09-03,2021-09-03,2021-09-03,886c7daf3fdc9a2756d168079f2a2f2f1d359604
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/943,https://api.github.com/repos/raineorshine/npm-check-updates/issues/943,closed,2021-09-02,2021-10-01,,9e96901d4eecd809caf13687416da5280cfbad95
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/942,https://api.github.com/repos/raineorshine/npm-check-updates/issues/942,closed,2021-09-01,2021-09-02,,d570e18273def485c2d130d761ec2955f90c1078
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/941,https://api.github.com/repos/raineorshine/npm-check-updates/issues/941,closed,2021-09-01,2021-09-03,,f4a417b436d66f34b4823244746d41a658a70215
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/940,https://api.github.com/repos/raineorshine/npm-check-updates/issues/940,closed,2021-09-01,2021-09-02,,e7ce3a7d9443b3a1bc11ee1d5f46288b7e1e3924
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/934,https://api.github.com/repos/raineorshine/npm-check-updates/issues/934,closed,2021-08-01,2021-09-03,,613f533b420cc5fc8d65000ba4c351d78cd5d6a7
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/933,https://api.github.com/repos/raineorshine/npm-check-updates/issues/933,closed,2021-08-01,2021-09-01,,d895bed499d818b186cccf7a4bdb287e3b1a0c9e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/932,https://api.github.com/repos/raineorshine/npm-check-updates/issues/932,closed,2021-08-01,2021-09-02,,060a0ecbebe3789df05b3392791bf00587142153
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/931,https://api.github.com/repos/raineorshine/npm-check-updates/issues/931,closed,2021-08-01,2021-09-02,,371f6857b7c9a7de12a4975b379a6fda44947299
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/930,https://api.github.com/repos/raineorshine/npm-check-updates/issues/930,closed,2021-08-01,2021-09-01,,51f00572166f06802fec5e15fea72b2fc74e20dd
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/929,https://api.github.com/repos/raineorshine/npm-check-updates/issues/929,closed,2021-08-01,2021-09-02,,50bb543d61082fcad540b510709f7dca95a04f4b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/928,https://api.github.com/repos/raineorshine/npm-check-updates/issues/928,closed,2021-08-01,2021-09-02,,43a14d86b38252cdc95a15c8bfccce5d4efb5d5d
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/927,https://api.github.com/repos/raineorshine/npm-check-updates/issues/927,closed,2021-08-01,2021-09-02,,7b7f172db3b4cca709fa44fc9f4d3568c970a8d3
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/926,https://api.github.com/repos/raineorshine/npm-check-updates/issues/926,closed,2021-08-01,2021-09-03,,cea92c62e3d0cb93e2aa7217fc245d3d0b44b86e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/925,https://api.github.com/repos/raineorshine/npm-check-updates/issues/925,closed,2021-08-01,2021-09-01,,d0a706b10687f6d5e49115eb9ad7daaca9b4fff1
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/924,https://api.github.com/repos/raineorshine/npm-check-updates/issues/924,closed,2021-08-01,2021-09-02,,8d77d032b9212daeceff0958cfca4ae3d7498382
bluelovers,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/922,https://api.github.com/repos/raineorshine/npm-check-updates/issues/922,closed,2021-07-16,2021-07-16,,ab76329d0f478780cf33d5fd2a45ef0cce20bbcf
43081j,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/919,https://api.github.com/repos/raineorshine/npm-check-updates/issues/919,closed,2021-07-12,2021-07-12,2021-07-12,4ea1368c7fd2fa2a9ce9a93da2bd443db3be0a9f
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/918,https://api.github.com/repos/raineorshine/npm-check-updates/issues/918,closed,2021-07-07,2021-07-14,,adfe276edec08d8ac011917a58c3bcfe659fe8ef
markablov,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/917,https://api.github.com/repos/raineorshine/npm-check-updates/issues/917,closed,2021-07-07,2021-07-07,2021-07-07,6961198cbdb787087566b0f3e3257b5ecaac3804
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/916,https://api.github.com/repos/raineorshine/npm-check-updates/issues/916,closed,2021-07-02,2021-07-02,2021-07-02,de041de2fec9bcfa3c22ee3f31b5b31174626d9d
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/914,https://api.github.com/repos/raineorshine/npm-check-updates/issues/914,closed,2021-07-01,2021-07-07,,43b8c992787a3e59b5cf09d8cf1062d001ba1690
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/913,https://api.github.com/repos/raineorshine/npm-check-updates/issues/913,closed,2021-07-01,2021-07-02,,0afdf42a478cc053106de729456af6a8fe32f5ce
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/912,https://api.github.com/repos/raineorshine/npm-check-updates/issues/912,closed,2021-07-01,2021-07-02,,c8e23df066de6770147b40ea3eec3d8ca98e82f8
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/911,https://api.github.com/repos/raineorshine/npm-check-updates/issues/911,closed,2021-07-01,2021-07-02,,76ad0a0fbacc8d7d46d9039549fdeb52182f607a
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/908,https://api.github.com/repos/raineorshine/npm-check-updates/issues/908,closed,2021-06-17,2021-06-17,2021-06-17,07d5060cfd9ee81941b387ce27fa52f5fca59d0b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/903,https://api.github.com/repos/raineorshine/npm-check-updates/issues/903,closed,2021-06-01,2021-06-01,,1ca0dc5b3fdc5d7e00de8d72ee7f542adee2ae1e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/902,https://api.github.com/repos/raineorshine/npm-check-updates/issues/902,closed,2021-06-01,2021-06-01,2021-06-01,a7a03d9706f832055b4ce7028a63c6e11713782a
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/901,https://api.github.com/repos/raineorshine/npm-check-updates/issues/901,closed,2021-06-01,2021-06-01,2021-06-01,7b6dc9e6395257b8fa78f17945e08bfc07faeeca
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/900,https://api.github.com/repos/raineorshine/npm-check-updates/issues/900,closed,2021-06-01,2021-06-01,2021-06-01,69fee55b3ddab8e1260a86a59eaac0b905ae135f
