user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeddi,https://api.github.com/repos/berty/berty/pulls/4134,https://api.github.com/repos/berty/berty/issues/4134,closed,2022-05-10,2022-05-10,2022-05-10,4e8e7b8bade60ef56aa095d3452bccb658720fe4
berty-assistant,https://api.github.com/repos/berty/berty/pulls/4133,https://api.github.com/repos/berty/berty/issues/4133,closed,2022-05-10,2022-05-24,2022-05-24,a90d3034cb31b63c1c9afa56d5a9b47d9b9a37d9
gfanton,https://api.github.com/repos/berty/berty/pulls/4132,https://api.github.com/repos/berty/berty/issues/4132,closed,2022-05-10,2023-04-18,,40d3a839da08e49c58149550d267eaa641ba8193
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4131,https://api.github.com/repos/berty/berty/issues/4131,closed,2022-05-10,2022-05-24,2022-05-24,45e3fdba9b99596cfc2736934a46f9df3be28b82
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4130,https://api.github.com/repos/berty/berty/issues/4130,closed,2022-05-10,2022-05-13,2022-05-13,86eb6643d0b5704b98f1dfc2d487e5f89ea31159
aeddi,https://api.github.com/repos/berty/berty/pulls/4129,https://api.github.com/repos/berty/berty/issues/4129,closed,2022-05-09,2022-05-11,2022-05-11,51f61a3ffe82190e00faf5db2668e59dcc29986a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4128,https://api.github.com/repos/berty/berty/issues/4128,closed,2022-05-09,2022-05-23,,7d1911afaafcfe7ceb1d3dc7b5d2f2b38cfb3733
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4127,https://api.github.com/repos/berty/berty/issues/4127,closed,2022-05-07,2022-05-10,2022-05-09,d183293cc196a49afc7aa5dd7a3dffb4478b1d40
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4126,https://api.github.com/repos/berty/berty/issues/4126,closed,2022-05-07,2022-05-11,2022-05-11,cfd07a83266bf85e4683e53307082e12136453af
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4125,https://api.github.com/repos/berty/berty/issues/4125,closed,2022-05-06,2022-05-11,2022-05-11,2186edbdd2ba98ce01f3931de6ac5d67519c0b2a
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4124,https://api.github.com/repos/berty/berty/issues/4124,closed,2022-05-06,2022-05-11,2022-05-10,3b7ddd999dd567474429eaadea96c71ad3e8ed95
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4123,https://api.github.com/repos/berty/berty/issues/4123,closed,2022-05-06,2022-05-10,2022-05-10,b2ae276af702d9a6abff0dd551a0721277829080
gfanton,https://api.github.com/repos/berty/berty/pulls/4122,https://api.github.com/repos/berty/berty/issues/4122,closed,2022-05-06,2022-05-06,2022-05-06,1f83e9a4d687c8c4cd0f31a5c9278f17eae89290
gfanton,https://api.github.com/repos/berty/berty/pulls/4121,https://api.github.com/repos/berty/berty/issues/4121,closed,2022-05-06,2023-03-31,,d0a1e5c19a10fc1b86feff51ad0ece960f9700c2
pierreboc,https://api.github.com/repos/berty/berty/pulls/4120,https://api.github.com/repos/berty/berty/issues/4120,closed,2022-05-06,2022-05-06,2022-05-06,f8a13828d4f5a9f88490b7a1e1effa59179d29b2
clegirar,https://api.github.com/repos/berty/berty/pulls/4119,https://api.github.com/repos/berty/berty/issues/4119,closed,2022-05-05,2022-05-05,2022-05-05,cc15909546d928ae82c13473b9f2c98dd643b0fb
clegirar,https://api.github.com/repos/berty/berty/pulls/4118,https://api.github.com/repos/berty/berty/issues/4118,closed,2022-05-05,2022-05-05,,
jefft0,https://api.github.com/repos/berty/berty/pulls/4117,https://api.github.com/repos/berty/berty/issues/4117,closed,2022-05-03,2022-05-03,2022-05-03,0135b8af36d6eb44a774c312f2037f2b05d1d72b
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4116,https://api.github.com/repos/berty/berty/issues/4116,closed,2022-05-03,2022-05-11,2022-05-10,66b83b9c61f8c346b00fb77a951c55b235c92115
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4115,https://api.github.com/repos/berty/berty/issues/4115,closed,2022-04-28,2022-05-06,2022-05-06,176c9917c66797d1aab149c4b4094f653764a3aa
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4113,https://api.github.com/repos/berty/berty/issues/4113,closed,2022-04-28,2022-05-05,2022-05-05,f539e654f16e05662323e55727661645ca809a52
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4112,https://api.github.com/repos/berty/berty/issues/4112,closed,2022-04-28,2022-05-05,2022-05-05,e6989c5e3750b7fc94bcde45520a60b9ea869165
glouvigny,https://api.github.com/repos/berty/berty/pulls/4111,https://api.github.com/repos/berty/berty/issues/4111,closed,2022-04-28,2022-05-03,,daf3e57c0e38b54c6a146867116ea4220b3276e6
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4110,https://api.github.com/repos/berty/berty/issues/4110,closed,2022-04-28,2022-05-10,2022-05-10,bd433314d09aa97b98b378ca8a774fa38051d30e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4109,https://api.github.com/repos/berty/berty/issues/4109,closed,2022-04-28,2022-05-06,2022-05-06,7f2e7fe27e7990f5e18f53fa071152a695bbe56a
glouvigny,https://api.github.com/repos/berty/berty/pulls/4108,https://api.github.com/repos/berty/berty/issues/4108,closed,2022-04-28,2022-04-28,,a1e68c088168949716fc9751f7589916f1fc9e9b
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4107,https://api.github.com/repos/berty/berty/issues/4107,closed,2022-04-28,2022-05-05,,18a292bb2079557d98fd5fc3274831f87a36b26a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4106,https://api.github.com/repos/berty/berty/issues/4106,closed,2022-04-28,2022-05-30,,55a957d49c5d8579c89c345afce488d9b61964be
glouvigny,https://api.github.com/repos/berty/berty/pulls/4105,https://api.github.com/repos/berty/berty/issues/4105,closed,2022-04-27,2022-05-02,2022-05-02,c7f1745c4b0825576db9dbcad6c4493eb2817a48
glouvigny,https://api.github.com/repos/berty/berty/pulls/4104,https://api.github.com/repos/berty/berty/issues/4104,closed,2022-04-27,2022-05-02,2022-05-02,7d94275728a286eb658be6288a4cfd1e9c55817d
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4103,https://api.github.com/repos/berty/berty/issues/4103,closed,2022-04-25,2022-04-26,2022-04-26,648d0fe8053f398227eabbf8d4d303ebe59cd810
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4102,https://api.github.com/repos/berty/berty/issues/4102,closed,2022-04-25,2022-05-09,,cb064247fa7aebe0952bbce3170dbd8a00b42027
glouvigny,https://api.github.com/repos/berty/berty/pulls/4101,https://api.github.com/repos/berty/berty/issues/4101,closed,2022-04-23,2022-04-26,2022-04-25,d57600602339f36f8614e44e3980445dfb6275d1
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4100,https://api.github.com/repos/berty/berty/issues/4100,closed,2022-04-22,2022-09-20,,3f241268a3041d76e4931bbc5c16150b243505c4
glouvigny,https://api.github.com/repos/berty/berty/pulls/4099,https://api.github.com/repos/berty/berty/issues/4099,closed,2022-04-20,2022-04-26,2022-04-26,0214f86914e940387c870fefe185e69c6c35d70f
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4098,https://api.github.com/repos/berty/berty/issues/4098,closed,2022-04-19,2022-04-20,2022-04-20,5d11079b68999f9ee4f427f92f65bc35804c372d
clegirar,https://api.github.com/repos/berty/berty/pulls/4097,https://api.github.com/repos/berty/berty/issues/4097,closed,2022-04-19,2022-04-28,2022-04-28,78543003d5669e4c5aa3fbcc61f56b45b7f10b56
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4096,https://api.github.com/repos/berty/berty/issues/4096,closed,2022-04-19,2022-05-25,,ea6454eb68559c496495dea0ddc172fd6ad73e64
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4095,https://api.github.com/repos/berty/berty/issues/4095,closed,2022-04-18,2022-04-21,2022-04-21,a4716d6dca0e038366607c5ca32fccc8297ae008
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4094,https://api.github.com/repos/berty/berty/issues/4094,closed,2022-04-18,2022-04-20,2022-04-20,e053901de13a6bc3a26952a57d7382fd6792a545
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4093,https://api.github.com/repos/berty/berty/issues/4093,closed,2022-04-18,2022-04-28,2022-04-26,c78ffa4903b7695e0f1da2e1acc18ea4d912b70c
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4092,https://api.github.com/repos/berty/berty/issues/4092,closed,2022-04-18,2022-04-21,2022-04-21,6c6fafc77b913968804148eeda9343138cfdfab7
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4089,https://api.github.com/repos/berty/berty/issues/4089,closed,2022-04-17,2022-04-20,2022-04-19,e145dbf7d32960be3affe74645b16cf7c0dc059d
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4088,https://api.github.com/repos/berty/berty/issues/4088,closed,2022-04-16,2022-04-17,2022-04-17,88e2ff1fff7f37daa8ba941bc6ed0929c1d4470e
clegirar,https://api.github.com/repos/berty/berty/pulls/4087,https://api.github.com/repos/berty/berty/issues/4087,closed,2022-04-15,2022-04-15,2022-04-15,96f673912ba9256fbb4e110b72aa961c417a5140
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4086,https://api.github.com/repos/berty/berty/issues/4086,closed,2022-04-15,2022-04-17,2022-04-17,49b5287df19ce4e6f4ed76c3efd3e03574284551
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4085,https://api.github.com/repos/berty/berty/issues/4085,closed,2022-04-15,2022-05-10,2022-05-10,d21e6ce3a28877f370b66d8491db1acb232fe704
aeddi,https://api.github.com/repos/berty/berty/pulls/4084,https://api.github.com/repos/berty/berty/issues/4084,closed,2022-04-14,2022-04-14,2022-04-14,0c0f47446cd126453941868223acbd66ba1bb8cb
glouvigny,https://api.github.com/repos/berty/berty/pulls/4083,https://api.github.com/repos/berty/berty/issues/4083,closed,2022-04-14,2022-05-05,2022-05-05,8779c95bf251b6fdddca92a8fe82ef628a482d23
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4082,https://api.github.com/repos/berty/berty/issues/4082,closed,2022-04-14,2022-04-17,2022-04-16,78b6376d9e1f41acdf227219ea91fdcae298ec65
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4081,https://api.github.com/repos/berty/berty/issues/4081,open,2022-04-14,2023-04-22,,2aaf77a74dcae3e4f8807c58b7caf615bfaf69d7
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4080,https://api.github.com/repos/berty/berty/issues/4080,closed,2022-04-14,2022-04-17,2022-04-17,e42ccfc99ffca7d59ee2b682a5efffbc512db799
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4079,https://api.github.com/repos/berty/berty/issues/4079,closed,2022-04-14,2022-04-17,2022-04-16,4cf638edefca92180420cb29dc286cd36e7ca894
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4078,https://api.github.com/repos/berty/berty/issues/4078,closed,2022-04-14,2022-04-17,2022-04-16,dcb3f77613cb8bfbc73e9bb803bb18edaa834c3a
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4077,https://api.github.com/repos/berty/berty/issues/4077,closed,2022-04-13,2022-04-17,2022-04-15,9337c82f15c753bf23be87d934303000f02a86ea
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4076,https://api.github.com/repos/berty/berty/issues/4076,closed,2022-04-13,2022-04-17,2022-04-16,570fa38236f856b2d02c202d1e54ee1bceffafab
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4075,https://api.github.com/repos/berty/berty/issues/4075,closed,2022-04-13,2022-04-17,2022-04-17,e76d9a9582c94e2ff9f6319c7f2aa4cd6e92ba8c
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4074,https://api.github.com/repos/berty/berty/issues/4074,closed,2022-04-13,2022-04-13,2022-04-13,38913ed828f11799bb5f4471d1cb31dc182d9ed5
aeddi,https://api.github.com/repos/berty/berty/pulls/4073,https://api.github.com/repos/berty/berty/issues/4073,closed,2022-04-13,2022-04-13,2022-04-13,548269e35101115286312914697ed454f42a9fb9
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4072,https://api.github.com/repos/berty/berty/issues/4072,closed,2022-04-13,2022-04-13,2022-04-13,df5cbd6dc7a19b54d392af4d836398748991a2f7
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4071,https://api.github.com/repos/berty/berty/issues/4071,closed,2022-04-13,2022-04-15,2022-04-15,6f52637df9da20cf4facbf676474847051848be0
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4070,https://api.github.com/repos/berty/berty/issues/4070,closed,2022-04-13,2022-05-10,2022-05-10,4eee8c40a5a790d66bf4a1ee056672e819119785
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4069,https://api.github.com/repos/berty/berty/issues/4069,closed,2022-04-13,2022-04-13,2022-04-13,2a07d583d86bfc3c547fae917c7d45ba9a3a2223
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4068,https://api.github.com/repos/berty/berty/issues/4068,closed,2022-04-13,2022-04-13,2022-04-13,9210109e9061cd793889ce01c7ce2fef0e1b2d86
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4067,https://api.github.com/repos/berty/berty/issues/4067,closed,2022-04-12,2022-04-19,,40373930b17db0fac9d4ab3d099ed3f50dc21d05
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4066,https://api.github.com/repos/berty/berty/issues/4066,closed,2022-04-12,2022-05-10,2022-05-10,ea5c7c899859989279c772b0cb19ae0d25ca949b
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4065,https://api.github.com/repos/berty/berty/issues/4065,closed,2022-04-12,2022-04-13,2022-04-13,778bb6aa3f09fb2f60ea98459ac092c8f8ea84fd
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4064,https://api.github.com/repos/berty/berty/issues/4064,closed,2022-04-12,2022-04-12,2022-04-12,a2cdad963e16477377d65a5eaee9d30e9047c39f
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4063,https://api.github.com/repos/berty/berty/issues/4063,closed,2022-04-12,2022-04-12,,
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4062,https://api.github.com/repos/berty/berty/issues/4062,closed,2022-04-11,2022-04-25,,554f92fa5f29e554844421d54150adfeb2b65ebc
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4061,https://api.github.com/repos/berty/berty/issues/4061,closed,2022-04-11,2022-06-10,,e6a9d919a61c7810e3f12ad968854b3a8eba6ae9
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4060,https://api.github.com/repos/berty/berty/issues/4060,closed,2022-04-11,2022-04-22,,8424ae222a29bcd2ec80bda9ce8abfdad60861cd
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4059,https://api.github.com/repos/berty/berty/issues/4059,closed,2022-04-11,2022-06-01,,1985128f15075f327562f2d73283ad82f5d3c7b4
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4058,https://api.github.com/repos/berty/berty/issues/4058,closed,2022-04-11,2022-07-15,,c18f3c11d94f38ae06c6cc9cfe3e15bd01c6d2ba
glouvigny,https://api.github.com/repos/berty/berty/pulls/4057,https://api.github.com/repos/berty/berty/issues/4057,closed,2022-04-09,2022-04-12,2022-04-11,7ff787f6dbff39f38c73d11393da593e615accdf
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4056,https://api.github.com/repos/berty/berty/issues/4056,closed,2022-04-09,2022-04-17,2022-04-17,9ecebdf7893b524aadec6f1f59e9a59fdb197267
glouvigny,https://api.github.com/repos/berty/berty/pulls/4055,https://api.github.com/repos/berty/berty/issues/4055,closed,2022-04-07,2022-04-08,2022-04-08,cae337cc755d35293ea9ba11572b55cdf7ac6868
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4054,https://api.github.com/repos/berty/berty/issues/4054,closed,2022-04-07,2022-04-19,2022-04-19,6fdef597f676b591f67bc25274f6394e97394379
clegirar,https://api.github.com/repos/berty/berty/pulls/4053,https://api.github.com/repos/berty/berty/issues/4053,closed,2022-04-07,2022-04-15,2022-04-15,bf13d4b4224942b03ce32c74a5d636a3943b3629
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4052,https://api.github.com/repos/berty/berty/issues/4052,closed,2022-04-06,2022-04-11,,a09c16f25d09e7a6d1c4560e02af8a0567461688
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4051,https://api.github.com/repos/berty/berty/issues/4051,closed,2022-04-06,2022-04-11,,17468eebb94c6ac01c839c9d350f38e981692931
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4050,https://api.github.com/repos/berty/berty/issues/4050,closed,2022-04-05,2022-04-17,2022-04-17,95e1b5fc9daf4fd2969dfe77e57627930fd57210
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4049,https://api.github.com/repos/berty/berty/issues/4049,closed,2022-04-05,2022-05-10,2022-05-10,f47fce4969bdfd2b302abcc70620bd35333bdbc9
gfanton,https://api.github.com/repos/berty/berty/pulls/4048,https://api.github.com/repos/berty/berty/issues/4048,closed,2022-04-04,2022-04-05,2022-04-05,e3e60b092c2039c8cadee6317da7a3acdc40b4ba
clegirar,https://api.github.com/repos/berty/berty/pulls/4047,https://api.github.com/repos/berty/berty/issues/4047,closed,2022-04-04,2022-04-07,2022-04-06,6c793a9cdd56ae239abeae25d9f3adbdb3b63f0e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4046,https://api.github.com/repos/berty/berty/issues/4046,closed,2022-04-04,2022-04-28,,58cde35568a9eb773adb6b68b7c360626e30079f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4045,https://api.github.com/repos/berty/berty/issues/4045,closed,2022-04-04,2022-06-13,,3c26349bd9645228b210f60af14732dcc00131c8
glouvigny,https://api.github.com/repos/berty/berty/pulls/4044,https://api.github.com/repos/berty/berty/issues/4044,closed,2022-04-04,2022-04-06,2022-04-06,9826c34317922552c7426490ee64ca35e3c86441
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4043,https://api.github.com/repos/berty/berty/issues/4043,closed,2022-04-04,2022-07-12,,f8460d9693eb64232fcab0474ec3a71fa246c1ba
glouvigny,https://api.github.com/repos/berty/berty/pulls/4042,https://api.github.com/repos/berty/berty/issues/4042,closed,2022-04-01,2022-04-01,2022-04-01,db84646ecf8c12d1cc9863758203f885d11166f6
Jorropo,https://api.github.com/repos/berty/berty/pulls/4041,https://api.github.com/repos/berty/berty/issues/4041,closed,2022-04-01,2022-04-30,,717956b7de5857e7802ddda37a68832edcf6ae32
glouvigny,https://api.github.com/repos/berty/berty/pulls/4040,https://api.github.com/repos/berty/berty/issues/4040,closed,2022-03-31,2022-04-01,2022-04-01,7e31ffcfb04aa1104a3ce0aa906a6d13d37a1f32
clegirar,https://api.github.com/repos/berty/berty/pulls/4039,https://api.github.com/repos/berty/berty/issues/4039,closed,2022-03-31,2022-04-07,2022-04-01,eabd0a44397e8e3b4527c2de2baf5fe27b410b29
clegirar,https://api.github.com/repos/berty/berty/pulls/4038,https://api.github.com/repos/berty/berty/issues/4038,closed,2022-03-31,2022-04-07,,cc6bd072895efb19158918ae77f21d8d11feded6
aeddi,https://api.github.com/repos/berty/berty/pulls/4037,https://api.github.com/repos/berty/berty/issues/4037,closed,2022-03-31,2022-03-31,2022-03-31,1114dbad3cfd13252c18a6c5afc773ebd66e4eff
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4036,https://api.github.com/repos/berty/berty/issues/4036,closed,2022-03-31,2022-04-11,,0e6b33f2ac4567c41742d5a74648c07cd7968e90
glouvigny,https://api.github.com/repos/berty/berty/pulls/4035,https://api.github.com/repos/berty/berty/issues/4035,closed,2022-03-30,2022-03-31,2022-03-31,038c25e6083e184d11d3c63d03077fe2b8f7570f
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4033,https://api.github.com/repos/berty/berty/issues/4033,closed,2022-03-29,2022-04-07,2022-04-07,64586e44f614471de7471b2d0616ca95add0d471
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/4032,https://api.github.com/repos/berty/berty/issues/4032,closed,2022-03-29,2022-03-29,2022-03-29,9709181dafa08922feb5df104c4ed9c6ded73be5
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4031,https://api.github.com/repos/berty/berty/issues/4031,closed,2022-03-29,2022-04-04,,c6a1b9777422d237930dd4652958030f20dca035
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4030,https://api.github.com/repos/berty/berty/issues/4030,closed,2022-03-29,2022-04-05,,d67966995ce6e23aad7e80f89d727d4b7f450943
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4029,https://api.github.com/repos/berty/berty/issues/4029,closed,2022-03-28,2022-03-29,2022-03-29,ea73c93b5fa4f422551d85466ec895b9c60ec2c1
JohnBerd,https://api.github.com/repos/berty/berty/pulls/4028,https://api.github.com/repos/berty/berty/issues/4028,closed,2022-03-28,2022-03-29,2022-03-29,22e2489d52aabd8c8c91c317714605c5f65df64d
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4027,https://api.github.com/repos/berty/berty/issues/4027,closed,2022-03-28,2022-03-29,2022-03-29,41b833e25afc963ac87f4d2a9fb016d5f9e3117e
gfanton,https://api.github.com/repos/berty/berty/pulls/4026,https://api.github.com/repos/berty/berty/issues/4026,closed,2022-03-28,2022-03-28,2022-03-28,310bacb0a405681a9ee6421f3925f3f1f3e7e37b
clegirar,https://api.github.com/repos/berty/berty/pulls/4025,https://api.github.com/repos/berty/berty/issues/4025,closed,2022-03-28,2022-03-31,2022-03-31,0f805ff76adef6b8be71989afb8f9c548d0c36a4
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4024,https://api.github.com/repos/berty/berty/issues/4024,closed,2022-03-28,2022-04-11,,d31c646116d5288d322942dda039cdfd5cd69041
glouvigny,https://api.github.com/repos/berty/berty/pulls/4023,https://api.github.com/repos/berty/berty/issues/4023,closed,2022-03-28,2022-03-28,2022-03-28,ab9dd5308babbacd8d66a1a46a6c2b207c717740
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4022,https://api.github.com/repos/berty/berty/issues/4022,closed,2022-03-28,2022-04-13,,4bef5d0759df93b42439088dbd21903dcf0bd86d
berty-assistant,https://api.github.com/repos/berty/berty/pulls/4021,https://api.github.com/repos/berty/berty/issues/4021,closed,2022-03-27,2022-05-06,,31101bd1c45d8108502f25ac1266107292949e3d
moul,https://api.github.com/repos/berty/berty/pulls/4019,https://api.github.com/repos/berty/berty/issues/4019,closed,2022-03-26,2022-03-26,2022-03-26,16adcd4e10801a4aa556975d69fc97891dbf86a8
moul,https://api.github.com/repos/berty/berty/pulls/4018,https://api.github.com/repos/berty/berty/issues/4018,closed,2022-03-26,2022-03-26,2022-03-26,027f334b428e634548c711b7aef274fa95127125
moul,https://api.github.com/repos/berty/berty/pulls/4017,https://api.github.com/repos/berty/berty/issues/4017,closed,2022-03-26,2022-03-26,2022-03-26,aa9a5ebaca2954a5487ac80543ebc1a31c02ae18
gfanton,https://api.github.com/repos/berty/berty/pulls/4016,https://api.github.com/repos/berty/berty/issues/4016,closed,2022-03-26,2022-03-30,2022-03-30,63d74fc9ba8f9ec68f10bf8d6f2451b5c11bc459
moul,https://api.github.com/repos/berty/berty/pulls/4015,https://api.github.com/repos/berty/berty/issues/4015,closed,2022-03-26,2022-03-26,2022-03-26,dfc9c0def021ee81abf58fb2a08a219388a3f2ae
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4014,https://api.github.com/repos/berty/berty/issues/4014,closed,2022-03-26,2022-03-27,2022-03-27,7f1468fa45ad3f2293e79d5c4a1c6b8744aed20f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4013,https://api.github.com/repos/berty/berty/issues/4013,closed,2022-03-26,2022-03-27,2022-03-27,28dde6d07872b9b60982cf1d46aa307810397cb3
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4012,https://api.github.com/repos/berty/berty/issues/4012,closed,2022-03-26,2023-02-15,,1c6c99c32a5c1e8aa53192937d622ff30e765c7a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4011,https://api.github.com/repos/berty/berty/issues/4011,closed,2022-03-26,2022-03-27,2022-03-27,e473d436f33f40805e8436a707a9db749375c512
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4010,https://api.github.com/repos/berty/berty/issues/4010,closed,2022-03-26,2022-03-27,2022-03-27,af3fd185702822742ffd5f993f96ca6e5459675a
aeddi,https://api.github.com/repos/berty/berty/pulls/4009,https://api.github.com/repos/berty/berty/issues/4009,closed,2022-03-25,2022-03-26,2022-03-25,87edc8c5723870b2205507d19187e07b961b78bb
moul,https://api.github.com/repos/berty/berty/pulls/4008,https://api.github.com/repos/berty/berty/issues/4008,closed,2022-03-24,2022-03-26,2022-03-26,2c61177f4c3af9d9e92003899ef75012ef1ff458
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4007,https://api.github.com/repos/berty/berty/issues/4007,closed,2022-03-24,2023-02-15,,73e25a13a9d8ba61e8fc2d8a83d2f863ec0970a5
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4006,https://api.github.com/repos/berty/berty/issues/4006,closed,2022-03-24,2023-02-15,,30f1c4b7f40c7d0965bb0649d59afde33083e5f6
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4005,https://api.github.com/repos/berty/berty/issues/4005,closed,2022-03-24,2023-02-15,,45ce0e7966defb19a64c16e92cd41cc09cf12fea
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4004,https://api.github.com/repos/berty/berty/issues/4004,closed,2022-03-24,2022-03-24,2022-03-24,59a9f47bf9b2680220bef2897f05a041e3fdceb9
moul,https://api.github.com/repos/berty/berty/pulls/4003,https://api.github.com/repos/berty/berty/issues/4003,closed,2022-03-24,2022-03-24,2022-03-24,16a7a1c2ffe0f5182a653090d8712d7754a7ea5f
glouvigny,https://api.github.com/repos/berty/berty/pulls/4002,https://api.github.com/repos/berty/berty/issues/4002,closed,2022-03-24,2022-03-24,,335234b7f28b0b4a6af0c38b547716dda181e59a
clegirar,https://api.github.com/repos/berty/berty/pulls/4001,https://api.github.com/repos/berty/berty/issues/4001,closed,2022-03-24,2022-03-24,2022-03-24,e38c0395f45e037e5ba16fce84fe8ca70ce92898
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4000,https://api.github.com/repos/berty/berty/issues/4000,closed,2022-03-24,2022-03-24,2022-03-24,f622cc8db9f2c001d63223d1844c6c3262d40b78
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3999,https://api.github.com/repos/berty/berty/issues/3999,closed,2022-03-24,2022-03-24,2022-03-24,0ea39517342222ed2ba2b324693a53edb070e35f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3998,https://api.github.com/repos/berty/berty/issues/3998,closed,2022-03-24,2022-03-24,2022-03-24,c953656fdff129571499139c51f2359162781ab0
gfanton,https://api.github.com/repos/berty/berty/pulls/3997,https://api.github.com/repos/berty/berty/issues/3997,closed,2022-03-24,2022-03-31,2022-03-31,f2fcb7a91e0ad13d407c51d3e5799bbef76bd6b0
gfanton,https://api.github.com/repos/berty/berty/pulls/3996,https://api.github.com/repos/berty/berty/issues/3996,closed,2022-03-24,2022-03-28,2022-03-28,55245cf2f3e329c997ccbc903be09d276113f184
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/3995,https://api.github.com/repos/berty/berty/issues/3995,closed,2022-03-24,2022-03-24,2022-03-24,6c95515c8f42f52ae23f2954050c59bb04951c4f
