user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1968,https://api.github.com/repos/docker/cli/issues/1968,closed,2019-06-24,2019-07-05,2019-07-05,c9db0fe938291ba6fee7da1f8e0c28b5e30423b1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1967,https://api.github.com/repos/docker/cli/issues/1967,closed,2019-06-24,2019-06-25,2019-06-25,2f1931f9eb2d6bac2efd48d94739f2e9919d4d7d
piotrowski,https://api.github.com/repos/docker/cli/pulls/1965,https://api.github.com/repos/docker/cli/issues/1965,closed,2019-06-21,2020-01-16,,4410d56873f223c225587ca1143657f2efef5432
burnMyDread,https://api.github.com/repos/docker/cli/pulls/1964,https://api.github.com/repos/docker/cli/issues/1964,open,2019-06-21,2022-04-30,,78f6326e8e1e85bcdf3cebc478d9a1364d07622c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1963,https://api.github.com/repos/docker/cli/issues/1963,closed,2019-06-21,2019-06-25,2019-06-25,7c4eddcafc2827d540e4dc3ef082537f6c64eb79
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1961,https://api.github.com/repos/docker/cli/issues/1961,closed,2019-06-20,2019-07-23,2019-07-23,62f123fbd2ec7bad15a38024a2a525249d1e9b5c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1960,https://api.github.com/repos/docker/cli/issues/1960,closed,2019-06-20,2019-06-25,2019-06-25,81640902576cb0141b3c398a826cc36abc9afd61
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1959,https://api.github.com/repos/docker/cli/issues/1959,closed,2019-06-20,2019-07-23,2019-07-23,e29871472883ccf660e8ae5ada8aacb332f67b8c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1958,https://api.github.com/repos/docker/cli/issues/1958,closed,2019-06-20,2020-01-17,2019-09-06,016a3232168d01923cbc6c47d6f05d008e1c7edf
andrewhsu,https://api.github.com/repos/docker/cli/pulls/1956,https://api.github.com/repos/docker/cli/issues/1956,closed,2019-06-18,2019-10-11,2019-06-24,44578e5be13bdd91e325f9098980ef4a2fdedccf
wndhydrnt,https://api.github.com/repos/docker/cli/pulls/1952,https://api.github.com/repos/docker/cli/issues/1952,open,2019-06-16,2020-11-06,,c9d2b443101c70e7fffb3ed8f037025194525e0f
RahulZoldyck,https://api.github.com/repos/docker/cli/pulls/1950,https://api.github.com/repos/docker/cli/issues/1950,closed,2019-06-16,2020-02-19,2020-01-17,7d087b5aa63641d796a081a62ea31aeff190c4f4
rhnvrm,https://api.github.com/repos/docker/cli/pulls/1948,https://api.github.com/repos/docker/cli/issues/1948,closed,2019-06-14,2019-07-12,2019-06-25,67ab4aba3b68ea129fb1a1828bb65b7a90daf311
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1946,https://api.github.com/repos/docker/cli/issues/1946,closed,2019-06-13,2019-08-08,2019-08-08,296e10c0c5a2baa491b49c2420440c5dd33f82bf
tao12345666333,https://api.github.com/repos/docker/cli/pulls/1941,https://api.github.com/repos/docker/cli/issues/1941,closed,2019-06-12,2019-06-13,2019-06-13,d7f806fa0023cfffbcf1e83d34d3307c8996ac5b
olljanat,https://api.github.com/repos/docker/cli/pulls/1940,https://api.github.com/repos/docker/cli/issues/1940,closed,2019-06-11,2020-08-24,,1b0051452102a3023eb966b950b29dcace3b142e
tao12345666333,https://api.github.com/repos/docker/cli/pulls/1939,https://api.github.com/repos/docker/cli/issues/1939,open,2019-06-11,2020-11-06,,056209b44a03d712978efb5848fb4743376e3acd
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/1937,https://api.github.com/repos/docker/cli/issues/1937,closed,2019-06-11,2020-01-17,,0e6a8c1d5bdd67f44a9dcce17a7980bec620e8d0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1936,https://api.github.com/repos/docker/cli/issues/1936,closed,2019-06-11,2021-02-18,2019-12-12,0fd5c16ab944cd9ed9a61fd40d70ded6f95c5976
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1935,https://api.github.com/repos/docker/cli/issues/1935,closed,2019-06-11,2019-07-04,2019-06-20,b45b4b28f949ec82579a0b6c82503dc230dbee88
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1934,https://api.github.com/repos/docker/cli/issues/1934,closed,2019-06-11,2019-06-26,2019-06-26,83aa71c45c0f996319bfe83d697cc0514c767d90
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1929,https://api.github.com/repos/docker/cli/issues/1929,closed,2019-06-06,2019-06-06,2019-06-06,49236a4391a4622e35b218acb1024f93ab0f6309
cpuguy83,https://api.github.com/repos/docker/cli/pulls/1927,https://api.github.com/repos/docker/cli/issues/1927,closed,2019-06-05,2019-06-06,2019-06-06,a63faebcf13973933a3ae646e5a9e5befaad42fd
tonistiigi,https://api.github.com/repos/docker/cli/pulls/1926,https://api.github.com/repos/docker/cli/issues/1926,closed,2019-06-05,2019-06-06,2019-06-06,2ec7306491c539cb9cf470d0f911f02ddb95a1d2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1924,https://api.github.com/repos/docker/cli/issues/1924,closed,2019-06-05,2019-06-06,2019-06-06,32d7596df6a93d1e886c181a4806362f4b1aa503
tcoupin,https://api.github.com/repos/docker/cli/pulls/1918,https://api.github.com/repos/docker/cli/issues/1918,closed,2019-06-04,2020-04-28,2020-04-28,92dc906059ba99947f422906db480f2624168a89
Rapix-x,https://api.github.com/repos/docker/cli/pulls/1917,https://api.github.com/repos/docker/cli/issues/1917,closed,2019-06-04,2020-06-17,,e1011dd563227e45c0fcb892d2f8889981d73580
xuhdev,https://api.github.com/repos/docker/cli/pulls/1916,https://api.github.com/repos/docker/cli/issues/1916,open,2019-06-03,2023-01-17,,8700bc249d8af336ca046b78e8b2110d8fac200f
rdallman,https://api.github.com/repos/docker/cli/pulls/1914,https://api.github.com/repos/docker/cli/issues/1914,open,2019-05-30,2022-04-30,,7a15429025f7bd990e2bfe47f595e2828f925b4f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1912,https://api.github.com/repos/docker/cli/issues/1912,closed,2019-05-29,2019-05-29,2019-05-29,f913afa98cd2db74b5fea5e44d78f09942a728be
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1911,https://api.github.com/repos/docker/cli/issues/1911,closed,2019-05-27,2019-05-27,2019-05-27,ee10970b059def38d1acd1e325c1b5d4655f7a82
sudo-bmitch,https://api.github.com/repos/docker/cli/pulls/1910,https://api.github.com/repos/docker/cli/issues/1910,open,2019-05-27,2022-04-30,,e9dfeea12462903fb39dbbc0d01b39bd5e2ce831
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1908,https://api.github.com/repos/docker/cli/issues/1908,closed,2019-05-25,2019-07-04,,ffabbbe5fbcccf91614d1ecf30e06d58986777bd
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/1907,https://api.github.com/repos/docker/cli/issues/1907,closed,2019-05-24,2019-05-27,2019-05-27,1b15368c47d0280fc3b776490832742cf66ccaf9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1905,https://api.github.com/repos/docker/cli/issues/1905,closed,2019-05-23,2019-05-23,2019-05-23,649097ffe0f6abdaae0ad6ea637808f58dc9c89b
tiborvass,https://api.github.com/repos/docker/cli/pulls/1902,https://api.github.com/repos/docker/cli/issues/1902,closed,2019-05-22,2021-07-20,,3bbc7932e5bb68fdf9073caf59f7ee9830091b84
yuchengwu,https://api.github.com/repos/docker/cli/pulls/1900,https://api.github.com/repos/docker/cli/issues/1900,closed,2019-05-22,2023-01-17,2023-01-17,f7c322edba2173b03a7126e828cc07ea3d952eb7
tiborvass,https://api.github.com/repos/docker/cli/pulls/1898,https://api.github.com/repos/docker/cli/issues/1898,closed,2019-05-21,2019-05-23,2019-05-23,ab688a9a79a13c55e71d669963c16d92b8356995
Zyqsempai,https://api.github.com/repos/docker/cli/pulls/1896,https://api.github.com/repos/docker/cli/issues/1896,open,2019-05-21,2020-11-06,,55975056a32f108cc816ec130966234316d681bd
goksu,https://api.github.com/repos/docker/cli/pulls/1895,https://api.github.com/repos/docker/cli/issues/1895,closed,2019-05-20,2019-07-04,2019-05-29,c02f389c787f9c74a517c0f718ca05ea4ba886cd
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1894,https://api.github.com/repos/docker/cli/issues/1894,closed,2019-05-20,2019-05-24,2019-05-24,a1b83ffd2cbeefc0752e5aa7a543d49c1ddfd2cb
ijc,https://api.github.com/repos/docker/cli/pulls/1893,https://api.github.com/repos/docker/cli/issues/1893,closed,2019-05-17,2019-05-17,2019-05-17,031d2f8e9660ca742c763d67e0fe8dae3533a361
ijc,https://api.github.com/repos/docker/cli/pulls/1890,https://api.github.com/repos/docker/cli/issues/1890,closed,2019-05-16,2019-05-24,2019-05-24,0f337f1dfe574eb12eab8bb102a24f714cc79d86
tonistiigi,https://api.github.com/repos/docker/cli/pulls/1889,https://api.github.com/repos/docker/cli/issues/1889,closed,2019-05-15,2020-02-06,,8ef6b44749fdfcf1f424d0ce057c01948e4014f7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1888,https://api.github.com/repos/docker/cli/issues/1888,closed,2019-05-14,2019-05-16,2019-05-15,4c605bdc75310cea059d4e9a0db3e9bde91dadf7
ijc,https://api.github.com/repos/docker/cli/pulls/1887,https://api.github.com/repos/docker/cli/issues/1887,closed,2019-05-14,2019-05-24,2019-05-20,57aa7731d0a5c1616bad2baad37a4ac08ae747db
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1886,https://api.github.com/repos/docker/cli/issues/1886,closed,2019-05-14,2020-02-19,2019-05-27,60eb4ceaf730f865f6b15be3c5f542fca1558a91
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1885,https://api.github.com/repos/docker/cli/issues/1885,closed,2019-05-14,2019-05-14,2019-05-14,d8a7eff5a1086d982c23ecd4458df138127143f0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1884,https://api.github.com/repos/docker/cli/issues/1884,closed,2019-05-14,2019-05-14,2019-05-14,8aebc318062963ba861b65cc2a43425dfdd80fe7
tiborvass,https://api.github.com/repos/docker/cli/pulls/1883,https://api.github.com/repos/docker/cli/issues/1883,closed,2019-05-14,2019-05-14,2019-05-14,78e910caa287f530dbe5826562b282b88e5af651
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1882,https://api.github.com/repos/docker/cli/issues/1882,closed,2019-05-14,2019-05-14,2019-05-14,cb07256868fb07804cd8db5415f4d4b6477b261d
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1881,https://api.github.com/repos/docker/cli/issues/1881,closed,2019-05-13,2019-07-04,2019-05-14,a77e3af471f577e5edfe28593ebf02383df62776
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1880,https://api.github.com/repos/docker/cli/issues/1880,closed,2019-05-13,2022-08-26,,cb3465b4ee820fc1ae5aa262398927d28396f186
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1879,https://api.github.com/repos/docker/cli/issues/1879,closed,2019-05-13,2019-05-14,2019-05-13,12a1cf4783674797b1298ca4f4ffa64c8bb9ce27
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1878,https://api.github.com/repos/docker/cli/issues/1878,closed,2019-05-13,2019-05-13,2019-05-13,394c3939981dc7f0fa715132a57308295f2f4da9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1877,https://api.github.com/repos/docker/cli/issues/1877,closed,2019-05-13,2019-05-13,2019-05-13,7fd21aefd843f1cfb78df5c782028fb516e3ed17
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1876,https://api.github.com/repos/docker/cli/issues/1876,closed,2019-05-13,2019-05-13,2019-05-13,ac45214f7db73713708db80d50ea67c4b2c2d0c2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1875,https://api.github.com/repos/docker/cli/issues/1875,closed,2019-05-13,2019-05-13,2019-05-13,a4ba5831a0ad3e7c788254b84358c7c416fdcf3a
ijc,https://api.github.com/repos/docker/cli/pulls/1874,https://api.github.com/repos/docker/cli/issues/1874,closed,2019-05-13,2019-07-04,2019-05-13,1454f56597522273c4ffdf45980710dfa0b631f5
ijc,https://api.github.com/repos/docker/cli/pulls/1872,https://api.github.com/repos/docker/cli/issues/1872,closed,2019-05-13,2019-05-17,2019-05-14,5f17b1d622dc7c44ec7c58945390d9d3150c28c2
olljanat,https://api.github.com/repos/docker/cli/pulls/1871,https://api.github.com/repos/docker/cli/issues/1871,closed,2019-05-12,2019-09-15,,6fd9e784e596d083e2794715463c2aefc868bbf5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1870,https://api.github.com/repos/docker/cli/issues/1870,closed,2019-05-11,2019-05-11,2019-05-11,6f6dd1579dec3e3ffb88c27462893c57bd2cb518
albers,https://api.github.com/repos/docker/cli/pulls/1869,https://api.github.com/repos/docker/cli/issues/1869,closed,2019-05-10,2019-07-12,2019-05-10,3e660c22213a861d1f845b67339165424b4e6094
albers,https://api.github.com/repos/docker/cli/pulls/1868,https://api.github.com/repos/docker/cli/issues/1868,closed,2019-05-10,2019-05-13,2019-05-10,589b35b18021aba08a9cbe8b0eb5839934221e99
simonferquel,https://api.github.com/repos/docker/cli/pulls/1867,https://api.github.com/repos/docker/cli/issues/1867,closed,2019-05-10,2019-05-29,,b05a7c7b36ee5f42f6910ef9349efae50160eb78
tiborvass,https://api.github.com/repos/docker/cli/pulls/1866,https://api.github.com/repos/docker/cli/issues/1866,closed,2019-05-09,2019-05-13,2019-05-09,dea0aa9d714f6d7ba3a27af21ff1c80981ddccfe
browncrane,https://api.github.com/repos/docker/cli/pulls/1865,https://api.github.com/repos/docker/cli/issues/1865,closed,2019-05-09,2021-10-20,,ca001081f5dc85a564ad110202dd3dc956d44248
tao12345666333,https://api.github.com/repos/docker/cli/pulls/1864,https://api.github.com/repos/docker/cli/issues/1864,closed,2019-05-08,2019-05-13,2019-05-11,53fc257292adce17c21306562cd9cff990ad6156
tiborvass,https://api.github.com/repos/docker/cli/pulls/1863,https://api.github.com/repos/docker/cli/issues/1863,closed,2019-05-07,2019-05-13,2019-05-09,0b0c45dd11666a9addd3d1a4095669fc8f355725
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1861,https://api.github.com/repos/docker/cli/issues/1861,closed,2019-05-07,2019-05-13,2019-05-11,b032208710740b2e54ad7e560e2b1279264244fb
trapier,https://api.github.com/repos/docker/cli/pulls/1860,https://api.github.com/repos/docker/cli/issues/1860,closed,2019-05-07,2019-05-13,2019-05-10,0ad0c7f6dd3aaf166a8d7f7ad8f61a8de47b51ba
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1859,https://api.github.com/repos/docker/cli/issues/1859,open,2019-05-06,2023-01-13,,998c499118cc77dae96d184a5683455bcd4bda8a
cpuguy83,https://api.github.com/repos/docker/cli/pulls/1857,https://api.github.com/repos/docker/cli/issues/1857,closed,2019-05-02,2019-06-05,2019-05-14,6402c0a5c94f018ba1e242beb555b1099eea4a0c
arthrp,https://api.github.com/repos/docker/cli/pulls/1856,https://api.github.com/repos/docker/cli/issues/1856,closed,2019-05-02,2020-02-19,2020-01-20,d443b7409192f29bf82258396f0170dff6cba707
simonferquel,https://api.github.com/repos/docker/cli/pulls/1855,https://api.github.com/repos/docker/cli/issues/1855,open,2019-05-01,2021-08-17,,02a1b43286f8499b31d2199c73d56d4e7284fb71
ijc,https://api.github.com/repos/docker/cli/pulls/1853,https://api.github.com/repos/docker/cli/issues/1853,closed,2019-04-30,2019-07-04,2019-05-13,11d2e404c6d85cd42395f8e0b131e35a62d619d7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1851,https://api.github.com/repos/docker/cli/issues/1851,closed,2019-04-28,2019-05-13,2019-04-29,3273c2e23546dddd0ff8bb499f4aba02fe60bf30
ijc,https://api.github.com/repos/docker/cli/pulls/1850,https://api.github.com/repos/docker/cli/issues/1850,closed,2019-04-26,2019-07-04,2019-05-13,245bfd15cd9e12a21ab5af0ac68a3b6acf134620
albers,https://api.github.com/repos/docker/cli/pulls/1849,https://api.github.com/repos/docker/cli/issues/1849,closed,2019-04-25,2019-05-13,2019-04-26,301c638d83a017e96af66a3537988cea1a8674da
albers,https://api.github.com/repos/docker/cli/pulls/1848,https://api.github.com/repos/docker/cli/issues/1848,closed,2019-04-25,2019-05-13,2019-04-26,55879706ce55e57cd30ce8a5739b989a53b67403
andrewhsu,https://api.github.com/repos/docker/cli/pulls/1846,https://api.github.com/repos/docker/cli/issues/1846,closed,2019-04-24,2019-04-24,2019-04-24,f28d9cc92972044feb72ab6833699102992d40a2
tiborvass,https://api.github.com/repos/docker/cli/pulls/1845,https://api.github.com/repos/docker/cli/issues/1845,closed,2019-04-23,2019-05-14,2019-05-14,873afb9c9449d676abceb3ed47e28c35efd2136f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1844,https://api.github.com/repos/docker/cli/issues/1844,closed,2019-04-23,2019-04-23,2019-04-23,9a0b171192d553f259cb27214be4c3a19816b6c0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1842,https://api.github.com/repos/docker/cli/issues/1842,closed,2019-04-20,2019-06-18,2019-06-18,3a749342a39643701a281cc3153f955a7db881bc
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1841,https://api.github.com/repos/docker/cli/issues/1841,closed,2019-04-19,2019-10-29,2019-06-25,bd4206fde23859fdf0c15b424c81da40c9020ad1
tiborvass,https://api.github.com/repos/docker/cli/pulls/1840,https://api.github.com/repos/docker/cli/issues/1840,closed,2019-04-19,2019-04-24,2019-04-24,70f48f223157f5b567a87c563fa4997065fc6fde
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1839,https://api.github.com/repos/docker/cli/issues/1839,closed,2019-04-18,2019-04-18,2019-04-18,59952a01464ded7f9e634a63aa4674f4bd001dab
simonferquel,https://api.github.com/repos/docker/cli/pulls/1838,https://api.github.com/repos/docker/cli/issues/1838,closed,2019-04-18,2019-04-18,2019-04-18,d365225c320e86269a798ff6c5ae147c1a0cc73b
simonferquel,https://api.github.com/repos/docker/cli/pulls/1836,https://api.github.com/repos/docker/cli/issues/1836,closed,2019-04-15,2019-04-18,2019-04-18,84b3805feb40f0e6e365374fae13efa2e7cafc21
dhiltgen,https://api.github.com/repos/docker/cli/pulls/1835,https://api.github.com/repos/docker/cli/issues/1835,closed,2019-04-14,2019-04-16,2019-04-16,49bd6b729dbbbb7572ffd2ecac45ccd67680e5e8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1834,https://api.github.com/repos/docker/cli/issues/1834,closed,2019-04-14,2019-04-15,2019-04-15,c61435b9c7f0711363048fae9e13c7666ea1374b
tao12345666333,https://api.github.com/repos/docker/cli/pulls/1833,https://api.github.com/repos/docker/cli/issues/1833,closed,2019-04-14,2019-04-14,,7f0e27170937f4a7369fe38e7c51661e84638dff
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1832,https://api.github.com/repos/docker/cli/issues/1832,closed,2019-04-14,2019-04-17,2019-04-17,552e8d1a73fc57b8dae1b3125b2637177ea15b01
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1830,https://api.github.com/repos/docker/cli/issues/1830,closed,2019-04-13,2019-04-18,2019-04-18,04751fd58e365f691fdb58cc7854800a6ce18ece
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1829,https://api.github.com/repos/docker/cli/issues/1829,closed,2019-04-13,2019-04-18,2019-04-18,5ad82fafb3bbabafa1e6cc94793f71a31779fae8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1828,https://api.github.com/repos/docker/cli/issues/1828,closed,2019-04-13,2019-04-18,2019-04-18,f99e0b00e9094fa0a7dfc857f6581173e52a5e81
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1827,https://api.github.com/repos/docker/cli/issues/1827,closed,2019-04-13,2019-10-11,2019-10-11,83d0c5df4fb67ab95f2b64b4d0a3f2c472f1f121
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1826,https://api.github.com/repos/docker/cli/issues/1826,closed,2019-04-13,2019-04-18,2019-04-18,71570160c141ea07e7b05cf7b35fda2f831092ff
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1825,https://api.github.com/repos/docker/cli/issues/1825,closed,2019-04-12,2019-04-15,2019-04-15,f02d94afbb04fd63d993b4eacc3970b3b17522e1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1824,https://api.github.com/repos/docker/cli/issues/1824,closed,2019-04-12,2019-05-14,2019-05-14,eaf49b16a7af19a670d168c2c4fd431dea3abbcb
simonferquel,https://api.github.com/repos/docker/cli/pulls/1823,https://api.github.com/repos/docker/cli/issues/1823,closed,2019-04-12,2019-04-14,2019-04-14,d043ab5993b59420851b6060affd7a97f9aa8a61
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1822,https://api.github.com/repos/docker/cli/issues/1822,closed,2019-04-11,2019-04-12,2019-04-12,a125283e0193fe387697375ab051dddeb10ce372
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1820,https://api.github.com/repos/docker/cli/issues/1820,closed,2019-04-11,2019-04-11,,445b33b30a0f337e8429cb36137ca28908f7e9e0
tao12345666333,https://api.github.com/repos/docker/cli/pulls/1818,https://api.github.com/repos/docker/cli/issues/1818,closed,2019-04-11,2019-04-12,2019-04-12,893f4a1194817b6869ae29174b8a3205889a63e7
simonferquel,https://api.github.com/repos/docker/cli/pulls/1817,https://api.github.com/repos/docker/cli/issues/1817,closed,2019-04-09,2019-04-10,2019-04-10,ac758d9f8041b4b5786f0753b79459dcb0de7b83
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1816,https://api.github.com/repos/docker/cli/issues/1816,closed,2019-04-08,2019-04-08,2019-04-08,f019bdcace678c71690a99f6c5f30303c33534bc
simonferquel,https://api.github.com/repos/docker/cli/pulls/1815,https://api.github.com/repos/docker/cli/issues/1815,closed,2019-04-08,2019-04-12,2019-04-12,409c590fcfd062b8988c9059914eeda2b1a7e615
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1811,https://api.github.com/repos/docker/cli/issues/1811,closed,2019-04-06,2019-04-18,2019-04-18,438426e0fcdc04923e85524b3bbc2cfd12656a6a
albers,https://api.github.com/repos/docker/cli/pulls/1810,https://api.github.com/repos/docker/cli/issues/1810,closed,2019-04-05,2019-04-18,2019-04-18,fe19be2530ddb94708e1cbfaa5433ecd58df21b4
martencassel,https://api.github.com/repos/docker/cli/pulls/1808,https://api.github.com/repos/docker/cli/issues/1808,closed,2019-04-04,2022-10-14,2019-04-16,2432af701a7973ea582196b4b9488831156f3458
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1807,https://api.github.com/repos/docker/cli/issues/1807,closed,2019-04-04,2019-04-04,2019-04-04,ba9934d4041e37c32160316aad863d7d2dbebded
tiborvass,https://api.github.com/repos/docker/cli/pulls/1806,https://api.github.com/repos/docker/cli/issues/1806,closed,2019-04-03,2019-04-03,2019-04-03,c500b534e741395dd4f728f458dd0a95479de3a7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1804,https://api.github.com/repos/docker/cli/issues/1804,closed,2019-04-03,2019-04-03,2019-04-03,881217c2e895614e031c2ebc5752eef40293308f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1803,https://api.github.com/repos/docker/cli/issues/1803,closed,2019-04-03,2020-02-19,2019-12-04,8547dfcff72fd65426ef71a5bf949ac310ee3419
ijc,https://api.github.com/repos/docker/cli/pulls/1802,https://api.github.com/repos/docker/cli/issues/1802,closed,2019-04-03,2019-04-03,2019-04-03,971343e78f816c1cc542ac2c9a235e7335faed8b
tonistiigi,https://api.github.com/repos/docker/cli/pulls/1800,https://api.github.com/repos/docker/cli/issues/1800,closed,2019-04-03,2019-04-05,2019-04-03,7ad850e58d5f7f2da5948f31ab311ada8accb865
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/1797,https://api.github.com/repos/docker/cli/issues/1797,closed,2019-04-02,2020-12-14,,def7cee0d44c36305d07e70884c2992622ba27fd
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1795,https://api.github.com/repos/docker/cli/issues/1795,closed,2019-04-01,2019-04-02,2019-04-02,c89750f836c57ce10386e71669e1b08a54c3caeb
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1794,https://api.github.com/repos/docker/cli/issues/1794,closed,2019-04-01,2019-04-02,2019-04-02,c805ad296422b8d3170516cbb8ad4e21f8ea5f14
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1793,https://api.github.com/repos/docker/cli/issues/1793,closed,2019-03-29,2019-07-24,2019-07-23,7969d876307feacd9291ce32fb34161eb38aedca
dagelf,https://api.github.com/repos/docker/cli/pulls/1792,https://api.github.com/repos/docker/cli/issues/1792,closed,2019-03-29,2019-03-29,,e5582d3046adcded0e2884e63daee3b80ba09a77
dagelf,https://api.github.com/repos/docker/cli/pulls/1791,https://api.github.com/repos/docker/cli/issues/1791,closed,2019-03-29,2019-03-29,,b00199d9c68c770618f3d17d021e77437e6bb134
dagelf,https://api.github.com/repos/docker/cli/pulls/1790,https://api.github.com/repos/docker/cli/issues/1790,closed,2019-03-29,2019-03-29,,4df168f5a5f17546cb3753b2f652be19c8f411a9
djs55,https://api.github.com/repos/docker/cli/pulls/1789,https://api.github.com/repos/docker/cli/issues/1789,closed,2019-03-29,2019-03-29,2019-03-29,223656805372d19c6669954764aaea1db6aafa1e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1788,https://api.github.com/repos/docker/cli/issues/1788,closed,2019-03-28,2019-03-28,2019-03-28,e1fe8f3c45be66c8ffb15dca0814ee03cad82eb9
ijc,https://api.github.com/repos/docker/cli/pulls/1787,https://api.github.com/repos/docker/cli/issues/1787,closed,2019-03-28,2019-03-29,2019-03-29,51235e82533e5d7b8edabf8902c1766a8228ef3d
sirlatrom,https://api.github.com/repos/docker/cli/pulls/1785,https://api.github.com/repos/docker/cli/issues/1785,closed,2019-03-28,2019-03-28,2019-03-28,788ce43dec22c5ae5c87877419d46833d97ac165
simonferquel,https://api.github.com/repos/docker/cli/pulls/1784,https://api.github.com/repos/docker/cli/issues/1784,closed,2019-03-28,2019-04-01,2019-04-01,9d5cc050ffd7d0214831278a9810698f14c0d430
sirlatrom,https://api.github.com/repos/docker/cli/pulls/1783,https://api.github.com/repos/docker/cli/issues/1783,closed,2019-03-28,2019-04-12,2019-04-12,8b9cdab4e6f4a505bf36e300c4ad738421285fe7
dperny,https://api.github.com/repos/docker/cli/pulls/1781,https://api.github.com/repos/docker/cli/issues/1781,closed,2019-03-27,2019-04-12,2019-04-12,58ec72afcacadfdbeaf65c2bd3cc4d7f42c6de60
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1778,https://api.github.com/repos/docker/cli/issues/1778,closed,2019-03-27,2019-07-15,2019-03-27,57b27434ea291cc3b86576830c26a892d2ede3af
sdodsley,https://api.github.com/repos/docker/cli/pulls/1777,https://api.github.com/repos/docker/cli/issues/1777,closed,2019-03-26,2019-03-26,,53d46a2f31fc1051240bc384bd380e458ee1a83a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1776,https://api.github.com/repos/docker/cli/issues/1776,closed,2019-03-26,2019-03-28,2019-03-28,207ff0831de10422ff691563279ddede4040deca
thaJeztah,https://api.github.com/repos/docker/cli/pulls/1775,https://api.github.com/repos/docker/cli/issues/1775,closed,2019-03-26,2019-03-28,2019-03-28,19c0311d46b698593535fb1dac7751460a58fa82
zappy-shu,https://api.github.com/repos/docker/cli/pulls/1774,https://api.github.com/repos/docker/cli/issues/1774,closed,2019-03-25,2019-04-01,2019-04-01,aa53429cb7f78028d0621d4b437c0cf360b9dbed
