user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/577,https://api.github.com/repos/microsoft/VoTT/issues/577,closed,2019-02-14,2019-02-14,2019-02-14,dff6aaa2c5955d7694ec8a15fe2457915157e678
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/576,https://api.github.com/repos/microsoft/VoTT/issues/576,closed,2019-02-14,2019-02-27,2019-02-16,43a7bec341a78fa8d72a9e4915a9b8661501c95e
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/575,https://api.github.com/repos/microsoft/VoTT/issues/575,closed,2019-02-14,2019-02-19,2019-02-19,2e5acb6f929c8c96bd278927666ba751ddf84e12
pjlittle,https://api.github.com/repos/microsoft/VoTT/pulls/574,https://api.github.com/repos/microsoft/VoTT/issues/574,closed,2019-02-13,2019-02-14,2019-02-14,44df6597b5ad2c4a23af1e465cdb27e567cf22ce
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/571,https://api.github.com/repos/microsoft/VoTT/issues/571,closed,2019-02-13,2019-02-14,2019-02-13,1d7e674faa38f5f8f7d44ebca22fa9a0dbe92673
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/570,https://api.github.com/repos/microsoft/VoTT/issues/570,closed,2019-02-13,2019-02-14,2019-02-13,faf11890c7211d90732e5d8ceeab3b61b290ee9f
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/569,https://api.github.com/repos/microsoft/VoTT/issues/569,closed,2019-02-12,2019-02-14,2019-02-13,f51e996cfce45aa2c9cfc98bf71c0d4db8cd1113
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/568,https://api.github.com/repos/microsoft/VoTT/issues/568,closed,2019-02-12,2019-02-14,2019-02-13,1e7c1ef95540861998d2b61bb5cd7dc71db3c8d2
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/567,https://api.github.com/repos/microsoft/VoTT/issues/567,closed,2019-02-12,2019-03-20,2019-02-13,b1c8cb353819b73a9c2788dd71c0b95566f7d0a2
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/566,https://api.github.com/repos/microsoft/VoTT/issues/566,closed,2019-02-12,2019-02-14,2019-02-14,c715bc34d8dca0dbbc569ed230aa048498267cb4
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/565,https://api.github.com/repos/microsoft/VoTT/issues/565,closed,2019-02-12,2019-02-12,,2deacdd05567c279b06bb80ac85d0c9d5cd866ec
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/564,https://api.github.com/repos/microsoft/VoTT/issues/564,closed,2019-02-12,2019-02-14,2019-02-12,7d7ad854ee743452511970faa5ee440172567fd5
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/558,https://api.github.com/repos/microsoft/VoTT/issues/558,closed,2019-02-11,2019-03-20,,9b9e31e85683a881dfbfdf32aafcbeb382afe757
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/557,https://api.github.com/repos/microsoft/VoTT/issues/557,closed,2019-02-11,2019-03-20,,14aa3283d89d03b6f0e7dd886635815fbd02a8eb
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/556,https://api.github.com/repos/microsoft/VoTT/issues/556,closed,2019-02-11,2019-02-14,2019-02-13,99e5b2ae09eb7ffe4f328e42f7b0ad4a9319dc72
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/555,https://api.github.com/repos/microsoft/VoTT/issues/555,closed,2019-02-11,2019-02-11,,3371d6be01a6dcb9baa40e7ad24f068db874ae3d
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/554,https://api.github.com/repos/microsoft/VoTT/issues/554,closed,2019-02-11,2019-02-14,2019-02-12,2887677701ed1f4ba06cd2fee84bb10b33ad63f5
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/553,https://api.github.com/repos/microsoft/VoTT/issues/553,closed,2019-02-11,2019-02-14,2019-02-13,e2f1afef31509430033a7c8fda43d97aff52d9fe
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/552,https://api.github.com/repos/microsoft/VoTT/issues/552,closed,2019-02-09,2019-02-09,2019-02-09,1143feeffb789707237b3248b0937b222beff1c8
luisamiranda,https://api.github.com/repos/microsoft/VoTT/pulls/551,https://api.github.com/repos/microsoft/VoTT/issues/551,closed,2019-02-09,2019-03-04,,63e173ae145922362160e61b746c50b0a7788e1c
pjlittle,https://api.github.com/repos/microsoft/VoTT/pulls/550,https://api.github.com/repos/microsoft/VoTT/issues/550,closed,2019-02-08,2019-02-13,2019-02-13,c804afbfe8a11ddd8121496191f145034921822e
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/549,https://api.github.com/repos/microsoft/VoTT/issues/549,closed,2019-02-08,2019-02-09,2019-02-08,f6f8c21edc9d37b594dca994b46fcb43d3fa77ee
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/548,https://api.github.com/repos/microsoft/VoTT/issues/548,closed,2019-02-08,2019-03-20,,75a64f81760aa584a5dab9b24724904acebe4426
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/547,https://api.github.com/repos/microsoft/VoTT/issues/547,closed,2019-02-08,2019-02-12,2019-02-12,7a193a2c481d9766140fca95bd5f594e2f73d181
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/546,https://api.github.com/repos/microsoft/VoTT/issues/546,closed,2019-02-08,2019-02-11,2019-02-11,5cd7d48985f2f873be321a73a72d720f609da82f
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/545,https://api.github.com/repos/microsoft/VoTT/issues/545,closed,2019-02-08,2019-02-08,,
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/544,https://api.github.com/repos/microsoft/VoTT/issues/544,closed,2019-02-08,2019-02-11,2019-02-11,42bda7247d2ab927eb647797f4e09a4f186831c9
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/543,https://api.github.com/repos/microsoft/VoTT/issues/543,closed,2019-02-07,2019-02-08,,ef6d6f12a69de5a49f1e10a9976ee0694165d76c
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/541,https://api.github.com/repos/microsoft/VoTT/issues/541,closed,2019-02-07,2019-02-07,,a4338ac6a0463d685d40bbc6938918208c7f0453
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/539,https://api.github.com/repos/microsoft/VoTT/issues/539,closed,2019-02-06,2019-02-08,2019-02-08,2db1be53e77e843a188b7ab07b1281c0c0b55b62
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/538,https://api.github.com/repos/microsoft/VoTT/issues/538,closed,2019-02-06,2019-02-08,2019-02-07,383512387010bc45fc89130cb63d5352330faf77
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/536,https://api.github.com/repos/microsoft/VoTT/issues/536,closed,2019-02-06,2019-03-20,,d1a8590ce6a94c2647d05a86d745ae74c66cdf1a
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/535,https://api.github.com/repos/microsoft/VoTT/issues/535,closed,2019-02-05,2019-02-07,2019-02-07,550e8c106e997a763b70b5cad889a842f7cbfffd
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/534,https://api.github.com/repos/microsoft/VoTT/issues/534,closed,2019-02-05,2019-03-20,,b4acdacb712a0f2d6f332d5a6faee24e053e6769
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/533,https://api.github.com/repos/microsoft/VoTT/issues/533,closed,2019-02-05,2019-02-05,,d22da50f6f04eca11bcc65d599a4ea26a9cac0c5
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/532,https://api.github.com/repos/microsoft/VoTT/issues/532,closed,2019-02-05,2019-02-09,,bafe69bfb32511a0066f33a79e7eda9230b31998
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/531,https://api.github.com/repos/microsoft/VoTT/issues/531,closed,2019-02-04,2019-02-05,,d0914674dc4bdfc72342891fb7683a6e0cc4ce00
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/530,https://api.github.com/repos/microsoft/VoTT/issues/530,closed,2019-02-04,2019-02-05,2019-02-05,0157db697aa0c2f1b21ccab2b2793964dc1e9f6d
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/528,https://api.github.com/repos/microsoft/VoTT/issues/528,closed,2019-02-04,2019-04-12,,bccfe6f240b8d50287079700cacc5982f181d6f8
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/525,https://api.github.com/repos/microsoft/VoTT/issues/525,closed,2019-02-02,2019-02-06,2019-02-02,4dbbfa05adccd4ba59f028edf583b79f77ae22d1
luisamiranda,https://api.github.com/repos/microsoft/VoTT/pulls/524,https://api.github.com/repos/microsoft/VoTT/issues/524,closed,2019-02-01,2019-03-04,2019-02-01,488f80a9eaa1cda17592c66e025f0f82289743a3
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/523,https://api.github.com/repos/microsoft/VoTT/issues/523,closed,2019-02-01,2019-02-06,2019-02-02,39fb38b7a062a99231045eec98aa1f44b8a02cde
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/522,https://api.github.com/repos/microsoft/VoTT/issues/522,closed,2019-02-01,2019-03-20,,c0154a779232949d44ab9e6707ad48505f85e782
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/521,https://api.github.com/repos/microsoft/VoTT/issues/521,closed,2019-02-01,2019-02-06,2019-02-01,01d6fb69489c8618b5e42fbf99511277606d95b1
pjlittle,https://api.github.com/repos/microsoft/VoTT/pulls/520,https://api.github.com/repos/microsoft/VoTT/issues/520,closed,2019-02-01,2019-02-06,2019-02-01,d03f561edcd5cd2cb9f545e842a8751bea01b06d
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/519,https://api.github.com/repos/microsoft/VoTT/issues/519,closed,2019-02-01,2019-02-06,2019-02-01,a51dd064173af45968a4ba1d9ca01782c10061c7
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/518,https://api.github.com/repos/microsoft/VoTT/issues/518,closed,2019-01-31,2019-03-20,2019-02-01,db9176097ece6a8e7c6bfb684d9367b13da33234
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/517,https://api.github.com/repos/microsoft/VoTT/issues/517,closed,2019-01-30,2019-03-20,2019-02-01,1627fa7033933cfe9d14d437e63c95238e1f093e
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/516,https://api.github.com/repos/microsoft/VoTT/issues/516,closed,2019-01-29,2019-03-20,2019-01-30,9a5fa965f68425b3be0574ff9ac833ac8c7301ba
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/515,https://api.github.com/repos/microsoft/VoTT/issues/515,closed,2019-01-29,2019-03-20,,e1026dbe083c5495f57ebf7270f0225f89be5c2d
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/514,https://api.github.com/repos/microsoft/VoTT/issues/514,closed,2019-01-28,2019-01-29,2019-01-29,8198c4177520d82934e35706a7fb3b8d817308a6
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/513,https://api.github.com/repos/microsoft/VoTT/issues/513,closed,2019-01-26,2019-01-30,,bf2b1858c64dfc657c3307c9e1d58966f4c6128e
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/512,https://api.github.com/repos/microsoft/VoTT/issues/512,closed,2019-01-26,2019-01-28,2019-01-28,7a5a059be506aae6cf35c49c90d6d76a1d0e11f9
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/511,https://api.github.com/repos/microsoft/VoTT/issues/511,closed,2019-01-26,2019-02-06,2019-01-28,f0982c369e85cdcebc37f5adfc91a41670e67ca5
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/510,https://api.github.com/repos/microsoft/VoTT/issues/510,closed,2019-01-25,2019-03-04,,ec7544c6da1b86111b517a5cf1b3eb738bd57e45
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/509,https://api.github.com/repos/microsoft/VoTT/issues/509,closed,2019-01-25,2019-01-26,2019-01-25,ae7dc90d4deb173cda8d3bf7864c06d4551c3196
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/508,https://api.github.com/repos/microsoft/VoTT/issues/508,closed,2019-01-25,2019-01-25,2019-01-25,6d97cef60e5742849c8062c4ff6e29505e5afc0b
greenkeeper[bot],https://api.github.com/repos/microsoft/VoTT/pulls/507,https://api.github.com/repos/microsoft/VoTT/issues/507,closed,2019-01-24,2019-02-05,,2ae7229b08282ca5df29e5a3e7fb7301e7727c97
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/506,https://api.github.com/repos/microsoft/VoTT/issues/506,closed,2019-01-24,2019-01-26,2019-01-25,ed98ef2ce325b4f99dd7191907201570c2d14f83
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/505,https://api.github.com/repos/microsoft/VoTT/issues/505,closed,2019-01-24,2019-02-06,2019-01-28,d54281c4b57a0d37e1fed3addd72eeee649f9236
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/504,https://api.github.com/repos/microsoft/VoTT/issues/504,closed,2019-01-23,2019-01-24,2019-01-24,9eb0cec3b820c4be5d3e5eafcd41ea0b45ce91ec
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/502,https://api.github.com/repos/microsoft/VoTT/issues/502,closed,2019-01-23,2019-01-24,2019-01-24,50bd9a3d86eb7269a6bc28ad2ec47a92aa24fa9a
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/500,https://api.github.com/repos/microsoft/VoTT/issues/500,closed,2019-01-22,2019-01-23,2019-01-23,2dd39d9137471ed55d84572de24253d4f64151a1
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/499,https://api.github.com/repos/microsoft/VoTT/issues/499,closed,2019-01-22,2019-01-22,,3650ba509a33de3ba80257bc585294856e8c63a6
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/498,https://api.github.com/repos/microsoft/VoTT/issues/498,closed,2019-01-22,2019-01-22,,b4aa63ed00eeb4fc2ae65401649b24026a75730e
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/496,https://api.github.com/repos/microsoft/VoTT/issues/496,closed,2019-01-22,2019-01-23,2019-01-23,fd464691b03db0f383a09a0a2cd8a6fdd29cc09d
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/495,https://api.github.com/repos/microsoft/VoTT/issues/495,closed,2019-01-21,2019-01-26,2019-01-26,03e9cb87c3f8732e934cb9ff118bfd1a24e33382
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/494,https://api.github.com/repos/microsoft/VoTT/issues/494,closed,2019-01-19,2019-01-22,2019-01-22,9976a1be178faa5596346945a353d6608848cc05
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/492,https://api.github.com/repos/microsoft/VoTT/issues/492,closed,2019-01-18,2019-01-26,2019-01-22,eba241b32d90b678782477c388723cc876fe43ee
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/491,https://api.github.com/repos/microsoft/VoTT/issues/491,closed,2019-01-17,2019-01-17,2019-01-17,7c0700eeb9f7fbc1f2f725d79f804a3079c2e465
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/489,https://api.github.com/repos/microsoft/VoTT/issues/489,closed,2019-01-17,2019-01-18,2019-01-18,c173c7a432b38b6fef261390282c8d7bfa1d6080
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/488,https://api.github.com/repos/microsoft/VoTT/issues/488,closed,2019-01-17,2019-01-17,2019-01-17,49d5ebb78f19c48c2ef85f77502dfe4a57ec11b7
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/487,https://api.github.com/repos/microsoft/VoTT/issues/487,closed,2019-01-16,2019-01-18,2019-01-17,7a4f2e9c892fb0f00b0951028e048527905eb6f6
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/486,https://api.github.com/repos/microsoft/VoTT/issues/486,closed,2019-01-16,2019-01-18,2019-01-18,94bff595c9dfd8c0dfcdd87cefacabba2ac9c9de
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/485,https://api.github.com/repos/microsoft/VoTT/issues/485,closed,2019-01-16,2019-01-18,2019-01-16,e694ecca17e2454f877137621a4f1d7ae6b2fc2e
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/484,https://api.github.com/repos/microsoft/VoTT/issues/484,closed,2019-01-16,2019-01-16,2019-01-16,daef314890c26f19ef47ba5eba39b518375fb3e7
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/483,https://api.github.com/repos/microsoft/VoTT/issues/483,closed,2019-01-16,2019-01-16,,e1876f1391cd8f72e3dfc226e6fb266c881706bd
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/482,https://api.github.com/repos/microsoft/VoTT/issues/482,closed,2019-01-16,2019-01-16,,f1f09335b9a8230e72d64e9f727137905f01163e
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/481,https://api.github.com/repos/microsoft/VoTT/issues/481,closed,2019-01-16,2019-01-18,2019-01-16,9f4efc3d11cd239b4947ae7ccafab244bef9609b
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/480,https://api.github.com/repos/microsoft/VoTT/issues/480,closed,2019-01-16,2019-01-16,2019-01-16,3db621c3b0cb9f8c4eba0f6ee49d29a106a66b0e
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/479,https://api.github.com/repos/microsoft/VoTT/issues/479,closed,2019-01-15,2019-01-16,2019-01-16,3307c3d90bfec3418e397806133bcc2d415cdd40
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/478,https://api.github.com/repos/microsoft/VoTT/issues/478,closed,2019-01-15,2019-01-16,2019-01-16,f2ca6f8f3f5a983299ccb4f39ed1af82737a54e3
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/477,https://api.github.com/repos/microsoft/VoTT/issues/477,closed,2019-01-15,2019-01-16,2019-01-16,db5bfb54968b7219301838d335944832329521a2
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/476,https://api.github.com/repos/microsoft/VoTT/issues/476,closed,2019-01-15,2019-01-26,2019-01-18,4935205b9adfeca730e80cd40b39934a208e1160
LukeAI,https://api.github.com/repos/microsoft/VoTT/pulls/475,https://api.github.com/repos/microsoft/VoTT/issues/475,closed,2019-01-15,2019-04-12,,91e937edde3fcbc031da861fe1b5f3d139a580f5
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/474,https://api.github.com/repos/microsoft/VoTT/issues/474,closed,2019-01-14,2019-01-15,2019-01-15,954d1bad6061fdb9364c9b176e6b754cfb72be41
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/473,https://api.github.com/repos/microsoft/VoTT/issues/473,closed,2019-01-13,2019-01-16,2019-01-14,f78eb354c0daf7599e99a9b2d218aaadec1da7fc
dOrgJelli,https://api.github.com/repos/microsoft/VoTT/pulls/472,https://api.github.com/repos/microsoft/VoTT/issues/472,closed,2019-01-11,2019-01-16,2019-01-15,0777268692843d3ddbb5548bb73346964977e260
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/471,https://api.github.com/repos/microsoft/VoTT/issues/471,closed,2019-01-11,2019-01-15,,5b10f2290d04c0b96416d6c52bd2952c98ad68c4
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/470,https://api.github.com/repos/microsoft/VoTT/issues/470,closed,2019-01-11,2019-01-16,2019-01-14,b80d4914a6e8ba3e210cd14541d0854b6d2c150e
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/469,https://api.github.com/repos/microsoft/VoTT/issues/469,closed,2019-01-11,2019-01-16,2019-01-11,980056074ed12d0728c7e93560692032227ce07c
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/468,https://api.github.com/repos/microsoft/VoTT/issues/468,closed,2019-01-11,2019-01-15,2019-01-14,0eb08def19fe181908b071c45d88bf12734aea51
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/467,https://api.github.com/repos/microsoft/VoTT/issues/467,closed,2019-01-11,2019-01-15,2019-01-14,21ee815dd6236f0cfd4996c5f8d5147ff0c749bb
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/466,https://api.github.com/repos/microsoft/VoTT/issues/466,closed,2019-01-11,2019-01-11,2019-01-11,db53bbcb90b57201c0b7ca85cc566c22f2d30199
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/465,https://api.github.com/repos/microsoft/VoTT/issues/465,closed,2019-01-11,2019-01-16,2019-01-15,dcf7119b49f9fecd2849b278bde19c98b58f743d
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/464,https://api.github.com/repos/microsoft/VoTT/issues/464,closed,2019-01-10,2019-01-10,2019-01-10,471cbf2536e057292ee3c6033e1679f98608d38c
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/463,https://api.github.com/repos/microsoft/VoTT/issues/463,closed,2019-01-10,2019-01-11,2019-01-10,1556453d104c3aea1ae87f80035a78c57400bb09
tmiller-msft,https://api.github.com/repos/microsoft/VoTT/pulls/462,https://api.github.com/repos/microsoft/VoTT/issues/462,closed,2019-01-10,2019-01-10,2019-01-10,d51039851a301e4e2084d69ca4f4cdb3ce178131
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/461,https://api.github.com/repos/microsoft/VoTT/issues/461,closed,2019-01-10,2019-01-17,2019-01-10,18eb19f6895b4a4cd1f7e5d098222ca62bdf3560
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/460,https://api.github.com/repos/microsoft/VoTT/issues/460,closed,2019-01-10,2019-01-18,2019-01-10,b6873b0b413226ebaba6401e4d05cf788d68b74e
dOrgJelli,https://api.github.com/repos/microsoft/VoTT/pulls/459,https://api.github.com/repos/microsoft/VoTT/issues/459,closed,2019-01-09,2019-01-16,2019-01-11,dd94b36f9afa2ccaba0a25f72c156010e8c7b3c6
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/458,https://api.github.com/repos/microsoft/VoTT/issues/458,closed,2019-01-09,2019-01-11,,73a3e7b6de983802424c6ddd1ee94c1f04dbb413
luisamiranda,https://api.github.com/repos/microsoft/VoTT/pulls/457,https://api.github.com/repos/microsoft/VoTT/issues/457,closed,2019-01-09,2019-03-04,,4b8796939939495431379a0c44569454b1e2f41b
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/456,https://api.github.com/repos/microsoft/VoTT/issues/456,closed,2019-01-08,2019-01-11,,c6f42d4b180f5711218e7b66c179fc414e90b116
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/455,https://api.github.com/repos/microsoft/VoTT/issues/455,closed,2019-01-08,2019-01-11,2019-01-08,4e43bdf838103c06c454fdc706a2c803e796c5f0
luisamiranda,https://api.github.com/repos/microsoft/VoTT/pulls/454,https://api.github.com/repos/microsoft/VoTT/issues/454,closed,2019-01-08,2019-03-04,2019-01-08,6d0f64386f532e5bfbcbaa37cbee9fd1c363d7af
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/453,https://api.github.com/repos/microsoft/VoTT/issues/453,closed,2019-01-08,2019-01-11,2019-01-09,53789a3f4b66163a629660f69325807cb0337359
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/451,https://api.github.com/repos/microsoft/VoTT/issues/451,closed,2019-01-07,2019-01-08,2019-01-08,3f1f5ff1bf15e6ae34b592a163c08a864155cfef
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/450,https://api.github.com/repos/microsoft/VoTT/issues/450,closed,2019-01-07,2019-01-08,2019-01-07,da85e8dfc9bf395be93ee50cf00b6c1c8e5ae0ce
sebastus,https://api.github.com/repos/microsoft/VoTT/pulls/449,https://api.github.com/repos/microsoft/VoTT/issues/449,closed,2019-01-07,2019-01-16,2019-01-16,8037ef009a691d663cc20281f69391a814c109ed
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/448,https://api.github.com/repos/microsoft/VoTT/issues/448,closed,2019-01-04,2019-01-17,2019-01-07,ba82f012abacfd35935176ad38905dd521542a69
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/447,https://api.github.com/repos/microsoft/VoTT/issues/447,closed,2019-01-04,2019-01-08,2019-01-07,b268fc79cc72dcc7dec1e3fd898f0f2080db7f68
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/446,https://api.github.com/repos/microsoft/VoTT/issues/446,closed,2019-01-04,2019-01-17,2019-01-04,7d0c16f1abf0606d752a54f61fc45d17a515efb8
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/445,https://api.github.com/repos/microsoft/VoTT/issues/445,closed,2019-01-04,2019-01-04,2019-01-04,cd6517f80e570b2503d8dc257ec77616827d6cea
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/444,https://api.github.com/repos/microsoft/VoTT/issues/444,closed,2019-01-04,2019-01-17,2019-01-04,1d3b205d4a8c39af9caecaa02fac7715b448cdbb
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/443,https://api.github.com/repos/microsoft/VoTT/issues/443,closed,2019-01-04,2019-01-04,2019-01-04,4449d6bc1036e1ccd3e6f80237ed8d411125e719
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/442,https://api.github.com/repos/microsoft/VoTT/issues/442,closed,2019-01-04,2019-01-17,2019-01-04,943949f3604dee2e538eee98920d46c2ba8db489
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/441,https://api.github.com/repos/microsoft/VoTT/issues/441,closed,2019-01-03,2019-01-04,2019-01-04,b1cf06cb4b7920b5e3c945f58246fe040114a50f
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/440,https://api.github.com/repos/microsoft/VoTT/issues/440,closed,2019-01-03,2019-01-16,2019-01-16,22fa8708a981e643cea5a6e68cc02641f4b2c5c8
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/439,https://api.github.com/repos/microsoft/VoTT/issues/439,closed,2019-01-03,2019-01-17,2019-01-04,825f3269b8d4648e77428a96b8fed5e05bdbecd6
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/438,https://api.github.com/repos/microsoft/VoTT/issues/438,closed,2019-01-03,2019-01-03,2019-01-03,c14f7e244e26c09a030411c5cc1e27c582acf550
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/437,https://api.github.com/repos/microsoft/VoTT/issues/437,closed,2019-01-03,2019-01-03,,cbac9a47b5aebe6160ffc5035ddaee53c11aa6d5
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/436,https://api.github.com/repos/microsoft/VoTT/issues/436,closed,2019-01-03,2019-01-03,,1c03a1e800a264cf805f0ea8e67d3a718cee75a7
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/435,https://api.github.com/repos/microsoft/VoTT/issues/435,closed,2019-01-03,2019-01-03,2019-01-03,d72d7fb421b8bc705e44da134828415c54bae3c3
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/434,https://api.github.com/repos/microsoft/VoTT/issues/434,closed,2019-01-03,2019-01-04,2019-01-04,13ba7cdc7c94c6bd86e3ecd971537e86c6cc6e38
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/433,https://api.github.com/repos/microsoft/VoTT/issues/433,closed,2019-01-03,2019-01-03,,73b574559493b9576bc68506acaa43f944e7b29c
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/432,https://api.github.com/repos/microsoft/VoTT/issues/432,closed,2019-01-02,2019-01-02,2019-01-02,3e1e7a1c28d0900889012dce230768bf110d0ed5
