user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2193,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2193,closed,2023-10-01,2023-10-03,2023-10-03,88312e14987a2adacc2bb8edae752940cba56207
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2192,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2192,closed,2023-10-01,2023-10-02,2023-10-02,8a87d506dd7c8329ac311caf01cdbafc1de55dc1
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2191,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2191,closed,2023-10-01,2023-10-02,2023-10-02,c4a21881366d8b6789ca147cd5f03b60d9a255f4
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2190,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2190,closed,2023-10-01,2023-10-02,2023-10-02,c0edc0e259a597c518dc22f113cc3a53a359ef49
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2189,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2189,closed,2023-10-01,2023-10-02,2023-10-02,72382c7b2b6edc4635fc4184c656a8438cb6dc64
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2188,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2188,closed,2023-10-01,2023-10-02,2023-10-02,dc9c043c0cd07b40cbbae460f588d56f8b7fba7d
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2187,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2187,closed,2023-10-01,2023-10-03,2023-10-03,137f1660e796a1c121193be5300544389a11f884
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2186,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2186,closed,2023-10-01,2023-10-02,2023-10-02,bf65ac24e93ff3cf60b5d08f789c6efc8006fc83
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2185,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2185,closed,2023-10-01,2023-10-02,2023-10-02,4f89f72ee8d6ab5380cf212490c0e2cb5fd15961
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2184,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2184,closed,2023-10-01,2023-10-03,2023-10-03,d41092849eff3141e3a65bed9bbb3f64ee3e90ac
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2183,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2183,closed,2023-10-01,2023-10-03,2023-10-03,2e77d73b02fd06cf0c21acb1aa9f8da9012bae57
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2182,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2182,closed,2023-10-01,2023-10-03,2023-10-03,0330617d7175a4d22efa5d253ccc83f0a8911ada
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2181,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2181,closed,2023-10-01,2023-10-02,2023-10-02,dd89cd175abaf69612c0de6f06d62395b899da13
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2180,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2180,closed,2023-10-01,2023-10-02,2023-10-02,6bcf4b9294ef8ff8a27909da4725457bedf66acf
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2179,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2179,closed,2023-10-01,2023-10-02,2023-10-02,a4a8a5fb8d4152c6e7e5f22828dec3f6690089b7
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2178,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2178,closed,2023-10-01,2023-10-03,2023-10-03,f27b28121777776f0987d451a0723cdc0d80e020
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2177,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2177,closed,2023-10-01,2023-10-03,2023-10-03,a8ca37ef4f4e997b61363da6f2f99386a98ffe5a
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2176,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2176,closed,2023-10-01,2023-10-03,2023-10-03,ae3a85b313e2e46b83fc74b5346fea69434df51f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2175,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2175,closed,2023-10-01,2023-10-03,2023-10-03,e25df5a90db9c22df7d018feb56acbb4d1af6917
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2174,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2174,closed,2023-10-01,2023-10-03,2023-10-03,e928adde634c5408340a5c53857ea8942c498960
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2173,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2173,closed,2023-10-01,2023-10-03,2023-10-03,8ee16bb8006eaf30c390b4ff6fdc52f6127ed223
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2172,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2172,closed,2023-10-01,2023-10-03,2023-10-03,ced59eb779bbcd1d7afb33b00abf23c6b502df82
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2171,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2171,closed,2023-10-01,2023-10-02,2023-10-02,d2193316312dabf59c1de2bbecc0fd6962d1ebc1
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2170,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2170,closed,2023-10-01,2023-10-03,2023-10-03,11c293de5a101fd10aeb2ae0029b3b17516291c7
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2169,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2169,closed,2023-09-30,2023-12-15,2023-10-02,cf7d93fbfc76830acf2db755543cf4235a49df60
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2158,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2158,closed,2023-09-25,2023-09-25,2023-09-25,0818e680f9776c106532b024a74e32c1d529127b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2140,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2140,closed,2023-09-04,2023-09-05,2023-09-05,aabc67f396bd2105e60b4d73133fae5cae2d64de
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2139,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2139,closed,2023-09-04,2023-09-05,2023-09-05,c445adbab05ac5ac0e795afc7f4c514a5b5b12cb
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2135,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2135,closed,2023-09-01,2023-09-02,2023-09-02,0016d0ff1cf79d2b7d2835b60caa937ac6a7d486
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2134,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2134,closed,2023-09-01,2023-10-06,2023-10-06,59229182d889c4c0a9c6726fbc6c8b2f88141a9f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2133,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2133,closed,2023-09-01,2023-09-02,2023-09-02,1000b898a08f106c933269b5f5692c2d4bcd5bc7
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2132,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2132,closed,2023-09-01,2023-09-02,2023-09-02,449e025f735f1fc74e54b5b32f7d55f8c127796d
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2131,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2131,closed,2023-09-01,2023-09-02,2023-09-02,ec9242861f704fe51dc539f79152d49afdc9677f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2130,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2130,closed,2023-09-01,2023-09-02,2023-09-02,9baaac61d4c481acc77e100f2f6fbdf715a29e6a
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2129,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2129,closed,2023-09-01,2023-09-02,2023-09-02,ca1f25e8b861416d5478fc35c95e9a3d1b03ef18
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2128,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2128,closed,2023-09-01,2023-09-02,2023-09-02,94c8e84a122c47fe58116f09b4a3ee5b9916e52b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2127,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2127,closed,2023-09-01,2023-09-02,2023-09-02,14224903743bfd8fd3061d4ba186e3a0c5a47063
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2126,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2126,closed,2023-09-01,2023-10-06,2023-10-06,15a913fe2e7cfe325b89fc9a5d12e8414b83b1c6
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2125,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2125,closed,2023-09-01,2023-09-02,2023-09-02,ab4d088e38e46214839b0a1a45b9141485463a7a
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2124,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2124,closed,2023-09-01,2023-09-02,2023-09-02,229d86622d46fddbec9ae178b36398455cdf0f9f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2123,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2123,closed,2023-09-01,2023-09-02,2023-09-02,af2bc588cf0092a35b7cc47c0eb7b1548a558121
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2122,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2122,closed,2023-09-01,2023-09-02,2023-09-02,06af7c1cc1d8405d6b291e982df2908545ef6757
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2121,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2121,closed,2023-09-01,2023-09-02,2023-09-02,81eed5f75e4e5a76d59db91f7d9b92f92509889c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2120,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2120,closed,2023-09-01,2023-09-02,2023-09-02,96d7478717eb5849f8a44206a67cdd9fc4b13bb3
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2119,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2119,closed,2023-09-01,2023-09-02,2023-09-02,3bb0a52689a052b7384a4404b50602a6e7a9d0b9
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2118,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2118,closed,2023-09-01,2023-09-02,2023-09-02,4f806607600f7403ba5bdd0e283ab15d9dfcfe0c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2117,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2117,closed,2023-09-01,2023-10-06,2023-10-06,d86592c5cab9a985565731fe805a279166dc639c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2116,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2116,closed,2023-09-01,2023-09-02,2023-09-02,ab3a0ec23851e41dc7c2998fdf5e9d0807906034
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2115,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2115,closed,2023-08-31,2023-09-01,2023-09-01,3cd208efec4014555f7d2ce803e4f2d09cb28daf
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2113,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2113,closed,2023-08-30,2023-09-01,2023-09-01,d965636ba40019f46fd637c7cf02eef113327cc5
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2112,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2112,closed,2023-08-30,2023-09-01,2023-09-01,d7e15a896e7897d7faf8f1ff6fc4a73ce580d7fc
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2111,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2111,closed,2023-08-30,2023-09-01,2023-09-01,d42f0d4f40b6be3291ed1c6cb24701a70c59d936
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2110,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2110,closed,2023-08-30,2023-09-01,2023-09-01,b7e16e5c69988716e890259fb76eaa6c460fcfb9
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2109,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2109,closed,2023-08-30,2023-09-01,2023-09-01,7c3b7c88bd7e50f06dfdfbc0b89a78639999346d
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2106,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2106,closed,2023-08-29,2023-08-30,2023-08-30,346e07ea56088321f92530e4334edab0400f4c43
Tienisto,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2101,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2101,closed,2023-08-24,2023-08-26,2023-08-24,ab6e6b52ff456fa4b6f8c5a8e2cf7df5a1dd1f4e
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2100,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2100,closed,2023-08-23,2023-08-23,2023-08-23,704754d4a5db605e981e971585209742556871e4
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2099,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2099,closed,2023-08-23,2023-08-23,2023-08-23,4850d6588f35353b8481472ecdd77605e55b99a2
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2098,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2098,closed,2023-08-23,2023-08-23,2023-08-23,b4cfe6e2be10f31ecf265bf5a8d621ba1cbbb23e
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2097,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2097,closed,2023-08-23,2023-08-23,2023-08-23,7d607d7ebf36f6f132d380e1954eff51e4e94b6a
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2096,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2096,closed,2023-08-23,2023-08-23,2023-08-23,99f692e52856bba21de7f9b09349530f4b5454db
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2095,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2095,closed,2023-08-23,2023-08-23,2023-08-23,73f74b4b100c18499ac54e0f7a52146d8455c168
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2094,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2094,closed,2023-08-23,2023-08-23,2023-08-23,52d49d2e6094fcccd1bb12300ea3a2fd8333cec0
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2093,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2093,closed,2023-08-23,2023-08-23,2023-08-23,cfde5174212a9c80ee8e684ec2a2c8eaafbd6406
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2092,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2092,closed,2023-08-23,2023-08-23,2023-08-23,219fd95a4d692b486511cd308b6caa9413b71625
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2089,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2089,closed,2023-08-22,2023-08-22,2023-08-22,73b5cc378666b917014c3e7d27a9cc41082dc368
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2088,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2088,closed,2023-08-22,2023-08-23,2023-08-23,8fd2fcb30032135da01d710d5ccd05d89392b415
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2087,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2087,closed,2023-08-22,2023-08-23,2023-08-23,53c74667a88b113eb1c7a60745160e041d78cb80
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2086,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2086,closed,2023-08-22,2023-08-23,2023-08-23,f8960f9d5a770a8a9fb167aeb02e71e37d803145
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2085,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2085,closed,2023-08-22,2023-08-22,2023-08-22,41265944c9fcbcacefe849cf8c149619423810ac
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2084,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2084,closed,2023-08-22,2023-08-22,2023-08-22,aaa8f1b456a6e82ca0918d34b7117f1f517d2c8d
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2083,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2083,closed,2023-08-22,2023-08-22,2023-08-22,8af52daae23273a652b0ddd02454c62b1e15a4d6
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2082,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2082,closed,2023-08-22,2023-08-22,2023-08-22,a5eef2d3a3883064841195e19aad83407f3f5d56
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2081,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2081,closed,2023-08-22,2023-08-23,2023-08-23,56bec1739a1ce48fc98528422806ae071cf3726f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2080,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2080,closed,2023-08-22,2023-08-22,2023-08-22,1eac306c89de02d86fab1ae143b1b9acec7cdc43
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2079,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2079,closed,2023-08-22,2023-08-22,2023-08-22,7d65634958596089af8f0dcfade1d75473d5fa79
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2078,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2078,closed,2023-08-22,2023-08-22,2023-08-22,648e5400d71d170cc8a2e2e3e8d12e35e81f9221
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2077,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2077,closed,2023-08-22,2023-08-23,2023-08-23,bae63632e28b5c6898137b94992641c9b64d49cc
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2076,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2076,closed,2023-08-22,2023-08-23,2023-08-23,aeb2b916b30c6c0f4a785a753d84072947863bdf
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2075,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2075,closed,2023-08-22,2023-08-22,2023-08-22,000df3e3e2f2f88f84388888a2650d3489a6768b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2074,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2074,closed,2023-08-22,2023-08-23,2023-08-23,823c77af95c371b85a20eb8ddb10f05727a1c50c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2073,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2073,closed,2023-08-22,2023-08-23,2023-08-23,ad9d872870203385708cd6414dc236c5a96dc698
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2072,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2072,closed,2023-08-22,2023-08-23,2023-08-23,e5cd01f06b3e138881558aef75ea4e0868347580
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2071,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2071,closed,2023-08-22,2023-08-22,2023-08-22,90e434efd17680ce8cc1a59f379f21b598337c92
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2070,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2070,closed,2023-08-22,2023-08-23,2023-08-23,a34503a69e4c203aa800c108d282f806ac0ef5ac
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2069,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2069,closed,2023-08-22,2023-08-23,2023-08-23,cde3cf70d2d6641cd61d017938e443c5fad8a86b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2068,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2068,closed,2023-08-22,2023-08-22,2023-08-22,f321fc5b2738014c33756214ebbd13f3b436b8e0
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2067,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2067,closed,2023-08-22,2023-08-23,2023-08-23,375372fa0c51423c5d777314afcf04d9a12c6ce2
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2066,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2066,closed,2023-08-22,2023-08-22,2023-08-22,fc27d90be8734ceb21f737241c229186c6898cb9
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2065,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2065,closed,2023-08-22,2023-08-22,2023-08-22,a5185df93e325babf489f2d1127b625b7e35d1e9
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2064,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2064,closed,2023-08-22,2023-08-22,2023-08-22,ac96002e3b4632dd6b222e663d959fb41b20f793
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2063,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2063,closed,2023-08-22,2023-08-22,2023-08-22,364ccc683eea9710cc4a411a33239e66e36b5062
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2062,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2062,closed,2023-08-21,2023-08-22,2023-08-22,2decb78616199aae973a59c91321b85aa0fa63ac
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2061,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2061,closed,2023-08-21,2023-08-22,2023-08-22,ef4c3ce970dc6cbe910e52eab03f1852e83b6419
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2060,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2060,closed,2023-08-21,2023-08-22,2023-08-22,990140bd4c8d69f88197789d5c4d63a39c8cb84d
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2059,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2059,closed,2023-08-21,2023-08-22,2023-08-22,b27e297bd4c8495c6ceec2412e02ca27b1ee6a31
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2058,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2058,closed,2023-08-21,2023-08-22,2023-08-22,7d98c29a07210a20225f2ec7e5f6520902f278f5
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2057,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2057,closed,2023-08-21,2023-08-23,2023-08-23,b74e7b5550b472050ce8d2d10cd62d7df8f6d489
nohli,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2056,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2056,closed,2023-08-21,2023-08-22,2023-08-22,a1b8c56d9ce4ca13adca4abc646ba6446b8d2bdd
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2055,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2055,closed,2023-08-21,2023-08-21,2023-08-21,91720292ea39236b3762486e1fc6274bd80bf008
Faiizii,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2053,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2053,closed,2023-08-21,2023-08-29,2023-08-29,32431f7966bd32524c038a9df373d51a6af0925e
Faiizii,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2051,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2051,closed,2023-08-20,2023-10-03,2023-10-03,f73bf44d474274114817626b76579ecd81383c26
mit-mit,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2046,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2046,closed,2023-08-15,2023-08-15,2023-08-15,d98f67ea61d6b423bef764ed7db8d493044fdab6
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2045,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2045,closed,2023-08-14,2023-08-15,2023-08-15,3901a3095346b51e3525057788528779becaf947
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2044,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2044,closed,2023-08-14,2023-08-15,2023-08-15,207cb452e1d015453abc1dd9ebdb830acf35e615
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2043,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2043,closed,2023-08-14,2023-08-15,2023-08-15,f3232d28eb7b94554c84d6384de78cab75792083
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2042,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2042,closed,2023-08-14,2023-08-15,2023-08-15,3da18fb5ef94cb5581993d95e73f6ca3f4d675d3
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2032,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2032,closed,2023-08-07,2023-08-12,2023-08-12,013a4374455fb17a8d07cb88c57fab144119bff1
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2031,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2031,closed,2023-08-07,2023-08-12,2023-08-12,1775696abf7f02d6c318f4fc00fca95cea386c51
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2030,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2030,closed,2023-08-07,2023-08-12,2023-08-12,dcc12e2b1ddd97623a64d7ce5fd22c9a75119eb8
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2029,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2029,closed,2023-08-06,2023-08-12,2023-08-12,87457bf437465e32f8bb5a340b3c4f33fbc0a5b4
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2028,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2028,closed,2023-08-05,2023-08-16,2023-08-16,6c2160537dc51493adc5bf22cd480a52582845b0
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2027,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2027,closed,2023-08-04,2023-08-15,2023-08-15,8ba4197ee4258f56984e69d4c1196c234ed3dce0
