user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4515,https://api.github.com/repos/getsentry/sentry-javascript/issues/4515,closed,2022-02-07,2022-02-08,,27120aa3f547a2472a679ccd85a511f2cbf3c0c5
timfish,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4514,https://api.github.com/repos/getsentry/sentry-javascript/issues/4514,closed,2022-02-07,2022-02-23,2022-02-10,b4765328077c1516f6d61951547d955638210820
mobilestar1,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4513,https://api.github.com/repos/getsentry/sentry-javascript/issues/4513,closed,2022-02-07,2022-02-07,2022-02-07,800de095d7c9ef06a92a55848bd031143c386446
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4512,https://api.github.com/repos/getsentry/sentry-javascript/issues/4512,closed,2022-02-07,2022-02-07,2022-02-07,52520baafdfc324f9ba0f1e90d8cb977071310c5
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4510,https://api.github.com/repos/getsentry/sentry-javascript/issues/4510,closed,2022-02-07,2022-02-07,2022-02-07,1b76fff658932a2e97d6432b72d0e80c4f1b58fa
kamilogorek,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4508,https://api.github.com/repos/getsentry/sentry-javascript/issues/4508,closed,2022-02-07,2022-02-07,2022-02-07,6fbec97c899e43e60992c88f4e622e09db1913b7
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4505,https://api.github.com/repos/getsentry/sentry-javascript/issues/4505,closed,2022-02-04,2022-02-04,2022-02-04,d898730b2af1a46c9b66efce190a82a90e3c9e82
PepijnSenders,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4504,https://api.github.com/repos/getsentry/sentry-javascript/issues/4504,closed,2022-02-04,2022-02-04,,c299865a496e41e2efd7d1e90c4300cc16e6b5b3
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4501,https://api.github.com/repos/getsentry/sentry-javascript/issues/4501,closed,2022-02-04,2022-02-07,2022-02-07,11cd0e1d8b007efb50a245c9ff77670b2c409c5f
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4500,https://api.github.com/repos/getsentry/sentry-javascript/issues/4500,closed,2022-02-04,2022-02-10,2022-02-10,b77ec378a5b38c74b9e0bcd0d324a2e9e6ad1750
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4498,https://api.github.com/repos/getsentry/sentry-javascript/issues/4498,closed,2022-02-04,2022-02-04,2022-02-04,1a6c26eeeb5b84a959517756e9dd13acc70d1530
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4497,https://api.github.com/repos/getsentry/sentry-javascript/issues/4497,closed,2022-02-03,2022-02-04,2022-02-04,4e89e5cd2d79140b3aabdc66a498a58fb2d8e9ea
ssnielsen,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4496,https://api.github.com/repos/getsentry/sentry-javascript/issues/4496,closed,2022-02-03,2022-02-03,2022-02-03,ad37109568479bb8459b76f6bdfe0c0bd54e66dd
kylemh,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4494,https://api.github.com/repos/getsentry/sentry-javascript/issues/4494,closed,2022-02-03,2022-02-25,,bf7bc75bc02bfb57eb03cc899e03a836f0a75e77
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4492,https://api.github.com/repos/getsentry/sentry-javascript/issues/4492,closed,2022-02-02,2022-02-03,2022-02-03,9ca911bdadfef236950cdbb2c2dcc48433bdaba1
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4491,https://api.github.com/repos/getsentry/sentry-javascript/issues/4491,closed,2022-02-02,2022-03-24,2022-02-03,ab2c8c638afc277913cc7071248ce40e78bc6f82
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4490,https://api.github.com/repos/getsentry/sentry-javascript/issues/4490,closed,2022-02-02,2022-02-02,2022-02-02,6d0bce903f7f22a17a3e99eb34732b0f4afb3661
rchl,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4487,https://api.github.com/repos/getsentry/sentry-javascript/issues/4487,closed,2022-02-02,2022-02-02,2022-02-02,e71421742f3771b02b82341b0c9c9d1c23a1d840
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4484,https://api.github.com/repos/getsentry/sentry-javascript/issues/4484,closed,2022-02-01,2022-02-15,,00ec80b4970980e33cd62861e35979daf1502d8a
Bobakanoosh,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4483,https://api.github.com/repos/getsentry/sentry-javascript/issues/4483,closed,2022-02-01,2022-02-15,2022-02-02,6309dd6ccd7611b1bda95fef685205a586cab94c
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4481,https://api.github.com/repos/getsentry/sentry-javascript/issues/4481,closed,2022-02-01,2022-02-02,2022-02-02,0b4fd16346f8b6056a2d14f0d57a787d3899b0f2
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4480,https://api.github.com/repos/getsentry/sentry-javascript/issues/4480,closed,2022-02-01,2022-02-01,2022-02-01,1214a0331395b231e5fe8a021b4487e53321267d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4478,https://api.github.com/repos/getsentry/sentry-javascript/issues/4478,closed,2022-02-01,2022-02-01,2022-02-01,f89a842c007e894b1c9f25db604e00d7753bd4e2
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4471,https://api.github.com/repos/getsentry/sentry-javascript/issues/4471,closed,2022-01-28,2022-02-09,,795df4ca4053239bda97568822ebadb6d8ba7312
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4469,https://api.github.com/repos/getsentry/sentry-javascript/issues/4469,closed,2022-01-28,2022-01-28,2022-01-28,667db37683f8c06e3d2e03e8de4250a95302ff16
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4467,https://api.github.com/repos/getsentry/sentry-javascript/issues/4467,closed,2022-01-28,2022-05-10,2022-01-28,f794dbdcf39881845fdf4c781cd13f51cf691d8d
jaeseokk,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4464,https://api.github.com/repos/getsentry/sentry-javascript/issues/4464,closed,2022-01-27,2022-01-30,2022-01-28,1792a5b5de21e13ee9a0197fe58fea0aa77a7544
YukiKitagata,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4462,https://api.github.com/repos/getsentry/sentry-javascript/issues/4462,closed,2022-01-27,2022-06-20,,10bd225865ad9c5740d152ce5d536e58ca674fd5
7inspire,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4461,https://api.github.com/repos/getsentry/sentry-javascript/issues/4461,closed,2022-01-27,2022-01-28,2022-01-28,45e0a61ffb46ce5855a406e1560a7ee584e913d9
7inspire,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4460,https://api.github.com/repos/getsentry/sentry-javascript/issues/4460,closed,2022-01-27,2022-01-28,2022-01-28,86fa701fdb00ea9dca9d26ff9d40aab09605e633
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4459,https://api.github.com/repos/getsentry/sentry-javascript/issues/4459,closed,2022-01-27,2022-01-28,2022-01-28,ed81afa4ae0c0a81dda5d24c44c2466718f09e45
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4457,https://api.github.com/repos/getsentry/sentry-javascript/issues/4457,closed,2022-01-26,2022-01-28,2022-01-28,7372abcbc670d129db2703c22ac33a95892a5f4a
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4456,https://api.github.com/repos/getsentry/sentry-javascript/issues/4456,closed,2022-01-26,2022-01-28,,aa852c8477641ec3871247c8b5dd53d7c49ee085
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4455,https://api.github.com/repos/getsentry/sentry-javascript/issues/4455,closed,2022-01-26,2022-01-28,2022-01-28,223cd3834195c6f791ca0ba6a7dd29a2b3c2f6d4
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4454,https://api.github.com/repos/getsentry/sentry-javascript/issues/4454,closed,2022-01-26,2022-01-28,2022-01-28,940515fb5f71715ad23e9c72a4b82b55aacbe1c9
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4452,https://api.github.com/repos/getsentry/sentry-javascript/issues/4452,closed,2022-01-26,2022-01-26,2022-01-26,8cbcff25235b8d67043820032dba7a9e9cae3a2a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4451,https://api.github.com/repos/getsentry/sentry-javascript/issues/4451,closed,2022-01-25,2022-01-25,2022-01-25,bf057362079ad1ed196544a34b04fb77307f2596
datbth,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4450,https://api.github.com/repos/getsentry/sentry-javascript/issues/4450,closed,2022-01-25,2022-01-25,,a876efe6095988eed5a3d86dab8c64a2d0757a37
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4448,https://api.github.com/repos/getsentry/sentry-javascript/issues/4448,closed,2022-01-24,2022-01-25,2022-01-25,4edac4157af275fe6acc0ec1fb1e2e3315efb163
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4447,https://api.github.com/repos/getsentry/sentry-javascript/issues/4447,closed,2022-01-24,2022-01-24,2022-01-24,c1012d6b68004bf9198ce1170c79af8966db5a4d
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4446,https://api.github.com/repos/getsentry/sentry-javascript/issues/4446,closed,2022-01-24,2022-01-24,2022-01-24,57dc8ca0e598bb6b9140426c573973df314db42c
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4445,https://api.github.com/repos/getsentry/sentry-javascript/issues/4445,closed,2022-01-22,2022-01-24,,9f07791be58dec678fcfb718027daf6659e5ca3e
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4444,https://api.github.com/repos/getsentry/sentry-javascript/issues/4444,closed,2022-01-22,2022-01-24,2022-01-24,51d2ff430519ce4865486cf9ab4ed06a42af69e6
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4443,https://api.github.com/repos/getsentry/sentry-javascript/issues/4443,closed,2022-01-21,2022-02-10,2022-02-02,b6a6142000bbdb53f4066abd9463948a3040efca
lighta971,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4442,https://api.github.com/repos/getsentry/sentry-javascript/issues/4442,closed,2022-01-21,2022-02-10,,4eab7afa3a831d82555a6ed1e8dfd86c81442f6c
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4441,https://api.github.com/repos/getsentry/sentry-javascript/issues/4441,closed,2022-01-21,2022-01-31,,944a5d18d6acee66c40a2a35438d106db2d48110
datbth,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4438,https://api.github.com/repos/getsentry/sentry-javascript/issues/4438,closed,2022-01-21,2022-01-25,2022-01-24,6a10759fe428e8709f279aab3d146637a4e80fad
lh1me,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4437,https://api.github.com/repos/getsentry/sentry-javascript/issues/4437,closed,2022-01-21,2022-01-21,2022-01-21,2252c5cbdbb350b5c84419ba5545316be8edf4b4
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4436,https://api.github.com/repos/getsentry/sentry-javascript/issues/4436,closed,2022-01-21,2022-01-24,2022-01-24,2e32c30ced05108492536e4d95fa97674cd34751
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4434,https://api.github.com/repos/getsentry/sentry-javascript/issues/4434,closed,2022-01-20,2022-04-12,,6a4fde5d2c17e087aa4194b2385fd373627c5624
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4433,https://api.github.com/repos/getsentry/sentry-javascript/issues/4433,closed,2022-01-20,2022-01-21,2022-01-21,fcd97c44b6e9f38c6aa9abeee06368c88ab08ea5
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4432,https://api.github.com/repos/getsentry/sentry-javascript/issues/4432,closed,2022-01-20,2022-01-21,2022-01-21,1219b753069a92264eb38fe80bd440377017d5dd
Badisi,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4430,https://api.github.com/repos/getsentry/sentry-javascript/issues/4430,closed,2022-01-20,2022-01-21,2022-01-20,ff923f90779ebbf05fdb6f59297b3c84356c4d1e
datbth,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4428,https://api.github.com/repos/getsentry/sentry-javascript/issues/4428,closed,2022-01-20,2022-01-25,2022-01-24,c224f9c88fd8655ce544fc2f19bcb1a128772605
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4426,https://api.github.com/repos/getsentry/sentry-javascript/issues/4426,closed,2022-01-20,2022-02-11,2022-02-11,4ff68c14a70ec20df374fb8e5210b7d77ac0e397
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4425,https://api.github.com/repos/getsentry/sentry-javascript/issues/4425,closed,2022-01-20,2022-04-05,2022-01-24,472cb0c09c52b895dab184f6c7282466d73bb6a8
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4424,https://api.github.com/repos/getsentry/sentry-javascript/issues/4424,closed,2022-01-19,2022-02-10,2022-01-20,3f2bf693a0c6670acc481e7fc8fba115116cdf84
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4423,https://api.github.com/repos/getsentry/sentry-javascript/issues/4423,closed,2022-01-19,2022-02-10,2022-01-20,5b0a53e77db1f4ba3ef29581e6332dc64581bf3b
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4422,https://api.github.com/repos/getsentry/sentry-javascript/issues/4422,closed,2022-01-19,2022-02-10,2022-01-19,eaf2e81124c3cfa90814fccb2af6518bc916d5d0
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4421,https://api.github.com/repos/getsentry/sentry-javascript/issues/4421,closed,2022-01-19,2022-01-20,2022-01-20,eccc5abdd865b67fc748d93af14c8356dd04807e
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4420,https://api.github.com/repos/getsentry/sentry-javascript/issues/4420,closed,2022-01-19,2022-01-19,2022-01-19,2fcf48044942160c98f2d565585c7b7b433e3f66
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4416,https://api.github.com/repos/getsentry/sentry-javascript/issues/4416,closed,2022-01-18,2022-01-18,2022-01-18,82486573e7e62613c50b858af476a7e828c31785
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4415,https://api.github.com/repos/getsentry/sentry-javascript/issues/4415,closed,2022-01-18,2022-01-18,2022-01-18,28b78da291b6dd9c0c03c17ac8938132e7a97554
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4414,https://api.github.com/repos/getsentry/sentry-javascript/issues/4414,closed,2022-01-18,2022-01-18,2022-01-18,e92ad68033cb99c5dbbd5a6343c79a3c19067a67
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4413,https://api.github.com/repos/getsentry/sentry-javascript/issues/4413,closed,2022-01-18,2022-01-19,,efc7ffcae02197c12f2fabdca536c8bf5148c34d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4412,https://api.github.com/repos/getsentry/sentry-javascript/issues/4412,closed,2022-01-17,2022-01-18,2022-01-18,2cf6f9499e8f6d1538df74dcf8a0a2c6531e262e
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4410,https://api.github.com/repos/getsentry/sentry-javascript/issues/4410,closed,2022-01-15,2022-01-19,2022-01-19,4fec3b3a42876904cc43e289912c199cdbf8aee6
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4409,https://api.github.com/repos/getsentry/sentry-javascript/issues/4409,closed,2022-01-15,2022-01-17,2022-01-17,09cc3afe72eb727231d1a11ae0e5bf5b75ed95a1
vladanpaunovic,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4408,https://api.github.com/repos/getsentry/sentry-javascript/issues/4408,closed,2022-01-14,2022-04-28,,ea2b753aea594868e3ab9cb35fabbbc55e0a34a9
vladanpaunovic,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4405,https://api.github.com/repos/getsentry/sentry-javascript/issues/4405,closed,2022-01-14,2022-01-14,2022-01-14,8eabfe7ecf5f0f67701eec084820037ae802bab1
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4402,https://api.github.com/repos/getsentry/sentry-javascript/issues/4402,closed,2022-01-13,2022-01-20,2022-01-18,cf6d23a0afaa18d7a22d27865751bf9194087250
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/4399,https://api.github.com/repos/getsentry/sentry-javascript/issues/4399,closed,2022-01-13,2022-01-13,2022-01-13,3d0934837d69ebe37ebd4bd23c897300d4e4c02f
yordis,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4398,https://api.github.com/repos/getsentry/sentry-javascript/issues/4398,closed,2022-01-13,2022-05-13,2022-01-13,197c0be6023f4c29fe02972de254c8d0672f3a4d
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4397,https://api.github.com/repos/getsentry/sentry-javascript/issues/4397,closed,2022-01-13,2022-01-18,2022-01-18,656017afd31675d32a1ae70af67b212c235d3db2
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4396,https://api.github.com/repos/getsentry/sentry-javascript/issues/4396,closed,2022-01-13,2022-01-13,2022-01-13,c5127a01ec81287e0de39894da66315b68e34878
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4394,https://api.github.com/repos/getsentry/sentry-javascript/issues/4394,closed,2022-01-12,2022-01-12,2022-01-12,afd10544de537e6a8933c61221277de5917c5e55
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4393,https://api.github.com/repos/getsentry/sentry-javascript/issues/4393,closed,2022-01-12,2022-01-12,2022-01-12,c1341fd3e85ccd5130bbd6adeaf083e13a6fa3fb
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4392,https://api.github.com/repos/getsentry/sentry-javascript/issues/4392,closed,2022-01-12,2022-01-12,2022-01-12,b981a58dd278e4afe5b333a8371df9e21a0713d9
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4391,https://api.github.com/repos/getsentry/sentry-javascript/issues/4391,closed,2022-01-12,2022-01-12,2022-01-12,6abb46374763a49b60b883e1190d5dfda8eda842
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4390,https://api.github.com/repos/getsentry/sentry-javascript/issues/4390,closed,2022-01-12,2022-01-12,2022-01-12,e32a6e5799b15de13a1eefcfd315ee70b7a3d1f8
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4389,https://api.github.com/repos/getsentry/sentry-javascript/issues/4389,closed,2022-01-12,2022-01-12,2022-01-12,d53ed78f38bd1db6557c411d9a1c1b7ba8621bab
lobsterkatie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4388,https://api.github.com/repos/getsentry/sentry-javascript/issues/4388,closed,2022-01-12,2022-01-13,2022-01-13,8d645098e07f17f1a0383ff498a84a1d43ef24df
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4387,https://api.github.com/repos/getsentry/sentry-javascript/issues/4387,closed,2022-01-11,2022-01-18,2022-01-13,a338b1b0f823dac931212619961bb5a3293e838a
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4385,https://api.github.com/repos/getsentry/sentry-javascript/issues/4385,closed,2022-01-11,2022-01-11,2022-01-11,e52faa428d3a5c0aaeada3efb184eea51b7beaa4
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4384,https://api.github.com/repos/getsentry/sentry-javascript/issues/4384,closed,2022-01-11,2022-01-18,2022-01-11,33aef95da65ce2adc7f3bd024871969c69934dbe
yordis,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4381,https://api.github.com/repos/getsentry/sentry-javascript/issues/4381,closed,2022-01-11,2022-07-01,,926c093ca2b84322dd178c342fe4e487254a15b3
yayapao,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4378,https://api.github.com/repos/getsentry/sentry-javascript/issues/4378,closed,2022-01-09,2022-03-08,,8df73d59f8d4ece6dceedbdb8d0ee494ea6001d3
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4376,https://api.github.com/repos/getsentry/sentry-javascript/issues/4376,closed,2022-01-07,2022-01-18,2022-01-13,8c29ecf053cca1591b7390815a12335d37b70fdb
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4375,https://api.github.com/repos/getsentry/sentry-javascript/issues/4375,closed,2022-01-07,2022-01-18,2022-01-11,841c0d3c4593e5216421c29be83201066f19e54c
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4374,https://api.github.com/repos/getsentry/sentry-javascript/issues/4374,closed,2022-01-07,2022-01-18,2022-01-10,e5ede4c5f9897728b70aa77eea74b49ad82faa03
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4370,https://api.github.com/repos/getsentry/sentry-javascript/issues/4370,closed,2022-01-04,2022-01-04,2022-01-04,a565aaaeff6ede4bf2ca75b55f919df2c059415b
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4365,https://api.github.com/repos/getsentry/sentry-javascript/issues/4365,closed,2021-12-28,2022-05-30,,c720e13b814453e8d3b3be4da86eb72a2c283ccd
mattfysh,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4364,https://api.github.com/repos/getsentry/sentry-javascript/issues/4364,closed,2021-12-27,2022-01-11,,
xr0master,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4362,https://api.github.com/repos/getsentry/sentry-javascript/issues/4362,closed,2021-12-25,2022-01-25,,5ca3ba239c15249795569bf14abd9ca547f52455
hubingkang,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4361,https://api.github.com/repos/getsentry/sentry-javascript/issues/4361,closed,2021-12-23,2022-01-13,,253cb9af1116ba34a9cf8374057cb71e600a0518
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4360,https://api.github.com/repos/getsentry/sentry-javascript/issues/4360,closed,2021-12-22,2021-12-22,2021-12-22,33d69d5c62fa31f69fbd6ef240dff361511581f8
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4357,https://api.github.com/repos/getsentry/sentry-javascript/issues/4357,closed,2021-12-22,2022-01-03,2022-01-03,ffb9d2b6c331746c079358620bda856eaf341e05
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4355,https://api.github.com/repos/getsentry/sentry-javascript/issues/4355,closed,2021-12-21,2021-12-22,2021-12-22,1be295957055b232b9562f879277a550db536107
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4354,https://api.github.com/repos/getsentry/sentry-javascript/issues/4354,closed,2021-12-21,2021-12-22,2021-12-22,0889534727c075c5cc41b0f42c789ee4a61eabb6
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4353,https://api.github.com/repos/getsentry/sentry-javascript/issues/4353,closed,2021-12-21,2021-12-21,2021-12-21,1a5a8203a171e14aeedccc2f6ae1e03422c3efd4
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4352,https://api.github.com/repos/getsentry/sentry-javascript/issues/4352,closed,2021-12-21,2021-12-22,2021-12-22,accf5affc2a2e6454ab80e47a82dc218501b28fd
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4351,https://api.github.com/repos/getsentry/sentry-javascript/issues/4351,closed,2021-12-21,2021-12-22,2021-12-22,01161b025308b5694aa10222219b57e9d439e645
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4350,https://api.github.com/repos/getsentry/sentry-javascript/issues/4350,closed,2021-12-21,2021-12-21,2021-12-21,a5e7ff65537a3f273f724bef4a1353bc671eb304
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4349,https://api.github.com/repos/getsentry/sentry-javascript/issues/4349,closed,2021-12-21,2021-12-21,2021-12-21,c90764bd6793c05929b67fa85047c1e8b97aa982
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4348,https://api.github.com/repos/getsentry/sentry-javascript/issues/4348,closed,2021-12-21,2021-12-21,2021-12-21,698d631e6ab2d00d5be7fa97df5f75a301373022
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4347,https://api.github.com/repos/getsentry/sentry-javascript/issues/4347,closed,2021-12-21,2021-12-21,2021-12-21,15773ba0ab84288b6fa6ad203865c38157b7f30c
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4346,https://api.github.com/repos/getsentry/sentry-javascript/issues/4346,closed,2021-12-21,2021-12-21,2021-12-21,4d28de1f699e4efece4bef6ae11a8f144cbd3bfa
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4345,https://api.github.com/repos/getsentry/sentry-javascript/issues/4345,closed,2021-12-21,2021-12-21,2021-12-21,8b53d16465fcccf0f81594104e2578ab8c9600c0
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4344,https://api.github.com/repos/getsentry/sentry-javascript/issues/4344,closed,2021-12-21,2021-12-22,2021-12-22,4bb83e02dfd99816fdd04fb4b1f90dd94fe9ac4f
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4343,https://api.github.com/repos/getsentry/sentry-javascript/issues/4343,closed,2021-12-21,2021-12-22,2021-12-22,539b026e8c7b04982377c8fc40f5114af732e95f
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4342,https://api.github.com/repos/getsentry/sentry-javascript/issues/4342,closed,2021-12-21,2021-12-22,2021-12-22,74d27555c92c01b7114b45a0494930cd74ff8c39
mitsuhiko,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4341,https://api.github.com/repos/getsentry/sentry-javascript/issues/4341,closed,2021-12-21,2021-12-22,2021-12-22,4cd71c5792453d16acd0137af7534fe9345abd93
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4340,https://api.github.com/repos/getsentry/sentry-javascript/issues/4340,closed,2021-12-20,2021-12-21,2021-12-21,44e084170134f9eec712d30959476d6f06578a21
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4339,https://api.github.com/repos/getsentry/sentry-javascript/issues/4339,closed,2021-12-20,2021-12-22,,8f2b822d2696b3dc5f3464a5eb2ea7232616cc4d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4337,https://api.github.com/repos/getsentry/sentry-javascript/issues/4337,closed,2021-12-20,2021-12-20,2021-12-20,1c3f85a41a683d01ad93b16c55493c27487e006c
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4336,https://api.github.com/repos/getsentry/sentry-javascript/issues/4336,closed,2021-12-20,2021-12-22,,616d423fbc1c53b469a9d196fa55c655c3b95abf
JonasBa,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4335,https://api.github.com/repos/getsentry/sentry-javascript/issues/4335,closed,2021-12-20,2022-02-09,,1f05525ea4aa9cbee2b0fe7461d61519d940ad4e
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/4333,https://api.github.com/repos/getsentry/sentry-javascript/issues/4333,closed,2021-12-17,2021-12-22,,d7f20c7ecd7c0c576a5ff1045430d7b80c7dc239
