user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ZeroDeng01,https://api.github.com/repos/sashabaranov/go-openai/pulls/448,https://api.github.com/repos/sashabaranov/go-openai/issues/448,closed,2023-07-19,2023-07-20,,48f8c4b9577cc8bcd09b3688f870c541a07dc5f6
ZeroDeng01,https://api.github.com/repos/sashabaranov/go-openai/pulls/447,https://api.github.com/repos/sashabaranov/go-openai/issues/447,closed,2023-07-19,2023-07-19,,5770226dff36520611c283e11c641008731b2287
ZeroDeng01,https://api.github.com/repos/sashabaranov/go-openai/pulls/446,https://api.github.com/repos/sashabaranov/go-openai/issues/446,closed,2023-07-19,2023-07-19,,ff54f7439abc635640d54f295bef0fb4f6c66ec0
savannahostrowski,https://api.github.com/repos/sashabaranov/go-openai/pulls/441,https://api.github.com/repos/sashabaranov/go-openai/issues/441,closed,2023-07-15,2023-07-15,2023-07-15,1876e0c20716afc4d012688bc393ccd5f28def79
rhinogo,https://api.github.com/repos/sashabaranov/go-openai/pulls/440,https://api.github.com/repos/sashabaranov/go-openai/issues/440,open,2023-07-14,2023-07-28,,37768078f133550b1ceb109b5488d71c59421c0e
mehulgohil,https://api.github.com/repos/sashabaranov/go-openai/pulls/438,https://api.github.com/repos/sashabaranov/go-openai/issues/438,closed,2023-07-12,2023-07-14,2023-07-14,0234c1e0c2769c9599f0799259fb8db5c4e3e011
MunarYesen,https://api.github.com/repos/sashabaranov/go-openai/pulls/437,https://api.github.com/repos/sashabaranov/go-openai/issues/437,closed,2023-07-12,2023-07-13,2023-07-13,e22a29d84ebb8c5c911937669f27ac3265f3c982
odannyc,https://api.github.com/repos/sashabaranov/go-openai/pulls/436,https://api.github.com/repos/sashabaranov/go-openai/issues/436,closed,2023-07-11,2023-07-11,,3f27d132c3299d903dabc05d4a8611840b121bb7
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/434,https://api.github.com/repos/sashabaranov/go-openai/issues/434,closed,2023-07-10,2023-07-11,2023-07-11,c3b2451f7c7dc477d98e1baa10993ac55392c7dd
mehulgohil,https://api.github.com/repos/sashabaranov/go-openai/pulls/433,https://api.github.com/repos/sashabaranov/go-openai/issues/433,closed,2023-07-10,2023-10-02,,090992d92022d7cb73cd42e351bb9e35661cd004
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/431,https://api.github.com/repos/sashabaranov/go-openai/issues/431,closed,2023-07-08,2023-11-07,2023-07-09,f028c289d2e2ae7562d97594d122447fd23a632d
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/430,https://api.github.com/repos/sashabaranov/go-openai/issues/430,closed,2023-07-08,2023-07-09,,889051b9b2cbd74d9e3301433cd96bfaa19a743a
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/428,https://api.github.com/repos/sashabaranov/go-openai/issues/428,closed,2023-07-07,2023-07-12,2023-07-12,39b2acb5c93c3ee12020cda8d1a5cc0cf2bea1a1
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/427,https://api.github.com/repos/sashabaranov/go-openai/issues/427,closed,2023-07-07,2023-07-09,2023-07-09,7b22898f5d3fd86232057ed61e83adb47bf24cb0
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/426,https://api.github.com/repos/sashabaranov/go-openai/issues/426,closed,2023-07-07,2023-07-09,2023-07-09,181fc2ade904c7d6a0910cfebdd6c90e7a4d80ef
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/423,https://api.github.com/repos/sashabaranov/go-openai/issues/423,closed,2023-07-02,2023-07-03,2023-07-03,204260818e9987c4a84f520d63d9c8758c986cbd
mariofullcycle,https://api.github.com/repos/sashabaranov/go-openai/pulls/422,https://api.github.com/repos/sashabaranov/go-openai/issues/422,closed,2023-07-02,2023-07-03,,cf535ddad957da1459262b1b4127f49e0f4e275a
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/421,https://api.github.com/repos/sashabaranov/go-openai/issues/421,closed,2023-07-02,2023-07-05,2023-07-05,619ad717353d8b9d5f4d9049b1ce1b168c5851b6
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/420,https://api.github.com/repos/sashabaranov/go-openai/issues/420,closed,2023-06-30,2023-06-30,2023-06-30,1efcf2d23de7866701bce946c65f271fff2f05e0
royalrick,https://api.github.com/repos/sashabaranov/go-openai/pulls/419,https://api.github.com/repos/sashabaranov/go-openai/issues/419,closed,2023-06-30,2023-07-09,2023-06-30,177c143be7c373a9b5d33e6c7c64ad3e6670a32c
jacksors,https://api.github.com/repos/sashabaranov/go-openai/pulls/417,https://api.github.com/repos/sashabaranov/go-openai/issues/417,closed,2023-06-29,2023-07-05,2023-07-05,5c7d88212f6e73fdac89723d42b9e3a1b113931c
ryomak,https://api.github.com/repos/sashabaranov/go-openai/pulls/416,https://api.github.com/repos/sashabaranov/go-openai/issues/416,closed,2023-06-28,2023-06-29,2023-06-29,9c99f3626f1d80382e187df8adc38f7e8e929a75
fregie,https://api.github.com/repos/sashabaranov/go-openai/pulls/414,https://api.github.com/repos/sashabaranov/go-openai/issues/414,open,2023-06-27,2023-06-30,,bc38c65438b47232825a6cc8a51df348a3d5f6b4
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/412,https://api.github.com/repos/sashabaranov/go-openai/issues/412,closed,2023-06-26,2023-06-28,2023-06-28,86d0f48d2ddd88fed5ed4036ab32218e90d2ee4d
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/410,https://api.github.com/repos/sashabaranov/go-openai/issues/410,closed,2023-06-26,2023-06-26,2023-06-26,a3c0b36b35dac5168c9ef07dacb4c1ad55efc51c
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/408,https://api.github.com/repos/sashabaranov/go-openai/issues/408,closed,2023-06-26,2023-06-26,2023-06-26,581f70b102d7443aeea4f19cf04d570150e8cc42
jmacwhyte,https://api.github.com/repos/sashabaranov/go-openai/pulls/407,https://api.github.com/repos/sashabaranov/go-openai/issues/407,closed,2023-06-23,2023-06-24,2023-06-24,0ca4ea48671c631fb15cc01d50b89c6c3658dafb
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/406,https://api.github.com/repos/sashabaranov/go-openai/issues/406,closed,2023-06-23,2023-06-23,2023-06-23,5f4ef298e3d4d74784ac53d75d0d43379efa2efc
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/403,https://api.github.com/repos/sashabaranov/go-openai/issues/403,open,2023-06-22,2023-06-22,,b50512de9e49353b081a15ecfbb965b372c12b5d
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/402,https://api.github.com/repos/sashabaranov/go-openai/issues/402,closed,2023-06-22,2023-06-22,2023-06-22,157de0680f39f7c521cdd79bf69fb66390380c17
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/399,https://api.github.com/repos/sashabaranov/go-openai/issues/399,closed,2023-06-21,2023-06-21,2023-06-21,ffa7abc050b22b068ed16680de3b96ef26211651
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/397,https://api.github.com/repos/sashabaranov/go-openai/issues/397,closed,2023-06-21,2023-06-21,2023-06-21,e19b074a114a5add5f005911668d0cda8476a908
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/396,https://api.github.com/repos/sashabaranov/go-openai/issues/396,closed,2023-06-20,2023-06-21,2023-06-20,e948150829ac980f3aea86ed1d73aa2fc5a7f12b
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/395,https://api.github.com/repos/sashabaranov/go-openai/issues/395,closed,2023-06-20,2023-06-22,2023-06-22,f1b66967a426c3dfaf5e652b118d807cf1e7473f
NoahAmethyst,https://api.github.com/repos/sashabaranov/go-openai/pulls/394,https://api.github.com/repos/sashabaranov/go-openai/issues/394,closed,2023-06-20,2023-06-20,,7e09849e5b41ffa4ad0bdf2cfcfee84e4703c6b4
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/392,https://api.github.com/repos/sashabaranov/go-openai/issues/392,closed,2023-06-19,2023-06-19,2023-06-19,68f9ef92beeb368eb77ea1bb206abedb5066501b
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/391,https://api.github.com/repos/sashabaranov/go-openai/issues/391,closed,2023-06-18,2023-11-15,,4e791ed69e54ea2795cfe62054040ca3e203476b
cem-unuvar,https://api.github.com/repos/sashabaranov/go-openai/pulls/390,https://api.github.com/repos/sashabaranov/go-openai/issues/390,closed,2023-06-18,2023-06-20,2023-06-20,720377087fae943d15000d47c7c9ea0a214798b1
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/389,https://api.github.com/repos/sashabaranov/go-openai/issues/389,closed,2023-06-17,2023-06-18,2023-06-18,b0959382c8fc01bf12de71a843d961f0d579f6f8
ryanskidmore,https://api.github.com/repos/sashabaranov/go-openai/pulls/388,https://api.github.com/repos/sashabaranov/go-openai/issues/388,closed,2023-06-17,2023-12-10,,d776c32df46d6dadf3539b5f1d0aa20c0e5ecbda
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/384,https://api.github.com/repos/sashabaranov/go-openai/issues/384,closed,2023-06-16,2023-06-17,2023-06-17,e49d771fff3bc699bca7cf22c9d93b67316047e8
romazu,https://api.github.com/repos/sashabaranov/go-openai/pulls/382,https://api.github.com/repos/sashabaranov/go-openai/issues/382,closed,2023-06-16,2023-06-16,2023-06-16,f0770cfe1d5094d5d40a878658abf535bbdcec4c
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/379,https://api.github.com/repos/sashabaranov/go-openai/issues/379,closed,2023-06-16,2023-06-20,,ed1a19359b56035683df12573e6e5660ae9a6d8f
stillmatic,https://api.github.com/repos/sashabaranov/go-openai/pulls/377,https://api.github.com/repos/sashabaranov/go-openai/issues/377,closed,2023-06-15,2023-06-21,2023-06-21,f22da8a7ed896d19661dfcce3e330e4b209b2eb3
gclhaha,https://api.github.com/repos/sashabaranov/go-openai/pulls/376,https://api.github.com/repos/sashabaranov/go-openai/issues/376,closed,2023-06-15,2023-06-16,,0677acaa79879dfba829602f809b248dd6b85e1f
ryomak,https://api.github.com/repos/sashabaranov/go-openai/pulls/375,https://api.github.com/repos/sashabaranov/go-openai/issues/375,closed,2023-06-15,2023-06-16,,dbc2acae906ef5defac8b132e4467f7a26d34818
j178,https://api.github.com/repos/sashabaranov/go-openai/pulls/374,https://api.github.com/repos/sashabaranov/go-openai/issues/374,closed,2023-06-15,2023-06-19,,8c6e2c51fe27f4be50674a9d24a91639e04bcb68
nftechie,https://api.github.com/repos/sashabaranov/go-openai/pulls/373,https://api.github.com/repos/sashabaranov/go-openai/issues/373,closed,2023-06-15,2023-06-16,2023-06-16,ac25f318ba29e1461ceec19f40bf5fd7765b7225
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/372,https://api.github.com/repos/sashabaranov/go-openai/issues/372,closed,2023-06-15,2023-06-15,2023-06-15,0bd14f9584baf8b47dd9251b674c26aed9c5a723
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/371,https://api.github.com/repos/sashabaranov/go-openai/issues/371,closed,2023-06-15,2023-06-15,2023-06-15,43de77162f7f6a1f391efce7a56b75d0b63042a9
Ccheers,https://api.github.com/repos/sashabaranov/go-openai/pulls/369,https://api.github.com/repos/sashabaranov/go-openai/issues/369,closed,2023-06-15,2023-06-15,2023-06-15,2bd65aa720926506c49ddf89d7e619b3b83512c4
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/368,https://api.github.com/repos/sashabaranov/go-openai/issues/368,closed,2023-06-14,2023-06-14,,ee1985a7301ace2f3f8158a0e7ef9f2894aecaa8
Ccheers,https://api.github.com/repos/sashabaranov/go-openai/pulls/367,https://api.github.com/repos/sashabaranov/go-openai/issues/367,closed,2023-06-14,2023-06-15,,613e2b3a71e878340847c0cf040915ee754bb166
j178,https://api.github.com/repos/sashabaranov/go-openai/pulls/366,https://api.github.com/repos/sashabaranov/go-openai/issues/366,closed,2023-06-14,2023-06-15,,2eaff71691acb9630eb4b5204ebbcb9cde4ee132
beichideyuwan,https://api.github.com/repos/sashabaranov/go-openai/pulls/365,https://api.github.com/repos/sashabaranov/go-openai/issues/365,closed,2023-06-14,2023-06-15,2023-06-14,7e76a682a949cf234c05896d2e2aa3f7d5c5d118
carsonkahn-external,https://api.github.com/repos/sashabaranov/go-openai/pulls/364,https://api.github.com/repos/sashabaranov/go-openai/issues/364,closed,2023-06-14,2023-06-14,,
samirkhoja,https://api.github.com/repos/sashabaranov/go-openai/pulls/363,https://api.github.com/repos/sashabaranov/go-openai/issues/363,closed,2023-06-13,2023-06-14,,99b0f8aa391e8944d1c55711de8d4ecdbf284af4
samirkhoja,https://api.github.com/repos/sashabaranov/go-openai/pulls/362,https://api.github.com/repos/sashabaranov/go-openai/issues/362,closed,2023-06-13,2023-06-13,,ffc67d7f22a4089d547aa6baf63ae158407442f5
simonklee,https://api.github.com/repos/sashabaranov/go-openai/pulls/361,https://api.github.com/repos/sashabaranov/go-openai/issues/361,closed,2023-06-13,2023-06-13,2023-06-13,3f4e3bb0ca25ebec8e98564e745d8351dae2dd1c
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/359,https://api.github.com/repos/sashabaranov/go-openai/issues/359,closed,2023-06-13,2023-06-14,2023-06-14,646989cc5bb61f73335017243e0b008b149ba0ab
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/357,https://api.github.com/repos/sashabaranov/go-openai/issues/357,closed,2023-06-12,2023-06-13,,9f7dfa8f7624b6954304feb267b2b9748607121d
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/356,https://api.github.com/repos/sashabaranov/go-openai/issues/356,closed,2023-06-12,2023-06-12,2023-06-12,b616090e699616e699d9839d1e5e3fd0cab7ef46
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/355,https://api.github.com/repos/sashabaranov/go-openai/issues/355,closed,2023-06-11,2023-06-14,,ede027f0cfcc5804877dac35e31c533ed8e15bcb
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/354,https://api.github.com/repos/sashabaranov/go-openai/issues/354,closed,2023-06-11,2023-06-14,,d699a45e2b0ca3a05fe141187649c640cab9dffb
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/353,https://api.github.com/repos/sashabaranov/go-openai/issues/353,closed,2023-06-11,2023-06-11,,504a7be328f0bb368535b8ecc271363bf2ba7768
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/352,https://api.github.com/repos/sashabaranov/go-openai/issues/352,closed,2023-06-09,2023-06-10,,a691112f1e30a389c586685b44a8527f74d68912
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/351,https://api.github.com/repos/sashabaranov/go-openai/issues/351,closed,2023-06-09,2023-06-09,,bf71d4583b75aacb8b8fe5a24e8d9c625e07d839
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/350,https://api.github.com/repos/sashabaranov/go-openai/issues/350,closed,2023-06-09,2023-06-09,,2b939b088f377121bb5a02fda3fcbe1f4a64bdb9
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/349,https://api.github.com/repos/sashabaranov/go-openai/issues/349,closed,2023-06-09,2023-06-09,,d5cb5396703ed3f36f5dfc7d31da37c0ad4ca3ed
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/348,https://api.github.com/repos/sashabaranov/go-openai/issues/348,closed,2023-06-09,2023-06-11,2023-06-11,a243e7331f27b707f4942ddf39dac348a8aa4126
echobool,https://api.github.com/repos/sashabaranov/go-openai/pulls/346,https://api.github.com/repos/sashabaranov/go-openai/issues/346,closed,2023-06-08,2023-06-08,,2612896f72164f05407ed1998aec8d14c5508286
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/345,https://api.github.com/repos/sashabaranov/go-openai/issues/345,closed,2023-06-08,2023-06-08,2023-06-08,06b16a728172c7181131ee0dc17d912feb59cec1
hqm19,https://api.github.com/repos/sashabaranov/go-openai/pulls/342,https://api.github.com/repos/sashabaranov/go-openai/issues/342,closed,2023-06-06,2023-06-06,,68758c22a68a25ce93c65bfd8bd4eaf90da103b2
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/341,https://api.github.com/repos/sashabaranov/go-openai/issues/341,closed,2023-06-03,2023-06-05,2023-06-05,6830e0040677bde88d1ed40992667cfabb017910
YukiBobier,https://api.github.com/repos/sashabaranov/go-openai/pulls/339,https://api.github.com/repos/sashabaranov/go-openai/issues/339,closed,2023-06-02,2023-06-08,2023-06-08,b8c13e4c017ab031ede870da538c0b0e3cf4996b
icowan,https://api.github.com/repos/sashabaranov/go-openai/pulls/338,https://api.github.com/repos/sashabaranov/go-openai/issues/338,closed,2023-06-02,2023-06-02,,3b50ed3047b2a172fc03b03924e6e2382cddc423
GargantuaX,https://api.github.com/repos/sashabaranov/go-openai/pulls/336,https://api.github.com/repos/sashabaranov/go-openai/issues/336,closed,2023-06-01,2023-06-22,,fdf3d73e9589322860f4717c8588e5f79c1a8ca9
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/335,https://api.github.com/repos/sashabaranov/go-openai/issues/335,closed,2023-05-31,2023-06-05,2023-06-05,1394329e44ef4174777acc3692b4af2a40a217c1
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/334,https://api.github.com/repos/sashabaranov/go-openai/issues/334,closed,2023-05-31,2023-06-01,,933bb4365a91eefe91f45c5664fd5d270c0d84c2
mdarc,https://api.github.com/repos/sashabaranov/go-openai/pulls/331,https://api.github.com/repos/sashabaranov/go-openai/issues/331,closed,2023-05-28,2023-06-05,2023-06-05,fa694c61c2196e471e7bedc689b546aa52caf527
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/329,https://api.github.com/repos/sashabaranov/go-openai/issues/329,closed,2023-05-28,2023-05-31,2023-05-31,61ba5f33698020982b4be97bf98fe654c043bea7
NoahAmethyst,https://api.github.com/repos/sashabaranov/go-openai/pulls/326,https://api.github.com/repos/sashabaranov/go-openai/issues/326,closed,2023-05-26,2023-05-26,,122d67e98a223b358c7ca8dba764c6be7d289703
vvatanabe,https://api.github.com/repos/sashabaranov/go-openai/pulls/325,https://api.github.com/repos/sashabaranov/go-openai/issues/325,closed,2023-05-26,2023-05-28,2023-05-28,62eb4beed29f4e821a59088f043fb56761d79fa7
jau1jz,https://api.github.com/repos/sashabaranov/go-openai/pulls/322,https://api.github.com/repos/sashabaranov/go-openai/issues/322,closed,2023-05-23,2023-05-23,,a4500e311b3ea2f940f7099eaaa93a67d2f6e6dd
biu7,https://api.github.com/repos/sashabaranov/go-openai/pulls/321,https://api.github.com/repos/sashabaranov/go-openai/issues/321,closed,2023-05-22,2023-05-22,,1218533743f8b65688ff5b984f18a66da49f3730
TomHennessy,https://api.github.com/repos/sashabaranov/go-openai/pulls/319,https://api.github.com/repos/sashabaranov/go-openai/issues/319,closed,2023-05-21,2023-05-22,2023-05-22,faae8b4b4beab65eb0178646a3ee3a4656ddd5b1
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/318,https://api.github.com/repos/sashabaranov/go-openai/issues/318,closed,2023-05-19,2023-05-22,2023-05-22,a18c18d5e8381aae38b076afc136ba7207d283ef
appleboy,https://api.github.com/repos/sashabaranov/go-openai/pulls/317,https://api.github.com/repos/sashabaranov/go-openai/issues/317,closed,2023-05-19,2023-05-27,2023-05-27,980504b47e043efdc464e6489ba583bd40540362
iktakahiro,https://api.github.com/repos/sashabaranov/go-openai/pulls/316,https://api.github.com/repos/sashabaranov/go-openai/issues/316,closed,2023-05-19,2023-05-20,2023-05-19,b62a325b0af8ac7eb887667b64279ccbecaf65c4
kaiiak,https://api.github.com/repos/sashabaranov/go-openai/pulls/312,https://api.github.com/repos/sashabaranov/go-openai/issues/312,closed,2023-05-15,2023-05-15,,a4b5637c83bf8e8a6cf2af184b3a01db8811d7ab
JiayueShi,https://api.github.com/repos/sashabaranov/go-openai/pulls/311,https://api.github.com/repos/sashabaranov/go-openai/issues/311,closed,2023-05-15,2023-05-16,2023-05-16,21eef5bc8dd8a919c487fffb17214c055396bfcd
xiangliangX,https://api.github.com/repos/sashabaranov/go-openai/pulls/310,https://api.github.com/repos/sashabaranov/go-openai/issues/310,closed,2023-05-14,2023-05-15,,e4a732dadeae0b392846c7e41088aa5e21794284
zjy282,https://api.github.com/repos/sashabaranov/go-openai/pulls/309,https://api.github.com/repos/sashabaranov/go-openai/issues/309,closed,2023-05-11,2023-05-15,2023-05-15,83d03fca527288a2959783d3679e80526ecf60c6
GargantuaX,https://api.github.com/repos/sashabaranov/go-openai/pulls/306,https://api.github.com/repos/sashabaranov/go-openai/issues/306,closed,2023-05-09,2023-09-11,2023-05-10,be253c2d63b3df346d3521991241e5cb77e6a4cd
alexei-g-aloteq,https://api.github.com/repos/sashabaranov/go-openai/pulls/305,https://api.github.com/repos/sashabaranov/go-openai/issues/305,closed,2023-05-09,2023-06-14,,a593742f6c652908e25942b40891d5cf85a309f5
smoreg,https://api.github.com/repos/sashabaranov/go-openai/pulls/301,https://api.github.com/repos/sashabaranov/go-openai/issues/301,closed,2023-05-04,2023-05-04,2023-05-04,39abb5a4be4a64a745aeb851a8ce647c8f1250f7
hoani,https://api.github.com/repos/sashabaranov/go-openai/pulls/298,https://api.github.com/repos/sashabaranov/go-openai/issues/298,closed,2023-05-03,2023-05-08,2023-05-08,5f4ff3ebfa38d76f8028f3e4a21448fd06b2c30a
YukiBobier,https://api.github.com/repos/sashabaranov/go-openai/pulls/297,https://api.github.com/repos/sashabaranov/go-openai/issues/297,closed,2023-05-03,2023-05-05,2023-05-03,24aa2005ccd849b788a5bfed0d17d9cbcdaf902f
quzard,https://api.github.com/repos/sashabaranov/go-openai/pulls/294,https://api.github.com/repos/sashabaranov/go-openai/issues/294,closed,2023-05-02,2023-05-02,2023-05-02,1b8feae0b6767e9334a45d1381a4e26c667df0d4
qhenkart,https://api.github.com/repos/sashabaranov/go-openai/pulls/293,https://api.github.com/repos/sashabaranov/go-openai/issues/293,closed,2023-05-01,2023-05-03,2023-05-03,a24581dce2b3d46b636fa84f5d259bc8ffee4138
harry0703,https://api.github.com/repos/sashabaranov/go-openai/pulls/291,https://api.github.com/repos/sashabaranov/go-openai/issues/291,closed,2023-05-01,2023-05-02,,28d6b2c9e7bc33b17291f3d08aa7bcd243c5a646
jsburckhardt,https://api.github.com/repos/sashabaranov/go-openai/pulls/290,https://api.github.com/repos/sashabaranov/go-openai/issues/290,closed,2023-04-30,2023-07-17,2023-05-03,104c0c0b63e4915f4ff44faf07a153949e16ab9f
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/289,https://api.github.com/repos/sashabaranov/go-openai/issues/289,closed,2023-04-30,2023-04-30,2023-04-30,af9ff510779fb9e64110f1034df742bde751ba1b
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/285,https://api.github.com/repos/sashabaranov/go-openai/issues/285,closed,2023-04-27,2023-04-30,2023-04-30,cacd976a0ccc9d330f2b093220e0028fd48e38eb
zjy282,https://api.github.com/repos/sashabaranov/go-openai/pulls/283,https://api.github.com/repos/sashabaranov/go-openai/issues/283,closed,2023-04-26,2023-04-30,2023-04-30,67aef196d22252bc7b360584178bb5ddbd969254
zjy282,https://api.github.com/repos/sashabaranov/go-openai/pulls/282,https://api.github.com/repos/sashabaranov/go-openai/issues/282,closed,2023-04-25,2023-04-26,,428293e1f0c513c81acfcda70b3bc4d24eeef649
Ja7ad,https://api.github.com/repos/sashabaranov/go-openai/pulls/278,https://api.github.com/repos/sashabaranov/go-openai/issues/278,closed,2023-04-24,2023-04-24,,fd5bbe770b58599e3c91d8e9319ce8d6c94de8b3
Ja7ad,https://api.github.com/repos/sashabaranov/go-openai/pulls/277,https://api.github.com/repos/sashabaranov/go-openai/issues/277,closed,2023-04-24,2023-04-26,,6ec377f6a16627c2b9b5ceb7ad65feebb1f41d28
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/274,https://api.github.com/repos/sashabaranov/go-openai/issues/274,closed,2023-04-21,2023-10-10,,27e178f4f4773a1d7b8c14624e6a5cd130bea514
autopaca,https://api.github.com/repos/sashabaranov/go-openai/pulls/272,https://api.github.com/repos/sashabaranov/go-openai/issues/272,closed,2023-04-20,2023-05-03,,b60f67e01b8073f345d63efdcc56b7ec1269a2f8
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/270,https://api.github.com/repos/sashabaranov/go-openai/issues/270,closed,2023-04-20,2023-04-20,2023-04-20,2f008f7054b2651f45e5e0e1bc1858c1359f803b
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/269,https://api.github.com/repos/sashabaranov/go-openai/issues/269,closed,2023-04-20,2023-04-20,,f3cca1cda2dee1116fcd749277e20422b5f81d61
biu7,https://api.github.com/repos/sashabaranov/go-openai/pulls/268,https://api.github.com/repos/sashabaranov/go-openai/issues/268,closed,2023-04-20,2023-04-20,2023-04-20,c2b58e77ed93ee12b97c419885fe4f5d13639f16
hoani,https://api.github.com/repos/sashabaranov/go-openai/pulls/267,https://api.github.com/repos/sashabaranov/go-openai/issues/267,closed,2023-04-19,2023-04-20,2023-04-20,ecdea45b6753592d6e0d39adca7416e77e63d7e4
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/264,https://api.github.com/repos/sashabaranov/go-openai/issues/264,closed,2023-04-18,2023-04-18,2023-04-18,3b10c032b677b468217a50f42152d84c03ca942a
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/263,https://api.github.com/repos/sashabaranov/go-openai/issues/263,closed,2023-04-18,2023-04-18,,157af4a63e80843fd76cc109899bb436b1722cbe
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/260,https://api.github.com/repos/sashabaranov/go-openai/issues/260,closed,2023-04-18,2023-04-18,,ecf11edb960c8a46be7eb5de6c12ab59cbd0dc33
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/259,https://api.github.com/repos/sashabaranov/go-openai/issues/259,closed,2023-04-17,2023-04-19,2023-04-19,d6ab1b3a4f86d82a06ab601b3d3db85c1662a939
shengzhou1216,https://api.github.com/repos/sashabaranov/go-openai/pulls/256,https://api.github.com/repos/sashabaranov/go-openai/issues/256,closed,2023-04-17,2023-04-17,,d21824fb4b68b6e3aed0d96d8ef209da0cb7f1ff
guoqiangqi,https://api.github.com/repos/sashabaranov/go-openai/pulls/255,https://api.github.com/repos/sashabaranov/go-openai/issues/255,closed,2023-04-17,2023-04-17,,6bafe2f96654b780e960ed33793d9716009da763
tyingzh,https://api.github.com/repos/sashabaranov/go-openai/pulls/253,https://api.github.com/repos/sashabaranov/go-openai/issues/253,closed,2023-04-15,2023-04-15,,0c57c31cafe383e49e5f57d2c3e7b22159cb4bf1
young-steveo,https://api.github.com/repos/sashabaranov/go-openai/pulls/248,https://api.github.com/repos/sashabaranov/go-openai/issues/248,closed,2023-04-14,2023-04-16,2023-04-14,061c97ef7ee75e3ad782797cb46925949e548746
young-steveo,https://api.github.com/repos/sashabaranov/go-openai/pulls/247,https://api.github.com/repos/sashabaranov/go-openai/issues/247,closed,2023-04-13,2023-04-14,,f7f6187e2fccafdb959ef9cbdf5673ffddae25a6
logankilpatrick,https://api.github.com/repos/sashabaranov/go-openai/pulls/245,https://api.github.com/repos/sashabaranov/go-openai/issues/245,closed,2023-04-10,2023-05-22,,78193117987325a5bc169993f46bf2ded4ba4c20
