user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oliw,https://api.github.com/repos/boardgameio/boardgame.io/pulls/659,https://api.github.com/repos/boardgameio/boardgame.io/issues/659,closed,2020-05-02,2020-05-03,2020-05-02,334f8d629d1d4351529dd4a726b154be9ea4f686
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/658,https://api.github.com/repos/boardgameio/boardgame.io/issues/658,closed,2020-04-30,2020-05-02,2020-05-02,dc668ec2df197126200ab5f0cb9c4472532aa33a
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/657,https://api.github.com/repos/boardgameio/boardgame.io/issues/657,closed,2020-04-30,2020-05-02,2020-05-02,814621b0f17d9a035839a5d65a90893f08cfeb73
adngdb,https://api.github.com/repos/boardgameio/boardgame.io/pulls/656,https://api.github.com/repos/boardgameio/boardgame.io/issues/656,closed,2020-04-29,2020-05-02,2020-05-02,d2f668ba94f63c191635f282a0ab06b638f2e890
adngdb,https://api.github.com/repos/boardgameio/boardgame.io/pulls/655,https://api.github.com/repos/boardgameio/boardgame.io/issues/655,closed,2020-04-28,2020-04-28,2020-04-28,a4c4c7c2b10dc9a5080383062714d84de63e56e4
adngdb,https://api.github.com/repos/boardgameio/boardgame.io/pulls/654,https://api.github.com/repos/boardgameio/boardgame.io/issues/654,closed,2020-04-27,2020-04-28,,43b3e42dc68dbc8e1e5d7c68d2dec169e8da622e
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/653,https://api.github.com/repos/boardgameio/boardgame.io/issues/653,closed,2020-04-27,2020-04-27,2020-04-27,cf96955912a45d37cff9d1841aa59d23ad9b335b
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/652,https://api.github.com/repos/boardgameio/boardgame.io/issues/652,closed,2020-04-27,2020-04-27,2020-04-27,6aff09cbfbbb851938975ef9beea1f66d3a3abde
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/651,https://api.github.com/repos/boardgameio/boardgame.io/issues/651,closed,2020-04-26,2020-04-26,2020-04-26,9f4acfe0863cdef3fff29b9fe07702abbdbb108b
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/650,https://api.github.com/repos/boardgameio/boardgame.io/issues/650,closed,2020-04-26,2020-04-26,,6197b31180a0a64189343fd59fb2b15a2e4dc40d
maciejmatu,https://api.github.com/repos/boardgameio/boardgame.io/pulls/649,https://api.github.com/repos/boardgameio/boardgame.io/issues/649,closed,2020-04-25,2020-04-26,2020-04-25,78113aa63bf4a0c051f999651466fc9aa8516b1a
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/648,https://api.github.com/repos/boardgameio/boardgame.io/issues/648,closed,2020-04-25,2020-04-26,,5c37a6bd9b3538f2c8a91862cc595a3a95d90b73
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/646,https://api.github.com/repos/boardgameio/boardgame.io/issues/646,closed,2020-04-24,2023-11-20,2020-04-26,2e5b902291650f4e595c4b3364d60c463a3bca5c
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/645,https://api.github.com/repos/boardgameio/boardgame.io/issues/645,closed,2020-04-24,2020-04-26,2020-04-26,e4fc7bd17792f37654de8982e4155d003bba163b
arome,https://api.github.com/repos/boardgameio/boardgame.io/pulls/642,https://api.github.com/repos/boardgameio/boardgame.io/issues/642,closed,2020-04-23,2020-04-24,2020-04-24,05eacb8ab4ab44e14c9e55eb794b23ef03b2aceb
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/641,https://api.github.com/repos/boardgameio/boardgame.io/issues/641,closed,2020-04-23,2020-04-23,2020-04-23,c51b277ccfde7578c5001bce6e8066e21912c428
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/640,https://api.github.com/repos/boardgameio/boardgame.io/issues/640,closed,2020-04-23,2020-05-03,2020-05-02,1483a080139f50a1fb1cc85107e7c872afa896a0
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/639,https://api.github.com/repos/boardgameio/boardgame.io/issues/639,closed,2020-04-22,2020-04-22,2020-04-22,b4bd8b779ac4d432155eb9e7df7999229d3a9af7
arome,https://api.github.com/repos/boardgameio/boardgame.io/pulls/633,https://api.github.com/repos/boardgameio/boardgame.io/issues/633,closed,2020-04-21,2020-04-21,2020-04-21,5c12adb2fecbfb01c3ab7308441065aa331b46cd
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/632,https://api.github.com/repos/boardgameio/boardgame.io/issues/632,closed,2020-04-20,2021-06-13,,056ceb3371fb227e565dba87faed6f2499eef9a6
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/631,https://api.github.com/repos/boardgameio/boardgame.io/issues/631,closed,2020-04-20,2020-04-21,2020-04-20,356940824e585001813085f328a09d9e2a3a93ea
c-w,https://api.github.com/repos/boardgameio/boardgame.io/pulls/630,https://api.github.com/repos/boardgameio/boardgame.io/issues/630,closed,2020-04-20,2020-04-20,2020-04-20,475930512ca51f037aa8c5a8cb803d5958265045
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/629,https://api.github.com/repos/boardgameio/boardgame.io/issues/629,closed,2020-04-20,2020-05-12,,106ceaf7c98b18bd62488f70f5a3250593335e54
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/627,https://api.github.com/repos/boardgameio/boardgame.io/issues/627,closed,2020-04-19,2020-04-19,2020-04-19,c56d9b9386937b1dab0f7d5446ae11dd8e488622
nagyadam2092,https://api.github.com/repos/boardgameio/boardgame.io/pulls/626,https://api.github.com/repos/boardgameio/boardgame.io/issues/626,closed,2020-04-19,2020-04-19,2020-04-19,1e840a5bbab4ca2261fee4fee4f4a1d5d6d9470e
arome,https://api.github.com/repos/boardgameio/boardgame.io/pulls/624,https://api.github.com/repos/boardgameio/boardgame.io/issues/624,closed,2020-04-18,2020-04-19,2020-04-19,80383ecd391df92efe64425b63aaa9c7a9d8d029
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/622,https://api.github.com/repos/boardgameio/boardgame.io/issues/622,closed,2020-04-13,2020-04-15,2020-04-15,3d1c07c55eb74f5c685c7c7e2f9c918d43de117f
glowacki-dev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/621,https://api.github.com/repos/boardgameio/boardgame.io/issues/621,closed,2020-04-13,2020-04-15,2020-04-15,bd446788d314588824b9e20dce426d68382d15d6
will-hart,https://api.github.com/repos/boardgameio/boardgame.io/pulls/619,https://api.github.com/repos/boardgameio/boardgame.io/issues/619,closed,2020-04-13,2020-04-13,2020-04-13,d04244dd25f20fbd0b59fc58fce03e0d95fb539e
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/614,https://api.github.com/repos/boardgameio/boardgame.io/issues/614,closed,2020-04-11,2020-04-14,2020-04-11,f34f46b78a8018cce313f8cae698bf0ea403039f
beknazar1,https://api.github.com/repos/boardgameio/boardgame.io/pulls/613,https://api.github.com/repos/boardgameio/boardgame.io/issues/613,closed,2020-04-08,2020-04-11,2020-04-11,45f4f432718c20a1a0f052fe0c2c25dc41e34a0b
crhistianramirez,https://api.github.com/repos/boardgameio/boardgame.io/pulls/612,https://api.github.com/repos/boardgameio/boardgame.io/issues/612,closed,2020-04-08,2020-04-12,2020-04-12,c5211c2d5924bc39545c8d48154e88a4ece5652a
janKir,https://api.github.com/repos/boardgameio/boardgame.io/pulls/606,https://api.github.com/repos/boardgameio/boardgame.io/issues/606,closed,2020-04-01,2020-04-12,2020-04-12,d75cbb346335eba1d59d530e693463f35af7b779
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/604,https://api.github.com/repos/boardgameio/boardgame.io/issues/604,closed,2020-04-01,2020-04-06,2020-04-02,3a41cf7197d4365171f1b685790870cfbc01fcc4
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/602,https://api.github.com/repos/boardgameio/boardgame.io/issues/602,closed,2020-04-01,2020-04-02,2020-04-02,21c174e0aa8f0e723a315fae722f81f99ed68db4
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/598,https://api.github.com/repos/boardgameio/boardgame.io/issues/598,closed,2020-03-31,2020-04-01,2020-03-31,187726847e9b8a665a9054377c82ae90d219f8d3
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/597,https://api.github.com/repos/boardgameio/boardgame.io/issues/597,closed,2020-03-31,2020-04-01,2020-03-31,78729ebe9425a79ce65d76d1ae72211f8a17e726
tom3q,https://api.github.com/repos/boardgameio/boardgame.io/pulls/595,https://api.github.com/repos/boardgameio/boardgame.io/issues/595,closed,2020-03-29,2020-04-12,2020-04-12,0688f4dfd73d209b19c52124e6e25618de386d6a
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/590,https://api.github.com/repos/boardgameio/boardgame.io/issues/590,closed,2020-03-28,2020-03-30,2020-03-30,866e8978ca65f969c8343baa1b99f9ea9b63a1ce
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/589,https://api.github.com/repos/boardgameio/boardgame.io/issues/589,closed,2020-03-28,2020-03-30,2020-03-30,5696dc4aee251a96925a48fe351b6ef7f364dd16
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/585,https://api.github.com/repos/boardgameio/boardgame.io/issues/585,closed,2020-03-27,2020-03-27,2020-03-27,618618e8fb7a6bbf0a5fb9305d028a9af6f77e90
pastpatryk,https://api.github.com/repos/boardgameio/boardgame.io/pulls/583,https://api.github.com/repos/boardgameio/boardgame.io/issues/583,closed,2020-03-26,2020-03-27,2020-03-27,9a21fee44376909e0f929be39633b0447a68aaaa
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/581,https://api.github.com/repos/boardgameio/boardgame.io/issues/581,closed,2020-03-26,2020-03-27,2020-03-27,f3c62a3173e017bfad551531d6b4514b0e41d1cf
janKir,https://api.github.com/repos/boardgameio/boardgame.io/pulls/579,https://api.github.com/repos/boardgameio/boardgame.io/issues/579,closed,2020-03-25,2020-03-27,2020-03-27,167690c5db2b2bfa09e432439a7948c50049b77a
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/578,https://api.github.com/repos/boardgameio/boardgame.io/issues/578,closed,2020-03-25,2020-03-25,2020-03-25,c507cf0464c14f22ee85ebc66ce7f5d1e5910ccd
LeMyst,https://api.github.com/repos/boardgameio/boardgame.io/pulls/572,https://api.github.com/repos/boardgameio/boardgame.io/issues/572,closed,2020-03-23,2020-03-30,2020-03-30,f593f0a8ea4628261caa7cf78a9f517a03493ec7
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/568,https://api.github.com/repos/boardgameio/boardgame.io/issues/568,closed,2020-03-18,2020-03-18,2020-03-18,ca2ac8487af8aeb6a94ee2e9fb169d56824a97eb
pardahlman,https://api.github.com/repos/boardgameio/boardgame.io/pulls/567,https://api.github.com/repos/boardgameio/boardgame.io/issues/567,closed,2020-03-15,2021-10-16,,7a85aee6bc194882c3230fc9861564ff85883bde
pardahlman,https://api.github.com/repos/boardgameio/boardgame.io/pulls/566,https://api.github.com/repos/boardgameio/boardgame.io/issues/566,closed,2020-03-15,2021-10-16,,e0f75763c5037fa78e11c738fedb48944e53d167
dependabot[bot],https://api.github.com/repos/boardgameio/boardgame.io/pulls/564,https://api.github.com/repos/boardgameio/boardgame.io/issues/564,closed,2020-03-13,2020-03-13,2020-03-13,100bada33a487e459b5088be27fe9a8afbdf32eb
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/560,https://api.github.com/repos/boardgameio/boardgame.io/issues/560,closed,2020-03-12,2020-03-12,2020-03-12,94b69cb433335263df97f03cb4ca620cc055bd5e
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/559,https://api.github.com/repos/boardgameio/boardgame.io/issues/559,closed,2020-03-10,2020-03-13,2020-03-13,563726b22ff7fd30ceb6c209350627d744310b9b
pardahlman,https://api.github.com/repos/boardgameio/boardgame.io/pulls/557,https://api.github.com/repos/boardgameio/boardgame.io/issues/557,closed,2020-03-07,2021-10-16,2020-03-08,ca9737804fb6cbf420b6d4066b7daae148543faa
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/556,https://api.github.com/repos/boardgameio/boardgame.io/issues/556,closed,2020-03-06,2020-03-07,2020-03-07,ec7f0ad2392d898833cf9db1024651f9e67e92d4
julienroulle,https://api.github.com/repos/boardgameio/boardgame.io/pulls/553,https://api.github.com/repos/boardgameio/boardgame.io/issues/553,closed,2020-03-05,2020-03-06,2020-03-06,a080ce3e3622c2c036abba4b8d370702971f3117
alberto-bottarini,https://api.github.com/repos/boardgameio/boardgame.io/pulls/551,https://api.github.com/repos/boardgameio/boardgame.io/issues/551,closed,2020-03-02,2020-03-05,2020-03-05,770862fcf8c154041e0e79c958b09884918ffa59
ksjogo,https://api.github.com/repos/boardgameio/boardgame.io/pulls/550,https://api.github.com/repos/boardgameio/boardgame.io/issues/550,closed,2020-02-27,2020-08-14,2020-08-14,fa865dad6d548bb6296ca7d1c756cb6adc923c3c
sarumpaet,https://api.github.com/repos/boardgameio/boardgame.io/pulls/549,https://api.github.com/repos/boardgameio/boardgame.io/issues/549,closed,2020-02-20,2020-02-22,2020-02-22,6b045c667bf197e07f63b92422bf2064b313e0eb
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/543,https://api.github.com/repos/boardgameio/boardgame.io/issues/543,closed,2020-02-11,2020-02-11,2020-02-11,fd34df9c09f6aad72bbf8d56106b06fecb2bb804
julienroulle,https://api.github.com/repos/boardgameio/boardgame.io/pulls/542,https://api.github.com/repos/boardgameio/boardgame.io/issues/542,closed,2020-02-05,2020-02-06,2020-02-06,b974260da1da1a9625103586fb7d8cf197c62c6e
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/539,https://api.github.com/repos/boardgameio/boardgame.io/issues/539,closed,2020-01-23,2020-01-26,2020-01-26,afdb79e50c1ec6110bc9611cc894e48087cbb62d
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/535,https://api.github.com/repos/boardgameio/boardgame.io/issues/535,closed,2020-01-09,2020-01-09,2020-01-09,b3e0bdcc7537ce318adcdc15628f206321a88ea0
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/532,https://api.github.com/repos/boardgameio/boardgame.io/issues/532,closed,2019-12-20,2020-01-23,2020-01-14,4d33faa970f536a717df9777fe85c12e00b6e27c
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/531,https://api.github.com/repos/boardgameio/boardgame.io/issues/531,closed,2019-12-14,2019-12-14,2019-12-14,2d931e9e5047fd31ac66fe6f808b3f8687316411
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/529,https://api.github.com/repos/boardgameio/boardgame.io/issues/529,closed,2019-12-12,2020-01-14,,c6d0fd0dc4ac54bcd8d2f2183917b9a324525cab
Vindexus,https://api.github.com/repos/boardgameio/boardgame.io/pulls/528,https://api.github.com/repos/boardgameio/boardgame.io/issues/528,closed,2019-12-03,2019-12-04,,78570a173c0eec24557c806e1c1c89c6d80f8af3
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/527,https://api.github.com/repos/boardgameio/boardgame.io/issues/527,closed,2019-11-30,2019-12-01,2019-12-01,9ce176cf537fff6600538fb3cd87a8d92a23a1e6
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/525,https://api.github.com/repos/boardgameio/boardgame.io/issues/525,closed,2019-11-27,2019-11-28,2019-11-28,ef4f24dcca0828eb2761d48a7eb2bb9f97d5cb24
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/523,https://api.github.com/repos/boardgameio/boardgame.io/issues/523,closed,2019-11-27,2019-11-27,2019-11-27,cae05fd28cfcb1e45e99b3fc2c70c17869537fcd
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/521,https://api.github.com/repos/boardgameio/boardgame.io/issues/521,closed,2019-11-24,2019-11-24,2019-11-24,ad08b8a43202547ed6bac380695b08a0519ee808
EunPyoLee,https://api.github.com/repos/boardgameio/boardgame.io/pulls/520,https://api.github.com/repos/boardgameio/boardgame.io/issues/520,closed,2019-11-21,2019-11-23,,
nearwood,https://api.github.com/repos/boardgameio/boardgame.io/pulls/519,https://api.github.com/repos/boardgameio/boardgame.io/issues/519,closed,2019-11-21,2019-11-21,2019-11-21,b4edd55b9c145ac5767f92bcf0b12d68b218a0ab
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/515,https://api.github.com/repos/boardgameio/boardgame.io/issues/515,closed,2019-11-12,2019-11-13,2019-11-13,a60738b7d1122d88f90bd3ebd45dc07f771c5ced
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/514,https://api.github.com/repos/boardgameio/boardgame.io/issues/514,closed,2019-11-10,2019-11-27,,6806c112035770a8f1e13e56776b5755bd7cc4c2
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/510,https://api.github.com/repos/boardgameio/boardgame.io/issues/510,closed,2019-11-01,2019-11-15,2019-11-15,4efddb44171290d58d99a438cb5d8a29bf350516
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/509,https://api.github.com/repos/boardgameio/boardgame.io/issues/509,closed,2019-11-01,2019-11-01,2019-11-01,72694392df39216609388eb20c9ab623538d1bf2
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/508,https://api.github.com/repos/boardgameio/boardgame.io/issues/508,closed,2019-10-31,2019-11-01,,ac9ab932c791f15742eafea642c70222bcfdca5c
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/507,https://api.github.com/repos/boardgameio/boardgame.io/issues/507,closed,2019-10-31,2019-11-01,,2ec9f13c8f1e0b14c33d61ce2f01a05add5bb8e7
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/505,https://api.github.com/repos/boardgameio/boardgame.io/issues/505,closed,2019-10-30,2019-11-28,2019-11-28,a9d4be64df248d16bda34ab3df303f4cad552f26
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/502,https://api.github.com/repos/boardgameio/boardgame.io/issues/502,closed,2019-10-29,2019-10-30,2019-10-30,9e9314ac578e43fe273462bdf773632ecb4df0fd
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/500,https://api.github.com/repos/boardgameio/boardgame.io/issues/500,closed,2019-10-28,2019-10-30,,997478ddccb3fe810107c70188dbb84bfe665da7
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/498,https://api.github.com/repos/boardgameio/boardgame.io/issues/498,closed,2019-10-22,2019-10-23,2019-10-22,881278a4c502b2f86069c9e5017fbdd6c7ab8542
danmkent,https://api.github.com/repos/boardgameio/boardgame.io/pulls/495,https://api.github.com/repos/boardgameio/boardgame.io/issues/495,closed,2019-10-16,2019-12-20,,8fe365f13c1259d801bb3623267e7cbd83a3e3a9
danmkent,https://api.github.com/repos/boardgameio/boardgame.io/pulls/493,https://api.github.com/repos/boardgameio/boardgame.io/issues/493,closed,2019-10-14,2019-10-15,2019-10-15,4af35a32b8c67bad65308b3dae790e62fae0f867
danielimmke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/492,https://api.github.com/repos/boardgameio/boardgame.io/issues/492,closed,2019-10-13,2020-08-07,2019-11-11,1687ff838f27f38ed38ab6121650a83d2b1dbaab
MichalPP,https://api.github.com/repos/boardgameio/boardgame.io/pulls/491,https://api.github.com/repos/boardgameio/boardgame.io/issues/491,closed,2019-10-07,2019-10-08,,08bb794b5b4e492acad73b63cafec61af61ed98a
tisoap,https://api.github.com/repos/boardgameio/boardgame.io/pulls/490,https://api.github.com/repos/boardgameio/boardgame.io/issues/490,closed,2019-10-06,2019-10-17,2019-10-14,1cc21f399322daedf395dbd8e0a9291977220114
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/489,https://api.github.com/repos/boardgameio/boardgame.io/issues/489,closed,2019-10-06,2019-10-08,2019-10-08,901c74684181d96aa3f05fd86b2c4329d7d09639
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/485,https://api.github.com/repos/boardgameio/boardgame.io/issues/485,closed,2019-10-02,2019-10-02,2019-10-02,e5fd40b16a961e026f451bf07fada6f2e1864ff8
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/484,https://api.github.com/repos/boardgameio/boardgame.io/issues/484,closed,2019-09-30,2019-09-30,2019-09-30,86e65feaf348370a655e661e4e8e36062f08e5f3
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/483,https://api.github.com/repos/boardgameio/boardgame.io/issues/483,closed,2019-09-30,2019-10-04,2019-09-30,96bd21fddf927dad85e9dc20e59f1c6bb8446ae8
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/481,https://api.github.com/repos/boardgameio/boardgame.io/issues/481,closed,2019-09-28,2019-09-30,2019-09-30,6762219ebf0f3e381c5620e1fd08f23edea047c0
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/480,https://api.github.com/repos/boardgameio/boardgame.io/issues/480,closed,2019-09-27,2019-09-28,2019-09-28,a93dddddda8afa37bf697dbe0d8a3c5d5382ea82
jchadwick,https://api.github.com/repos/boardgameio/boardgame.io/pulls/475,https://api.github.com/repos/boardgameio/boardgame.io/issues/475,closed,2019-09-26,2019-10-08,2019-10-08,18d9be5a766272e4fd0de6d426a6fc35e84bfad6
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/474,https://api.github.com/repos/boardgameio/boardgame.io/issues/474,closed,2019-09-26,2019-09-30,2019-09-30,64971eee407439cc195aa3943f66a29a9d583424
tonyhschu,https://api.github.com/repos/boardgameio/boardgame.io/pulls/471,https://api.github.com/repos/boardgameio/boardgame.io/issues/471,closed,2019-09-21,2019-09-21,2019-09-21,5ac0c4c5db17289d89fba14055c8b820436d83cb
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/470,https://api.github.com/repos/boardgameio/boardgame.io/issues/470,closed,2019-09-19,2019-09-20,2019-09-20,ad1591af1ee03d35780550b6f3588e740f9089e9
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/469,https://api.github.com/repos/boardgameio/boardgame.io/issues/469,closed,2019-09-19,2019-09-19,2019-09-19,0ff1b508e3c9dbc29dfe9d18571ec74a0380d519
haoyangnz,https://api.github.com/repos/boardgameio/boardgame.io/pulls/465,https://api.github.com/repos/boardgameio/boardgame.io/issues/465,closed,2019-09-17,2019-09-19,2019-09-19,af4a74e04602c9d748e9f96b630d9647ec7448f1
haoyangnz,https://api.github.com/repos/boardgameio/boardgame.io/pulls/462,https://api.github.com/repos/boardgameio/boardgame.io/issues/462,closed,2019-09-16,2019-09-16,2019-09-16,6e2b7c64d3a530673e8ce2ed9c2a2bf4e0ba982b
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/458,https://api.github.com/repos/boardgameio/boardgame.io/issues/458,closed,2019-09-15,2019-09-18,2019-09-18,b2f51604f668867200900a6eb30b0238f4fa9388
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/454,https://api.github.com/repos/boardgameio/boardgame.io/issues/454,closed,2019-09-11,2019-09-19,2019-09-11,472c689ccca38ac4814550582a8172f7afa009f8
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/453,https://api.github.com/repos/boardgameio/boardgame.io/issues/453,closed,2019-09-10,2019-09-11,2019-09-11,03586464e5d96182213222cd35165905706f805b
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/452,https://api.github.com/repos/boardgameio/boardgame.io/issues/452,closed,2019-09-10,2019-09-15,2019-09-15,ca61bf64a0e91e72838999c812f736678f487ec5
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/450,https://api.github.com/repos/boardgameio/boardgame.io/issues/450,closed,2019-09-09,2019-09-10,2019-09-10,0233c9bdb23801b7c41112c25b288439684504b4
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/449,https://api.github.com/repos/boardgameio/boardgame.io/issues/449,closed,2019-09-03,2019-09-04,2019-09-04,6ecfd1f599e49136467519c40ec15b500f8d52d5
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/444,https://api.github.com/repos/boardgameio/boardgame.io/issues/444,closed,2019-08-26,2019-08-27,2019-08-27,28e8b674ee546dc4e11aa0374aef0b05698dac07
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/443,https://api.github.com/repos/boardgameio/boardgame.io/issues/443,closed,2019-08-23,2019-08-26,2019-08-26,a2961c81ce1393e3d6e789e33347ead180b33983
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/442,https://api.github.com/repos/boardgameio/boardgame.io/issues/442,closed,2019-08-21,2019-08-27,2019-08-23,b85f61af832f0a00552adafc93bd5a4c4fa5464c
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/441,https://api.github.com/repos/boardgameio/boardgame.io/issues/441,closed,2019-08-20,2019-08-22,2019-08-21,1f6b1a24dba9a03c13d9509b80b8aec0968bea51
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/440,https://api.github.com/repos/boardgameio/boardgame.io/issues/440,closed,2019-08-20,2019-10-04,,777ddcdaf745d06fac4f74a79584e7d45de358e3
dehydr8,https://api.github.com/repos/boardgameio/boardgame.io/pulls/438,https://api.github.com/repos/boardgameio/boardgame.io/issues/438,closed,2019-08-19,2019-08-19,2019-08-19,bb81535ec4a1ea30a6c7e7fdb04430457f1b0edb
ksjogo,https://api.github.com/repos/boardgameio/boardgame.io/pulls/437,https://api.github.com/repos/boardgameio/boardgame.io/issues/437,closed,2019-08-18,2019-09-10,,aa5777c8b44bc060ccb312194a11704ef18e5c12
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/436,https://api.github.com/repos/boardgameio/boardgame.io/issues/436,closed,2019-08-10,2019-09-19,2019-08-15,a0d5f36e74f611dfd28e0c06c865dd2ad00f8100
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/434,https://api.github.com/repos/boardgameio/boardgame.io/issues/434,closed,2019-08-04,2019-08-05,2019-08-05,3e08f1c0f9e9f47e6e2c03126f8f525f715bba2d
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/433,https://api.github.com/repos/boardgameio/boardgame.io/issues/433,closed,2019-07-20,2019-07-21,2019-07-21,e8ee5e43b8cde8a461503fb04477af80295f7336
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/431,https://api.github.com/repos/boardgameio/boardgame.io/issues/431,closed,2019-07-12,2019-07-19,2019-07-18,248c31d53d057ffb39d599d4810879454ef25481
blunket,https://api.github.com/repos/boardgameio/boardgame.io/pulls/430,https://api.github.com/repos/boardgameio/boardgame.io/issues/430,closed,2019-07-09,2019-08-19,2019-07-16,fd70ed5eca7a1b28a12981d66676fbc40833467c
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/428,https://api.github.com/repos/boardgameio/boardgame.io/issues/428,closed,2019-07-01,2019-07-01,2019-07-01,9cff03e361653c2e7c6562f90761ef5aeb02d5da
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/427,https://api.github.com/repos/boardgameio/boardgame.io/issues/427,closed,2019-06-25,2019-06-28,2019-06-28,549c23e839b63f29beae24a9229919ffcd099853
billyvg,https://api.github.com/repos/boardgameio/boardgame.io/pulls/425,https://api.github.com/repos/boardgameio/boardgame.io/issues/425,closed,2019-06-24,2019-06-28,2019-06-28,0a75e4bb763407d18928487d7aff2041ce2034f5
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/424,https://api.github.com/repos/boardgameio/boardgame.io/issues/424,closed,2019-06-22,2019-06-28,,23a5aa489f6b5be38bc2aa37e561dbfacc2ca50b
