user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dhiyaaulauliyaa,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1257,https://api.github.com/repos/imaNNeo/fl_chart/issues/1257,closed,2023-02-08,2023-06-07,2023-02-12,590fcbfe65a457905d6f671820ff0364ce26f0a6
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1256,https://api.github.com/repos/imaNNeo/fl_chart/issues/1256,closed,2023-02-07,2023-05-17,,ff3a0ae003a824f4e38b8bb474e673bb4ea448fb
Wizzel1,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1252,https://api.github.com/repos/imaNNeo/fl_chart/issues/1252,closed,2023-02-03,2023-02-24,,95e8eb11e4ff80f8eaf1bdb7f5a97cfbaa5b959e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1249,https://api.github.com/repos/imaNNeo/fl_chart/issues/1249,closed,2023-02-03,2023-02-03,2023-02-03,bf7704ea5a5f11cefcc268755ca8740b4e942e84
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1248,https://api.github.com/repos/imaNNeo/fl_chart/issues/1248,closed,2023-02-02,2023-02-02,2023-02-02,0c09fd4df7bcc2989b1bfd6a73e96dad263583f8
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1246,https://api.github.com/repos/imaNNeo/fl_chart/issues/1246,closed,2023-01-30,2023-01-30,2023-01-30,4ad183820d7c7ea69209ccd1c09e9bd37c3d1d2a
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1245,https://api.github.com/repos/imaNNeo/fl_chart/issues/1245,closed,2023-01-30,2023-01-30,2023-01-30,9ef5cc43cf9348e5963ea815b55439a1240596d2
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1244,https://api.github.com/repos/imaNNeo/fl_chart/issues/1244,closed,2023-01-30,2023-01-30,2023-01-30,e2ed862bbfaa0931a6fca1b0141d3feb240c37c1
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1243,https://api.github.com/repos/imaNNeo/fl_chart/issues/1243,closed,2023-01-30,2023-01-30,2023-01-30,e6fabbd02a95e1f7e30dcf79e6bd2fec3ec47955
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1242,https://api.github.com/repos/imaNNeo/fl_chart/issues/1242,closed,2023-01-30,2023-01-30,2023-01-30,91fdee2503f8e47b4c7c66214b8c88c923dd57a3
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1241,https://api.github.com/repos/imaNNeo/fl_chart/issues/1241,closed,2023-01-30,2023-01-30,2023-01-30,f838e41ce7b4ce2b9e08756fefd74e9343218529
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1240,https://api.github.com/repos/imaNNeo/fl_chart/issues/1240,closed,2023-01-30,2023-01-30,2023-01-30,1e59753a83867e56742c3f233dd8793870e31831
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1239,https://api.github.com/repos/imaNNeo/fl_chart/issues/1239,closed,2023-01-30,2023-01-30,2023-01-30,147469285ac0886b406cd200230560e5fb1ec4b0
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1238,https://api.github.com/repos/imaNNeo/fl_chart/issues/1238,closed,2023-01-30,2023-01-30,2023-01-30,c5e94e58acca531e848bf8492bc74e76bb7011a6
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1237,https://api.github.com/repos/imaNNeo/fl_chart/issues/1237,closed,2023-01-30,2023-01-30,2023-01-30,6620a5948b09e26692e511e1af2ca2409616220c
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1236,https://api.github.com/repos/imaNNeo/fl_chart/issues/1236,closed,2023-01-29,2023-01-29,2023-01-29,117c709393522897354ef95e5b50804e0099e5b4
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1235,https://api.github.com/repos/imaNNeo/fl_chart/issues/1235,closed,2023-01-29,2023-01-29,2023-01-29,8a36a0057d82f22a9f78e46dd6272f2eee044302
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1234,https://api.github.com/repos/imaNNeo/fl_chart/issues/1234,closed,2023-01-29,2023-01-29,2023-01-29,2830c3a4dde0fd54abf40537694210f40eddcbf9
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1233,https://api.github.com/repos/imaNNeo/fl_chart/issues/1233,closed,2023-01-29,2023-01-29,2023-01-29,cd9e3667c2021c9e8c82a88ca3e59a6fe9b70929
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1232,https://api.github.com/repos/imaNNeo/fl_chart/issues/1232,closed,2023-01-29,2023-01-29,2023-01-29,72c1693cfeda955e9fe056d6f518e9a5092b2fb4
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1231,https://api.github.com/repos/imaNNeo/fl_chart/issues/1231,closed,2023-01-29,2023-01-29,2023-01-29,e22ad38aef2be00be170ae154919d238ba4f6258
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1230,https://api.github.com/repos/imaNNeo/fl_chart/issues/1230,closed,2023-01-29,2023-01-29,2023-01-29,51842f3b62f735f235ac28201dcfe3c8a6a3d607
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1229,https://api.github.com/repos/imaNNeo/fl_chart/issues/1229,closed,2023-01-29,2023-01-29,2023-01-29,33559ab336e07fa30caf03da6e889ea311e8b086
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1228,https://api.github.com/repos/imaNNeo/fl_chart/issues/1228,closed,2023-01-29,2023-01-29,2023-01-29,f1e889602fa512777888c269767e7fd0426029e6
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1226,https://api.github.com/repos/imaNNeo/fl_chart/issues/1226,closed,2023-01-28,2023-01-28,2023-01-28,1e2f7479f3627789f80d41d888fa73d08b262465
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1224,https://api.github.com/repos/imaNNeo/fl_chart/issues/1224,closed,2023-01-27,2023-01-27,2023-01-27,ecb0e74beffe4cd7062d4caff15fe242ffa44c3d
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1222,https://api.github.com/repos/imaNNeo/fl_chart/issues/1222,closed,2023-01-26,2023-01-26,2023-01-26,de4310a732bfc43ae02b87e0da4ad89b5e0eb7a8
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1221,https://api.github.com/repos/imaNNeo/fl_chart/issues/1221,closed,2023-01-26,2023-01-26,2023-01-26,21f62ed3a560220674365d54d0358585d465c43c
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1220,https://api.github.com/repos/imaNNeo/fl_chart/issues/1220,closed,2023-01-26,2023-01-26,2023-01-26,a6ce58273a34fef2fe15ca31873f21dd6a01bffa
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1219,https://api.github.com/repos/imaNNeo/fl_chart/issues/1219,closed,2023-01-26,2023-01-26,2023-01-26,3785f8b6ddeb2306c902e7ecc1ab2eefc250b737
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1218,https://api.github.com/repos/imaNNeo/fl_chart/issues/1218,closed,2023-01-26,2023-01-26,2023-01-26,7633e97be02bac5232f16a33e978ce024caa10a2
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1216,https://api.github.com/repos/imaNNeo/fl_chart/issues/1216,closed,2023-01-25,2023-01-25,2023-01-25,d9e9d2b60a8b310c738009947d4457a776fca10c
soraef,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1215,https://api.github.com/repos/imaNNeo/fl_chart/issues/1215,closed,2023-01-25,2023-01-26,2023-01-26,f26ea0c4acda5e98c664d7a73733b73f27a930b4
khanliKU,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1214,https://api.github.com/repos/imaNNeo/fl_chart/issues/1214,closed,2023-01-24,2023-01-24,2023-01-24,0c056e211e0519d6533cb5c8db3e37ed2fc41c05
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1213,https://api.github.com/repos/imaNNeo/fl_chart/issues/1213,closed,2023-01-24,2023-01-24,2023-01-24,b411f407fba3f77e8e787e5e219281b3f5cedaf7
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1211,https://api.github.com/repos/imaNNeo/fl_chart/issues/1211,closed,2023-01-23,2023-01-23,2023-01-23,2873a31092b26fc88f21b07ce064ce273a796081
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1209,https://api.github.com/repos/imaNNeo/fl_chart/issues/1209,closed,2023-01-19,2023-01-19,2023-01-19,5a5641785afb3977b038f8d7188fa3db6627d7ba
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1208,https://api.github.com/repos/imaNNeo/fl_chart/issues/1208,closed,2023-01-19,2023-01-19,2023-01-19,c6da9919b8b26a36b871654636fe2c7cfc3a861f
erisanolasheni,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1207,https://api.github.com/repos/imaNNeo/fl_chart/issues/1207,closed,2023-01-19,2023-01-21,,c24592dd675d380dc7c87865f55fa8a498f9be8c
JoshMart,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1206,https://api.github.com/repos/imaNNeo/fl_chart/issues/1206,closed,2023-01-18,2023-01-26,2023-01-26,0751a1c477d8565cccd69556ae0e1bc5b1d69a0a
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1205,https://api.github.com/repos/imaNNeo/fl_chart/issues/1205,closed,2023-01-15,2023-01-15,2023-01-15,c5867dacb6c6430349cb2a29bf036bbc836594df
vfolz,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1184,https://api.github.com/repos/imaNNeo/fl_chart/issues/1184,closed,2022-11-03,2023-01-15,,2c7afd8110ce624f8c1f507e7fcbdc20fa0e34f7
tamasapps,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1177,https://api.github.com/repos/imaNNeo/fl_chart/issues/1177,closed,2022-10-19,2023-02-06,2023-02-06,1b1d3306be46d0664e3b9b4d895d40e851dc385d
hugobrancowb,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1173,https://api.github.com/repos/imaNNeo/fl_chart/issues/1173,closed,2022-10-15,2022-10-19,2022-10-19,5c0fb797050b3826eb6975948faafc198bce87c9
mitf,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1172,https://api.github.com/repos/imaNNeo/fl_chart/issues/1172,closed,2022-10-14,2022-10-19,2022-10-19,c6fde8cc7705a316a146c6b85552025962080f43
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1168,https://api.github.com/repos/imaNNeo/fl_chart/issues/1168,closed,2022-10-12,2022-10-19,2022-10-19,c14cd0829fcb2b4ecd5f6dce5f7781a9b9ac88a0
dependabot[bot],https://api.github.com/repos/imaNNeo/fl_chart/pulls/1167,https://api.github.com/repos/imaNNeo/fl_chart/issues/1167,closed,2022-10-12,2022-10-19,2022-10-19,42e9863589072c33c0ae1bd9418da698c98eb075
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1166,https://api.github.com/repos/imaNNeo/fl_chart/issues/1166,closed,2022-10-12,2022-10-12,2022-10-12,40540f0c00dff57c674ce0b79c2d21a606deffce
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1165,https://api.github.com/repos/imaNNeo/fl_chart/issues/1165,closed,2022-10-11,2022-10-11,2022-10-11,bcba7ac2aa52e04b8763d2232c393830f2c0240f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1164,https://api.github.com/repos/imaNNeo/fl_chart/issues/1164,closed,2022-10-10,2022-10-10,2022-10-10,d751a209c37e88c9b9ee34f85f3ffc36c6528152
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1163,https://api.github.com/repos/imaNNeo/fl_chart/issues/1163,closed,2022-10-10,2022-10-10,2022-10-10,d868a452066807bcbfe4cefd25d69ba99c2d0e42
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1162,https://api.github.com/repos/imaNNeo/fl_chart/issues/1162,closed,2022-10-10,2022-10-10,2022-10-10,f99191b98587b3e4b2aac52f07cc56e095044f14
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1161,https://api.github.com/repos/imaNNeo/fl_chart/issues/1161,closed,2022-10-10,2022-10-10,2022-10-10,c7860242b1e615df202d257a7609ffb95325c388
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1159,https://api.github.com/repos/imaNNeo/fl_chart/issues/1159,closed,2022-10-06,2022-10-10,2022-10-10,32b2da1f548386a696acb5c405101f5dbbcf73ca
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1154,https://api.github.com/repos/imaNNeo/fl_chart/issues/1154,closed,2022-09-23,2022-09-23,2022-09-23,8b6c10b574f68a32a1736b39a346bafc0e0531a6
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1153,https://api.github.com/repos/imaNNeo/fl_chart/issues/1153,closed,2022-09-23,2022-09-23,2022-09-23,07dbc5d040c7c34ab35a8c54ef00afd5e0f0cccf
khanliKU,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1142,https://api.github.com/repos/imaNNeo/fl_chart/issues/1142,closed,2022-09-08,2023-01-24,,9dc398990792f8d12e9ef85bcfda22a4c63c43f5
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1136,https://api.github.com/repos/imaNNeo/fl_chart/issues/1136,closed,2022-09-04,2022-09-04,2022-09-04,0d8ecade338f0a7dc501f60c18b2f18c0d63516d
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1131,https://api.github.com/repos/imaNNeo/fl_chart/issues/1131,closed,2022-08-31,2022-08-31,2022-08-31,f5e246a2ee07f3aad8c14cdd9bbaee5ce02d79e1
htsuruo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1128,https://api.github.com/repos/imaNNeo/fl_chart/issues/1128,closed,2022-08-24,2023-01-19,2023-01-18,80390d6d1e528f47cacc80a559ee2af4ae8a90fe
ujwalbasnet1,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1126,https://api.github.com/repos/imaNNeo/fl_chart/issues/1126,closed,2022-08-21,2023-11-02,,aa011848788c775835e72d3fe1835871c8bc5d76
BenPrzychodzki,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1124,https://api.github.com/repos/imaNNeo/fl_chart/issues/1124,closed,2022-08-20,2022-08-20,,dc378b64a055350164611794558b6a866d0c500b
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1117,https://api.github.com/repos/imaNNeo/fl_chart/issues/1117,closed,2022-08-09,2022-08-09,2022-08-09,b5f469df5d2e503fba432587739b1dd6233b15a3
lenzpaul,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1116,https://api.github.com/repos/imaNNeo/fl_chart/issues/1116,closed,2022-08-06,2022-08-07,2022-08-07,9ba89f3be941102b2f92cc9d69c068765d6cc766
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1115,https://api.github.com/repos/imaNNeo/fl_chart/issues/1115,closed,2022-08-05,2022-08-05,2022-08-05,e3199f54bd78fb892759640a29b86d465ca7c93f
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1113,https://api.github.com/repos/imaNNeo/fl_chart/issues/1113,closed,2022-08-04,2022-08-04,2022-08-04,c38cb4bc3666bdc6ed99fb77f879aaa2bebd39b0
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1111,https://api.github.com/repos/imaNNeo/fl_chart/issues/1111,closed,2022-08-03,2022-08-03,2022-08-03,fd0fd1d7ff93414afbefbfeeb68a3445198b2166
sed1ka,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1110,https://api.github.com/repos/imaNNeo/fl_chart/issues/1110,closed,2022-08-02,2023-01-15,,5dcaa673b6f4e0a55557afa7076da14033c72d6d
bigFaceNinja,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1109,https://api.github.com/repos/imaNNeo/fl_chart/issues/1109,closed,2022-08-02,2023-01-15,,63a37f233c8ca45ac7a1a0ac252c26a4a73d2b01
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1108,https://api.github.com/repos/imaNNeo/fl_chart/issues/1108,closed,2022-07-31,2022-07-31,2022-07-31,becd7bda3c9ff6fcc280c78763b438057bc2fa74
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1104,https://api.github.com/repos/imaNNeo/fl_chart/issues/1104,closed,2022-07-22,2022-07-25,2022-07-24,430339dcc4a51dfe5733f16745f81e3dc3043803
lsaudon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1103,https://api.github.com/repos/imaNNeo/fl_chart/issues/1103,closed,2022-07-22,2022-07-25,2022-07-24,d9d3aa81073b3b3f6029a4fd88388bf02477bce2
zmeggyesi,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1091,https://api.github.com/repos/imaNNeo/fl_chart/issues/1091,closed,2022-07-08,2024-01-22,,56a55598d27bf246ea70ffd5f7ab8860410a9843
ateich,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1084,https://api.github.com/repos/imaNNeo/fl_chart/issues/1084,closed,2022-07-06,2023-01-15,,9e78a058fe97cac2f219b0b40ce420bde47cfeb3
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1079,https://api.github.com/repos/imaNNeo/fl_chart/issues/1079,closed,2022-07-03,2022-07-03,2022-07-03,01610cb2b31338182527bccd8cad9003ed1faa84
ateich,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1076,https://api.github.com/repos/imaNNeo/fl_chart/issues/1076,closed,2022-06-30,2022-07-01,2022-07-01,76c518f3c0c65ffd99d3473bf6f08f5ff5de491a
ateich,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1075,https://api.github.com/repos/imaNNeo/fl_chart/issues/1075,closed,2022-06-29,2022-06-30,2022-06-30,0212c73fdf62d713cde5bcc5fcea5a1c2aab4197
martinkong0806,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1068,https://api.github.com/repos/imaNNeo/fl_chart/issues/1068,closed,2022-06-20,2023-11-12,,d6049f21d4c7aff136bf29555e70539ead26f828
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1067,https://api.github.com/repos/imaNNeo/fl_chart/issues/1067,closed,2022-06-17,2022-06-17,2022-06-17,7c4af2f334d7e195c7c74aa7b465a99635e3f0db
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1066,https://api.github.com/repos/imaNNeo/fl_chart/issues/1066,closed,2022-06-17,2022-06-17,2022-06-17,4f7f98cb9f9caedcd9370aca7eba02d1ccf1622a
emelinepal,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1060,https://api.github.com/repos/imaNNeo/fl_chart/issues/1060,closed,2022-06-14,2022-06-16,2022-06-16,116569de9b30cd27b4e07ce7e9cc22f30bf9305d
xzghx,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1058,https://api.github.com/repos/imaNNeo/fl_chart/issues/1058,closed,2022-06-13,2022-06-16,2022-06-16,9724b4ae7889ffb94046e16b825a687b47bedd77
FlorianArnould,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1057,https://api.github.com/repos/imaNNeo/fl_chart/issues/1057,closed,2022-06-11,2022-06-17,2022-06-17,d530486381c3c813c38fff4bb51d8e6dc06a72fe
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1055,https://api.github.com/repos/imaNNeo/fl_chart/issues/1055,closed,2022-06-10,2022-06-10,2022-06-10,1430cd982a2ade1e275106513ae212b2a2789b53
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1054,https://api.github.com/repos/imaNNeo/fl_chart/issues/1054,closed,2022-06-10,2022-06-10,2022-06-10,b0913d648e58576677e87033d15ca4ae8bae5454
FlorianArnould,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1052,https://api.github.com/repos/imaNNeo/fl_chart/issues/1052,closed,2022-06-07,2022-06-10,2022-06-10,954224125179bec43751dbb39d83b6d5d9f685dc
plugcreator2002,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1051,https://api.github.com/repos/imaNNeo/fl_chart/issues/1051,closed,2022-06-07,2022-06-09,,8b75c1b00696cca1989bf5d3f290be9949b670dd
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1049,https://api.github.com/repos/imaNNeo/fl_chart/issues/1049,closed,2022-06-04,2022-07-01,,3803411fbe0de9a5d3c8f974c6a1525c2709ab70
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1048,https://api.github.com/repos/imaNNeo/fl_chart/issues/1048,closed,2022-06-03,2023-01-15,,f99bfad4a4e0e85514848f259511e0d60c223c53
emelinepal,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1046,https://api.github.com/repos/imaNNeo/fl_chart/issues/1046,closed,2022-06-03,2022-06-16,,979bc543f0b47d11970ee0d53b0837c8055c5c38
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1043,https://api.github.com/repos/imaNNeo/fl_chart/issues/1043,closed,2022-06-02,2022-06-02,2022-06-02,2de36afd78357462a0a7f3d378f42fb9cef730d9
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1042,https://api.github.com/repos/imaNNeo/fl_chart/issues/1042,closed,2022-06-02,2022-06-02,2022-06-02,66ac5a6f9b560df2cc53a94912b13079924a8ac1
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1040,https://api.github.com/repos/imaNNeo/fl_chart/issues/1040,closed,2022-05-30,2022-05-30,2022-05-30,09f63aeec5219483abb955c6f9e97866f09048a6
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1039,https://api.github.com/repos/imaNNeo/fl_chart/issues/1039,closed,2022-05-30,2022-05-30,2022-05-30,46e9e68ddc3e38f16508cc0d736dc2267e05b115
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1038,https://api.github.com/repos/imaNNeo/fl_chart/issues/1038,closed,2022-05-30,2022-05-30,2022-05-30,771ebc68746b93b5d8d5854e413b00ca290d6a2d
RobinJespersen,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1033,https://api.github.com/repos/imaNNeo/fl_chart/issues/1033,open,2022-05-25,2023-12-25,,3f9db19e652c5e22d4a42b609658074172c4b293
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1030,https://api.github.com/repos/imaNNeo/fl_chart/issues/1030,closed,2022-05-24,2022-05-24,2022-05-24,fdd46e4ed987fd61c7732a3e9664d57d759bbff3
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1029,https://api.github.com/repos/imaNNeo/fl_chart/issues/1029,closed,2022-05-24,2022-05-24,2022-05-24,25e3815826c8a0f54373015599ececee3cac13ff
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1021,https://api.github.com/repos/imaNNeo/fl_chart/issues/1021,closed,2022-05-18,2022-05-18,2022-05-18,b0ec904ab6406f702332f69c9e29bfb631234b2e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1020,https://api.github.com/repos/imaNNeo/fl_chart/issues/1020,closed,2022-05-18,2022-05-18,2022-05-18,f65e9c1fc2e616969786bddaf0b4a3937ca724a7
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1017,https://api.github.com/repos/imaNNeo/fl_chart/issues/1017,closed,2022-05-17,2022-05-17,2022-05-17,f65e9c1fc2e616969786bddaf0b4a3937ca724a7
imujtaba8488,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1014,https://api.github.com/repos/imaNNeo/fl_chart/issues/1014,closed,2022-05-16,2022-05-17,2022-05-17,d596cf7f981ef1dee9098e6849f0edc19f024da3
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1011,https://api.github.com/repos/imaNNeo/fl_chart/issues/1011,closed,2022-05-13,2022-05-13,2022-05-13,6fb7ecb49d24df3ccc3a142e63b35714738b3f13
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1010,https://api.github.com/repos/imaNNeo/fl_chart/issues/1010,closed,2022-05-13,2022-05-13,2022-05-13,17de445a5f5b6bc21a8d41c55beac2ec8a11652e
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1009,https://api.github.com/repos/imaNNeo/fl_chart/issues/1009,closed,2022-05-13,2022-05-13,2022-05-13,ddd5309ecf43be0afbae44d2a35d773d8a6ee3bd
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1008,https://api.github.com/repos/imaNNeo/fl_chart/issues/1008,closed,2022-05-13,2022-05-13,2022-05-13,d88c8511e50004bb6a17f6bf0ab986337d28e7aa
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1006,https://api.github.com/repos/imaNNeo/fl_chart/issues/1006,closed,2022-05-13,2022-05-13,2022-05-13,666e9955c0e86f09d42e5540f34487f2e2233c66
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1005,https://api.github.com/repos/imaNNeo/fl_chart/issues/1005,closed,2022-05-13,2022-05-13,,0a6c0b5fbdc921f30dd5f0869c5cf1816e377fd6
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1004,https://api.github.com/repos/imaNNeo/fl_chart/issues/1004,closed,2022-05-13,2022-05-13,2022-05-13,2294c6addabfe2df3d2dd57bfaaf8defb7e1e1f0
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1002,https://api.github.com/repos/imaNNeo/fl_chart/issues/1002,closed,2022-05-12,2022-05-13,2022-05-12,ae7b824ccbec4a315df2d422b0ec515a63f2de76
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/1000,https://api.github.com/repos/imaNNeo/fl_chart/issues/1000,closed,2022-05-12,2022-05-12,2022-05-12,5de091fe15cd939208e90bf259b3b097b52fda45
PoloLacoste,https://api.github.com/repos/imaNNeo/fl_chart/pulls/999,https://api.github.com/repos/imaNNeo/fl_chart/issues/999,closed,2022-05-12,2022-05-12,2022-05-12,f922aa76e3588518970976a437d9e3e66516b8cf
DooRooSA,https://api.github.com/repos/imaNNeo/fl_chart/pulls/995,https://api.github.com/repos/imaNNeo/fl_chart/issues/995,closed,2022-05-09,2022-08-09,,7eda58f7b48ef276754937eb8bb83a4b707601d8
shalehaha,https://api.github.com/repos/imaNNeo/fl_chart/pulls/992,https://api.github.com/repos/imaNNeo/fl_chart/issues/992,closed,2022-05-06,2023-01-15,,d6fd8022d891833371600397604092ced579e14d
takassh,https://api.github.com/repos/imaNNeo/fl_chart/pulls/988,https://api.github.com/repos/imaNNeo/fl_chart/issues/988,closed,2022-05-04,2023-11-02,,c07eb8d750013ef3aecee1386a3f9e5951f0f5f8
dushon,https://api.github.com/repos/imaNNeo/fl_chart/pulls/980,https://api.github.com/repos/imaNNeo/fl_chart/issues/980,closed,2022-04-21,2022-04-21,,a43c4db315a31bd1dff2f472550c42e720b85063
imaNNeo,https://api.github.com/repos/imaNNeo/fl_chart/pulls/979,https://api.github.com/repos/imaNNeo/fl_chart/issues/979,closed,2022-04-20,2022-04-20,2022-04-20,3f1a6aee638bb89a4a5ff9097737a74e116e4778
NikitaPipita,https://api.github.com/repos/imaNNeo/fl_chart/pulls/975,https://api.github.com/repos/imaNNeo/fl_chart/issues/975,closed,2022-04-15,2023-01-16,,d8e734781509253b989eb909d724483715f66800
