user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1204,https://api.github.com/repos/ethereum/aleth/issues/1204,closed,2015-03-04,2015-03-04,2015-03-04,d8bf9c026b4f86a015bf70ace0530848a447a8e9
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1203,https://api.github.com/repos/ethereum/aleth/issues/1203,closed,2015-03-04,2015-03-04,2015-03-04,2e55e0590b0410af4d3adb6d4b0f245f5f3c47d6
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1202,https://api.github.com/repos/ethereum/aleth/issues/1202,closed,2015-03-04,2015-03-10,,ac7917315c4f6313adceeb615e8bb3ac90b397bf
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1201,https://api.github.com/repos/ethereum/aleth/issues/1201,closed,2015-03-04,2016-10-05,2015-03-04,fb24c25fef6bc600b298c8b0516b6427eb90d0b0
debris,https://api.github.com/repos/ethereum/aleth/pulls/1200,https://api.github.com/repos/ethereum/aleth/issues/1200,closed,2015-03-04,2015-03-25,2015-03-04,5b049d25a5de5d733c85a78cb575dafba49b94b9
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1199,https://api.github.com/repos/ethereum/aleth/issues/1199,closed,2015-03-03,2015-03-04,,a02d9b1aae8cc2c9af510fc05f24b4a249146761
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1195,https://api.github.com/repos/ethereum/aleth/issues/1195,closed,2015-03-03,2015-03-04,2015-03-04,76d214e38960af86ccd6de85bd1412333d177fc3
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1193,https://api.github.com/repos/ethereum/aleth/issues/1193,closed,2015-03-03,2015-06-17,2015-03-03,920acad1291aa3ede9cd1af15fceb57e019ef75c
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1192,https://api.github.com/repos/ethereum/aleth/issues/1192,closed,2015-03-03,2015-06-17,2015-03-03,01b8ffa4bdbbad6d9a7bb99a2d8876b2adb40d1f
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1191,https://api.github.com/repos/ethereum/aleth/issues/1191,closed,2015-03-03,2015-03-03,2015-03-03,446e97f0db2765251ddd6782f840077f4db41c1c
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1188,https://api.github.com/repos/ethereum/aleth/issues/1188,closed,2015-03-02,2015-03-03,2015-03-03,3ab854d8fd3e2f7af9f1b03a9a2a8e9e594b39ed
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1187,https://api.github.com/repos/ethereum/aleth/issues/1187,closed,2015-03-02,2015-03-17,2015-03-03,e4627bb724fa18c4f2906df33bb2bf9d12b36e06
onepremise,https://api.github.com/repos/ethereum/aleth/pulls/1186,https://api.github.com/repos/ethereum/aleth/issues/1186,closed,2015-03-02,2015-03-12,2015-03-04,444326fd0ee1ff990ac8201a86e789a2f054de54
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1184,https://api.github.com/repos/ethereum/aleth/issues/1184,closed,2015-03-02,2015-03-03,2015-03-03,8a4f607368afd9d664114082bf695ce2b8a09d15
sveneh,https://api.github.com/repos/ethereum/aleth/pulls/1182,https://api.github.com/repos/ethereum/aleth/issues/1182,closed,2015-03-02,2015-03-03,2015-03-03,bf095506c331830df9eb873787a1b6b440fc7032
onepremise,https://api.github.com/repos/ethereum/aleth/pulls/1181,https://api.github.com/repos/ethereum/aleth/issues/1181,closed,2015-03-02,2015-03-02,,5e8f8373365c70d57d8778f07df4e5a865090d10
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1180,https://api.github.com/repos/ethereum/aleth/issues/1180,closed,2015-03-02,2015-06-17,2015-03-02,8a2dbc87e9f7372fd7d4c62d29367d55eabab7e2
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1179,https://api.github.com/repos/ethereum/aleth/issues/1179,closed,2015-03-02,2015-03-03,,48d26fe47736a78a8b0810080737363dd32f0f56
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1178,https://api.github.com/repos/ethereum/aleth/issues/1178,closed,2015-03-02,2015-03-19,2015-03-18,deec44194911904022c4d8a7299745a1884c3c4e
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1177,https://api.github.com/repos/ethereum/aleth/issues/1177,closed,2015-03-02,2015-03-17,2015-03-02,0ff4d8428700bfe14a9b15956a0d1707f6eda3e2
debris,https://api.github.com/repos/ethereum/aleth/pulls/1175,https://api.github.com/repos/ethereum/aleth/issues/1175,closed,2015-03-02,2015-03-04,2015-03-03,9de0f60bafc4392664191a9647b93f8ef3ac7b02
guanqun,https://api.github.com/repos/ethereum/aleth/pulls/1174,https://api.github.com/repos/ethereum/aleth/issues/1174,closed,2015-03-02,2015-03-02,2015-03-02,51efba916524efecd38ad7923bfe2a473287cebc
guanqun,https://api.github.com/repos/ethereum/aleth/pulls/1170,https://api.github.com/repos/ethereum/aleth/issues/1170,closed,2015-03-01,2015-03-01,2015-03-01,18c8c8204341e8c7496ffa1a97601666a4054a32
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1169,https://api.github.com/repos/ethereum/aleth/issues/1169,closed,2015-03-01,2015-06-24,2015-03-04,458b08c310fb7258c84334fc03b723dbf7a4f042
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1166,https://api.github.com/repos/ethereum/aleth/issues/1166,closed,2015-02-28,2015-03-04,2015-03-04,91ca1fe99f35c44d50578bb06793941efbfa227a
caktux,https://api.github.com/repos/ethereum/aleth/pulls/1164,https://api.github.com/repos/ethereum/aleth/issues/1164,closed,2015-02-28,2015-03-01,2015-03-01,ac05342af2029d6e49a0fa04e609dc03a21558a9
LianaHus,https://api.github.com/repos/ethereum/aleth/pulls/1163,https://api.github.com/repos/ethereum/aleth/issues/1163,closed,2015-02-27,2015-03-02,2015-03-02,f638ba69c62d8df8467bff1aeae286f63f353332
guanqun,https://api.github.com/repos/ethereum/aleth/pulls/1162,https://api.github.com/repos/ethereum/aleth/issues/1162,closed,2015-02-27,2015-04-15,,12073f1ca4730715cf31ada6950635948d91b823
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1161,https://api.github.com/repos/ethereum/aleth/issues/1161,closed,2015-02-27,2015-03-02,2015-03-02,d5d6192b3e80e5f6de6ea225dc8d805317505a23
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1160,https://api.github.com/repos/ethereum/aleth/issues/1160,closed,2015-02-27,2015-03-01,2015-03-01,cd95ac7b8871db0360d1e2a4045b68738818895c
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1158,https://api.github.com/repos/ethereum/aleth/issues/1158,closed,2015-02-27,2015-03-02,2015-02-27,211bca6763afe3d691004278f06662277c26b90a
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1157,https://api.github.com/repos/ethereum/aleth/issues/1157,closed,2015-02-27,2015-03-02,2015-03-02,c6bb85067cb778efa718372ec02409d2ac49c6cb
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1156,https://api.github.com/repos/ethereum/aleth/issues/1156,closed,2015-02-27,2015-02-27,2015-02-27,a465149c91260c76578a692aeb133c8b6d62204c
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1155,https://api.github.com/repos/ethereum/aleth/issues/1155,closed,2015-02-27,2015-02-27,2015-02-27,0610df692c515a57d20f39aaff1aa36ffa4ba3dc
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1149,https://api.github.com/repos/ethereum/aleth/issues/1149,closed,2015-02-26,2015-02-26,2015-02-26,da528f102683423a4ffead6b27ac564bbb77a10d
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1148,https://api.github.com/repos/ethereum/aleth/issues/1148,closed,2015-02-26,2015-02-26,2015-02-26,5a986c96b8724531b6883348bf1effac8b3bb282
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1146,https://api.github.com/repos/ethereum/aleth/issues/1146,closed,2015-02-26,2015-06-24,2015-03-02,e2cf455bbc5d861feb789f4c4692e833df25599c
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1144,https://api.github.com/repos/ethereum/aleth/issues/1144,closed,2015-02-25,2015-02-27,2015-02-27,a2b4dd00ac3fe1a3f707f211558a4eba85d51b66
debris,https://api.github.com/repos/ethereum/aleth/pulls/1142,https://api.github.com/repos/ethereum/aleth/issues/1142,closed,2015-02-25,2015-03-04,2015-02-26,366f978b055afcfd302dd2c3173575abc3b010d1
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1140,https://api.github.com/repos/ethereum/aleth/issues/1140,closed,2015-02-25,2015-02-27,2015-02-25,be45e51dbcf045ddce73a8c959cdb97280df5073
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1139,https://api.github.com/repos/ethereum/aleth/issues/1139,closed,2015-02-25,2015-02-26,2015-02-26,b4c0a6a8dc681b99c15d6c4a1838106a25be64e1
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1137,https://api.github.com/repos/ethereum/aleth/issues/1137,closed,2015-02-25,2015-03-13,2015-02-26,2a69610beb7c0712686fcad8426fa1e4f38ae1fa
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1135,https://api.github.com/repos/ethereum/aleth/issues/1135,closed,2015-02-24,2015-02-26,2015-02-26,752f60d1907b037b69c7a5075be1e13357afa61b
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1134,https://api.github.com/repos/ethereum/aleth/issues/1134,closed,2015-02-24,2015-02-26,2015-02-26,0b5e9d97f87f721bef01b2e8c9fc7f7e013ece19
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1132,https://api.github.com/repos/ethereum/aleth/issues/1132,closed,2015-02-24,2015-06-24,2015-02-25,0df798459bbdd5ef13b1d392178daeae2ddd38a9
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1131,https://api.github.com/repos/ethereum/aleth/issues/1131,closed,2015-02-24,2015-02-25,2015-02-25,7b7310f3877b6a2b64119b9863d09ce36d67db54
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1130,https://api.github.com/repos/ethereum/aleth/issues/1130,closed,2015-02-24,2015-03-16,,ffca1ca782077ba0de6cb19899c18b084cf2194d
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1129,https://api.github.com/repos/ethereum/aleth/issues/1129,closed,2015-02-24,2015-03-16,2015-02-24,38ada28984395b78fbe95a6bbb2b3c06bf2ff28b
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1128,https://api.github.com/repos/ethereum/aleth/issues/1128,closed,2015-02-24,2015-02-24,2015-02-24,d172d015d4393f9ee286948e5d2201a63b285667
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1120,https://api.github.com/repos/ethereum/aleth/issues/1120,closed,2015-02-23,2015-02-24,2015-02-24,fa032a809d23e306b290e30fb4052e74782f1aee
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1119,https://api.github.com/repos/ethereum/aleth/issues/1119,closed,2015-02-23,2015-02-27,2015-02-24,67849b9b87ec773fa49ee83e087b48d732b11faa
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1116,https://api.github.com/repos/ethereum/aleth/issues/1116,closed,2015-02-23,2015-02-27,2015-02-23,fc4a357b3ea90d3a0bd259da7ac81a418fd484b8
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1114,https://api.github.com/repos/ethereum/aleth/issues/1114,closed,2015-02-23,2015-02-23,2015-02-23,16dc33e0436e4479f0d40d0b06d9c75c7704bb23
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1113,https://api.github.com/repos/ethereum/aleth/issues/1113,closed,2015-02-23,2015-02-23,2015-02-23,93d5bdc6f86227e51640c37d2f8f8408cf6fee7d
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1112,https://api.github.com/repos/ethereum/aleth/issues/1112,closed,2015-02-23,2015-02-23,2015-02-23,fb5a5e367400aed3457604f2d661235d5fc6552c
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1111,https://api.github.com/repos/ethereum/aleth/issues/1111,closed,2015-02-23,2015-02-23,2015-02-23,b5632195234a79f754cda26ffcdeeb6f0ca9b4fe
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1110,https://api.github.com/repos/ethereum/aleth/issues/1110,closed,2015-02-23,2015-02-24,2015-02-24,82b6918824609a3542bb56116519d607af812376
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1109,https://api.github.com/repos/ethereum/aleth/issues/1109,closed,2015-02-23,2015-02-23,2015-02-23,4212bb7a4798c91858b6e39a742f2f0ac5f37dc4
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1107,https://api.github.com/repos/ethereum/aleth/issues/1107,closed,2015-02-22,2015-02-23,2015-02-23,06bcf8bc2f07ba9b05be5b2a589de890a0e7c082
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1106,https://api.github.com/repos/ethereum/aleth/issues/1106,closed,2015-02-22,2015-02-23,2015-02-23,06e621ee07c02fb03a13abfb97f2730717900be0
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1104,https://api.github.com/repos/ethereum/aleth/issues/1104,closed,2015-02-22,2015-02-23,2015-02-23,11712eb9adadbb29cf328c59d6866dfa91f1d148
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1100,https://api.github.com/repos/ethereum/aleth/issues/1100,closed,2015-02-21,2015-02-23,2015-02-23,a26c77fe81a1489fad6213ecce59679e28783648
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1099,https://api.github.com/repos/ethereum/aleth/issues/1099,closed,2015-02-21,2015-06-24,2015-02-21,ded5b0a3a4a4c1f308f54ef5b22659fc467bd80b
debris,https://api.github.com/repos/ethereum/aleth/pulls/1098,https://api.github.com/repos/ethereum/aleth/issues/1098,closed,2015-02-21,2015-04-10,2015-03-27,c32652d3097937265fff5b0388ab514c8c80124d
caktux,https://api.github.com/repos/ethereum/aleth/pulls/1097,https://api.github.com/repos/ethereum/aleth/issues/1097,closed,2015-02-21,2015-02-23,2015-02-23,18c48b7a52d1f16eb6fc069dd4505a8cedb95d34
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1095,https://api.github.com/repos/ethereum/aleth/issues/1095,closed,2015-02-20,2015-02-20,2015-02-20,8b04daaaac68d06348f8fc01dface00195c14b5b
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1094,https://api.github.com/repos/ethereum/aleth/issues/1094,closed,2015-02-20,2015-02-20,2015-02-20,0eea0407d3c2d8cd802d82d0a54abb1aee19e258
LianaHus,https://api.github.com/repos/ethereum/aleth/pulls/1093,https://api.github.com/repos/ethereum/aleth/issues/1093,closed,2015-02-19,2015-02-21,2015-02-21,ff3b07d5f6b5ab42ebd00c3dc8c67db56437f496
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1092,https://api.github.com/repos/ethereum/aleth/issues/1092,closed,2015-02-19,2015-06-24,2015-02-20,1ecd5f0b5ad97219c1caacd11f21fc265f6c2410
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1091,https://api.github.com/repos/ethereum/aleth/issues/1091,closed,2015-02-19,2015-02-23,2015-02-20,20fddcf2b502f82d54bc3223fd921c79cfe5f286
alexvandesande,https://api.github.com/repos/ethereum/aleth/pulls/1090,https://api.github.com/repos/ethereum/aleth/issues/1090,closed,2015-02-19,2015-02-19,2015-02-19,59793924fdb7defac8c3088e2e37c5f305556469
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1089,https://api.github.com/repos/ethereum/aleth/issues/1089,closed,2015-02-19,2015-02-23,2015-02-23,f547155c97b30e69d1bf7e36d4c1e3826ba13de9
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1087,https://api.github.com/repos/ethereum/aleth/issues/1087,closed,2015-02-18,2015-02-18,2015-02-18,c56f9f58ae61cd0018ca587127356134621d7a5f
subtly,https://api.github.com/repos/ethereum/aleth/pulls/1086,https://api.github.com/repos/ethereum/aleth/issues/1086,closed,2015-02-18,2015-03-11,2015-03-11,e52fa93623f5cca60003c59bb4644e9e80961f7a
alexvandesande,https://api.github.com/repos/ethereum/aleth/pulls/1084,https://api.github.com/repos/ethereum/aleth/issues/1084,closed,2015-02-17,2015-02-20,,365811dac6777321deeb410bce28ff10b59dba09
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1083,https://api.github.com/repos/ethereum/aleth/issues/1083,closed,2015-02-17,2015-02-18,2015-02-18,acffc7270f8e7fd6d51a2b3999e78cff8ead2328
debris,https://api.github.com/repos/ethereum/aleth/pulls/1082,https://api.github.com/repos/ethereum/aleth/issues/1082,closed,2015-02-17,2015-03-04,2015-02-19,2fdfdca74dddefb65d8801cd58669b711e54157f
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1081,https://api.github.com/repos/ethereum/aleth/issues/1081,closed,2015-02-17,2015-02-20,2015-02-20,1aa2bbfacd85b92eb9142a229c20b5c0d7e66261
debris,https://api.github.com/repos/ethereum/aleth/pulls/1080,https://api.github.com/repos/ethereum/aleth/issues/1080,closed,2015-02-17,2015-03-04,2015-02-17,f15d973c5a234d1f3530e6b808e3e422eb31a371
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1079,https://api.github.com/repos/ethereum/aleth/issues/1079,closed,2015-02-17,2015-06-24,2015-02-18,52ded81dd5ae251a8c7a81129dbe7c8785caa019
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1078,https://api.github.com/repos/ethereum/aleth/issues/1078,closed,2015-02-17,2015-02-17,2015-02-17,94c69bbdd3649d212261ef700f14f0f717895902
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1076,https://api.github.com/repos/ethereum/aleth/issues/1076,closed,2015-02-17,2015-06-24,2015-02-17,078a8b872c8779d2663e49fc33e70001e97b9525
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1074,https://api.github.com/repos/ethereum/aleth/issues/1074,closed,2015-02-16,2015-02-17,2015-02-17,e9d430d8715730b9b693742d6a4bdbead84e7f0a
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1073,https://api.github.com/repos/ethereum/aleth/issues/1073,closed,2015-02-16,2015-02-16,2015-02-16,e5412bbd239241c864f0051fafb5690b5556bfeb
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1072,https://api.github.com/repos/ethereum/aleth/issues/1072,closed,2015-02-16,2015-02-18,2015-02-17,e81c03d66be4558364f98773efc35ef1ae0265b4
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1071,https://api.github.com/repos/ethereum/aleth/issues/1071,closed,2015-02-16,2015-02-19,2015-02-19,67a5674b2b1b5f0d61397f9a7db9c0f5464bcc2d
debris,https://api.github.com/repos/ethereum/aleth/pulls/1070,https://api.github.com/repos/ethereum/aleth/issues/1070,closed,2015-02-16,2015-03-04,2015-02-17,df963de65fe68016a7be3e26749a7715e90c995b
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1069,https://api.github.com/repos/ethereum/aleth/issues/1069,closed,2015-02-16,2015-06-24,2015-02-16,faab32fd6cface05bfbc577988b6225a9a1c5131
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1068,https://api.github.com/repos/ethereum/aleth/issues/1068,closed,2015-02-16,2015-03-16,2015-02-17,36e0e2e7b2ad7e55691672207753469577aed24c
debris,https://api.github.com/repos/ethereum/aleth/pulls/1067,https://api.github.com/repos/ethereum/aleth/issues/1067,closed,2015-02-16,2015-03-04,2015-02-16,d7be033fe76634314724106cc876f135c36e3de6
debris,https://api.github.com/repos/ethereum/aleth/pulls/1066,https://api.github.com/repos/ethereum/aleth/issues/1066,closed,2015-02-16,2015-03-04,2015-02-17,fcd563599f1dc26a54b6d439b4e41c7a4d03c1c9
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1065,https://api.github.com/repos/ethereum/aleth/issues/1065,closed,2015-02-16,2015-02-17,2015-02-17,edf75728570e5b01b93592784716d1dbda190164
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1064,https://api.github.com/repos/ethereum/aleth/issues/1064,closed,2015-02-16,2015-02-17,2015-02-17,6d2a31f09b1c1f0d35af832cf28c633822094825
debris,https://api.github.com/repos/ethereum/aleth/pulls/1056,https://api.github.com/repos/ethereum/aleth/issues/1056,closed,2015-02-14,2015-03-04,2015-02-15,1be8cdd09d9fe879008ffba54c733e3683f4cdae
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1053,https://api.github.com/repos/ethereum/aleth/issues/1053,closed,2015-02-14,2015-02-18,2015-02-14,286662779abaf047e3b25dd2cddba1eb8d4b5478
debris,https://api.github.com/repos/ethereum/aleth/pulls/1050,https://api.github.com/repos/ethereum/aleth/issues/1050,closed,2015-02-13,2015-03-04,2015-02-14,7aafc7f8502c5ed8524f23c7e00bd1f92f0490b2
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1048,https://api.github.com/repos/ethereum/aleth/issues/1048,closed,2015-02-13,2015-03-17,2015-02-13,6676dbbd531ac04780eebfb7a5ad1d77408a2197
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1047,https://api.github.com/repos/ethereum/aleth/issues/1047,closed,2015-02-13,2015-03-16,2015-02-13,fc5c7bc43e01a8b6b0fbef80939cc0376cacdb08
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1046,https://api.github.com/repos/ethereum/aleth/issues/1046,closed,2015-02-13,2015-03-17,2015-02-13,e0093c21281075c36d6a2edd45bf83c06c37c714
chfast,https://api.github.com/repos/ethereum/aleth/pulls/1045,https://api.github.com/repos/ethereum/aleth/issues/1045,closed,2015-02-13,2015-02-16,2015-02-13,43c2757c229fbfbe44afac6b74fabe25304dfc22
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1044,https://api.github.com/repos/ethereum/aleth/issues/1044,closed,2015-02-13,2015-02-13,2015-02-13,d3c2a6a7e1561e40f89fe4ae79bdd66a33ac9d3f
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1043,https://api.github.com/repos/ethereum/aleth/issues/1043,closed,2015-02-13,2015-06-24,2015-02-14,b7587168f1b4774de413ef10b43455e2d21cd832
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1042,https://api.github.com/repos/ethereum/aleth/issues/1042,closed,2015-02-13,2015-02-13,,6744c488ff5f47f233d73930dd98046963c155f2
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1041,https://api.github.com/repos/ethereum/aleth/issues/1041,closed,2015-02-13,2015-02-13,2015-02-13,2986a5e8b90972dea90b8ad752a3788c5eb36de4
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1040,https://api.github.com/repos/ethereum/aleth/issues/1040,closed,2015-02-13,2015-02-13,2015-02-13,9f49c3debe6783e5e787ae955438a0da2ec2170d
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1039,https://api.github.com/repos/ethereum/aleth/issues/1039,closed,2015-02-13,2015-02-13,2015-02-13,15e6afa74e466a4707e18d7ec007a610acf5574e
debris,https://api.github.com/repos/ethereum/aleth/pulls/1038,https://api.github.com/repos/ethereum/aleth/issues/1038,closed,2015-02-13,2015-02-13,2015-02-13,e0b3551048fa8cafc8f110c70792ab5e58e2e29f
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1037,https://api.github.com/repos/ethereum/aleth/issues/1037,closed,2015-02-13,2015-02-18,2015-02-13,1598ac407f52b4ad06db207e9bd08c9582ba5fce
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1036,https://api.github.com/repos/ethereum/aleth/issues/1036,closed,2015-02-12,2015-02-13,2015-02-13,2669eea15a7b8076e24f084d455757926a0c17b9
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/1035,https://api.github.com/repos/ethereum/aleth/issues/1035,closed,2015-02-12,2015-02-13,2015-02-13,38718aa823333019cb8096a962b1bd8b524163f0
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1034,https://api.github.com/repos/ethereum/aleth/issues/1034,closed,2015-02-12,2015-02-12,2015-02-12,d7c0435eda3b14bbc7c498f0c550a70e84703086
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1032,https://api.github.com/repos/ethereum/aleth/issues/1032,closed,2015-02-12,2015-02-18,2015-02-12,2aada0589c6b32caa2fa92680e88dcca1cf2c1ec
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1031,https://api.github.com/repos/ethereum/aleth/issues/1031,closed,2015-02-12,2015-02-12,2015-02-12,d6d9e128f024c32a9daacade0a2b80e096bfd0d0
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1030,https://api.github.com/repos/ethereum/aleth/issues/1030,closed,2015-02-12,2015-02-12,2015-02-12,021ee232f8fcc0d83b0d071dedf522f526fd7d3f
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1029,https://api.github.com/repos/ethereum/aleth/issues/1029,closed,2015-02-12,2015-02-18,2015-02-12,20d892a207745cc86ee7d8f2c4ccdb10c1b708a4
arkpar,https://api.github.com/repos/ethereum/aleth/pulls/1028,https://api.github.com/repos/ethereum/aleth/issues/1028,closed,2015-02-12,2015-02-12,2015-02-12,007f8ace12519f78a0b9ed2d0e60ea7b5a0e3d3a
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1025,https://api.github.com/repos/ethereum/aleth/issues/1025,closed,2015-02-12,2015-02-18,2015-02-12,5c0db6a47eee30c92e7bab25e9c7846b10c4cbda
guanqun,https://api.github.com/repos/ethereum/aleth/pulls/1024,https://api.github.com/repos/ethereum/aleth/issues/1024,closed,2015-02-12,2015-02-12,2015-02-12,81cec8dbd11eabcad7bff968be615214fd3d669d
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1020,https://api.github.com/repos/ethereum/aleth/issues/1020,closed,2015-02-11,2015-02-12,2015-02-12,df96b0a960293adaf761de8f66b8a6d0d53afe6e
chriseth,https://api.github.com/repos/ethereum/aleth/pulls/1019,https://api.github.com/repos/ethereum/aleth/issues/1019,closed,2015-02-11,2015-02-18,2015-02-12,df63f0e36f7346e0a67b921e4771ccf6bf4a19fc
CJentzsch,https://api.github.com/repos/ethereum/aleth/pulls/1016,https://api.github.com/repos/ethereum/aleth/issues/1016,closed,2015-02-11,2015-02-12,2015-02-12,36455ae2283097e21ee6fd51a466c7db73891e8f
debris,https://api.github.com/repos/ethereum/aleth/pulls/1014,https://api.github.com/repos/ethereum/aleth/issues/1014,closed,2015-02-11,2015-02-13,2015-02-12,cf8bc461adbe10e21158f724ba8685b9ad586b64
yann300,https://api.github.com/repos/ethereum/aleth/pulls/1013,https://api.github.com/repos/ethereum/aleth/issues/1013,closed,2015-02-11,2015-02-11,2015-02-11,d4e3fdc48b1dc3c6529c95ffad731cf11d5a8eac
debris,https://api.github.com/repos/ethereum/aleth/pulls/1012,https://api.github.com/repos/ethereum/aleth/issues/1012,closed,2015-02-11,2015-02-13,2015-02-12,f4ab212813c9a89a126808b3d364e4c5e5295386
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1011,https://api.github.com/repos/ethereum/aleth/issues/1011,closed,2015-02-11,2015-06-24,2015-02-14,2c0e191d7d672ab5ab3a66e8d910451b9aa454cb
LefterisJP,https://api.github.com/repos/ethereum/aleth/pulls/1010,https://api.github.com/repos/ethereum/aleth/issues/1010,closed,2015-02-11,2015-06-24,2015-02-11,95422ef602163fd1a10c82e2347a4799c75ec61b
psalami,https://api.github.com/repos/ethereum/aleth/pulls/1009,https://api.github.com/repos/ethereum/aleth/issues/1009,closed,2015-02-11,2015-02-12,2015-02-12,d4e581a54e94544702406d739bebf709c3bad83a
debris,https://api.github.com/repos/ethereum/aleth/pulls/1008,https://api.github.com/repos/ethereum/aleth/issues/1008,closed,2015-02-11,2015-02-11,2015-02-11,f20a408c0b199b01e9c306427df840cc86075365
