user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5516,https://api.github.com/repos/Theano/Theano/issues/5516,closed,2017-02-08,2017-02-08,2017-02-08,5bb6abe5f84f0880a770d4c94c94c578d6153e34
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/5511,https://api.github.com/repos/Theano/Theano/issues/5511,closed,2017-02-07,2017-02-08,2017-02-08,f0d293161a624ccf10c60ee8405a92e7d321151a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5508,https://api.github.com/repos/Theano/Theano/issues/5508,closed,2017-02-07,2017-02-07,2017-02-07,08b447f741e71076106e0ebe2da2b821c56c7140
aam-at,https://api.github.com/repos/Theano/Theano/pulls/5506,https://api.github.com/repos/Theano/Theano/issues/5506,open,2017-02-07,2017-05-04,,3abc0310a71c8cac29fbd9b9527f878722453f4f
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5505,https://api.github.com/repos/Theano/Theano/issues/5505,closed,2017-02-06,2017-07-31,2017-02-10,afb76ace826755c6f85441f060dda5e5637ca719
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5502,https://api.github.com/repos/Theano/Theano/issues/5502,closed,2017-02-06,2017-03-15,2017-03-15,d89bd8ece13a9a26472e7fd75a0e95a215b1f651
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5499,https://api.github.com/repos/Theano/Theano/issues/5499,closed,2017-02-06,2017-02-17,2017-02-13,ea12156f6698c740559ac9594642cbeea6d1d1ca
n1ghtmare,https://api.github.com/repos/Theano/Theano/pulls/5497,https://api.github.com/repos/Theano/Theano/issues/5497,closed,2017-02-06,2017-02-06,2017-02-06,c3ffa4749a80c8536bed75af9b4572b59a0dc253
MurugeshMarvel,https://api.github.com/repos/Theano/Theano/pulls/5492,https://api.github.com/repos/Theano/Theano/issues/5492,closed,2017-02-05,2017-03-24,,803d82f8ed52ca9c7f394d10e1ae7537a81d3876
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5490,https://api.github.com/repos/Theano/Theano/issues/5490,closed,2017-02-03,2017-02-07,2017-02-07,dc6a62243ee610f38624146ef148e85d9d4918ec
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5489,https://api.github.com/repos/Theano/Theano/issues/5489,closed,2017-02-03,2017-02-03,2017-02-03,e8daf1498bec9d059fbcbca13a035be6c388de2d
affanv14,https://api.github.com/repos/Theano/Theano/pulls/5486,https://api.github.com/repos/Theano/Theano/issues/5486,closed,2017-02-03,2017-03-21,2017-03-14,7cfd2879a699d49f8208c19768537de1f85842fd
MurugeshMarvel,https://api.github.com/repos/Theano/Theano/pulls/5485,https://api.github.com/repos/Theano/Theano/issues/5485,closed,2017-02-03,2017-04-22,,42085b2ab7e1c785066358246ce58b09108e27b2
f0k,https://api.github.com/repos/Theano/Theano/pulls/5481,https://api.github.com/repos/Theano/Theano/issues/5481,closed,2017-02-02,2017-02-03,2017-02-03,2bb065fcaf7407048ad4fa381482b87972038de0
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5480,https://api.github.com/repos/Theano/Theano/issues/5480,closed,2017-02-02,2017-02-09,2017-02-06,e5d51daf5ac03bfd8bd076075ee587311dff6f48
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5479,https://api.github.com/repos/Theano/Theano/issues/5479,closed,2017-02-02,2017-02-09,2017-02-07,48df584b06bf94d6850e5e5be2e13e424b27dd7c
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5477,https://api.github.com/repos/Theano/Theano/issues/5477,closed,2017-02-01,2017-02-14,2017-02-13,173eef98360c23d7418bad3a36f5fb938724f05f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5474,https://api.github.com/repos/Theano/Theano/issues/5474,closed,2017-01-31,2017-02-03,2017-02-03,ea927aef989cc31bc9db13cb9b00413155d27af7
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5473,https://api.github.com/repos/Theano/Theano/issues/5473,closed,2017-01-31,2017-02-01,2017-01-31,18f27c442d366c8985898761b37e059830b0c8b1
IshmaelBelghazi,https://api.github.com/repos/Theano/Theano/pulls/5470,https://api.github.com/repos/Theano/Theano/issues/5470,closed,2017-01-30,2017-03-24,2017-03-24,1b3b471b9ceaf5a4f265ff5a68a450a10e53e914
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5469,https://api.github.com/repos/Theano/Theano/issues/5469,closed,2017-01-30,2017-07-31,2017-02-03,4e29b2f7b2e33e515378ea933028bd079696d11f
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5468,https://api.github.com/repos/Theano/Theano/issues/5468,closed,2017-01-30,2017-07-31,2017-01-31,f09900c53b31558866dfcd42af38e6418b65729b
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5462,https://api.github.com/repos/Theano/Theano/issues/5462,closed,2017-01-27,2017-07-31,2017-02-07,4551c0ab51d3e0934d7ce9f2c5f1bf5700d7affc
chinnadhurai,https://api.github.com/repos/Theano/Theano/pulls/5461,https://api.github.com/repos/Theano/Theano/issues/5461,closed,2017-01-27,2017-02-13,,18ff8a43a5885671ea0dd9c27c9fe0a281b6d142
chinnadhurai,https://api.github.com/repos/Theano/Theano/pulls/5460,https://api.github.com/repos/Theano/Theano/issues/5460,closed,2017-01-27,2017-02-01,,0afbc1811bfb4810574010fd7511ba73a7a77632
bscellier,https://api.github.com/repos/Theano/Theano/pulls/5459,https://api.github.com/repos/Theano/Theano/issues/5459,closed,2017-01-27,2017-01-27,2017-01-27,3343d912717ee85c5c2e0572cfae94581b35e32b
bscellier,https://api.github.com/repos/Theano/Theano/pulls/5458,https://api.github.com/repos/Theano/Theano/issues/5458,closed,2017-01-26,2017-02-03,2017-02-03,824cb36921ccb7476dd1f8dea8dba8ac74d55afe
adbrebs,https://api.github.com/repos/Theano/Theano/pulls/5457,https://api.github.com/repos/Theano/Theano/issues/5457,closed,2017-01-26,2017-02-14,2017-02-14,5e9f57692a4469d4e5afd7904c5ee47b41e73434
affanv14,https://api.github.com/repos/Theano/Theano/pulls/5456,https://api.github.com/repos/Theano/Theano/issues/5456,closed,2017-01-26,2017-03-13,2017-01-31,5259e427df09586d32ba31fd691eef19ac4f8192
Saizheng,https://api.github.com/repos/Theano/Theano/pulls/5455,https://api.github.com/repos/Theano/Theano/issues/5455,closed,2017-01-26,2017-03-14,2017-03-14,67a0ceb69c315b214b94aa35d682833ff1501690
bscellier,https://api.github.com/repos/Theano/Theano/pulls/5454,https://api.github.com/repos/Theano/Theano/issues/5454,closed,2017-01-26,2017-02-05,2017-02-03,466cdaa8cfc657090277746561c136e61f396e8e
bscellier,https://api.github.com/repos/Theano/Theano/pulls/5452,https://api.github.com/repos/Theano/Theano/issues/5452,closed,2017-01-25,2017-01-27,2017-01-27,ccf6deb01fc46a2167f79dfc286f226710ba6bc9
aalmah,https://api.github.com/repos/Theano/Theano/pulls/5451,https://api.github.com/repos/Theano/Theano/issues/5451,closed,2017-01-25,2017-02-14,2017-02-14,fa78b21acb1870476a9bfab2b95ec20b907e6f41
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5450,https://api.github.com/repos/Theano/Theano/issues/5450,closed,2017-01-25,2017-01-26,2017-01-26,70129ffb66320140275be7f75152e792c4647510
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5447,https://api.github.com/repos/Theano/Theano/issues/5447,closed,2017-01-25,2017-02-03,2017-01-25,19f583c60cfc1879793a5688c951413bc986d2a5
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5446,https://api.github.com/repos/Theano/Theano/issues/5446,closed,2017-01-25,2017-01-26,2017-01-26,c6af608afe41eb76db3e8d893c6fa7f0c643cacb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5445,https://api.github.com/repos/Theano/Theano/issues/5445,closed,2017-01-25,2017-01-25,2017-01-25,bab1c1b81a81a8a9ae3080de0aa38ee6ad7c8cae
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5444,https://api.github.com/repos/Theano/Theano/issues/5444,closed,2017-01-24,2017-01-26,2017-01-25,51ac3abd047e5ee4630fa6749f499064266ee164
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/5443,https://api.github.com/repos/Theano/Theano/issues/5443,closed,2017-01-23,2017-03-06,2017-02-07,e2e65f5451b931c18565e25d6474424b822231d7
affanv14,https://api.github.com/repos/Theano/Theano/pulls/5442,https://api.github.com/repos/Theano/Theano/issues/5442,closed,2017-01-23,2017-02-02,2017-01-26,9c262caa95e22a6d6544345f1c7c42ad9e8569cc
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5441,https://api.github.com/repos/Theano/Theano/issues/5441,closed,2017-01-23,2017-02-06,2017-01-24,f33a3315611e473e09d7cdf93a5b02e4ad68ded2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5437,https://api.github.com/repos/Theano/Theano/issues/5437,closed,2017-01-20,2017-01-24,2017-01-24,3194882885574ec8dc8ecffe397336db80672dec
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5436,https://api.github.com/repos/Theano/Theano/issues/5436,closed,2017-01-20,2017-07-31,2017-01-20,9b0f65a8f39134e3adba8a95965c6436cca6d503
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5435,https://api.github.com/repos/Theano/Theano/issues/5435,closed,2017-01-20,2017-01-26,2017-01-26,9e313fda08948d4cd81ec86760d8740672f87a23
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5434,https://api.github.com/repos/Theano/Theano/issues/5434,closed,2017-01-19,2017-01-20,2017-01-20,275dd0d037be0f2d3de8d27d5a89067ca9aba164
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5433,https://api.github.com/repos/Theano/Theano/issues/5433,closed,2017-01-19,2017-03-24,2017-03-24,b3d19ce8e8d7cdf87c3f84599be81647803aa1f6
wazeerzulfikar,https://api.github.com/repos/Theano/Theano/pulls/5431,https://api.github.com/repos/Theano/Theano/issues/5431,closed,2017-01-19,2017-01-23,2017-01-23,f21bd7d3ff069df7b124e35f7ee621a04eb5af2c
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5428,https://api.github.com/repos/Theano/Theano/issues/5428,closed,2017-01-18,2017-01-20,2017-01-19,6086dc1c49318dfce9240cf7a6fbe8d1f147480b
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5427,https://api.github.com/repos/Theano/Theano/issues/5427,closed,2017-01-18,2017-03-20,2017-01-20,5be27af0c68c6586baf5565a29fa9b2bb67d875f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5423,https://api.github.com/repos/Theano/Theano/issues/5423,open,2017-01-16,2017-01-20,,3d8edbde2e11a6987956d1a47f8105f4522a9b9b
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5422,https://api.github.com/repos/Theano/Theano/issues/5422,closed,2017-01-16,2017-07-31,2017-01-16,fadc8be492628dcef4760ab4cfcd147824a8226f
tfjgeorge,https://api.github.com/repos/Theano/Theano/pulls/5421,https://api.github.com/repos/Theano/Theano/issues/5421,closed,2017-01-16,2017-01-25,2017-01-25,82901783138d008e41f30f63f5edb6cfe3ea09c7
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5420,https://api.github.com/repos/Theano/Theano/issues/5420,closed,2017-01-16,2017-01-17,2017-01-17,e345e095f94b0186b401977607eb009612ac821f
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5419,https://api.github.com/repos/Theano/Theano/issues/5419,closed,2017-01-16,2017-07-31,2017-01-23,d9e51499188faf24cfafc447ada73c2465599119
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5417,https://api.github.com/repos/Theano/Theano/issues/5417,closed,2017-01-16,2017-01-18,2017-01-18,6052f90fe8f2f239b06274fcd300fffa61a2c648
wazeerzulfikar,https://api.github.com/repos/Theano/Theano/pulls/5415,https://api.github.com/repos/Theano/Theano/issues/5415,closed,2017-01-16,2017-01-16,2017-01-16,2f72d35766ee8b1b2a71f49369e636843ef5d629
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5412,https://api.github.com/repos/Theano/Theano/issues/5412,closed,2017-01-13,2017-01-20,2017-01-18,598991d76d2764ab7411c5dc5a2dcc59e3ef55ea
tfjgeorge,https://api.github.com/repos/Theano/Theano/pulls/5411,https://api.github.com/repos/Theano/Theano/issues/5411,closed,2017-01-13,2017-02-15,,c4d9f8f7e1ed93ae36b0aefb8c58b57faa7bd5c7
hma02,https://api.github.com/repos/Theano/Theano/pulls/5410,https://api.github.com/repos/Theano/Theano/issues/5410,closed,2017-01-13,2017-01-16,2017-01-16,1ef44cc07d74f212badce6a06a95097317b2c933
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5407,https://api.github.com/repos/Theano/Theano/issues/5407,closed,2017-01-13,2017-01-14,2017-01-14,1d1fe680e781bcb86a850e64301bbea2fb12bc05
chinnadhurai,https://api.github.com/repos/Theano/Theano/pulls/5406,https://api.github.com/repos/Theano/Theano/issues/5406,closed,2017-01-13,2017-01-16,2017-01-16,e8e01f4e0da83d038b244cd5dcec4f0d3f6c0777
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5405,https://api.github.com/repos/Theano/Theano/issues/5405,closed,2017-01-12,2017-07-31,2017-01-13,09318e0dca761f0a4fccdc55821e154d05354a23
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5403,https://api.github.com/repos/Theano/Theano/issues/5403,closed,2017-01-12,2017-07-31,2017-01-16,7c22fa2ebe14d6780cecd8200007ca79d8b16099
gokul-uf,https://api.github.com/repos/Theano/Theano/pulls/5402,https://api.github.com/repos/Theano/Theano/issues/5402,closed,2017-01-12,2017-03-15,,1ae3d6b611f4119dff1c294be7a3396d260dd466
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5400,https://api.github.com/repos/Theano/Theano/issues/5400,closed,2017-01-11,2017-01-20,2017-01-12,c0b247621893f174c24e6e1e27a26a408d432603
gokul-uf,https://api.github.com/repos/Theano/Theano/pulls/5399,https://api.github.com/repos/Theano/Theano/issues/5399,closed,2017-01-10,2017-01-11,2017-01-11,60d25721de888ecf73ce8e3464c25a09441ddff6
vdumoulin,https://api.github.com/repos/Theano/Theano/pulls/5398,https://api.github.com/repos/Theano/Theano/issues/5398,closed,2017-01-10,2017-01-31,2017-01-31,673a671384fe244fddb28115a73da8228bc10ba7
Sentient07,https://api.github.com/repos/Theano/Theano/pulls/5395,https://api.github.com/repos/Theano/Theano/issues/5395,open,2017-01-10,2017-03-07,,4a4f3b6fa1883334a203e5afaccb2399028f538f
KevinYuk,https://api.github.com/repos/Theano/Theano/pulls/5393,https://api.github.com/repos/Theano/Theano/issues/5393,open,2017-01-10,2017-03-23,,41cbeb5b31609c35923ce557ed1f6404d9575b45
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5390,https://api.github.com/repos/Theano/Theano/issues/5390,closed,2017-01-09,2017-07-31,2017-01-09,63006f464e712a5821cd832cae030a298eac1313
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5389,https://api.github.com/repos/Theano/Theano/issues/5389,closed,2017-01-09,2017-01-10,2017-01-10,29da664224bebaf9b481ab3998dc24befa014f07
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5387,https://api.github.com/repos/Theano/Theano/issues/5387,closed,2017-01-05,2017-01-09,2017-01-09,6efc48cd1995b0a3a5d8f80a35ad5080fe7b0cb0
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5385,https://api.github.com/repos/Theano/Theano/issues/5385,closed,2017-01-04,2017-01-10,2017-01-10,fae516755f17317d9090f4af3c30332c716571ae
happygds,https://api.github.com/repos/Theano/Theano/pulls/5380,https://api.github.com/repos/Theano/Theano/issues/5380,closed,2017-01-03,2017-01-11,2017-01-11,752cc01ad9e7c68646004e297d0f4470f3c0c2d9
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5377,https://api.github.com/repos/Theano/Theano/issues/5377,closed,2016-12-30,2017-01-10,2017-01-10,3e8c951c82e2a0aa4265fa4cf3b33e001a30d95a
whr94621,https://api.github.com/repos/Theano/Theano/pulls/5376,https://api.github.com/repos/Theano/Theano/issues/5376,closed,2016-12-29,2016-12-30,,12c3abf3eaa8cfefa99b6faa268363e0863d33a6
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5373,https://api.github.com/repos/Theano/Theano/issues/5373,closed,2016-12-28,2016-12-30,2016-12-30,3c0be3d94102ac6864b2e5ab52ae96d07c6375c6
BarclayII,https://api.github.com/repos/Theano/Theano/pulls/5367,https://api.github.com/repos/Theano/Theano/issues/5367,open,2016-12-26,2017-09-22,,9f2c3231ecee328bdf8d51267378818009c1180c
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5363,https://api.github.com/repos/Theano/Theano/issues/5363,closed,2016-12-22,2016-12-22,2016-12-22,59f671e2aee0e43295bd7bc03ef6291add9a2761
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5362,https://api.github.com/repos/Theano/Theano/issues/5362,closed,2016-12-22,2016-12-22,2016-12-22,9bff4ddcebdf42b0ffea3019013695a2df911cae
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5360,https://api.github.com/repos/Theano/Theano/issues/5360,closed,2016-12-21,2017-01-26,2017-01-26,84aa7becb8202ffce38d9fdca3cff2e47d39ae40
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5359,https://api.github.com/repos/Theano/Theano/issues/5359,closed,2016-12-21,2016-12-22,2016-12-22,986c6dc69b573ea9dc1b07ff872b1e1620b451b2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5358,https://api.github.com/repos/Theano/Theano/issues/5358,closed,2016-12-21,2016-12-21,2016-12-21,280a5f4fbf7fdaf5c5fb98beb0e062c586bced1e
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5357,https://api.github.com/repos/Theano/Theano/issues/5357,closed,2016-12-21,2016-12-24,2016-12-24,c6ffa460d43b6650aefbe7939f332084caafeaa4
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5356,https://api.github.com/repos/Theano/Theano/issues/5356,closed,2016-12-20,2016-12-21,2016-12-21,170aff07bdfddff418a8b050d769be9424d9a3d8
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5355,https://api.github.com/repos/Theano/Theano/issues/5355,closed,2016-12-20,2016-12-22,2016-12-21,5556550e2083d1518ca664bebc5c87f7370f3359
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5354,https://api.github.com/repos/Theano/Theano/issues/5354,closed,2016-12-20,2016-12-22,,1dea3dd0c2915dcfaf3f6ba0a91abdacaae93959
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5353,https://api.github.com/repos/Theano/Theano/issues/5353,closed,2016-12-20,2016-12-20,2016-12-20,8ae14c9466df23afd23be3eb55768b08b32974e8
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5352,https://api.github.com/repos/Theano/Theano/issues/5352,closed,2016-12-20,2016-12-20,2016-12-20,327faab3f7c29478b779979ac13baa2ef898f204
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5351,https://api.github.com/repos/Theano/Theano/issues/5351,closed,2016-12-20,2017-01-10,2017-01-10,0953621c01df56718d2904e28c9c666dcc241fb2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5350,https://api.github.com/repos/Theano/Theano/issues/5350,closed,2016-12-19,2016-12-22,2016-12-21,6315fdfa042426423d86b9d3aa7b71baadea8516
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5349,https://api.github.com/repos/Theano/Theano/issues/5349,closed,2016-12-19,2016-12-19,2016-12-19,42a99bcc49b3da78b299bc48a1b756877031977f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5346,https://api.github.com/repos/Theano/Theano/issues/5346,closed,2016-12-16,2017-01-11,2017-01-11,fcdd8c777485b15df107324d71e1b489786a4266
ChihebTrabelsi,https://api.github.com/repos/Theano/Theano/pulls/5343,https://api.github.com/repos/Theano/Theano/issues/5343,closed,2016-12-16,2017-01-25,2017-01-25,d5520e8127230d9f986ff70b6e7bc02637ea0cc4
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5342,https://api.github.com/repos/Theano/Theano/issues/5342,closed,2016-12-15,2016-12-16,2016-12-16,1a42bf9b2b0d02440f6968191e33c5fa858f365f
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5336,https://api.github.com/repos/Theano/Theano/issues/5336,closed,2016-12-12,2016-12-16,2016-12-16,ce2e1562d32c2ce0dafda6e7b994b30b2cf61f76
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5335,https://api.github.com/repos/Theano/Theano/issues/5335,closed,2016-12-12,2016-12-13,2016-12-13,4afefe168993e36fed2078d3ae3fde41109f07fb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5332,https://api.github.com/repos/Theano/Theano/issues/5332,closed,2016-12-09,2016-12-15,2016-12-12,ed3fcd119a3161fb413cefac8214173d362e5405
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5331,https://api.github.com/repos/Theano/Theano/issues/5331,closed,2016-12-07,2016-12-11,2016-12-10,ae36be011c98b1a2f30753162db01f6588ff8be3
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5326,https://api.github.com/repos/Theano/Theano/issues/5326,open,2016-12-05,2017-09-22,,4ded3054bd16e6f08517366f748e5b21a5fd07ab
aam-at,https://api.github.com/repos/Theano/Theano/pulls/5323,https://api.github.com/repos/Theano/Theano/issues/5323,closed,2016-12-04,2018-03-07,2017-01-25,7b5919e976eea91fd5a45cfed9b71fd8e99c2489
renewang,https://api.github.com/repos/Theano/Theano/pulls/5322,https://api.github.com/repos/Theano/Theano/issues/5322,open,2016-12-03,2017-01-27,,e6a3391954cf811c47bff7d44894c9f22ff2ba8d
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/5321,https://api.github.com/repos/Theano/Theano/issues/5321,closed,2016-12-02,2017-01-13,2017-01-13,2fa3cecb7572a5c884d3d3cb524ea7b7a741809a
tfjgeorge,https://api.github.com/repos/Theano/Theano/pulls/5320,https://api.github.com/repos/Theano/Theano/issues/5320,closed,2016-12-02,2016-12-22,2016-12-22,276b9e51e342ef5cfe02b3b528fd7312bfba6a65
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5318,https://api.github.com/repos/Theano/Theano/issues/5318,closed,2016-12-02,2016-12-02,2016-12-02,81b55123c296b1b9cd9395d67206b3dc2ced870a
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5317,https://api.github.com/repos/Theano/Theano/issues/5317,closed,2016-12-02,2016-12-21,2016-12-21,90dd93d0836d89fa2c62e2985cb62c2bb304a6eb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5315,https://api.github.com/repos/Theano/Theano/issues/5315,closed,2016-12-01,2016-12-02,2016-12-02,b9e43354944cc23fa9e124594931ae4916a9259a
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/5314,https://api.github.com/repos/Theano/Theano/issues/5314,closed,2016-12-01,2016-12-14,2016-12-06,60c759599c49adb3e6369b5b2829d70e8968e73e
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5313,https://api.github.com/repos/Theano/Theano/issues/5313,closed,2016-12-01,2016-12-01,2016-12-01,4db024e2323e3c26809fbdd1f48b30aa43d2cde8
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5311,https://api.github.com/repos/Theano/Theano/issues/5311,closed,2016-12-01,2016-12-01,2016-12-01,b9c3556f3547048d76b81d06b6e1a5cf99d66408
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5309,https://api.github.com/repos/Theano/Theano/issues/5309,closed,2016-12-01,2016-12-01,2016-12-01,c95655209ed444c19a3359280c20f4902d6c08ae
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5307,https://api.github.com/repos/Theano/Theano/issues/5307,closed,2016-11-30,2016-11-30,2016-11-30,9cb9ff4db5bf4720c47613348c8a143c3aeaa772
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/5306,https://api.github.com/repos/Theano/Theano/issues/5306,closed,2016-11-30,2016-12-01,2016-12-01,09dea9c8a67528da364edba9c4a2e4ca6c692371
abergeron,https://api.github.com/repos/Theano/Theano/pulls/5305,https://api.github.com/repos/Theano/Theano/issues/5305,closed,2016-11-29,2016-12-21,,7727f613f556ed9f983702dd4575a7a2230ad410
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5304,https://api.github.com/repos/Theano/Theano/issues/5304,closed,2016-11-29,2016-11-30,2016-11-29,268503acb986dee15db78fe9b3f82ddd5c33867c
khaotik,https://api.github.com/repos/Theano/Theano/pulls/5303,https://api.github.com/repos/Theano/Theano/issues/5303,closed,2016-11-29,2016-12-02,2016-11-30,dc4646430ff489660fe4cf661302f8eb1eb451d1
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/5302,https://api.github.com/repos/Theano/Theano/issues/5302,closed,2016-11-29,2016-11-30,2016-11-30,89849eb7e804511d92e88f6b43f428fb341ea320
bscellier,https://api.github.com/repos/Theano/Theano/pulls/5301,https://api.github.com/repos/Theano/Theano/issues/5301,closed,2016-11-29,2017-01-25,2016-12-12,1f0f9126c4f1c01630c16c64c48ea9379df1bde0
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5300,https://api.github.com/repos/Theano/Theano/issues/5300,closed,2016-11-29,2016-11-30,2016-11-30,88648d8d5531deb4e5e4201a3663ffbc1465b84d
fvisin,https://api.github.com/repos/Theano/Theano/pulls/5299,https://api.github.com/repos/Theano/Theano/issues/5299,closed,2016-11-29,2016-12-10,2016-12-10,df02fe22cddd9b317b3b6d625f80496e940d704a
Faruk-Ahmed,https://api.github.com/repos/Theano/Theano/pulls/5298,https://api.github.com/repos/Theano/Theano/issues/5298,closed,2016-11-28,2017-01-27,2017-01-26,8c5cad8f6f129d5c82e0c490e1675b9982e131f0
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5297,https://api.github.com/repos/Theano/Theano/issues/5297,closed,2016-11-28,2016-12-01,2016-11-28,9f645f60275212f3f8ddddc5b942008589ae9497
enfeizhan,https://api.github.com/repos/Theano/Theano/pulls/5294,https://api.github.com/repos/Theano/Theano/issues/5294,closed,2016-11-28,2016-11-30,,a5873bc59ff7ca9eb4ff9244576d39e8f56dfdb3
Saizheng,https://api.github.com/repos/Theano/Theano/pulls/5293,https://api.github.com/repos/Theano/Theano/issues/5293,closed,2016-11-27,2016-11-28,2016-11-28,255aca76a09593f9806a02e53bea002a973f533e
mingwandroid,https://api.github.com/repos/Theano/Theano/pulls/5290,https://api.github.com/repos/Theano/Theano/issues/5290,closed,2016-11-25,2016-11-30,2016-11-30,08b6405cb5abee64100226146102812104c4254a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5289,https://api.github.com/repos/Theano/Theano/issues/5289,closed,2016-11-25,2016-12-01,2016-12-01,22d7c2faa20b4516f96d472fd42447f2a8052208
chinnadhurai,https://api.github.com/repos/Theano/Theano/pulls/5288,https://api.github.com/repos/Theano/Theano/issues/5288,closed,2016-11-25,2016-11-29,2016-11-29,c229fa84182ec65ab9835940f58c10fbacbfa905
lamblin,https://api.github.com/repos/Theano/Theano/pulls/5287,https://api.github.com/repos/Theano/Theano/issues/5287,closed,2016-11-25,2016-11-28,2016-11-28,53b8093e4593c077bc6492b6366c024c36137fd0
harm-devries,https://api.github.com/repos/Theano/Theano/pulls/5286,https://api.github.com/repos/Theano/Theano/issues/5286,closed,2016-11-25,2016-11-28,2016-11-28,236cc634c7dff6c12bf4ee8ebdd529cfce61005d
nouiz,https://api.github.com/repos/Theano/Theano/pulls/5282,https://api.github.com/repos/Theano/Theano/issues/5282,closed,2016-11-24,2016-11-25,2016-11-25,477b915bd7605a91e94efaaa895909aa6318937a
