user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hyorimitsu,https://api.github.com/repos/securego/gosec/pulls/1112,https://api.github.com/repos/securego/gosec/issues/1112,open,2024-03-06,2024-03-06,,260a1b63e460046a022650a661fea1646483883e
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1111,https://api.github.com/repos/securego/gosec/issues/1111,closed,2024-03-04,2024-03-04,2024-03-04,582e91af06df77ee0d9c44ea3f733e330e36da3c
VirrageS,https://api.github.com/repos/securego/gosec/pulls/1108,https://api.github.com/repos/securego/gosec/issues/1108,closed,2024-02-21,2024-03-04,2024-03-04,f25ccd9fb51d02f6f6f6e9289b2b3edf4261deb1
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1107,https://api.github.com/repos/securego/gosec/issues/1107,closed,2024-02-19,2024-02-19,2024-02-19,198a40ca2321bf78acf40acc54e3b8967d4b071a
quentin-laplanche,https://api.github.com/repos/securego/gosec/pulls/1104,https://api.github.com/repos/securego/gosec/issues/1104,closed,2024-02-13,2024-02-13,2024-02-13,c824a5d308340f4aa39cd05fc6da76549d7fd11a
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1103,https://api.github.com/repos/securego/gosec/issues/1103,closed,2024-02-12,2024-02-12,2024-02-12,d13d7dac9b7e2b40e86be5b830d297816376f1db
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1102,https://api.github.com/repos/securego/gosec/issues/1102,closed,2024-02-12,2024-02-12,2024-02-12,26e57d6b340778c2983cd61775bc7e8bb41d002a
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1101,https://api.github.com/repos/securego/gosec/issues/1101,closed,2024-02-12,2024-02-12,2024-02-12,e60b8d88e04a94cfa4aa5887d1d7b91489228968
Emptyless,https://api.github.com/repos/securego/gosec/pulls/1100,https://api.github.com/repos/securego/gosec/issues/1100,closed,2024-02-09,2024-02-16,,1f0583321f0342ecdb961818663843be11bb4954
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1098,https://api.github.com/repos/securego/gosec/issues/1098,closed,2024-02-05,2024-02-05,2024-02-05,1285eb7300ec7d6dab64fca1081383d5d05c7f04
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1097,https://api.github.com/repos/securego/gosec/issues/1097,closed,2024-01-29,2024-01-29,2024-01-29,cf4ab3ea7cf2856f794c1de8cb7e03d4196086c5
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1096,https://api.github.com/repos/securego/gosec/issues/1096,closed,2024-01-22,2024-01-22,2024-01-22,277553c23de37c7680bd2f6c177863a45704937c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1095,https://api.github.com/repos/securego/gosec/issues/1095,closed,2024-01-15,2024-01-15,2024-01-15,57ec76b97b335e7271eb3aa553296713e21e341d
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1091,https://api.github.com/repos/securego/gosec/issues/1091,closed,2024-01-01,2024-01-03,2024-01-03,8fa46c1e3efd6ae6beb602dab5411604535ff578
dependabot[bot],https://api.github.com/repos/securego/gosec/pulls/1089,https://api.github.com/repos/securego/gosec/issues/1089,closed,2023-12-19,2023-12-19,,dd58d1ef0765f91f2c28a7ffe982a3a59f59278c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1088,https://api.github.com/repos/securego/gosec/issues/1088,closed,2023-12-19,2023-12-19,2023-12-19,53aa3f78836811ddf97c97653f3ec35132a82bc2
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1087,https://api.github.com/repos/securego/gosec/issues/1087,closed,2023-12-18,2023-12-18,2023-12-18,187adabe34dd7b296726ef097f82abd8b2a88926
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1086,https://api.github.com/repos/securego/gosec/issues/1086,closed,2023-12-11,2023-12-11,2023-12-11,e1f27ba8fc1b7e1af183251daf7affb91ae0dd57
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1085,https://api.github.com/repos/securego/gosec/issues/1085,closed,2023-12-08,2023-12-08,2023-12-08,2aad3f02a563515341f39d65638c7a84e4b4763a
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1084,https://api.github.com/repos/securego/gosec/issues/1084,closed,2023-12-08,2023-12-08,2023-12-08,bc03d1c1bc445b569fe8ca1fabdd76186c5f5b56
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1080,https://api.github.com/repos/securego/gosec/issues/1080,closed,2023-12-04,2023-12-04,2023-12-04,79a6b475f013c1c069580ca7f13d6411e677f0f9
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1079,https://api.github.com/repos/securego/gosec/issues/1079,closed,2023-11-30,2023-11-30,2023-11-30,eb256a7d7065433accc7a719fbae6849b282931c
cdivitotawela,https://api.github.com/repos/securego/gosec/pulls/1078,https://api.github.com/repos/securego/gosec/issues/1078,closed,2023-11-28,2023-11-28,2023-11-28,43b7cbf661c3d3c3605c692db6b5d813537225dd
adambkaplan,https://api.github.com/repos/securego/gosec/pulls/1076,https://api.github.com/repos/securego/gosec/issues/1076,closed,2023-11-27,2023-12-08,,293f06769a057fc01b42d074f9e84dbbad68b508
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1075,https://api.github.com/repos/securego/gosec/issues/1075,closed,2023-11-27,2023-11-27,2023-11-27,fece49805bbb4aaf14261db7b07732d153a6450d
pooja0805,https://api.github.com/repos/securego/gosec/pulls/1072,https://api.github.com/repos/securego/gosec/issues/1072,closed,2023-11-16,2023-11-16,2023-11-16,24c614bf16a70baa05ffed8ce64314762605ddd4
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1070,https://api.github.com/repos/securego/gosec/issues/1070,closed,2023-11-13,2023-11-13,2023-11-13,c736581f857b5c6a9379b331979c34f0cf37641f
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1069,https://api.github.com/repos/securego/gosec/issues/1069,closed,2023-11-10,2023-11-10,2023-11-10,6d56592f09104f1dfc76c27245f41b79bf28acfb
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1068,https://api.github.com/repos/securego/gosec/issues/1068,closed,2023-11-10,2023-11-10,2023-11-10,3188e3fb8ededa023e7e76a25ceaa45a2a3d5828
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1065,https://api.github.com/repos/securego/gosec/issues/1065,closed,2023-11-06,2023-11-06,2023-11-06,870103b70960021912699585b5385c25fd16ac57
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1064,https://api.github.com/repos/securego/gosec/issues/1064,closed,2023-10-30,2023-10-30,2023-10-30,b50e4936af4f4abcbdbd6a42a20a68dc797d7745
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1063,https://api.github.com/repos/securego/gosec/issues/1063,closed,2023-10-25,2023-10-25,2023-10-25,2f9965bfbdca3c8f903332022488e11645968fc8
Juneezee,https://api.github.com/repos/securego/gosec/pulls/1062,https://api.github.com/repos/securego/gosec/issues/1062,closed,2023-10-24,2023-10-25,2023-10-25,fa1b74d4fc904a8af6ccdbfd723658d03d5d31bc
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1059,https://api.github.com/repos/securego/gosec/issues/1059,closed,2023-10-23,2023-10-23,2023-10-23,64bbe901441ed79664986b3d056558b256af07d9
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1058,https://api.github.com/repos/securego/gosec/issues/1058,closed,2023-10-23,2023-10-23,2023-10-23,d9071e359b981c2c71b488a6c6e15e5c00d6b683
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1057,https://api.github.com/repos/securego/gosec/issues/1057,closed,2023-10-23,2023-10-23,2023-10-23,5d837bcaab5583e7e8429c1d062c2f3ba5df3cc1
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1056,https://api.github.com/repos/securego/gosec/issues/1056,closed,2023-10-23,2023-10-23,2023-10-23,55d79496019a560e16e73e1948dee20a1fad631a
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1055,https://api.github.com/repos/securego/gosec/issues/1055,closed,2023-10-23,2023-10-23,2023-10-23,465681759380aab95d2b0c864f535553b24543e4
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1053,https://api.github.com/repos/securego/gosec/issues/1053,closed,2023-10-18,2023-10-18,2023-10-18,5567ac4cfe9acae14f516b500e2cf229b6a8d16f
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1051,https://api.github.com/repos/securego/gosec/issues/1051,closed,2023-10-18,2023-10-18,2023-10-18,c06903addd3db311885ef977576fd22c4e51894f
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1050,https://api.github.com/repos/securego/gosec/issues/1050,closed,2023-10-18,2023-10-18,2023-10-18,e108c569337dddae98453c0ac1d2931819b4f56a
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1047,https://api.github.com/repos/securego/gosec/issues/1047,closed,2023-10-16,2023-10-16,2023-10-16,7846db034c76684c31634ede659a92e5b3ffe2cc
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1045,https://api.github.com/repos/securego/gosec/issues/1045,closed,2023-10-13,2023-10-13,2023-10-13,8e0cf8c5ce0358bc28c120b5a17e140dce15d7d8
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1043,https://api.github.com/repos/securego/gosec/issues/1043,closed,2023-10-13,2023-10-16,2023-10-13,0ec6cd95d7bf02aef4ec2786e884868e0044875b
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1042,https://api.github.com/repos/securego/gosec/issues/1042,closed,2023-10-13,2023-10-13,2023-10-13,f338a98bf35e8afdd2704751801a1988eae3189c
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1039,https://api.github.com/repos/securego/gosec/issues/1039,closed,2023-10-12,2023-10-12,2023-10-12,074353a2ab89ba2e66a9270bffda501b320362dc
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1038,https://api.github.com/repos/securego/gosec/issues/1038,closed,2023-10-12,2023-10-12,2023-10-12,ec31a3a69176c5e136b165f6c77acaeee698d414
dependabot[bot],https://api.github.com/repos/securego/gosec/pulls/1037,https://api.github.com/repos/securego/gosec/issues/1037,closed,2023-10-11,2023-10-12,2023-10-12,5b7867d1251b6f553cead97e606362e917b14de1
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1035,https://api.github.com/repos/securego/gosec/issues/1035,closed,2023-10-11,2023-10-11,2023-10-11,dd08f99f53f8fab8a30b0c6734583591de72b449
mmsqe,https://api.github.com/repos/securego/gosec/pulls/1034,https://api.github.com/repos/securego/gosec/issues/1034,closed,2023-10-10,2023-10-10,,4df334f8d4987191d3fe6c6103aa0c3999bf85cb
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1033,https://api.github.com/repos/securego/gosec/issues/1033,closed,2023-10-10,2023-10-10,2023-10-10,616520f44f53a4a2abc6a39c662b21aec5977e10
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1029,https://api.github.com/repos/securego/gosec/issues/1029,closed,2023-10-09,2023-10-09,2023-10-09,3952187ea76579f7b405e90336a90a56114a4119
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1028,https://api.github.com/repos/securego/gosec/issues/1028,closed,2023-10-09,2023-10-09,2023-10-09,2b62dd1d8a4e5603e3d90724a243b63efc502242
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1027,https://api.github.com/repos/securego/gosec/issues/1027,closed,2023-10-09,2023-10-09,2023-10-09,53fc0c3c83097ad5ae9c44c009f659345b36b4ca
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1026,https://api.github.com/repos/securego/gosec/issues/1026,closed,2023-10-09,2023-10-09,2023-10-09,7f7c47fefecadddb6282fd67c71a7a786aa42f41
alexandear,https://api.github.com/repos/securego/gosec/pulls/1023,https://api.github.com/repos/securego/gosec/issues/1023,closed,2023-10-04,2023-10-05,2023-10-05,09cf6efb3e6b54faefcafd4cf3db8da769e602b2
alexandear,https://api.github.com/repos/securego/gosec/pulls/1022,https://api.github.com/repos/securego/gosec/issues/1022,closed,2023-10-04,2023-10-05,2023-10-05,d864a91884da6763662e7336d3cba791e283e867
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1021,https://api.github.com/repos/securego/gosec/issues/1021,closed,2023-10-02,2023-10-05,2023-10-05,665e87b2879d3a20d66facee06046c231335983f
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1020,https://api.github.com/repos/securego/gosec/issues/1020,closed,2023-09-25,2023-10-09,2023-09-25,4def3a4eb0360e9120a2acfb6fbd219ef4138c8b
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1017,https://api.github.com/repos/securego/gosec/issues/1017,closed,2023-09-20,2023-09-20,2023-09-20,293d8875250eebfe61d3ea68c817501d1f525d2a
audunmo,https://api.github.com/repos/securego/gosec/pulls/1016,https://api.github.com/repos/securego/gosec/issues/1016,closed,2023-09-19,2023-09-19,2023-09-19,e1278f95724880a9c853425866b53040c517a586
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1015,https://api.github.com/repos/securego/gosec/issues/1015,closed,2023-09-18,2023-09-18,2023-09-18,f6a64969a3de3d3edfeef504086cd5924bdef7ea
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1012,https://api.github.com/repos/securego/gosec/issues/1012,closed,2023-09-11,2023-09-11,2023-09-11,aebe20cfba724c45b6d6a2d8946ffa41a00f628c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1011,https://api.github.com/repos/securego/gosec/issues/1011,closed,2023-09-11,2023-09-11,2023-09-11,b192f06ccad5b4eee9fd6657c8df59ab0feffebb
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1009,https://api.github.com/repos/securego/gosec/issues/1009,closed,2023-09-05,2023-10-24,2023-09-05,6c93653a2991783e15acdaa57750dfca1e5d7cd7
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/1008,https://api.github.com/repos/securego/gosec/issues/1008,closed,2023-08-28,2023-09-04,2023-09-04,325eb19a54e22a7bf0092dd599670007ba7af363
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1006,https://api.github.com/repos/securego/gosec/issues/1006,closed,2023-08-23,2023-08-23,2023-08-23,beef1250a44fe0daab1daff3367418f952d44fcd
AlexanderYastrebov,https://api.github.com/repos/securego/gosec/pulls/1003,https://api.github.com/repos/securego/gosec/issues/1003,closed,2023-08-18,2023-08-18,2023-08-18,21d13c9a9be332acf8a8f9e6e842f9eff1fb2651
kevinpita,https://api.github.com/repos/securego/gosec/pulls/1002,https://api.github.com/repos/securego/gosec/issues/1002,closed,2023-08-17,2023-08-18,2023-08-18,85005c43d9b082250fe9d51390d9ca539972450c
ccojocar,https://api.github.com/repos/securego/gosec/pulls/1000,https://api.github.com/repos/securego/gosec/issues/1000,closed,2023-08-17,2023-08-17,2023-08-17,6a2c5e16a1ffeee4e64cfe2fe830f8e9d1d09c98
ccojocar,https://api.github.com/repos/securego/gosec/pulls/998,https://api.github.com/repos/securego/gosec/issues/998,closed,2023-08-14,2023-08-14,2023-08-14,a89e9d5a7acb4457f3891ac18532b142b1bf9221
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/997,https://api.github.com/repos/securego/gosec/issues/997,closed,2023-08-14,2023-08-14,2023-08-14,4b458c4f59e5e6fb1476a2152ae34744bca3dec4
ccojocar,https://api.github.com/repos/securego/gosec/pulls/993,https://api.github.com/repos/securego/gosec/issues/993,closed,2023-08-07,2023-08-07,2023-08-07,7d51bfe004450771b56df33cef670315ddd8d7f7
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/992,https://api.github.com/repos/securego/gosec/issues/992,closed,2023-08-07,2023-08-07,2023-08-07,fc2f66bbbb0c2ccb82879357aa97fe1196af4413
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/991,https://api.github.com/repos/securego/gosec/issues/991,closed,2023-07-31,2023-07-31,2023-07-31,2cf2f96697f0c99afdc18d45338cb9ab190f8ede
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/989,https://api.github.com/repos/securego/gosec/issues/989,closed,2023-07-24,2023-07-24,2023-07-24,2292ed5e91cd62325381a3baff38abae2f44d65e
audunmo,https://api.github.com/repos/securego/gosec/pulls/987,https://api.github.com/repos/securego/gosec/issues/987,closed,2023-07-21,2023-07-25,2023-07-25,bf7feda2b9c7a0494bfbbf7c105c2faec87dc5bf
ccojocar,https://api.github.com/repos/securego/gosec/pulls/986,https://api.github.com/repos/securego/gosec/issues/986,closed,2023-07-18,2023-07-18,2023-07-18,fc570b6f1a537270923f9b516da3d360f1732758
ccojocar,https://api.github.com/repos/securego/gosec/pulls/984,https://api.github.com/repos/securego/gosec/issues/984,closed,2023-07-17,2023-07-17,2023-07-17,36f69332a480a3c286453ba01080dab95dc744cd
ccojocar,https://api.github.com/repos/securego/gosec/pulls/983,https://api.github.com/repos/securego/gosec/issues/983,closed,2023-07-17,2023-07-17,2023-07-17,ed7b33420ee033a7a6d7931a89ae16a167fa9cef
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/982,https://api.github.com/repos/securego/gosec/issues/982,closed,2023-07-17,2023-07-17,2023-07-17,e76ad701829881bb793608b4398c706546f75df4
ccojocar,https://api.github.com/repos/securego/gosec/pulls/981,https://api.github.com/repos/securego/gosec/issues/981,closed,2023-07-13,2023-07-13,2023-07-13,3a6fd99e54aca25365f6873883ede35d4c00d917
ccojocar,https://api.github.com/repos/securego/gosec/pulls/977,https://api.github.com/repos/securego/gosec/issues/977,closed,2023-07-10,2023-07-10,2023-07-10,ea39309b36fd76c4a632ff246b0c480819cb9ba0
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/976,https://api.github.com/repos/securego/gosec/issues/976,closed,2023-07-10,2023-07-10,2023-07-10,ef8f560d84e96386d39b53a74e091444be308250
ccojocar,https://api.github.com/repos/securego/gosec/pulls/975,https://api.github.com/repos/securego/gosec/issues/975,closed,2023-06-21,2023-06-21,2023-06-21,17b7d31f417a75c893f25ba061ca0a63b77ad947
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/974,https://api.github.com/repos/securego/gosec/issues/974,closed,2023-06-19,2023-06-19,2023-06-19,82364a710c2be81c0e5e49d2265c6a22875f3187
morgenm,https://api.github.com/repos/securego/gosec/pulls/973,https://api.github.com/repos/securego/gosec/issues/973,closed,2023-06-17,2023-08-22,2023-06-21,a018cf0fbb0f7746f26cb3411d1bf79024191daf
morgenm,https://api.github.com/repos/securego/gosec/pulls/971,https://api.github.com/repos/securego/gosec/issues/971,closed,2023-06-13,2023-10-24,2023-06-15,abeab1092d9467f0985c87d60ab136a7f38c4b88
ccojocar,https://api.github.com/repos/securego/gosec/pulls/970,https://api.github.com/repos/securego/gosec/issues/970,closed,2023-06-07,2023-06-07,2023-06-07,b824c10eb4eec8a69b33118534b776a4f04e6972
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/969,https://api.github.com/repos/securego/gosec/issues/969,closed,2023-06-05,2023-06-05,2023-06-05,022584d770360e545ddd028ea0d8debbb45bc060
ccojocar,https://api.github.com/repos/securego/gosec/pulls/968,https://api.github.com/repos/securego/gosec/issues/968,closed,2023-06-02,2023-06-02,2023-06-02,1457921142cd6c80f2ec4c35d9b67313f0b6b719
futuretea,https://api.github.com/repos/securego/gosec/pulls/967,https://api.github.com/repos/securego/gosec/issues/967,closed,2023-06-02,2023-06-02,2023-06-02,bd58600acf624e94f81bf985d6bdbf2b92a34262
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/964,https://api.github.com/repos/securego/gosec/issues/964,closed,2023-05-29,2023-05-30,2023-05-30,e1484658acaa6fed79ad395d6f5d9ba2e978f8c9
alexandear,https://api.github.com/repos/securego/gosec/pulls/963,https://api.github.com/repos/securego/gosec/issues/963,closed,2023-05-26,2023-05-30,2023-05-30,1f689968ec659df957b18936007a4fe3963c7903
ccojocar,https://api.github.com/repos/securego/gosec/pulls/962,https://api.github.com/repos/securego/gosec/issues/962,closed,2023-05-25,2023-05-25,2023-05-25,9120883a155c961a5d58e752703f3e7a1d8214c6
ccojocar,https://api.github.com/repos/securego/gosec/pulls/960,https://api.github.com/repos/securego/gosec/issues/960,closed,2023-05-17,2023-05-17,2023-05-17,87cc45e1cd903e2038e868eaf026cbc5d1dd1a26
ccojocar,https://api.github.com/repos/securego/gosec/pulls/959,https://api.github.com/repos/securego/gosec/issues/959,closed,2023-05-17,2023-05-17,2023-05-17,6df05bd7a30ca2ddf7e58e66d8898c9b6241501e
ccojocar,https://api.github.com/repos/securego/gosec/pulls/958,https://api.github.com/repos/securego/gosec/issues/958,closed,2023-05-17,2023-05-17,2023-05-17,c5ea1b7bdd9efc3792e513258853552b0ae31e06
ccojocar,https://api.github.com/repos/securego/gosec/pulls/957,https://api.github.com/repos/securego/gosec/issues/957,closed,2023-05-15,2023-05-15,2023-05-15,ae3c2f787c10eb264df559b510a5f5e0b24655ba
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/956,https://api.github.com/repos/securego/gosec/issues/956,closed,2023-05-15,2023-05-15,2023-05-15,8632a8c58aa9d9f8a467679c9a59a08a194f7d82
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/955,https://api.github.com/repos/securego/gosec/issues/955,closed,2023-05-01,2023-05-03,2023-05-03,970cc2957fb03f53cc97ddc3568347a31a80589d
ccojocar,https://api.github.com/repos/securego/gosec/pulls/953,https://api.github.com/repos/securego/gosec/issues/953,closed,2023-04-18,2023-04-18,2023-04-18,47bfd4eb6fc7395940933388550b547538b4c946
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/952,https://api.github.com/repos/securego/gosec/issues/952,closed,2023-04-17,2023-04-18,2023-04-18,440141a94894aeb782312c36e7345f4bd4a45b13
grosa1,https://api.github.com/repos/securego/gosec/pulls/951,https://api.github.com/repos/securego/gosec/issues/951,closed,2023-04-14,2023-04-14,2023-04-14,7df7baa3f0ee4eddf12e3221492f90cf01fed04a
dolmen,https://api.github.com/repos/securego/gosec/pulls/950,https://api.github.com/repos/securego/gosec/issues/950,closed,2023-04-13,2023-04-13,2023-04-13,2ee3213dc1754cde279a7453561180b441af4d2c
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/948,https://api.github.com/repos/securego/gosec/issues/948,closed,2023-04-04,2023-04-04,2023-04-04,68b520165d26d094a68f6f74f3f6585c255f3ea5
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/947,https://api.github.com/repos/securego/gosec/issues/947,closed,2023-04-03,2023-04-03,2023-04-03,780ebd081917e4ba44de74f8c143e9c9851408bf
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/946,https://api.github.com/repos/securego/gosec/issues/946,closed,2023-03-29,2023-03-30,2023-03-30,d6aeaad9317772df66f1f3f1a3e5bd15a41e47c0
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/945,https://api.github.com/repos/securego/gosec/issues/945,closed,2023-03-28,2023-03-28,2023-03-28,73f0efcd02ba06844babd49c136a97ddf46d4fd3
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/944,https://api.github.com/repos/securego/gosec/issues/944,closed,2023-03-27,2023-03-27,2023-03-27,6bad723dfa80f7f98a010ed7abc07a182ed08372
ccojocar,https://api.github.com/repos/securego/gosec/pulls/943,https://api.github.com/repos/securego/gosec/issues/943,closed,2023-03-20,2023-03-20,2023-03-20,96bb74180150151aeff7f532868260be17ca3576
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/942,https://api.github.com/repos/securego/gosec/issues/942,closed,2023-03-20,2023-03-20,2023-03-20,e7bfcd1d535a28b0786b67a0a844e53f56b6f42c
tedjadhi,https://api.github.com/repos/securego/gosec/pulls/940,https://api.github.com/repos/securego/gosec/issues/940,closed,2023-03-14,2023-03-14,,6e879b1586ad4f8cdc1dc4946b0414546d82a8d8
DrHayt,https://api.github.com/repos/securego/gosec/pulls/938,https://api.github.com/repos/securego/gosec/issues/938,closed,2023-03-07,2023-03-08,2023-03-08,f823a7e92baec448723690f77c2a9d037e7534ce
dmur1,https://api.github.com/repos/securego/gosec/pulls/936,https://api.github.com/repos/securego/gosec/issues/936,closed,2023-03-05,2023-03-06,2023-03-06,cdd3476f91a4f9288a623c5ca8a0daa30d459650
ccojocar,https://api.github.com/repos/securego/gosec/pulls/935,https://api.github.com/repos/securego/gosec/issues/935,closed,2023-02-24,2023-02-24,2023-02-24,d5a9c737234eaf1ac0ac26fc299c6a5f5212730e
ccojocar,https://api.github.com/repos/securego/gosec/pulls/934,https://api.github.com/repos/securego/gosec/issues/934,closed,2023-02-21,2023-02-21,2023-02-21,27bf0e4f9bdb5767a5c3bb8942dfc7cf29a215b0
dependabot[bot],https://api.github.com/repos/securego/gosec/pulls/932,https://api.github.com/repos/securego/gosec/issues/932,closed,2023-02-18,2023-02-20,2023-02-20,e7b896f234722f8c515b6814a56e823429b0b70e
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/931,https://api.github.com/repos/securego/gosec/issues/931,closed,2023-02-13,2023-02-13,2023-02-13,e795d75a467f1ea967fe1cbf57d63254bb5f5f37
ccojocar,https://api.github.com/repos/securego/gosec/pulls/929,https://api.github.com/repos/securego/gosec/issues/929,closed,2023-02-09,2023-02-16,2023-02-16,4340efaa9a3d63d6c941d0d5a10defcad0d1afc5
ccojocar,https://api.github.com/repos/securego/gosec/pulls/927,https://api.github.com/repos/securego/gosec/issues/927,closed,2023-02-08,2023-02-08,2023-02-08,d22a7b6ede51ff233f0b7030f53308c8222fa46b
ccojocar,https://api.github.com/repos/securego/gosec/pulls/924,https://api.github.com/repos/securego/gosec/issues/924,closed,2023-02-06,2023-02-06,2023-02-06,2d6b0a5b0f61dd6eb5e34b8b2d38c267fa06ae62
ccojocar,https://api.github.com/repos/securego/gosec/pulls/923,https://api.github.com/repos/securego/gosec/issues/923,closed,2023-02-06,2023-02-06,2023-02-06,df14837174ef4c3cad366301d6e333bb0aa99a18
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/922,https://api.github.com/repos/securego/gosec/issues/922,closed,2023-02-06,2023-02-06,2023-02-06,54f56c7d6a1616b12e20023d6eeecdaaa7934caa
USA-RedDragon,https://api.github.com/repos/securego/gosec/pulls/921,https://api.github.com/repos/securego/gosec/issues/921,closed,2023-02-05,2023-02-22,,712cb14bc748d1faf89a01f3ab9cc0fb8cc177de
ccojocar,https://api.github.com/repos/securego/gosec/pulls/920,https://api.github.com/repos/securego/gosec/issues/920,closed,2023-01-31,2023-01-31,2023-01-31,b4270dd020b710405d546aec1f2b3b167c57dfdc
k-omotani,https://api.github.com/repos/securego/gosec/pulls/918,https://api.github.com/repos/securego/gosec/issues/918,closed,2023-01-30,2023-01-30,2023-01-30,9432e676a83759e8a78788ca3265cad19bbf8192
zhlu32,https://api.github.com/repos/securego/gosec/pulls/917,https://api.github.com/repos/securego/gosec/issues/917,closed,2023-01-29,2023-01-31,2023-01-31,a624254e393cca3ba3beac6fa9b71f5ec8b571e3
zhangzujian,https://api.github.com/repos/securego/gosec/pulls/916,https://api.github.com/repos/securego/gosec/issues/916,closed,2023-01-28,2023-01-30,2023-01-30,e85e1a72342e7889e79e0ddb7325be79921694d7
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/914,https://api.github.com/repos/securego/gosec/issues/914,closed,2023-01-16,2023-01-16,2023-01-16,7dcb8c74367c9b30c706991eb30c48e405a4cd62
ccojocar,https://api.github.com/repos/securego/gosec/pulls/913,https://api.github.com/repos/securego/gosec/issues/913,closed,2023-01-09,2023-01-09,2023-01-09,c5d217da7a4372ff2505aff3ddcb650278285c96
ccojocar,https://api.github.com/repos/securego/gosec/pulls/912,https://api.github.com/repos/securego/gosec/issues/912,closed,2023-01-09,2023-01-09,2023-01-09,5874e63c9e30715b797394512474445e25183286
