user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamonholmgren,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1413,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1413,closed,2019-10-29,2019-11-05,2019-10-30,aaf8041f2d6794a01f06ae2426fbb0cfbc760cd4
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1410,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1410,closed,2019-10-28,2020-06-27,2019-10-31,ab92f005cfe9233074b3f62a75f5d6c3aefe6a1a
nulladdict,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1409,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1409,closed,2019-10-28,2020-04-15,2019-10-31,129e0be5077491b260d4fa4804758e9dbe1abcb1
jaythomas,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1405,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1405,closed,2019-10-23,2019-12-18,,9b33b0fb3e53a5f145feae94d04ec12f58b43602
ali-master,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1402,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1402,closed,2019-10-06,2019-10-06,2019-10-06,18bf6a88fb65512e295ebf42b5d18da2dd0be8a0
pedro-mass,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1401,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1401,closed,2019-10-05,2019-10-06,2019-10-06,d7d5da348c5d1c0b6b65b3ea8005e9a843c79512
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1395,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1395,closed,2019-09-24,2019-09-25,2019-09-25,04a47984ed46e51aa58336ab07ef558e6797f35d
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1394,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1394,closed,2019-09-24,2019-09-25,2019-09-25,5b81b3339f234fb53924a26510f5d3abea8fd16e
N-Will-Lee,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1392,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1392,closed,2019-09-19,2019-09-24,2019-09-24,2e7e4192a355bf5079be05db30eff000cfcdfecf
MaxBrokhman,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1390,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1390,closed,2019-09-13,2019-09-24,2019-09-24,84388e34ec1ce85ce50ae90f1de226d02967b5a4
CompuIves,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1387,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1387,closed,2019-09-05,2019-09-05,,671389e174deaf484920636152d6c9fa5b6cf342
catchonme,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1386,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1386,closed,2019-09-01,2019-09-24,2019-09-24,e6602e55221edc1bc7b14bcf0ac98a1fbb256742
emanueln,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1385,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1385,closed,2019-08-30,2019-11-04,2019-09-24,b29c8af291c771c8829e4a0656d25cb43b6a99a2
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1384,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1384,closed,2019-08-29,2019-09-24,2019-09-24,04b31d5ed8b764182099e506e565b0826126fa20
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1383,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1383,closed,2019-08-29,2019-09-24,2019-09-24,9387f82bc55d346c11d28202fd5b9b445cb12594
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1382,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1382,closed,2019-08-29,2019-09-24,2019-09-24,18399ef64c9311d5c6214b8c3ca202e90102d15f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1381,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1381,closed,2019-08-29,2019-09-24,2019-09-24,8a6a471ff1460afa6f576df15d7bda3b13521211
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1380,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1380,closed,2019-08-29,2019-09-24,2019-09-24,57beb510891a5e81952a373dfa22d9b1e5233c31
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1377,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1377,closed,2019-08-26,2019-09-24,2019-09-24,e86225107bb23ce935d6b1272b502b4562a0e53a
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1376,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1376,closed,2019-08-26,2019-09-24,2019-09-24,dc7697177ddd1ce82318b89a987a51a01484e4ef
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1375,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1375,closed,2019-08-26,2019-09-24,2019-09-24,dc99b586998b5f994fc38fc163f44cc71d1ea664
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1370,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1370,closed,2019-08-16,2020-06-27,2019-10-06,37476320d293a81aff3b7179991f6e79388f021d
OverseePublic,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1360,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1360,closed,2019-08-04,2019-09-24,2019-09-24,68002f55513446bc3b8eac1800634594a8f274e9
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1355,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1355,closed,2019-07-25,2020-06-27,2019-09-25,8e86c3c70cca440246a0dae9dd77043b4c88b3df
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1353,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1353,closed,2019-07-24,2019-07-26,2019-07-26,d687833fd13d7b068e2792213a2c6296781775a6
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1352,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1352,closed,2019-07-24,2019-07-26,2019-07-26,9121976541e5392a5364c3cdf3d046f7f0165b8d
leon-vg,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1351,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1351,closed,2019-07-23,2019-10-06,2019-10-06,2ec5c65804286b377b56192ae6c8fb2f1b5423ef
leon-vg,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1350,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1350,closed,2019-07-23,2019-07-23,,5778a9f0bd3f194ccb4bda11b5c936437eb5cae3
OverseePublic,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1347,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1347,closed,2019-07-20,2019-07-23,2019-07-23,79502b5c824492891be095de16ed87dc0e05d35d
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1346,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1346,closed,2019-07-19,2020-06-27,2019-07-19,08d890d31a29861a4488c48b12de2047749459c9
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1340,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1340,closed,2019-07-13,2019-07-13,,c30be2f9c443e361279f46ad77f530deba8e74be
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1339,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1339,closed,2019-07-13,2020-06-27,2019-07-15,ad83803bb930a162fe67bbfbca747541fba93eaa
OverseePublic,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1337,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1337,closed,2019-07-12,2019-07-19,2019-07-19,5d587e2df0e35c48f9de08d7b57b6202a4e0109f
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1336,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1336,closed,2019-07-11,2019-07-11,2019-07-11,c54a6f9fb42369e2ac76e87badb5472d102b5bbf
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1335,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1335,closed,2019-07-11,2019-07-11,2019-07-11,d5a81a0ead50317c3d035a253dbd7127549affb8
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1334,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1334,closed,2019-07-11,2019-07-11,2019-07-11,c3c6a3033334c3415bbde2d3ade274559424eca8
dependabot[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1333,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1333,closed,2019-07-11,2019-07-11,2019-07-11,cdcdabf949c491a7ea4682fa55338b84a29cd66e
OverseePublic,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1332,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1332,closed,2019-07-10,2019-07-19,,e391f837ebd18b998068cd8adc6449e422f3152b
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1329,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1329,closed,2019-07-04,2019-07-19,,3595ff8e960a0b1d98f0fa2f9ae02e5e47d0f81b
lauri-kaariainen,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1328,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1328,closed,2019-07-02,2019-07-13,2019-07-13,69a50d893bb0fba5a9711b496125b96fa444a96e
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1327,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1327,closed,2019-07-02,2019-07-19,,857889c4e41ff10dee347dbd6a2eb0266548cddf
homura,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1325,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1325,closed,2019-06-28,2019-06-28,2019-06-28,2c69a1094f38115726f38a01245e85958f277e74
Tucker-Eric,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1323,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1323,closed,2019-06-24,2019-07-19,2019-07-13,e398c84d3307d0edf5d056594de5040e7f22fa6a
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1319,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1319,closed,2019-06-16,2019-07-13,,9545ef66f8df952c53163aaad476d79068c74a18
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1315,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1315,closed,2019-06-12,2020-06-27,2019-06-12,5e7b9c7636e1d401e0694a5ad5aa2b83b1e54949
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1310,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1310,closed,2019-06-05,2020-06-27,2019-06-05,57e7ad04f92f890d9da4f65f4ec4fe9c5977ef2a
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1302,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1302,closed,2019-05-29,2019-07-13,2019-07-13,3902b85b70ece4e55f332910940ce2714e2e9fbd
agilgur5,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1298,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1298,closed,2019-05-23,2019-11-09,2019-07-13,851695c8dd716030c5f0d201c2b22ca2ec215327
agrublev,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1296,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1296,closed,2019-05-22,2020-11-26,,100b39c3e0bf0ad4ca51d714934d704f9a46dbbc
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1294,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1294,closed,2019-05-21,2019-06-05,,2c726dbf0ef9beb6342857931aa465335f15e5c4
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1293,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1293,closed,2019-05-20,2020-06-27,2019-05-20,1906a394906d2e8f2cc1c778e1e3228307c1b112
pustovalov,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1292,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1292,closed,2019-05-18,2019-05-19,2019-05-19,7b1ccfa0e2e8f71bd553e0806d6e764790cca788
germain-gg,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1290,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1290,closed,2019-05-17,2019-05-19,2019-05-19,820d40c12aee7db4f11df0590404f320fc3be66d
germain-gg,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1289,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1289,closed,2019-05-17,2019-05-19,2019-05-19,9254be8e4bf8ba70dbf26a78c3351b52e2f0d629
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1288,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1288,closed,2019-05-15,2019-05-20,,95c81535f51768216abf3d90e3702e5942da9924
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1287,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1287,closed,2019-05-15,2019-05-20,,6fcb9d816d38cb0edc4eacdc84d3036d8da742c3
davidyxu,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1285,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1285,closed,2019-05-14,2023-03-10,,62e34ebe2a5b5e0388db1f4a623d9a11e24cb14d
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1274,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1274,closed,2019-05-01,2019-05-04,2019-05-01,af1a38c8c7b6760e1ebb055b582911ba58adbd87
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1273,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1273,closed,2019-04-30,2019-06-12,,0a6f38bd47c749dfe9350558244fd4b23956c1bc
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1269,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1269,closed,2019-04-29,2019-10-28,2019-10-28,b62606159991b560d2cf91e234f5d04431b0a5af
davidosomething,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1266,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1266,closed,2019-04-29,2019-04-29,,0f59976876c6db07671ecad56f56ca999916f243
davidosomething,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1265,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1265,closed,2019-04-29,2019-04-29,,cbe1bc8e72e17286d3d11c71ed7a1e9f91c62f13
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1264,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1264,closed,2019-04-25,2019-04-29,,e56b4d44c34c8d86e4e7ba777232f84d6bc86f1e
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1262,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1262,closed,2019-04-22,2019-06-12,,1947ab7ff857b4fdd513064bed74e05d14e2d18a
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1256,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1256,closed,2019-04-09,2019-06-12,,728010f21f6b326be225c7c3ddeeccbd8bfa0a5d
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1253,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1253,closed,2019-04-06,2019-05-04,2019-04-09,ef5f4cbf4733265cdf9b59b543ee9b786a022cf5
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1251,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1251,closed,2019-04-06,2019-05-04,2019-04-09,bea3f4e253d07c4877968a6843a03df82697ba61
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1246,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1246,closed,2019-04-02,2019-04-02,2019-04-02,8befe7132fac2389acc26e3ba01609a74db95b4c
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1245,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1245,closed,2019-04-01,2019-07-19,2019-04-17,b9dec416138b7fa1dd371b9f438ce95840649583
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1244,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1244,closed,2019-04-01,2019-05-04,,c3746fcaf99637cbab597b83eec9d127e2406d0b
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1243,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1243,closed,2019-04-01,2019-04-01,2019-04-01,8fd0ec4792cd0308082f40cd88108f347c3295c5
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1240,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1240,closed,2019-03-31,2020-12-15,,e5be050c08ef4bd5ac920f05f49db0f8c42e7f86
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1239,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1239,closed,2019-03-30,2019-03-30,2019-03-30,28459eceab6e5488d9c3065983fd70a883da85c1
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1235,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1235,closed,2019-03-24,2019-05-04,2019-03-24,dbd37ca2aff483ac7f632dc4d2f89a94a0cffaec
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1234,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1234,closed,2019-03-22,2019-03-22,2019-03-22,749c5628b9db3a7ea90721d9b713877eb8a6c116
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1233,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1233,closed,2019-03-21,2019-05-04,2019-03-21,6c0e22046c074f33c11530888ba68df173b3a9ef
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1229,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1229,closed,2019-03-18,2019-05-04,2019-03-19,fa79b686b9413bada3b20cef636b528e4daefc39
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1226,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1226,closed,2019-03-15,2019-05-04,2019-03-21,5903023e8a95f22a869fc18ca0fdd3dbd3736396
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1225,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1225,closed,2019-03-15,2019-05-04,2019-03-15,a81647e22328aa6e2f77e8e2e6bf3e8781f471e8
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1224,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1224,closed,2019-03-14,2019-03-14,2019-03-14,5d83a8c05e063ad7890cba76a588ebaa53590e91
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1223,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1223,closed,2019-03-14,2019-03-14,2019-03-14,97dad1aa53e280281a6536f122f65c9ebc54c5e9
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1222,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1222,closed,2019-03-14,2019-03-14,2019-03-14,031238a43978fc5b31fc5c090010d909f4422dc0
renovate[bot],https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1221,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1221,closed,2019-03-14,2019-03-14,2019-03-14,fc3a5e1156c73b25a85ec3ba9222359c4aa1d58b
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1220,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1220,closed,2019-03-14,2019-03-21,2019-03-21,da56d408ff8c032ec5a8c34c6fecd2993e253452
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1219,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1219,closed,2019-03-14,2019-03-14,2019-03-14,dcdf5a863411a540e6b7e06d0ed24bab01f3b2e0
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1214,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1214,closed,2019-03-12,2019-03-12,2019-03-12,4a48d6ac99471d5d27c7270a72e45fc794fcb1d0
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1210,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1210,closed,2019-03-11,2019-03-11,2019-03-11,f05e4cb0c38c9d7b7ee572c2e266b73ba984e206
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1209,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1209,closed,2019-03-11,2019-03-11,2019-03-11,e5a63b6f4b977b949eb00b5191040ce02db54536
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1205,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1205,closed,2019-03-08,2019-03-12,2019-03-11,d3e24ab5f89e0e197e2b8594a6de774f3e739351
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1203,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1203,closed,2019-03-07,2019-03-12,2019-03-07,8b8e839dc4ef4fe08df3910af9632835158a007f
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1200,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1200,closed,2019-03-03,2019-03-03,,0b86daa3f02325777bc4bbad1329c0a26e7c32c5
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1199,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1199,closed,2019-03-02,2019-03-12,2019-03-02,7156c206f70460534717dbe7333e8a1a60633d83
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1198,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1198,closed,2019-03-02,2019-03-12,2019-03-11,8744e07b21059df83dfdcb7b506f508382ca4af4
guhungry,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1197,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1197,closed,2019-03-02,2019-03-02,2019-03-02,4abc9d9efbb38a165c302f60d4551ae5332202dd
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1196,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1196,closed,2019-03-02,2019-03-30,2019-03-30,f6a30d2710b2e7625c7b96c4c41803ffac5dbdd7
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1192,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1192,closed,2019-02-22,2019-03-12,2019-03-07,901836fe0f910e444af7cd4c655eff33b4681120
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1190,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1190,closed,2019-02-21,2019-03-12,,e70791041083060f6dd343aa19d74e069637d793
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1188,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1188,closed,2019-02-20,2019-02-21,2019-02-21,7eb973c454d277e189a89855c926218d2391ff80
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1186,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1186,closed,2019-02-19,2019-02-20,2019-02-19,30b6e21532b1a0e5502c046f1473265de438a74f
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1178,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1178,closed,2019-02-11,2019-02-17,2019-02-12,3b1a12d54af004b0275fa92010d7cacb2e075df7
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1175,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1175,closed,2019-02-08,2019-02-11,2019-02-11,5c0bb17aaa37d523f9b9d5f30078011344faa254
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1174,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1174,closed,2019-02-08,2019-02-17,2019-02-08,8170632fd01ed38ed0b850648b1bb3be92d5e600
ygnoh,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1171,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1171,closed,2019-02-07,2019-02-07,,920856854c45d7382173840844c8188cc700e7a9
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1170,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1170,closed,2019-02-06,2019-02-06,2019-02-06,527b8a33b610b9785fc37972fd928bf4b882797c
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1165,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1165,closed,2019-02-03,2019-02-17,2019-02-08,3faab764f683471468ea5d53f1a3cdaaaac30a35
ygnoh,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1161,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1161,closed,2019-01-31,2019-01-31,2019-01-31,87932f0513a1441e9159a2a8f7740e3b883860c2
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1160,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1160,closed,2019-01-30,2019-02-02,2019-01-31,42906163752dcf9ee60dddbc587e8345dc19866a
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1159,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1159,closed,2019-01-30,2019-01-30,,5a4e01f4e5303ab961bd3dfad25403b4dcd01e06
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1158,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1158,closed,2019-01-30,2019-02-17,2019-02-06,5ee3f9279a1116262a71cd987e14bad536a1b527
lostfictions,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1154,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1154,closed,2019-01-26,2019-01-26,2019-01-26,28fb5c6036786d3e6f0ec88bee8bec10a6065f12
lostfictions,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1153,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1153,closed,2019-01-26,2019-01-26,,f506deece4da016580d921f678a4495a51eb7097
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1152,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1152,closed,2019-01-25,2019-02-02,2019-01-30,1899fb6adbe8c309f6fa78507e0243a4ceb02daf
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1150,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1150,closed,2019-01-24,2019-02-02,2019-01-25,66761a3a45c33825297e996e3ff5e88b512d00c0
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1147,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1147,closed,2019-01-23,2019-02-02,2019-01-25,80a552972dd5a97f0be3037f98229f676b230795
