user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbazik,https://api.github.com/repos/django-cms/django-cms/pulls/3964,https://api.github.com/repos/django-cms/django-cms/issues/3964,closed,2015-03-18,2015-03-21,,8610b67712cc650f3442d4cbe4c703c6fb9ff705
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3963,https://api.github.com/repos/django-cms/django-cms/issues/3963,closed,2015-03-18,2016-02-24,2015-03-25,4c82e7dde16ee27871c92e8afc8fe00dde72af8e
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3960,https://api.github.com/repos/django-cms/django-cms/issues/3960,closed,2015-03-17,2018-02-15,2015-04-04,c91ecda711ea6ff8d77d7c61e18b354d61cd8bcd
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3959,https://api.github.com/repos/django-cms/django-cms/issues/3959,closed,2015-03-17,2018-02-15,2015-04-04,c3fd5887a4eacb79ec1c49527f8115d73e63aab9
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/3958,https://api.github.com/repos/django-cms/django-cms/issues/3958,closed,2015-03-17,2015-04-04,,df1bbdb3a288606955f3b1a3909ded3cf41cdb1c
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/3955,https://api.github.com/repos/django-cms/django-cms/issues/3955,closed,2015-03-16,2015-03-16,2015-03-16,e25c72e747d44af01a81d24b79692091655a4aa4
ollb,https://api.github.com/repos/django-cms/django-cms/pulls/3954,https://api.github.com/repos/django-cms/django-cms/issues/3954,closed,2015-03-16,2016-06-06,,11807ae6467de53a198b7d6e4b6148b04eb02e2e
pawelmarkowski,https://api.github.com/repos/django-cms/django-cms/pulls/3953,https://api.github.com/repos/django-cms/django-cms/issues/3953,closed,2015-03-16,2015-03-16,,86ac16eb4cc5eaa4472fcf21154c625d3bf7c473
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3951,https://api.github.com/repos/django-cms/django-cms/issues/3951,closed,2015-03-16,2018-02-15,2015-04-04,145aa17cd0b09fb03502a1521ce99d5f7f83aba2
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3950,https://api.github.com/repos/django-cms/django-cms/issues/3950,closed,2015-03-15,2018-02-15,2015-04-04,69a6816632bcbcc52d185ee32537cf7f01181d1c
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3948,https://api.github.com/repos/django-cms/django-cms/issues/3948,closed,2015-03-13,2018-02-15,2015-04-04,2b691a272a44511ec2f539b3f64408c299bcb4ac
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3947,https://api.github.com/repos/django-cms/django-cms/issues/3947,closed,2015-03-13,2018-02-15,2015-04-13,efd3731004e38e18c3398c5a7ae8f3ffd8fc4afd
samluescher,https://api.github.com/repos/django-cms/django-cms/pulls/3943,https://api.github.com/repos/django-cms/django-cms/issues/3943,closed,2015-03-12,2018-02-15,2015-04-05,fd172783fc8273ab6793ed75f51baeda96bec975
treavis,https://api.github.com/repos/django-cms/django-cms/pulls/3941,https://api.github.com/repos/django-cms/django-cms/issues/3941,closed,2015-03-12,2015-04-16,,97048213e50aa1a0148c407411bfab5209636cc0
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/3939,https://api.github.com/repos/django-cms/django-cms/issues/3939,closed,2015-03-12,2015-04-14,2015-04-14,1b46ec3422d5893a283e9743fdfae9e505adf0ce
elpaso,https://api.github.com/repos/django-cms/django-cms/pulls/3937,https://api.github.com/repos/django-cms/django-cms/issues/3937,closed,2015-03-11,2015-04-13,2015-04-13,ee8374cc356fc06cdbad810b1919f9e4106a81ab
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3935,https://api.github.com/repos/django-cms/django-cms/issues/3935,closed,2015-03-08,2015-04-13,2015-04-13,82124da1219a04fe1016a11915c633f5904794bf
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3934,https://api.github.com/repos/django-cms/django-cms/issues/3934,closed,2015-03-07,2018-02-15,2015-04-13,cbb286964c3c61242c821e9a7a410e8ba65fd952
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3933,https://api.github.com/repos/django-cms/django-cms/issues/3933,closed,2015-03-07,2018-02-15,2015-03-08,11f49b58e10c3c0770d5104fa45d47f00bb9fe5b
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3932,https://api.github.com/repos/django-cms/django-cms/issues/3932,closed,2015-03-07,2015-03-07,2015-03-07,167df630366c4a8c98f57fadfcc9182b435b9c50
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3928,https://api.github.com/repos/django-cms/django-cms/issues/3928,closed,2015-03-05,2016-02-24,2015-03-05,fa3793f0011bac60a90ab89e0471bf6e6e13be9e
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3927,https://api.github.com/repos/django-cms/django-cms/issues/3927,closed,2015-03-05,2018-02-15,2015-03-06,7551660a4b6dbb06ebdb56023a1b79f93ea1f91f
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3926,https://api.github.com/repos/django-cms/django-cms/issues/3926,closed,2015-03-05,2015-03-05,2015-03-05,d6052e09a2d282d4d85b1ddfc836e4ea21a0c13c
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3925,https://api.github.com/repos/django-cms/django-cms/issues/3925,closed,2015-03-04,2015-03-05,2015-03-05,04c19273031e44619691ac6efb8dac7438943e83
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3923,https://api.github.com/repos/django-cms/django-cms/issues/3923,closed,2015-03-04,2018-02-15,,a7cf2523057e4dccc17833791a03a5b998104571
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3920,https://api.github.com/repos/django-cms/django-cms/issues/3920,closed,2015-03-03,2018-02-15,2015-03-03,5aa684afc8df38393080796a06862ae06f3008c6
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3919,https://api.github.com/repos/django-cms/django-cms/issues/3919,closed,2015-03-03,2018-02-15,2015-03-03,27032b145fdf8e91887fca3a4651ae5057c3983c
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3918,https://api.github.com/repos/django-cms/django-cms/issues/3918,closed,2015-03-02,2015-03-04,2015-03-04,c49ee4486c4c6b87c58e075915efe97872c2bb4a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3917,https://api.github.com/repos/django-cms/django-cms/issues/3917,closed,2015-03-02,2015-04-07,,76d2b645445971d4751a9eb50c485d76ab211520
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/3916,https://api.github.com/repos/django-cms/django-cms/issues/3916,closed,2015-03-02,2018-02-15,2015-03-03,65422b5f78ef89db83214d45bd9d96c7c8a68001
astagi,https://api.github.com/repos/django-cms/django-cms/pulls/3915,https://api.github.com/repos/django-cms/django-cms/issues/3915,closed,2015-03-02,2015-03-02,2015-03-02,fdec5927d19076d6b751bf1369ed1c6ae3ba621c
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3914,https://api.github.com/repos/django-cms/django-cms/issues/3914,closed,2015-03-02,2018-02-15,2015-03-02,e1d6eddbf0a7913b01c28a889779ceb46d652b60
pgcd,https://api.github.com/repos/django-cms/django-cms/pulls/3912,https://api.github.com/repos/django-cms/django-cms/issues/3912,closed,2015-03-01,2015-03-01,2015-03-01,118a0791825333483a757b7dba735b07585124b0
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3911,https://api.github.com/repos/django-cms/django-cms/issues/3911,closed,2015-03-01,2015-03-04,2015-03-04,907abe2798c77596fd2fdc297e964eaa4ebe4728
pgcd,https://api.github.com/repos/django-cms/django-cms/pulls/3910,https://api.github.com/repos/django-cms/django-cms/issues/3910,closed,2015-03-01,2015-03-01,,bbaa31f101397609177fd44c85f6db4bfd39a3da
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3908,https://api.github.com/repos/django-cms/django-cms/issues/3908,closed,2015-03-01,2015-03-02,2015-03-02,ed44286677eb1b7fbd32b3930c80b688a234dac8
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3907,https://api.github.com/repos/django-cms/django-cms/issues/3907,closed,2015-03-01,2015-03-01,2015-03-01,081ffb8b0a9fecb7db30cf73b5ebefba769a572d
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3903,https://api.github.com/repos/django-cms/django-cms/issues/3903,closed,2015-02-25,2018-02-15,2015-02-25,9371126d6a65412c9a388b76e3a216330686a763
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3901,https://api.github.com/repos/django-cms/django-cms/issues/3901,closed,2015-02-24,2018-02-15,2015-03-13,d96ba27828d97558f0155317a04a26a7d6352a21
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3900,https://api.github.com/repos/django-cms/django-cms/issues/3900,closed,2015-02-23,2018-02-15,2015-02-24,67427f94eced760e988855a86be4cc7401231d72
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3899,https://api.github.com/repos/django-cms/django-cms/issues/3899,closed,2015-02-23,2015-02-23,2015-02-23,127e1c0f57d7a0db35925a8cdc1e782f93cabe68
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3896,https://api.github.com/repos/django-cms/django-cms/issues/3896,closed,2015-02-22,2015-03-04,2015-03-04,e060e0fe4625afd74936d81c44f2aa262d5f5e71
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3894,https://api.github.com/repos/django-cms/django-cms/issues/3894,closed,2015-02-22,2018-02-15,2015-04-13,1791f377841c97abf0968f357c852e37035cde5a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3893,https://api.github.com/repos/django-cms/django-cms/issues/3893,closed,2015-02-22,2015-02-22,2015-02-22,01a4ba1d9e24d80a664f2db65865fdf78c855b71
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3892,https://api.github.com/repos/django-cms/django-cms/issues/3892,closed,2015-02-22,2018-02-14,2015-02-23,abf6b9bdf106748f41f32c1cd90722266c98837c
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3888,https://api.github.com/repos/django-cms/django-cms/issues/3888,closed,2015-02-21,2018-02-14,,7ac56c927d69c79568200db553fc88984a4a0f35
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3887,https://api.github.com/repos/django-cms/django-cms/issues/3887,closed,2015-02-20,2015-02-20,2015-02-20,ed0492fbda32c0565b2b5237c580dd8f89739265
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/3886,https://api.github.com/repos/django-cms/django-cms/issues/3886,closed,2015-02-20,2018-02-14,2015-02-23,ad83592a6e11f3f2e4d6f66522c213ca335eb3df
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3883,https://api.github.com/repos/django-cms/django-cms/issues/3883,closed,2015-02-19,2015-08-12,2015-02-20,c5115521b8cf5451cace66294048b8c6d9d9937d
pevar,https://api.github.com/repos/django-cms/django-cms/pulls/3881,https://api.github.com/repos/django-cms/django-cms/issues/3881,closed,2015-02-18,2015-02-26,2015-02-25,95748be9c190f961d2bbd5758e4a90fad16c49d4
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3879,https://api.github.com/repos/django-cms/django-cms/issues/3879,closed,2015-02-18,2018-02-15,2015-02-20,ca5828781e2219f3155211728733b2a7811c491a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3876,https://api.github.com/repos/django-cms/django-cms/issues/3876,closed,2015-02-15,2018-02-15,2015-02-15,56aadfb85920f3574b851a2a03ca308497767733
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3875,https://api.github.com/repos/django-cms/django-cms/issues/3875,closed,2015-02-15,2018-02-15,2015-02-20,51b1d59675c2674cfd74312ecfa6e70d4c124b27
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3872,https://api.github.com/repos/django-cms/django-cms/issues/3872,closed,2015-02-14,2015-02-15,2015-02-15,d4805d92e90005112cdf9e6fe680429169db038c
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3871,https://api.github.com/repos/django-cms/django-cms/issues/3871,closed,2015-02-14,2018-02-14,2015-02-23,d8f255748fba8ed8aaae389a970aa951ca2f0614
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3870,https://api.github.com/repos/django-cms/django-cms/issues/3870,closed,2015-02-14,2018-02-15,2015-02-21,b083c4cfea3af95e5c261f09359e738125d6a8cb
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3869,https://api.github.com/repos/django-cms/django-cms/issues/3869,closed,2015-02-14,2018-02-15,2015-02-21,1d63a2363377b6a72c5996b8fda1f31664a2318d
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3868,https://api.github.com/repos/django-cms/django-cms/issues/3868,closed,2015-02-14,2018-02-15,2015-03-11,ae80a9a5682c1fd3512ea98eabe12a67d6ba1a74
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3867,https://api.github.com/repos/django-cms/django-cms/issues/3867,closed,2015-02-14,2018-02-15,2015-02-21,57aae1408269bcb1bbe0ed116501bb96144cb6df
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3866,https://api.github.com/repos/django-cms/django-cms/issues/3866,closed,2015-02-14,2015-02-14,2015-02-14,9a434c830240439f7ecc9a6e675186d74be91a48
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3865,https://api.github.com/repos/django-cms/django-cms/issues/3865,closed,2015-02-13,2015-08-12,2015-02-14,3b89ce2586ab61dc5445179f5e047568e6d6c9c8
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3864,https://api.github.com/repos/django-cms/django-cms/issues/3864,closed,2015-02-13,2015-04-07,2015-02-13,7849498d175920f8f026044e94bcf5c15b55433a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3862,https://api.github.com/repos/django-cms/django-cms/issues/3862,closed,2015-02-13,2015-02-13,2015-02-13,2dfe6e4f5ae66aa2190b2e454ee51e782ec3c83e
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3861,https://api.github.com/repos/django-cms/django-cms/issues/3861,closed,2015-02-13,2018-02-15,2015-02-13,d23f20658f2bc9a7d3fdb4243bb61034ed1994f9
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3860,https://api.github.com/repos/django-cms/django-cms/issues/3860,closed,2015-02-12,2018-02-15,2015-02-13,0f9433831bc8643cf0e3a5afa16aec7e01d60f0d
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3859,https://api.github.com/repos/django-cms/django-cms/issues/3859,closed,2015-02-12,2016-02-24,2015-02-13,34216cb0fadb5461c099f0fce80d44c391d1d05d
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3858,https://api.github.com/repos/django-cms/django-cms/issues/3858,closed,2015-02-12,2016-02-24,2015-02-13,361b2ca7834273ed69ace2a47cd3661b19b542f9
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3857,https://api.github.com/repos/django-cms/django-cms/issues/3857,closed,2015-02-11,2015-02-11,2015-02-11,cdf40dbb700aeeb9c158f02502b99c82e0269e1b
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3856,https://api.github.com/repos/django-cms/django-cms/issues/3856,closed,2015-02-11,2015-02-11,2015-02-11,a076fc39ad011995a434a34f6a3444cf96ef4bea
donce,https://api.github.com/repos/django-cms/django-cms/pulls/3855,https://api.github.com/repos/django-cms/django-cms/issues/3855,closed,2015-02-11,2018-02-15,2015-02-22,b110762cbf0b38713bdbe7b69612466cbf59ab36
ghost,https://api.github.com/repos/django-cms/django-cms/pulls/3854,https://api.github.com/repos/django-cms/django-cms/issues/3854,closed,2015-02-11,2018-02-15,,fdc4724f0cc9b44383eb1dfbf40edd07ded63b01
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/3853,https://api.github.com/repos/django-cms/django-cms/issues/3853,closed,2015-02-11,2015-02-13,2015-02-13,ff9cc027462724a198355a2a195517269f56e29b
donce,https://api.github.com/repos/django-cms/django-cms/pulls/3850,https://api.github.com/repos/django-cms/django-cms/issues/3850,closed,2015-02-10,2015-02-11,,3468c50c5a25277e516c681a1bf052034ba25f3b
morganwahl,https://api.github.com/repos/django-cms/django-cms/pulls/3848,https://api.github.com/repos/django-cms/django-cms/issues/3848,closed,2015-02-10,2015-02-21,2015-02-21,2e867aae569ecfc70bd6e71d9adb5372fd642237
donce,https://api.github.com/repos/django-cms/django-cms/pulls/3846,https://api.github.com/repos/django-cms/django-cms/issues/3846,closed,2015-02-09,2015-02-10,,85b3eec347838a7a19cf284d3fb00eba3c9012fe
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3844,https://api.github.com/repos/django-cms/django-cms/issues/3844,closed,2015-02-09,2018-02-15,2015-02-11,4680efcc96256fe0dde7e95e95e8cb8ff9ba5d79
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3842,https://api.github.com/repos/django-cms/django-cms/issues/3842,closed,2015-02-08,2015-02-13,2015-02-13,c8595eb441af76d6b47cb52e3940c837aa1e1323
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3841,https://api.github.com/repos/django-cms/django-cms/issues/3841,closed,2015-02-08,2015-02-12,2015-02-12,46df9bfa0fe08fdebca6277453efbee5308e6b2a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3840,https://api.github.com/repos/django-cms/django-cms/issues/3840,closed,2015-02-08,2018-02-15,2015-02-11,d4761cfd03a14fe911164af360156f8d1ebc34f0
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3838,https://api.github.com/repos/django-cms/django-cms/issues/3838,closed,2015-02-08,2015-02-14,2015-02-14,76a4c9f3fbbd509362db40156d4ed0d44bde63af
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3837,https://api.github.com/repos/django-cms/django-cms/issues/3837,closed,2015-02-08,2015-02-11,2015-02-11,a6426262334cf3ef2b356eb8ababd7ebb40eab64
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3836,https://api.github.com/repos/django-cms/django-cms/issues/3836,closed,2015-02-08,2015-02-11,2015-02-11,892e150847effb7e612c342b5d532b4718e46d94
febsn,https://api.github.com/repos/django-cms/django-cms/pulls/3835,https://api.github.com/repos/django-cms/django-cms/issues/3835,closed,2015-02-08,2015-04-04,2015-04-04,722a39504d1df01685adfd8213e17b56ea4c42d7
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3834,https://api.github.com/repos/django-cms/django-cms/issues/3834,closed,2015-02-08,2018-02-15,2015-03-01,423f019e23dc4981403f773ca0addd324050edc9
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3833,https://api.github.com/repos/django-cms/django-cms/issues/3833,closed,2015-02-08,2015-04-29,,779dcda2232c39c35c4c2f71c75e87b8d09a3e4c
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3832,https://api.github.com/repos/django-cms/django-cms/issues/3832,closed,2015-02-08,2015-02-08,2015-02-08,7874cf35f08ad3137a0866a967d4f9633d64c4b9
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3831,https://api.github.com/repos/django-cms/django-cms/issues/3831,closed,2015-02-08,2015-02-08,2015-02-08,20e4732b1709b4251a837128e20551e45a617738
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3830,https://api.github.com/repos/django-cms/django-cms/issues/3830,closed,2015-02-08,2018-02-15,2015-02-11,e66b7c90730c8754f46efde35d7e1b7e6b2ed524
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3829,https://api.github.com/repos/django-cms/django-cms/issues/3829,closed,2015-02-08,2015-02-11,2015-02-11,3279135deac20da4e988514541a38de505bf1720
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3828,https://api.github.com/repos/django-cms/django-cms/issues/3828,closed,2015-02-07,2015-02-08,2015-02-08,ee79ef1dff5cb4e907b251e79ea57f85bcb89848
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3827,https://api.github.com/repos/django-cms/django-cms/issues/3827,closed,2015-02-07,2018-02-15,2015-02-07,0b7ce7d0602e477be90a50b17b8a13a9257ee76a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3826,https://api.github.com/repos/django-cms/django-cms/issues/3826,closed,2015-02-07,2015-02-08,2015-02-08,e4004445a504b48bfa91cd498570cc41f5d80e06
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3825,https://api.github.com/repos/django-cms/django-cms/issues/3825,closed,2015-02-07,2015-02-07,2015-02-07,71c23a8d41e0d3dfc722c00360bf983fdcb29a3a
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/3819,https://api.github.com/repos/django-cms/django-cms/issues/3819,closed,2015-02-04,2015-02-13,2015-02-13,a8cb13997d0a93eedf2e1df3e60e6a5707af05fb
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3809,https://api.github.com/repos/django-cms/django-cms/issues/3809,closed,2015-01-31,2018-02-15,2015-02-11,c948ddd932731fdba5875f73954f5158b1addeb4
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3808,https://api.github.com/repos/django-cms/django-cms/issues/3808,closed,2015-01-31,2018-02-15,2015-02-13,4a875ee78569e7cf055a6daefab7f4d77bce65b6
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3807,https://api.github.com/repos/django-cms/django-cms/issues/3807,closed,2015-01-31,2015-01-31,2015-01-31,bc4c4219f21539a2e8095fc450cd0d8a325d5e5a
747project,https://api.github.com/repos/django-cms/django-cms/pulls/3805,https://api.github.com/repos/django-cms/django-cms/issues/3805,closed,2015-01-28,2016-05-25,2016-05-25,262087787b845fd77bca7e35ef033c60cb2921be
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/3804,https://api.github.com/repos/django-cms/django-cms/issues/3804,closed,2015-01-27,2018-02-15,,d532d01bb3463389e8acb2079aa2ba7a35ff5420
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3803,https://api.github.com/repos/django-cms/django-cms/issues/3803,closed,2015-01-27,2015-01-27,2015-01-27,8f02b8ba2afa07ddbe058e4ebe4adf8023e532f4
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3801,https://api.github.com/repos/django-cms/django-cms/issues/3801,closed,2015-01-26,2018-02-15,,7eae50ec936b76890e0fd173340de58a5ce88c2e
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/3800,https://api.github.com/repos/django-cms/django-cms/issues/3800,closed,2015-01-26,2018-02-15,2015-02-01,40fe5b29627fd8ba79495a733002ad66e0c992d2
nbro,https://api.github.com/repos/django-cms/django-cms/pulls/3799,https://api.github.com/repos/django-cms/django-cms/issues/3799,closed,2015-01-26,2015-01-27,2015-01-27,77cd2bad3622e6a410f9a6baf16fa327f61db28a
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3797,https://api.github.com/repos/django-cms/django-cms/issues/3797,closed,2015-01-24,2018-02-15,2015-02-07,1765f577f435101b1aabcf5c20e0ff48677046e6
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3795,https://api.github.com/repos/django-cms/django-cms/issues/3795,closed,2015-01-24,2015-01-29,2015-01-29,b8b5cacc87612db3a8d9da1cbe05a1555d9fbfc0
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3793,https://api.github.com/repos/django-cms/django-cms/issues/3793,closed,2015-01-22,2015-02-07,,5b8dceebea1b4b98dab58b45e3860aabb50cded2
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3792,https://api.github.com/repos/django-cms/django-cms/issues/3792,closed,2015-01-22,2018-02-15,2015-02-07,ce2b0d274e46e32cae4d17c9c5c6b13d74a54620
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3791,https://api.github.com/repos/django-cms/django-cms/issues/3791,closed,2015-01-22,2015-01-22,2015-01-22,98e20e6c1440b3fd73ee8dd581fbbab7dae4b56e
timgraham,https://api.github.com/repos/django-cms/django-cms/pulls/3789,https://api.github.com/repos/django-cms/django-cms/issues/3789,closed,2015-01-22,2015-01-22,2015-01-22,7f6fe1826ce8a4a1008b393a6005368e0a0907e5
peterfarrell,https://api.github.com/repos/django-cms/django-cms/pulls/3787,https://api.github.com/repos/django-cms/django-cms/issues/3787,closed,2015-01-21,2015-05-06,,7f0efa4d158d79f4edb84e129092e4794b66429c
peterfarrell,https://api.github.com/repos/django-cms/django-cms/pulls/3785,https://api.github.com/repos/django-cms/django-cms/issues/3785,closed,2015-01-21,2018-02-15,2015-02-22,1568817e360281afc3f186c4bf0505f4fe26e44a
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3780,https://api.github.com/repos/django-cms/django-cms/issues/3780,closed,2015-01-20,2015-01-20,2015-01-20,ad88b258dec182cb07eab1b70a400e1068636cfe
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3771,https://api.github.com/repos/django-cms/django-cms/issues/3771,closed,2015-01-15,2015-01-20,,9c473b8b688ef42d06d1016e12c6bfb317aa6415
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3770,https://api.github.com/repos/django-cms/django-cms/issues/3770,closed,2015-01-15,2015-01-16,2015-01-16,b69bd7c6429e0e8b28903b5b2bb930f13d3bf5e9
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3769,https://api.github.com/repos/django-cms/django-cms/issues/3769,closed,2015-01-15,2015-01-15,,c9a8e0ee417f813fb0456962c0be6ed5ff0df1e1
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3768,https://api.github.com/repos/django-cms/django-cms/issues/3768,closed,2015-01-15,2018-02-14,2015-02-21,bac2dbfe010eb419b35bf158d4411c41ed996cc4
ollb,https://api.github.com/repos/django-cms/django-cms/pulls/3765,https://api.github.com/repos/django-cms/django-cms/issues/3765,closed,2015-01-15,2015-03-08,,86b0088f2777210db08fc6b0059cfffaf7ff590f
mmarzantowicz,https://api.github.com/repos/django-cms/django-cms/pulls/3758,https://api.github.com/repos/django-cms/django-cms/issues/3758,closed,2015-01-13,2015-02-15,,ad95cac12666ce95db8c64cea034593f5aeccd15
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3755,https://api.github.com/repos/django-cms/django-cms/issues/3755,closed,2015-01-12,2018-02-15,2015-02-11,2af712e5764eaf9fe4d3659f7c485394515da138
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3754,https://api.github.com/repos/django-cms/django-cms/issues/3754,closed,2015-01-12,2015-01-15,2015-01-15,a046b1a62ebf471376e009eb142aa3e87e6e9738
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3753,https://api.github.com/repos/django-cms/django-cms/issues/3753,closed,2015-01-12,2015-01-24,2015-01-12,48b4f397de58620707e02b52e7eca088e4d012df
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3752,https://api.github.com/repos/django-cms/django-cms/issues/3752,closed,2015-01-12,2015-01-12,2015-01-12,03f837e2f5d7490f3e89049169f48b3c0a859b48
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3751,https://api.github.com/repos/django-cms/django-cms/issues/3751,closed,2015-01-11,2015-01-11,2015-01-11,30ce94a7e862b38d1d84e7da9209cb6db8a41264
jllorencetti,https://api.github.com/repos/django-cms/django-cms/pulls/3750,https://api.github.com/repos/django-cms/django-cms/issues/3750,closed,2015-01-11,2015-02-15,,d3247cac90e4f72e92e0d84aa452e5fc87487438
mkoistinen,https://api.github.com/repos/django-cms/django-cms/pulls/3749,https://api.github.com/repos/django-cms/django-cms/issues/3749,closed,2015-01-11,2015-01-11,2015-01-11,0917ac061e822a372d5a08a9d595be25f62b1622
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3746,https://api.github.com/repos/django-cms/django-cms/issues/3746,closed,2015-01-11,2015-01-11,2015-01-11,36c715dacd49213370e269d0182ce7f50e40764f
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/3745,https://api.github.com/repos/django-cms/django-cms/issues/3745,closed,2015-01-10,2015-01-11,2015-01-11,ce54cba5fa4c25caa8148020f8f2f581d3688b2c
